time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.48690396091627,-105.51547915912184,-0.05785270527602057,2.043217564373738,2.0427582082148987,-0.04332341325433194,-0.012472938957111396,-0.1724973688128339,-54.06924520211368,-104.23222393414783,-0.017470165631742793,1.9752077797677776,1.9745782759266624,-0.049863869621629205,0.022582862991626488,-0.17185056590460754,9.504685185195475,L,0.0,1.0,0.0,1.0,106.94366880896442,99.08732507523243,17.772727272727273,-35.98979591836735,4.504685185195475
120,-63.4656419690796,-105.51667810663596,-0.0572387697489571,2.1129134207691354,2.112549463378798,-0.039215920801146435,-0.010739182125752264,-0.14172323802848627,-54.04863116258977,-104.2326953925922,-0.017529623483588455,2.043933545541645,2.043127191666693,-0.057407466958700394,0.026295191702491963,-0.14268589362399536,9.504141420428747,L,0.0,1.0,0.0,1.0,106.92829365462417,99.07270489970206,17.772727272727273,-35.98979591836735,4.504141420428747
130,-63.44375175037624,-105.51788818674726,-0.056576952567498465,2.179785469183243,2.1795149302491397,-0.03434181829050591,-0.00921928011518885,-0.11045122077304938,-54.0273875579101,-104.2331878052079,-0.01762710411586162,2.110574742512513,2.10958326700212,-0.0646852635182224,0.02879095570184775,-0.11305627681455324,9.503597722730362,L,0.0,1.0,0.0,1.0,106.91245053496138,99.05764496450341,17.772727272727273,-35.98979591836735,4.503597722730362
140,-63.42122148501295,-105.51913486967047,-0.055827634942464566,2.2481043770689033,2.247944402536121,-0.02681889824142033,-0.008476172965596909,-0.08013369339081382,-54.00549467385624,-104.23369775769949,-0.017763482113643855,2.17918903097724,2.1780116557979365,-0.07162443675068313,0.030173058533552864,-0.08438014214203982,9.503065818522336,L,0.0,1.0,0.0,1.0,106.89614721719273,99.04212883449853,17.772727272727273,-35.98979591836735,4.503065818522336
150,-63.39799518985844,-105.52042303929862,-0.055071178590203156,2.3213736857431226,2.321182118871593,-0.0298221376060221,-0.011209183578875572,-0.051922662662331184,-53.982899615120104,-104.23422395263773,-0.01793897570423908,2.252914931729394,2.251551964095055,-0.07835459520003615,0.030478400953931565,-0.057740887694945356,9.502543489612911,L,0.0,1.0,0.0,1.0,106.87934455697274,99.02611750337724,17.772727272727273,-35.98979591836735,4.502543489612911
160,-63.37399461338428,-105.52173461658568,-0.0543661519379396,2.4017967728333223,2.4014859328049534,-0.03864003794621062,-0.01336241140927662,-0.026738907288815564,-53.959525481866045,-104.23476555911706,-0.01815593038955974,2.3340182089811745,2.3324623514709355,-0.08520785659998475,0.029814338875770535,-0.03390913988673124,9.50202706706266,L,0.0,1.0,0.0,1.0,106.86197158949822,99.00955492534906,17.772727272727273,-35.98979591836735,4.502027067062659
170,-63.34913049278334,-105.52304789685991,-0.05371472107053472,2.4906963822814245,2.4902738593384846,-0.04587563847170778,-0.012359925218005814,-0.005116872787425883,-53.93527989124243,-104.23532265510275,-0.018414568718453997,2.423949755037548,2.422202364470946,-0.09202239128575683,0.02840651385250395,-0.013371278105530762,9.501516691896649,L,0.0,1.0,0.0,1.0,106.84394666068955,98.9923745093651,17.772727272727273,-35.98979591836735,4.501516691896649
180,-63.32331158991387,-105.52436821231025,-0.05302246407767107,2.5886994522860336,2.588361723837474,-0.041814361637012784,-0.007521073201759778,0.012748797335568995,-53.91006223806703,-104.23589618234958,-0.01871585698429926,2.5234818861607753,2.521539605877935,-0.09898911945508011,0.02634034821505651,0.0036321813688776593,9.501022236161539,L,0.0,1.0,0.0,1.0,106.82520425120924,98.97450435991259,17.772727272727273,-35.98979591836735,4.501022236161539
190,-63.296441219321046,-105.52572977674147,-0.0522070059672807,2.696338477849503,2.6961661201462865,-0.030486713615820837,-0.0029683419114027625,0.026916286207035848,-53.88376985731097,-104.23648782239742,-0.019060058994410604,2.6328030711493824,2.6306640430412984,-0.1061070407806711,0.02377658258940106,0.017064411140662247,9.50055403574157,L,0.0,1.0,0.0,1.0,106.80569356335036,98.9558716640442,17.772727272727273,-35.98979591836735,4.500554035741571
200,-63.268416411994366,-105.52716363795318,-0.05128069815786794,2.8137502505778547,2.8136523553467185,-0.023471171227737724,-0.002189445009000435,0.03750269161061297,-53.8563028845103,-104.23709965103757,-0.01944787409766169,2.751646442543475,2.7493052388976333,-0.11348501280868722,0.02084585726217017,0.02705095698607146,9.500112954306658,L,0.0,1.0,0.0,1.0,106.78535704438411,98.93640597902164,17.772727272727273,-35.98979591836735,4.500112954306658
210,-63.23913416690337,-105.52867097545455,-0.0503416848461378,2.9404301520038763,2.9402883292258015,-0.02887940151881861,-0.00513917786532612,0.04467258167649049,-53.82756800482543,-104.23773453350394,-0.019878095708096143,2.879387271375686,2.8768449464637924,-0.12097194950093604,0.017714357768941775,0.033840262242406646,9.499689180195663,L,0.0,1.0,0.0,1.0,106.7641177461749,98.91604222292858,17.772727272727273,-35.98979591836735,4.499689180195663
220,-63.20850225224793,-105.53022243417529,-0.04948510598443225,3.07541631399364,3.075106647308996,-0.04364186126019493,-0.00815206055918374,0.04867704574175848,-53.79748094502431,-104.23839635189503,-0.02035071662546513,3.0151757045041063,3.012422430955393,-0.12882401371109214,0.014373424253417304,0.0377678481167449,9.499270323128853,L,0.0,1.0,0.0,1.0,106.74188707052728,98.8947226370934,17.772727272727273,-35.98979591836735,4.499270323128853
230,-63.176448119409386,-105.53179113872407,-0.04869717965280196,3.2173906750257104,3.2169320539942365,-0.05432233175057311,-0.007267340120498252,0.049909831882793194,-53.76596804582013,-104.23908898680953,-0.02086845408667191,3.1580137387421265,3.155023369691664,-0.1373983652867923,0.010868203987281593,0.03922141256883515,9.498853302845818,L,0.0,1.0,0.0,1.0,106.71859301871919,98.87239722097401,17.772727272727273,-35.98979591836735,4.498853302845818
240,-63.142915748303245,-105.533369573095,-0.04789105198925214,3.3650530600468604,3.364628553981208,-0.05344895382572109,-0.0020633067538582744,0.048861974794485244,-53.732967137908574,-104.239816021451,-0.021434104234583883,3.3068107458727676,3.303555450692418,-0.14669251248794915,0.007367703488751052,0.03861376264626812,9.498442695581176,L,0.0,1.0,0.0,1.0,106.69418879291118,98.84902415916184,17.772727272727273,-35.98979591836735,4.498442695581176
250,-63.107864545992996,-105.5349801784022,-0.046896177017676406,3.5173511942730475,3.5171950238345135,-0.03314495689799799,0.007012410228286249,0.046035012285447235,-53.698427705940055,-104.24058138804203,-0.022049201306837258,3.4604579946931833,3.45691320413415,-0.15659065144167408,0.003997483634563476,0.03636187146091185,9.498050846117392,L,0.0,1.0,0.0,1.0,106.66865887742583,98.82457038212836,17.772727272727273,-35.98979591836735,4.498050846117392
260,-63.071255302522545,-105.53665750737852,-0.045651105371570425,3.673817549469677,3.673808619177689,-0.008100397959683429,0.013690404641415566,0.04191092414077629,-53.66231047689746,-104.24138967726235,-0.02271426740585575,3.6178867190724584,3.6140287565166402,-0.16703430519407003,0.0008240903421698172,0.032868387359741666,9.49768190051609,L,0.0,1.0,0.0,1.0,106.64199677194897,98.79901147744114,17.772727272727273,-35.98979591836735,4.49768190051609
270,-63.033054659502,-105.53841483521893,-0.04414082641848485,3.8336422743559977,3.8336010041643167,0.017788440060046578,0.018154568689871864,0.03679897875662478,-53.62458662103947,-104.24224610375444,-0.023429016857975292,3.7781036214098243,3.773908844938239,-0.17798596632025734,-0.002105905603342155,0.028507562269009454,9.49733247871197,L,0.0,1.0,0.0,1.0,106.61418661191594,98.7723310829192,17.772727272727273,-35.98979591836735,4.49733247871197
280,-62.993231542167116,-105.54024053507409,-0.04246644257242934,3.9958372381191496,3.9957074578480376,0.032204733149740074,0.018241643029858465,0.031027720852748825,-53.5852366617578,-104.24315636445039,-0.024193326689888904,3.9402207350996017,3.9356604704208635,-0.18951544231400763,-0.004787270120501299,0.023615939205371566,9.496988734093062,L,0.0,1.0,0.0,1.0,106.5851980796152,98.74451999507721,17.772727272727273,-35.98979591836735,4.496988734093062
290,-62.95176681484781,-105.54209499852324,-0.04069944835942591,4.159404046105954,4.159198613929428,0.04133894834305243,0.018280195530135847,0.02484558922493573,-53.5442492462435,-104.24412618832436,-0.02500765422349184,4.1034658737643035,4.098505565778941,-0.20170350623447536,-0.007195385060997216,0.018485711931161233,9.496636764447071,L,0.0,1.0,0.0,1.0,106.5549916851876,98.71557496366923,17.772727272727273,-35.98979591836735,4.4966367644470715
300,-62.908652883963676,-105.54394524494448,-0.038860178471026144,4.32357975235571,4.323278496502853,0.05103838414651338,0.0193345069161922,0.018568717621006994,-53.501619918813056,-104.24516156026468,-0.025871188228917995,4.267178526996348,4.261788121189007,-0.21441686349491146,-0.009276489802163456,0.013362760478101228,9.496268123164011,L,0.0,1.0,0.0,1.0,106.5235410251287,98.68549795430599,17.772727272727273,-35.98979591836735,4.496268123164011
310,-62.86389050335239,-105.5457736313566,-0.036932829179008524,4.487798791227153,4.487335722985135,0.06446781957979633,0.02117715337532079,0.012470388571832892,-53.457349681886505,-104.2462689243163,-0.02678576720398194,4.430848595646395,4.4249769685987,-0.22803092972817804,-0.011165704379037966,0.008447573117441355,9.495879248891274,L,0.0,1.0,0.0,1.0,106.4908360469361,98.65429524441416,17.772727272727273,-35.98979591836735,4.495879248891274
320,-62.817485144938686,-105.54757480564007,-0.03489558023996948,4.651641360321785,4.650931161464627,0.08128146389926034,0.022766549631126495,0.00675867350366027,-53.41144382729873,-104.24745413395993,-0.027754025676263387,4.594066602255003,4.58765683042782,-0.2425958618439268,-0.012800986379524041,0.0038924164314468835,9.49546876305114,L,0.0,1.0,0.0,1.0,106.45687831819625,98.62197584856243,17.772727272727273,-35.98979591836735,4.495468763051139
330,-62.76944391339483,-105.54934259996436,-0.03275964907672961,4.814733785348157,4.813748615542163,0.09739450774501487,0.023007048758681377,0.0015714378750046323,-53.363910918752076,-104.2487228214585,-0.028776334357020924,4.756511666279942,4.749519770712211,-0.2578084154387121,-0.01406229437944284,-0.00019231169268662737,9.495033581907657,L,0.0,1.0,0.0,1.0,106.42167013312594,98.58855103482847,17.772727272727273,-35.98979591836735,4.4950335819076574
340,-62.71977731372606,-105.55106152368668,-0.03051678020676186,4.976895684886578,4.97554193224744,0.11607385015608543,0.02375357952511897,-0.003031253797589696,-53.31476178217164,-104.25008154601174,-0.02985027845488699,4.917963159604779,4.9103578210515275,-0.2734002715212878,-0.014953509998351083,-0.0037318243603635236,9.494570345786641,L,0.0,1.0,0.0,1.0,106.38521028420254,98.55403438773051,17.772727272727273,-35.98979591836735,4.4945703457866415
350,-62.668497183544005,-105.55271930196926,-0.028157764409575566,5.138006070003161,5.136174749734417,0.13716893081131804,0.024531741624717156,-0.006983348394879852,-53.26400834165616,-104.2515379619625,-0.030976633967410332,5.078333011006046,5.070053486879144,-0.2898686096464436,-0.015728521465395204,-0.0066833286070510315,9.494076219241913,L,0.0,1.0,0.0,1.0,106.34750068382937,98.51844108375923,17.772727272727273,-35.98979591836735,4.494076219241913
360,-62.615615803321276,-105.55430346760042,-0.025675047340192457,5.298014963243952,5.295583562174367,0.1604907685365634,0.025282128204548372,-0.010261214601299258,-53.211662829662174,-104.2530990280847,-0.032160040416688664,5.237601981226138,5.228559410589833,-0.3076377799888431,-0.01644891934284547,-0.00903699862813352,9.493548573858316,L,0.0,1.0,0.0,1.0,106.3085434623191,98.48178608076395,17.772727272727273,-35.98979591836735,4.493548573858316
370,-62.561145298531066,-105.55580030074997,-0.02306265370365605,5.4569325579960415,5.45376316032273,0.1859578813168632,0.026027607935862326,-0.0128684109227807,-53.157737463017114,-104.25477039977753,-0.03340331507047206,5.395758313558473,5.38587920214991,-0.3263632917232363,-0.016896374445335788,-0.010808619948241217,9.492984658379553,L,0.0,1.0,0.0,1.0,106.26833981965113,98.44408346150753,17.772727272727273,-35.98979591836735,4.492984658379553
380,-62.505097181874525,-105.55719480448461,-0.020315656504209113,5.614818000240709,5.610755182501225,0.21355902664773307,0.02679917028100959,-0.014825428349879325,-53.102244265475896,-104.25655865009635,-0.03470150403594997,5.552797638300415,5.5420604639441615,-0.3451484114141165,-0.0168968729184722,-0.012027216567370604,9.492381017085656,L,0.0,1.0,0.0,1.0,106.22688966049986,98.40534784457242,17.772727272727273,-35.98979591836735,4.4923810170856555
390,-62.44748013184677,-105.5584708493954,-0.017446966568841368,5.7718588902944585,5.7668189519677195,0.2411518706066984,0.027051663556849143,-0.01589098795208437,-53.04519386206063,-104.25847229357862,-0.03605256470274149,5.7088840679985315,5.697234221124672,-0.36452644827695624,-0.016828102927022297,-0.01267166592474991,9.491732367915494,L,0.0,1.0,0.0,1.0,106.18419000817366,98.36559422824816,17.772727272727273,-35.98979591836735,4.491732367915494
400,-62.388301708589516,-105.5596119102065,-0.014464585873901259,5.928161597102426,5.922037971346619,0.2693811190280643,0.027086528663049548,-0.016467687701742367,-52.98659441823136,-104.2605189432956,-0.03743094898848707,5.864220049298794,5.8518009853973325,-0.38144726227981124,-0.01587623913242522,-0.012433552432375546,9.491034849280188,L,0.0,1.0,0.0,1.0,106.14023678361505,98.32483525799084,17.772727272727273,-35.98979591836735,4.491034849280188
410,-62.327566593794074,-105.56059996916561,-0.011405750975039467,6.083836443639538,6.076694765076412,0.2946974805618766,0.026025556855270665,-0.016304377661538614,-52.92645120063702,-104.26270772147832,-0.03882292633841761,6.0190806569977084,6.005939858142264,-0.3975152523137238,-0.014802111664099069,-0.011850127800476595,9.490284238212325,L,0.0,1.0,0.0,1.0,106.0950227568553,98.2830825874117,17.772727272727273,-35.98979591836735,4.490284238212325
420,-62.26527905655257,-105.56141470830595,-0.008260174138119698,6.239265893723161,6.230885975924678,0.3232628150626886,0.026086817776302257,-0.015829101142402477,-52.86476814906513,-104.26504519957287,-0.040217688322174594,6.173582035687179,6.159760806565986,-0.41287038795850206,-0.013440055159338682,-0.011058591020783852,9.489477289343352,L,0.0,1.0,0.0,1.0,106.04853887828148,98.24034519419452,17.772727272727273,-35.98979591836735,4.489477289343352
430,-62.201455596575286,-105.56206139567541,-0.005045050930669546,6.39293692291276,6.383385101308977,0.34933815813313845,0.023481577248161415,-0.014759471081657233,-52.801547542215935,-104.26753718769808,-0.04161688234917664,6.327923034124205,6.313364112200234,-0.42900292840706855,-0.012245515372057904,-0.010108102814192773,9.488628159826327,L,0.0,1.0,0.0,1.0,106.00080211610512,98.19663038259915,17.772727272727273,-35.98979591836735,4.488628159826327
440,-62.136092773137065,-105.56250536549085,-0.0017698848503860023,6.547035872693706,6.536144991315921,0.3774749936539281,0.022586046846210787,-0.013648748798292431,-52.73679132550769,-104.27018662080019,-0.04301442861346819,6.482089441319809,6.466818451262894,-0.44468263253194407,-0.010648114861289967,-0.009053212817683114,9.487726568640484,L,0.0,1.0,0.0,1.0,105.9517881913099,98.15194326874898,17.772727272727273,-35.98979591836735,4.487726568640484
450,-62.06918955628602,-105.56272870106739,0.0015532432595035354,6.701246289443719,6.68894581158552,0.4058395760097115,0.021647084055522424,-0.012445703342335713,-52.67050061459882,-104.27299798945218,-0.04440691819879017,6.636179371653073,6.620191359852854,-0.460372687812155,-0.009028630781965002,-0.007925565333635656,9.486767580745123,L,0.0,1.0,0.0,1.0,105.90148563130346,98.10628950412078,17.772727272727273,-35.98979591836735,4.4867675807451235
460,-62.000746211616345,-105.56271792281139,0.004932517904019062,6.855578882811347,6.841665083668535,0.4365554963114093,0.021231352975945673,-0.01115694586775163,-52.602676247181655,-104.27597558065838,-0.04578611471487942,6.79020255560447,6.773537082425054,-0.47544309769957144,-0.007239760996596862,-0.0067612448703519975,9.485748516142458,L,0.0,1.0,0.0,1.0,105.84988685867229,98.05967445112542,17.772727272727273,-35.98979591836735,4.485748516142458
470,-61.93076211171912,-105.56246259377862,0.00836917151080462,7.01005004981488,6.994378087125127,0.4684835912318018,0.02068104651022081,-0.009827476681364283,-52.53331785347648,-104.27912453837597,-0.04715464210893654,6.9443152557165755,6.926912248880797,-0.49132582578483536,-0.005868915935590046,-0.005584436166842236,9.484667371670035,L,0.0,1.0,0.0,1.0,105.7969856299528,98.01210325597205,17.772727272727273,-35.98979591836735,4.484667371670035
480,-61.85923641896702,-105.56195127009852,0.011865397211586609,7.16469317579893,7.147097090392979,0.5018281417337622,0.020199401848359697,-0.008486979353592453,-52.46242491915107,-104.28244708919215,-0.048512190999776966,7.098500584171517,7.080343558303792,-0.5073910127991778,-0.0045022912076504865,-0.0044314945437175955,9.483522410583012,L,0.0,1.0,0.0,1.0,105.74277489115147,97.96357898400952,17.772727272727273,-35.98979591836735,4.483522410583012
490,-61.78616839168946,-105.56117113664766,0.015406513918878316,7.319386323889173,7.2998372357594565,0.53459563200198,0.01923885637991524,-0.007156172996890633,-52.389996682021874,-104.28594593845531,-0.04985898322627315,7.252785246532721,7.233850209498016,-0.5237413282033504,-0.0032787103438147317,-0.0033186324720626955,9.482312065296215,L,0.0,1.0,0.0,1.0,105.68724676660044,97.91410490994997,17.772727272727273,-35.98979591836735,4.482312065296215
500,-61.711557872697306,-105.56010728514195,0.0189885132253595,7.474176181472464,7.452539190453552,0.5683037976682985,0.018532291752216275,-0.005841958815737161,-52.31603228446544,-104.28962358267474,-0.05119486866615718,7.40717429786725,7.387441803622275,-0.5403097973193381,-0.0021776469654990827,-0.002262648825522028,9.481035276664384,L,0.0,1.0,0.0,1.0,105.630392448145,97.86368414912685,17.772727272727273,-35.98979591836735,4.481035276664384
510,-61.63540513625168,-105.55874549646725,0.022592802336219128,7.6289216847874615,7.6052064834383,0.6010660669913204,0.01737273532149954,-0.004560035252625992,-52.240530953003926,-104.2934824706833,-0.052517971031909944,7.561653263324771,7.541120066970078,-0.5568736035146231,-0.0011471951368464109,-0.0012761544773218921,9.479691526809882,L,0.0,1.0,0.0,1.0,105.57220390842535,97.81231989897768,17.772727272727273,-35.98979591836735,4.479691526809882
520,-61.5577110840534,-105.55707070076869,0.026223305037213603,7.783744440375212,7.757736127397816,0.6357733013730307,0.016853737321781557,-0.003302358478263554,-52.163491972678344,-104.29752525051394,-0.053825729730140964,7.7162156516547515,7.694883963957777,-0.5733626810904477,-0.00020274021857010567,-0.000367600365437968,9.478280827965683,L,0.0,1.0,0.0,1.0,105.51267303281209,97.76001559357098,17.772727272727273,-35.98979591836735,4.478280827965683
530,-61.478493062837785,-105.5550825449639,0.029876373995019835,7.936895724621501,7.908550325633684,0.6701831767766313,0.014882203426199139,-0.0017268465456171647,-52.08491476112758,-104.30175438129241,-0.05511442266566538,7.870844484676293,7.848729175841887,-0.5896127765301076,0.0007031811946081913,0.00045526078243030997,9.476821450054494,L,0.0,1.0,0.0,1.0,105.4518137734805,97.70677468615267,17.772727272727273,-35.98979591836735,4.476821450054494
540,-61.39772636510353,-105.5527457044628,0.03355159214327322,8.092732043854415,8.061719487513685,0.7078070628851783,0.01548556893527388,-0.000798622198845465,-52.00479889734893,-104.30617254973035,-0.05637884869157482,8.02552297039872,8.002652212884842,-0.6054556201794044,0.00157138929593664,0.0011890125791947353,9.47528527510378,L,0.0,1.0,0.0,1.0,105.38958540654173,97.65260096102874,17.772727272727273,-35.98979591836735,4.475285275103779
550,-61.31543232358832,-105.55006673925145,0.037244680727107696,8.246463121431603,8.212794289757754,0.7444219013797687,0.014020776473975129,0.0005013451613859945,-51.92314358915387,-104.31078229856232,-0.05761904807477105,8.180299929787783,8.156653879137194,-0.6215339389302558,0.002195713035859202,0.0018319127686804442,9.473695878373894,L,0.0,1.0,0.0,1.0,105.32600944214599,97.59749789394603,17.772727272727273,-35.98979591836735,4.473695878373894
560,-61.23159075601832,-105.54701615891655,0.040936120615456345,8.40229266486215,8.365886954805873,0.7813177877184256,0.013907367815815003,0.001217242589051652,-51.839948462219866,-104.31558490829337,-0.0588309895378496,8.335116299909709,8.310722612309503,-0.6372231903093488,0.0028561922654821176,0.002377197460196318,9.472030822356695,L,0.0,1.0,0.0,1.0,105.26105241151375,97.54146843304542,17.772727272727273,-35.98979591836735,4.472030822356695
570,-61.146222265524536,-105.54359724501565,0.04462657344280441,8.556164855629103,8.516964100151004,0.8180950760404312,0.012501281519020791,0.0022784854347502785,-51.755212665582114,-104.32058208851254,-0.060017416709530216,8.49003723177764,8.464856133648125,-0.6534086268257067,0.0032180559548194913,0.0028311803304042595,9.470312950438704,L,0.0,1.0,0.0,1.0,105.19473311534185,97.48451554321467,17.772727272727273,-35.98979591836735,4.470312950438704
580,-61.059309293345216,-105.53978407841643,0.04831269100683204,8.711991134704135,8.669750247168102,0.8568664907043994,0.012675943072997617,0.0028205756663619063,-51.66893610567018,-104.32577372625516,-0.06117387359222214,8.64495991726855,8.619033408537236,-0.6690254656579399,0.0037623454304017393,0.003186197287544202,9.468523102309092,L,0.0,1.0,0.0,1.0,105.12702241677712,97.42664150897743,17.772727272727273,-35.98979591836735,4.468523102309092
590,-60.97087093487684,-105.53558115094594,0.05199189538881405,8.865978949315874,8.820688891054452,0.8950029144873095,0.011322953220836809,0.0036451814478796647,-51.581118640052004,-104.33116103028725,-0.06229767669064163,8.799903829928818,8.773248621706067,-0.6844092618663642,0.0042307617795103395,0.0034548853584091014,9.46668241704642,L,0.0,1.0,0.0,1.0,105.05793878758779,97.36784956162005,17.772727272727273,-35.98979591836735,4.466682417046419
600,-60.88090372828519,-105.53097257895523,0.05566559812292622,9.020515998597803,8.971945081797294,0.9348317122200395,0.010696705373337775,0.004257490224160696,-51.49176041908961,-104.33674483979478,-0.06338350423292,8.954834070107138,8.927495693610313,-0.6991951542458663,0.004752893419750672,0.0036388555424726188,9.464786948135306,L,0.0,1.0,0.0,1.0,104.98747030471074,97.30814293818406,17.772727272727273,-35.98979591836735,4.4647869481353055
610,-60.78940635193746,-105.52594561537158,0.05932674984424964,9.175323919814728,9.123371930202628,0.97501469564057,0.010103950283710281,0.00469169206141648,-51.400861031594026,-104.34252622398697,-0.06443252764727903,9.109820507572975,9.081779922843488,-0.7142150329095966,0.005025325355631865,0.003747188145905487,9.462835974909831,L,0.0,1.0,0.0,1.0,104.91560872598443,97.24752469409444,17.772727272727273,-35.98979591836735,4.462835974909831
620,-60.696370063826116,-105.5204832876338,0.06295528714036382,9.331095999388035,9.27580682264553,1.0142782353762816,0.009690356201270196,0.0047713991732168904,-51.30842034611546,-104.34850446573031,-0.06544358294539858,9.26481840373429,9.236091967057517,-0.7290166186234969,0.005329673784255791,0.003776361866440316,9.460821014122073,L,0.0,1.0,0.0,1.0,104.84233745418001,97.18599688535204,17.772727272727273,-35.98979591836735,4.460821014122073
