time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.24273082610883,-105.21428870923785,0.06715514822535806,2.076020411944184,2.0691182248872586,0.16914645207126877,0.008494387647986299,-0.18088348096895393,-55.214062838799585,-105.26097825630477,0.07219204873731519,1.7205468572478018,1.710959950613209,0.18137677740806057,0.011948402650403507,-0.13186601025605882,8.0288037442853,R,0.0,0.5,0.0,0.5,134.84365084048147,127.50743087802155,60.93939393939394,-52.66326530612245,3.0288037442853
120,-63.2211934752683,-105.21283070049358,0.06739952569293713,2.1398347715083887,2.132541997766897,0.17651480707501468,0.00571853779530495,-0.1478918468291485,-55.19614836058295,-105.25969461977402,0.07269201966172507,1.7840287527377905,1.7736886322541718,0.19179996456590218,0.00903770155282409,-0.09989065639335609,8.025181949318377,R,0.0,0.5,0.0,0.5,134.8232483301425,127.49058224769259,60.93939393939394,-52.66326530612245,3.0251819493183767
130,-63.19908978671586,-105.21132675463527,0.06766137172271154,2.200808266082966,2.1931316613457064,0.18365875982956703,0.003248819835955397,-0.11447790745117584,-55.177607433661315,-105.25835409548624,0.07322596968425525,1.850947769683891,1.839869027672462,0.20221178776065382,0.006213528437193951,-0.06959884272377126,8.021620204868402,R,0.0,0.5,0.0,0.5,134.80230674515295,127.47313980847564,60.93939393939394,-52.66326530612245,3.0216202048684018
140,-63.17640307477388,-105.20977655090601,0.06794403904822428,2.2634480785755744,2.255353897328569,0.19124853518993018,0.001055040302080726,-0.0822179824233949,-55.158374209138344,-105.25695048328394,0.07379047817390315,1.9241877068659738,1.9123863307030593,0.21278358346973908,0.0035861903956653793,-0.041982804316295766,8.01816763793703,R,0.0,0.5,0.0,0.5,134.78081062399156,127.45504105206955,60.93939393939394,-52.66326530612245,3.0181676379370295
150,-63.15308077703372,-105.20817744347441,0.06824267612259936,2.3311272622903916,2.322662232715591,0.19848039124840772,-0.0011527964498331388,-0.05231536238565419,-55.138361498662896,-105.25547543457422,0.07438196046613595,2.005761780313047,1.993249087591465,0.22369263327243885,0.001278163482001949,-0.01771624329711355,8.014858839121938,R,0.0,0.5,0.0,0.5,134.75871056361913,127.43620315174398,60.93939393939394,-52.66326530612245,3.0148588391219384
160,-63.12904393511517,-105.20652370593797,0.0685490373357271,2.4063367738680226,2.3975707730400067,0.2052097890791459,-0.0032775186564986325,-0.025616840601236764,-55.11746883171521,-105.25392017886718,0.07499945897430597,2.0969241010902846,2.0836794979810906,0.23530923361944286,-0.0006310457412670193,0.0028038713969221855,8.011715300924282,R,0.0,0.5,0.0,0.5,134.73593165852495,127.41653101625474,60.93939393939394,-52.66326530612245,3.0117153009242816
170,-63.104196084431514,-105.20480572973162,0.06885248079040182,2.490741842827096,2.481746950379496,0.21148759276087048,-0.005074887933638621,-0.002654053214053452,-55.09558999894328,-105.25227599152186,0.0756411673467442,2.198201548897335,2.1842208616506262,0.24752631598446065,-0.002231928531479229,0.019418739240260413,8.008746772015805,R,0.0,0.5,0.0,0.5,134.71238137634063,127.39592435568427,60.93939393939394,-52.66326530612245,3.0087467720158045
180,-63.07843006541158,-105.20301435785242,0.06915268775684431,2.585364528835705,2.576108996723744,0.21856848803258996,-0.006235933488607484,0.01629867221615191,-55.07261902636322,-105.2505337971262,0.07630338321262448,2.309562898060414,2.294865826141442,0.26013769451076185,-0.0035683695321990713,0.032171536727824135,8.005952066435164,R,0.0,0.5,0.0,0.5,134.68795752147136,127.37428296054082,60.93939393939394,-52.66326530612245,3.0059520664351638
190,-63.05163579239486,-105.20114243178111,0.06945005559296473,2.6904631364616756,2.6809231241596345,0.22636936852264314,-0.007016097294996357,0.03118159511873072,-55.04845464465734,-105.248684058244,0.07698118297525836,2.430565730887241,2.4151820497062904,0.27303010628857344,-0.004622671057648264,0.041261620790873685,8.003322353232313,R,0.0,0.5,0.0,0.5,134.6625559939367,127.35151072717112,60.93939393939394,-52.66326530612245,3.0033223532323134
200,-63.023705901296,-105.19918325170154,0.06974347656561729,2.805774994371851,2.79594493922776,0.2346597874563069,-0.007515888126211522,0.04212885738824265,-55.02300339264548,-105.24671707166088,0.07767042624586551,2.560485142919612,2.544426953776436,0.28631389070045427,-0.005316094912816769,0.0470019550577914,8.000843711507345,R,0.0,0.5,0.0,0.5,134.63607539028118,127.3275186068294,60.93939393939394,-52.66326530612245,3.000843711507345
210,-62.99453981088785,-105.19713047030871,0.070030564732985,2.9306589866749895,2.9205466623892105,0.24324738228010054,-0.007809991993287245,0.04941318510351015,-54.99618163343591,-105.24462433584297,0.07837026674051503,2.6984035750888875,2.6816425106902217,0.3002920227237714,-0.00561891334249667,0.04977654070738893,7.998499184351757,R,0.0,0.5,0.0,0.5,134.60842070207994,127.30222700650492,60.93939393939394,-52.66326530612245,2.9984991843517568
220,-62.96404680448829,-105.19497793130112,0.07030526541402053,3.064182094215127,3.0538307561656324,0.251653768510317,-0.008033918021230848,0.05340423901947273,-54.96791734477032,-105.24239873735996,0.07907918461806869,2.8432131898255175,2.8257372406181602,0.31475433242683065,-0.005675553437203679,0.050011820725190524,7.996270072316022,R,0.0,0.5,0.0,0.5,134.57950609029257,127.27556749629534,60.93939393939394,-52.66326530612245,2.9962700723160216
230,-62.93214762091002,-105.19271912274657,0.0705593435081993,3.205269783431318,3.1947371253651937,0.25963259500915026,-0.008172836407306963,0.054537577687616745,-54.938150633175105,-105.24003376915823,0.07979509827606616,2.9937654551961566,2.97556945897011,0.3295724435843745,-0.005521788661496137,0.04815845304662791,7.994137008813396,R,0.0,0.5,0.0,0.5,134.54925613617849,127.24748295421563,60.93939393939394,-52.66326530612245,2.9941370088133956
240,-62.89877485083057,-105.19034765732607,0.07078697923986661,3.352813060483255,3.3421273716887026,0.26746971783037016,-0.008078153029779541,0.0532794916703845,-54.90683350734165,-105.2375233570055,0.08051622135631442,3.148937176545964,3.130009358867409,0.3447415774688332,-0.005150114216570038,0.04466388757850242,7.992080579198867,R,0.0,0.5,0.0,0.5,134.51760639279254,127.21792728716198,60.93939393939394,-52.66326530612245,2.992080579198867
250,-62.86387283545764,-105.18785867273253,0.07098785112851735,3.5057017929740195,3.4948429244549732,0.27571360983503196,-0.007645610711152035,0.05009677747823871,-54.87392911782454,-105.23486243128237,0.0812426407296627,3.307674953500647,3.2879814886129686,0.3604043958582556,-0.004563653879499738,0.03995157629671783,7.990081974814934,R,0.0,0.5,0.0,0.5,134.48450383762736,127.1868649737298,60.93939393939394,-52.66326530612245,2.9900819748149337
260,-62.82739755397514,-105.18524946214227,0.07116520685498069,3.6628240856656986,3.6517494420081476,0.2846160489606026,-0.006926238194221347,0.04543932147466909,-54.83941119625385,-105.23204718042192,0.08197324261622918,3.468961760219297,3.448491924922812,0.37629660854959096,-0.003918367238679456,0.034407811577105346,7.988123439054859,R,0.0,0.5,0.0,0.5,134.449907014651,127.15427065728457,60.93939393939394,-52.66326530612245,2.988123439054859
270,-62.789316035360514,-105.18251839648983,0.07132415351966656,3.823126750594333,3.811781617204124,0.29431115142769576,-0.0059262789927957745,0.03973425077544906,-54.80326298444383,-105.22907400517826,0.08270466462556886,3.6318885171889352,3.6106592831264033,0.39211445071811474,-0.0032835976156929464,0.02838300249784563,7.986188750383751,R,0.0,0.5,0.0,0.5,134.4137850712752,127.12012773740807,60.93939393939394,-52.66326530612245,2.986188750383751
280,-62.74960501347287,-105.17966626907794,0.07147536787798338,3.985675312620135,3.9739666330627545,0.30528166819100977,-0.0046918775750897,0.03336377379164191,-54.76547545823929,-105.22593901515131,0.08343493554010366,3.7957320357078532,3.773734572122121,0.40805522428852126,-0.002539428086110163,0.022184602232927824,7.984263643053356,R,0.0,0.5,0.0,0.5,134.37611704489828,127.084426543008,60.93939393939394,-52.66326530612245,2.984263643053356
290,-62.7082519032912,-105.1766956998589,0.07161328095406694,4.149427526211198,4.1374286559220455,0.3153298470400216,-0.004049898628200876,0.026653440576008658,-54.726045626365355,-105.22263920721689,0.08416667437397944,3.9599267499334783,3.937095709808834,0.4246142209625004,-0.0015972538842549085,0.016064025238339046,7.982338495282112,R,0.0,0.5,0.0,0.5,134.33689252828464,127.04716326945424,60.93939393939394,-52.66326530612245,2.9823384952821117
300,-62.665252348108076,-105.17360650755552,0.07172485952487627,4.313619008274242,4.301451806180821,0.3237611892253426,-0.003891843611590742,0.019909643061858436,-54.68497585326678,-105.21917306453325,0.08490223396283733,4.123947407377655,4.10023272609812,0.4416263246805635,-0.0006325303367457522,0.010217188490492805,7.980406583954938,R,0.0,0.5,0.0,0.5,134.29610760163305,127.00833960910022,60.93939393939394,-52.66326530612245,2.980406583954938
310,-62.620608357536085,-105.17039657434749,0.07179219638983642,4.477660973008644,4.465474369674937,0.3301309482325718,-0.0041267780435063645,0.013377432069121693,-54.642272736781145,-105.21553968276959,0.08564300973372091,4.287382056953119,4.2627503322314055,0.4589166671026446,0.0002577342894336818,0.0047994252779145,7.978463334354876,R,0.0,0.5,0.0,0.5,134.2537634542733,126.96796136742861,60.93939393939394,-52.66326530612245,2.978463334354876
320,-62.574325260298615,-105.16706381578099,0.07180868066229008,4.641247897041096,4.629081051707237,0.3358432052512315,-0.004234134459641351,0.007249941266092323,-54.59794649310652,-105.21173798007533,0.08638486275601283,4.4498726232656045,4.424361328713761,0.4758079405294893,0.0008850500474963344,-7.658963493621922e-05,7.97650387191458,R,0.0,0.5,0.0,0.5,134.20986434865108,126.92603757535598,60.93939393939394,-52.66326530612245,2.9765038719145798
330,-62.526411670702345,-105.16360981737982,0.07176836949280564,4.804043067930018,4.791950380744775,0.34064842140609924,-0.004523359107287826,0.001647711847305505,-54.5520090961898,-105.20776577857514,0.087124442842317,4.611267004502127,4.5848917061579355,0.49249510618299613,0.0014163741202914035,-0.004328227482073526,7.974524824044464,R,0.0,0.5,0.0,0.5,134.16441901171413,126.88257841416694,60.93939393939394,-52.66326530612245,2.9745248240444644
340,-62.476878190842115,-105.16003626951155,0.07166794995421753,4.965857922727144,4.953869199372755,0.3448548451419622,-0.004783240564508297,-0.003326021299362843,-54.50447352495213,-105.20362079120753,0.08785780820048861,4.771470654533572,4.744253237477755,0.5089139669500822,0.0018421370666778674,-0.007916829688267237,7.972523801609865,R,0.0,0.5,0.0,0.5,134.11743804631453,126.83759493787561,60.93939393939394,-52.66326530612245,2.9725238016098654
350,-62.42573514734702,-105.15634466994858,0.07152009194537116,5.126716441498472,5.1147225030297045,0.35047851365283733,-0.004334097896850577,-0.007598618054039546,-54.45535212865435,-105.1993006808848,0.08858773976012142,4.930562216664832,4.9024343289280425,0.525910090177663,0.0024313735530482735,-0.010827457161782383,7.970498772570012,R,0.0,0.5,0.0,0.5,134.06893173172227,126.79109760944426,60.93939393939394,-52.66326530612245,2.9704987725700116
360,-62.37299228119218,-105.15254040232259,0.07135168560597714,5.286639710853171,5.274438856604426,0.35896264472936495,-0.003123016972907551,-0.011153346517483492,-54.404656887927395,-105.19480456718897,0.08931770148216762,5.088562400561806,5.059460320070867,0.5434414173024851,0.0030288668436487757,-0.013083144462363572,7.9684474773438865,R,0.0,0.5,0.0,0.5,134.01891133545138,126.74309716269623,60.93939393939394,-52.66326530612245,2.9684474773438865
370,-62.31866073869438,-105.14863245748275,0.07118054991311328,5.445469248890938,5.432962312067607,0.36885750130617373,-0.001977224213583848,-0.014008494612617462,-54.35239886980981,-105.19013226228662,0.09005342976182816,5.24555469170666,5.215390819952457,0.5617318033024266,0.0036335779971420996,-0.014716769162049273,7.966369963631057,R,0.0,0.5,0.0,0.5,133.9673908383667,126.69360379036874,60.93939393939394,-52.66326530612245,2.966369963631057
380,-62.262752896492344,-105.14462750955448,0.07101131318917113,5.603105798805686,5.5902920519306285,0.37872069752146803,-0.0011962778479586277,-0.016174187956626083,-54.298589562088445,-105.18528406563054,0.09079023985443738,5.40146737820795,5.370298439632146,0.5794346443984912,0.003782272645875,-0.015782632203631363,7.96426710831671,R,0.0,0.5,0.0,0.5,133.91438445402014,126.64262827366638,60.93939393939394,-52.66326530612245,2.96426710831671
390,-62.20528131687421,-105.140527295398,0.07083295470383154,5.759583454810903,5.746564834380086,0.3870325273121923,-0.0008604062173906278,-0.017565105695581965,-54.243239397592795,-105.18025743704898,0.0915169023582269,5.556431505663445,5.52437719901149,0.5959762077225084,0.0036163417106035147,-0.01620824988872195,7.962141044251235,R,0.0,0.5,0.0,0.5,133.85990463862885,126.59017925938223,60.93939393939394,-52.66326530612245,2.9621410442512346
400,-62.14625478829622,-105.13633055854356,0.07063849701209178,5.915315741213215,5.902142141119027,0.3945611033436427,-0.0004313003621754423,-0.018004273323012347,-54.18635774398137,-105.17504969763944,0.09220228919975638,5.710545511936629,5.677994693883383,0.6088565513581375,0.002624930126979066,-0.015853664512726656,7.959991214054487,R,0.0,0.5,0.0,0.5,133.8039592078694,126.53626436971878,60.93939393939394,-52.66326530612245,2.9599912140544866
410,-62.08568074444393,-105.1320407599952,0.07041004779045194,6.070368747988529,6.057207162034827,0.3995223807871213,-0.0008927447439877135,-0.017913124448548947,-54.127949584982964,-105.16965720573063,0.09282676302837871,5.864236945475343,5.831413761815646,0.6195873555723125,0.0014728733688815824,-0.01508739590258404,7.957820066025977,R,0.0,0.5,0.0,0.5,133.74655658592786,126.48088684094606,60.93939393939394,-52.66326530612245,2.9578200660259766
420,-62.02356640489095,-105.1276607318797,0.0701168966315295,6.2247593783628155,6.211871301786819,0.4003551530243449,-0.0025664824893421407,-0.017488261737532103,-54.06801659735311,-105.16407940972053,0.09338407590630908,6.017803719749157,5.9847808237176086,0.6295713633010778,0.0003071409123945189,-0.014125781647697889,7.955633165267933,R,0.0,0.5,0.0,0.5,133.68770476008777,126.42404818668179,60.93939393939394,-52.66326530612245,2.9556331652679333
430,-61.95991796025832,-105.12318979643908,0.06972292105932093,6.378620774412718,6.366274580021952,0.39667487383978883,-0.0050922616325163,-0.01677302429784416,-54.00655892006379,-105.1583186767065,0.0938725054740588,6.171369203206402,6.138186688001085,0.6391103390891939,-0.0009746379557666533,-0.013035804841848821,7.9534366195043615,R,0.0,0.5,0.0,0.5,133.6274093999346,126.36574973919612,60.93939393939394,-52.66326530612245,2.9534366195043615
440,-61.89473728452762,-105.11862488402981,0.06921883109045646,6.53236584276521,6.5205911184497225,0.39203950020403705,-0.007001178348320415,-0.015798215886721347,-53.94357600111988,-105.1523784546502,0.09429062958672445,6.324985622250969,6.291689830105685,0.6481374880580264,-0.0024006684778582715,-0.011861993629561526,7.9512329269297535,R,0.0,0.5,0.0,0.5,133.56567127066424,126.30599265859063,60.93939393939394,-52.66326530612245,2.9512329269297535
450,-61.82802213175825,-105.11397003207884,0.06862622816165537,6.686306472171083,6.674941364571277,0.38968194637711034,-0.007826775726135602,-0.014636985768463716,-53.879067143435655,-105.14626225832009,0.09463448463050758,6.478660093360327,6.445330128879529,0.6563201467709477,-0.003989929168512672,-0.010637038262503359,7.949020580817131,R,0.0,0.5,0.0,0.5,133.50249014545332,126.24477800888891,60.93939393939394,-52.66326530612245,2.9490205808171313
460,-61.75976996858987,-105.1092380123751,0.06796630392581636,6.8404084339006035,6.829351915999257,0.3887672182885151,-0.008482702785706814,-0.01337167184131937,-53.813031018330456,-105.13997294636891,0.09490180757143575,6.632458794929915,6.599145284941342,0.6639210605784704,-0.005524137941356296,-0.009381447000543148,7.946798385497,R,0.0,0.5,0.0,0.5,133.43786897587682,126.18210601522733,60.93939393939394,-52.66326530612245,2.946798385497
470,-61.68997925353943,-105.10444156419507,0.06724937716735316,6.994585632280423,6.983819926614332,0.38792705490634377,-0.009299899050275453,-0.012033806719117357,-53.74546559183006,-105.13351412958312,0.0950936818474183,6.786441057683802,6.753159069449046,0.6712859391753521,-0.006901850078205024,-0.008121624238256893,7.944566856358186,R,0.0,0.5,0.0,0.5,133.3718116283271,126.11797658261274,60.93939393939394,-52.66326530612245,2.944566856358186
480,-61.61864909848849,-105.09958998615961,0.06647798797333483,7.148802596765778,7.138347337532035,0.38649172859769665,-0.010190651446200662,-0.010638293364861941,-53.676368929213155,-105.12689073691551,0.09520984671750209,6.940579616016091,6.907372506287621,0.6781227511593602,-0.008256793725193246,-0.006885314744848962,7.942327090862984,R,0.0,0.5,0.0,0.5,133.3043212323806,126.05239026410935,60.93939393939394,-52.66326530612245,2.9423270908629844
490,-61.54577878938344,-105.09469005223914,0.06565117653863692,7.303059155563793,7.292943551059915,0.3842491258516169,-0.01103253501024821,-0.009204604287346974,-53.60573904302136,-105.12010761093782,0.09525034165454066,7.0948770352195885,7.061783152057475,0.684469764272675,-0.00950147773184546,-0.0056843504498991036,7.940080429447792,R,0.0,0.5,0.0,0.5,133.23540009812004,125.98534753911454,60.93939393939394,-52.66326530612245,2.940080429447792
500,-61.471367372284504,-105.08974793981547,0.06476891659214377,7.457377675253901,7.447619640989567,0.38137052130667126,-0.011737252071773476,-0.007757991518103526,-53.533573701763714,-105.1131699310437,0.0952174697856321,7.249350694024293,7.216383444818136,0.6905761813914798,-0.010550043343837306,-0.0045310263076355885,7.937828225996895,R,0.0,0.5,0.0,0.5,133.16505009290398,125.91684881594227,60.93939393939394,-52.66326530612245,2.9378282259968946
510,-61.3954140857462,-105.08476974857194,0.06382756337240046,7.611743844351885,7.602381722765879,0.37740759582197025,-0.012421206634560335,-0.006325708105505749,-53.45987100010889,-105.10608374458216,0.09511223483614,7.403957576393426,7.371152902389377,0.69619873788329,-0.011515427438984408,-0.0034409270081623795,7.935571709110313,R,0.0,0.5,0.0,0.5,133.09327324308182,125.84689517214086,60.93939393939394,-52.66326530612245,2.935571709110313
520,-61.317916986791666,-105.07976106678903,0.06283545681235787,7.7662507504242235,7.757244602319398,0.3739076065706385,-0.012560260481381022,-0.0049198430873364256,-53.38462924033781,-105.09885543102506,0.0949355086243386,7.558672103703096,7.526069315767347,0.7012878336065761,-0.012406342288938749,-0.0024221965086857733,7.9333107252130555,R,0.0,0.5,0.0,0.5,133.02007030042495,125.77548802428326,60.93939393939394,-52.66326530612245,2.9333107252130555
530,-61.238874637103635,-105.07473084120774,0.06179661597474031,7.920839689819679,7.912191643822743,0.3700334893550373,-0.012724539503139388,-0.0035783628855613546,-53.3078477499749,-105.09149163180986,0.09468173302789364,7.713393102668583,7.681106200007319,0.7050111350215627,-0.013452086353938046,-0.0014855373129674496,7.931044597558418,R,0.0,0.5,0.0,0.5,132.9454438177037,125.70262984236471,60.93939393939394,-52.66326530612245,2.931044597558418
540,-61.15828608447489,-105.06968786644339,0.060710910459501194,8.075471934680905,8.067206494001262,0.3652757190983711,-0.013029032754352743,-0.002315211652377336,-53.22952531476668,-105.08399800274178,0.09434976163560645,7.868179850382837,7.8362609394105505,0.7080032820820493,-0.014329947930542005,-0.0006242727841024347,7.928773683443407,R,0.0,0.5,0.0,0.5,132.86939675027494,125.62832220527926,60.93939393939394,-52.66326530612245,2.9287736834434073
550,-61.07615131231127,-105.06463972491315,0.059567477526219825,8.230083464934715,8.222276330703073,0.3583933332971055,-0.013724574006738493,-0.0011434565677894241,-53.149661391272765,-105.07638187816265,0.09393399792005726,8.022954631468439,7.991516366125098,0.7095542181930745,-0.015357224664106921,0.0001423065458439559,7.926498618336339,R,0.0,0.5,0.0,0.5,132.79193245091818,125.55256801451017,60.93939393939394,-52.66326530612245,2.926498618336339
560,-60.99246945147439,-105.05959080055266,0.05836371982165638,8.384753545869694,8.377416058969105,0.3507024378314943,-0.014094231002350355,-5.442576194544368e-05,-53.06825510348815,-105.06865006429645,0.09343123208767039,8.177753131098468,8.146873275445438,0.7100014838179796,-0.016308362687330245,0.0008203334577921068,7.92421952643228,R,0.0,0.5,0.0,0.5,132.71305224162262,125.47536966248488,60.93939393939394,-52.66326530612245,2.92421952643228
570,-60.90723851687857,-105.05454779402638,0.05711075076420093,8.539550728326407,8.532630518874917,0.34371946413378246,-0.013895900129493738,0.0009391072133731906,-52.985305290848345,-105.0608101063444,0.09284026305208212,8.332594893920186,8.302331671204115,0.7095255368947992,-0.017140833996257078,0.001405683691757084,7.9219357012183105,R,0.0,0.5,0.0,0.5,132.63275734772807,125.39672960564974,60.93939393939394,-52.66326530612245,2.9219357012183105
580,-60.82045702985972,-105.04952137561838,0.05581653931619793,8.694417737841746,8.687895812125058,0.3366989126164237,-0.013704987549397323,0.0018134707960301968,-52.900809975622366,-105.05287016416183,0.09216635675552927,8.487546964413209,8.457892605407478,0.7088766807515913,-0.017637283671128573,0.0019014579946966272,7.919647762247704,R,0.0,0.5,0.0,0.5,132.55105104462075,125.31664982991684,60.93939393939394,-52.66326530612245,2.9196477622477044
590,-60.73212431674213,-105.04452190010646,0.05448168811552669,8.849296527262219,8.843188175303327,0.32874294454875763,-0.013748430869112368,0.0025662244125774494,-52.8147670777244,-105.04484025676679,0.09141707271646102,8.642600488082365,8.613537611751104,0.7081758309562751,-0.0179089576783676,0.002300666165862632,7.917357245418288,R,0.0,0.5,0.0,0.5,132.46793724187768,125.23513302192183,60.93939393939394,-52.66326530612245,2.9173572454182883
600,-60.64224036516251,-105.03955691983515,0.05309887445978657,9.004153004971924,8.998496722241818,0.3191051186492853,-0.014006708351913758,0.0032037599713798963,-52.72717527686112,-105.03673116825972,0.09059618735106825,8.797680504489025,8.76923613721489,0.7068803497274034,-0.018171744762708556,0.0026027239833747587,7.915065592711121,R,0.0,0.5,0.0,0.5,132.38341936727412,125.15218289668846,60.93939393939394,-52.66326530612245,2.9150655927111213
610,-60.55080409086155,-105.03463196024862,0.0516746668313626,9.159068040983726,9.15383021179651,0.30970927169028434,-0.013730747899017098,0.0037422054420226444,-52.63803380830272,-105.02855279977226,0.0897046027378596,8.952745379379124,8.924967019308903,0.7047081184736057,-0.01842820961053609,0.002818915961345694,7.912772617783109,R,0.0,0.5,0.0,0.5,132.29749907935377,125.0678033231409,60.93939393939394,-52.66326530612245,2.9127726177831086
620,-60.45781462498719,-105.02975609221649,0.05021479435176114,9.31401266261748,9.309175448617461,0.3001405441733427,-0.013399422886318013,0.004166397722202838,-52.5473422129178,-105.02031443079578,0.08874149397272191,9.10777459983818,9.080719042689834,0.7014982745436715,-0.018676278983233055,0.0029571816174965826,7.910478046684751,R,0.0,0.5,0.0,0.5,132.21017965525166,124.98199820593314,60.93939393939394,-52.66326530612245,2.9104780466847506
630,-60.363271402173424,-105.0249386790495,0.04872279713359217,9.468965104043859,9.464520255054028,0.29009736860643304,-0.013117620692194484,0.004479191912104794,-52.455100089682844,-105.01202515226386,0.08770564426055709,9.26276657564722,9.236489176736898,0.6972175578321637,-0.018901761077400447,0.003023098356686877,7.9081818559560855,R,0.0,0.5,0.0,0.5,132.1214647866931,124.89477144195956,60.93939393939394,-52.66326530612245,2.9081818559560855
