time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.34411604943062,-104.77577670689064,0.05834781976675844,1.627452425177835,1.623102583807752,0.11890920340249742,0.02100226787537838,-0.12131887937019656,-54.70070678017336,-105.20952425259932,0.09002539360113093,1.817911106523501,1.8044454150912752,0.22085636775419362,0.012854831955190289,-0.1472993170616067,10.652243792099377,R,0.5,0.0,0.0,0.5,138.20093784305,128.51792890426876,63.36363636363636,-54.43877551020408,4.347756207900623
120,-65.32722236058986,-104.77487908182009,0.05855565788221935,1.6801097293220988,1.6761921244491762,0.11466762619559806,0.01801220672380216,-0.08893957901131233,-54.681838479448174,-105.20782265021356,0.09052343244481766,1.8805111478523269,1.8660036176775645,0.2331366037565038,0.009520337019712468,-0.11663393292795705,10.654184065909714,R,0.5,0.0,0.0,0.5,138.18487776146566,128.49992326236546,63.36363636363636,-54.43877551020408,4.345815934090286
130,-65.30979626916188,-104.77392254607919,0.05867990409829592,1.7374350984139315,1.7339522595883514,0.10995582144242347,0.01647486563756416,-0.058624803791995306,-54.66236518582964,-105.20605482993673,0.0910614058092404,1.9452319079684826,1.9297055573757085,0.24528277071985607,0.006332218256409377,-0.08698731764103432,10.65619664725935,R,0.5,0.0,0.0,0.5,138.16830060701488,128.48133596473187,63.36363636363636,-54.43877551020408,4.34380335274065
140,-65.2917566658445,-104.77292052028261,0.05879520502732153,1.802495889095269,1.79892078505877,0.11346999290068881,0.01573776360328119,-0.0313929693153462,-54.64223133002935,-105.2042145195058,0.09163569813424424,2.0153448206181075,1.998817720125551,0.2575703160387986,0.0033809724028263195,-0.059482970347718156,10.658255222687005,R,0.5,0.0,0.0,0.5,138.15113575163184,128.46211351189137,63.36363636363636,-54.43877551020408,4.341744777312995
150,-65.27301374760457,-104.77188090253891,0.05886397062128709,1.8760337926035928,1.8727070986682253,0.11167324472879994,0.011592956946251884,-0.007875521968791911,-54.62135666609224,-105.20229273380505,0.0922407280974104,2.0931770268009995,2.0756893393942355,0.27000709593007693,0.0007138927809349845,-0.034914121897190106,10.660349568687959,R,0.5,0.0,0.0,0.5,138.1333024664136,128.44217866859756,63.36363636363636,-54.43877551020408,4.339650431312041
160,-65.25346722504827,-104.77077963179728,0.05883868175341396,1.9592579194066582,1.9563841157906097,0.10607915082570102,0.008006048722865738,0.011783551322231595,-54.599644655086315,-105.20027875227157,0.09287188861889872,2.180271109378292,2.1618425641370025,0.28287601219473935,-0.0015472724920327845,-0.013777859061393019,10.662476487510718,R,0.5,0.0,0.0,0.5,138.1146986183531,128.4214385532905,63.36363636363636,-54.43877551020408,4.337523512489282
170,-65.2330046980698,-104.76960244741483,0.05876584207932985,2.0532335610034247,2.0504119726005654,0.10760482631862835,0.007497807131546845,0.027487229639248746,-54.57699015712144,-105.19816126350945,0.0935254182800293,2.2774362355830338,2.2580740341519983,0.29634011445489494,-0.003379991334736222,0.0036795288951835536,10.66462885222713,R,0.5,0.0,0.0,0.5,138.09521437231905,128.39979215778249,63.36363636363636,-54.43877551020408,4.33537114777287
180,-65.21151576042517,-104.7683548237508,0.05869120647728009,2.1576328333729378,2.154596128272265,0.11443324553247754,0.007536238744979309,0.03923623482883502,-54.55328592126135,-105.1959286080304,0.09419776248228172,2.384869985713994,2.364576216843683,0.31045798990633605,-0.004770929868554297,0.01742646177719526,10.666802831469479,R,0.5,0.0,0.0,0.5,138.07474894999504,128.37713640574316,63.36363636363636,-54.43877551020408,4.333197168530521
190,-65.18889853068565,-104.76704305094317,0.05863401312872759,2.2716627047248554,2.2683218339001416,0.12315641229649482,0.007125695314169636,0.04727437881280823,-54.528427512317904,-105.19356941012856,0.09488704837562038,2.5023100576276267,2.481060466133379,0.32541448630077696,-0.005689584187033636,0.027600104694233532,10.669000284400528,R,0.5,0.0,0.0,0.5,138.05320981928705,128.35337092868224,63.36363636363636,-54.43877551020408,4.3309997155994715
200,-65.16506160622018,-104.76566354247092,0.05859536302700051,2.394396659242578,2.3907345910320212,0.1323762706642366,0.006693458779927152,0.051991240458557346,-54.5023173247241,-105.19107294085894,0.09559198818902176,2.629109040662563,2.6068717099339773,0.3412246117142227,-0.006175382359890718,0.03446340315694749,10.671227144467224,R,0.5,0.0,0.0,0.5,138.03051061572916,128.3284018966822,63.36363636363636,-54.43877551020408,4.328772855532776
210,-65.13992330836321,-104.76421367374478,0.0585913136370706,2.5249122267876936,2.520808914325289,0.14388943825085387,0.006657113692185012,0.05380365203318583,-54.474867297071015,-105.18842984230484,0.09631213916309925,2.7643571503052633,2.741094561158713,0.3578701737082294,-0.006319349303160381,0.0383653786539245,10.673489545676594,R,0.5,0.0,0.0,0.5,138.00657438951055,128.30214479821552,63.36363636363636,-54.43877551020408,4.326510454323406
220,-65.11341662132924,-104.76269081498415,0.05860450516561898,2.661827459976324,2.657396903626044,0.153515873064392,0.00563935333397547,0.05314080873133185,-54.44600126991011,-105.18563162667279,0.09704285248038153,2.906906183662799,2.8826497564049056,0.374745170103306,-0.006339500467358702,0.03971084166787864,10.675796420402753,R,0.5,0.0,0.0,0.5,137.98133785155272,128.27452640744033,63.36363636363636,-54.43877551020408,4.324203579597247
230,-65.08548620464992,-104.76108647229836,0.05862056061386486,2.804067260113857,2.7993760624874886,0.16213223002992933,0.004600596506491108,0.05049485084475661,-54.4156554487368,-105.18266977661352,0.09777725662945648,3.0555858220889767,3.0303925033514547,0.3915686297221375,-0.006246564226072785,0.03893956572126066,10.678156247325985,R,0.5,0.0,0.0,0.5,137.95474645378584,128.24548485285823,63.36363636363636,-54.43877551020408,4.321843752674015
240,-65.05608777568202,-104.7593933736985,0.05863161387355973,2.9505792172395267,2.9456522051679164,0.1704429622929926,0.003698806124429922,0.04630834900453229,-54.383778092264436,-105.17953605656824,0.09850868728063317,3.209261811376983,3.1831781608751384,0.40833585452449056,-0.005993751528006867,0.03649113172687702,10.680576475674787,R,0.5,0.0,0.0,0.5,137.9267563969459,128.2149694531537,63.36363636363636,-54.43877551020408,4.319423524325213
250,-65.02518745396887,-104.75760411891048,0.0586350789753264,3.1003797207636166,3.0952017252498627,0.17911083979635384,0.0032680526233162402,0.04100815537515873,-54.3503286329427,-105.17622308560955,0.09923359295796126,3.3668852710003794,3.3399087089658215,0.42535425688895845,-0.0054850185990036595,0.03278628551386908,10.683063824957728,R,0.5,0.0,0.0,0.5,137.8973335268686,128.18294013511647,63.36363636363636,-54.43877551020408,4.316936175042272
260,-64.99275931759425,-104.75573126945856,0.05866128281649118,3.252604600252385,3.247022002756788,0.1904856928912876,0.0024100353436583358,0.03491358988919864,-54.315276618943834,-105.17272522097825,0.09995344930866924,3.5274992097012845,3.4995598614124797,0.44309304985956743,-0.004661424534025745,0.028210667723027858,10.685622150140953,R,0.5,0.0,0.0,0.5,137.8664583905578,128.1493668108315,63.36363636363636,-54.43877551020408,4.3143778498590475
270,-64.95880131104022,-104.75378616218966,0.058559450437749135,3.4050097849576804,3.4001456490300086,0.18193735471268585,-0.005499955075096766,0.028300684257217424,-54.278601086715675,-105.16903908712244,0.10067213732035486,3.6901856491583747,3.661195319749698,0.46164808663886,-0.0036403709525987676,0.02310503669270796,10.688269823658423,R,0.5,0.0,0.0,0.5,137.83413331856764,128.11422901031963,63.36363636363636,-54.43877551020408,4.311730176341577
280,-64.92331117965604,-104.75172502619756,0.05824441267260016,3.558040339972608,3.554143073041599,0.1664874686659918,-0.010762866040812898,0.021748714072193923,-54.24029000806994,-105.16516288161849,0.1013914522949964,3.8540702774950657,3.8239856425828025,0.48061576044849363,-0.002639108440525743,0.017767156750384677,10.691018296348195,R,0.5,0.0,0.0,0.5,137.80034034418915,128.07751509846102,63.36363636363636,-54.43877551020408,4.3089817036518046
290,-64.88627187865069,-104.74952470502969,0.05787156041964897,3.712692763598979,3.7086826693512758,0.17251207184923725,-0.006701387798254487,0.015473147533201677,-54.20033926862459,-105.16109489894158,0.10210860451011249,4.018386103198508,3.987231546400926,0.49941112298803503,-0.0018060933690183826,0.012454395045069795,10.69385551475874,R,0.5,0.0,0.0,0.5,137.7650552524104,128.03922075143984,63.36363636363636,-54.43877551020408,4.30614448524126
300,-64.8476760210234,-104.74722846478157,0.05756236034386501,3.8677389634262695,3.863073687245758,0.1899114954792799,-0.0025763374890608983,0.009370754050983563,-54.15875077151082,-105.15683269552098,0.10281924542234314,4.182567117789606,4.1503789146074705,0.5179020756828113,-0.0010846702552169637,0.007380751131535937,10.69677047596644,R,0.5,0.0,0.0,0.5,137.72828708032256,127.99934688347624,63.36363636363636,-54.43877551020408,4.30322952403356
310,-64.80753215045618,-104.74487305614659,0.05731369118209183,4.02185056849646,4.0166936993816895,0.20360186802369384,-0.002128081646438109,0.003628003822340197,-54.115530609167195,-105.15237379970301,0.1035206320408778,4.346221824917646,4.313007896260183,0.536290069074365,-0.0003878720492115391,0.002706579894415655,10.699764194360787,R,0.5,0.0,0.0,0.5,137.69005733374428,127.95789824818368,63.36363636363636,-54.43877551020408,4.300235805639213
320,-64.76585373995634,-104.74245998750843,0.057099274737898456,4.174726138163906,4.169247177872015,0.21381370039161512,-0.0023691010230681504,-0.0014851357888954692,-54.07068783193672,-105.14771664084492,0.10421190387435883,4.509064063242097,4.474811147660716,0.554728689714813,0.0002761568803210404,-0.001459550909729596,10.70284105997742,R,0.5,0.0,0.0,0.5,137.65037924466046,127.91488267540161,63.36363636363636,-54.43877551020408,4.29715894002258
330,-64.72265545882304,-104.73998134251082,0.056895612992477494,4.326287184878072,4.320599322411613,0.22177083040052503,-0.002521174674849534,-0.0058795094724443785,-54.02423371734151,-105.14286031701006,0.10489184833066542,4.670872856863688,4.63557930630253,0.5731123275289983,0.00084404260988377,-0.005048010139703015,10.706004820973055,R,0.5,0.0,0.0,0.5,137.60926371800818,127.8703103079222,63.36363636363636,-54.43877551020408,4.293995179026945
340,-64.67795170108181,-104.73743055163187,0.05668819249354577,4.476545496175106,4.470710467365917,0.22848959781673983,-0.0024774767821952944,-0.0095377065312785,-53.97618041828965,-105.13780406786658,0.10556178589242049,4.831568810319442,4.795195187631675,0.5917434252829898,0.0014139705112814452,-0.008017614552008768,10.709258029466703,R,0.5,0.0,0.0,0.5,137.566721895637,127.82419215119899,63.36363636363636,-54.43877551020408,4.290741970533297
350,-64.63175607464682,-104.7348048270821,0.056469918106274185,4.625552452727779,4.619601338262712,0.23456122539183866,-0.0023394232798295226,-0.012475433354007135,-53.92654062950375,-105.13254776866144,0.10622281929514703,4.991090757443617,4.953607757477743,0.6105383969050806,0.0019065188263663055,-0.010363778653913018,10.712601792958884,R,0.5,0.0,0.0,0.5,137.5227655716477,127.77653996283698,63.36363636363636,-54.43877551020408,4.287398207041116
360,-64.58408117363284,-104.73210340560261,0.056237901309132914,4.773392062529427,4.767338305669544,0.24032740566730798,-0.0021090966187237107,-0.014721352843850625,-53.87532690558224,-105.12709149285291,0.10687636528257347,5.149448569651268,5.110824477851142,0.6295186479216444,0.0023139326829683315,-0.012101353968827435,10.716036280386584,R,0.5,0.0,0.0,0.5,137.47740633933597,127.72736545313239,63.36363636363636,-54.43877551020408,4.283963719613416
370,-64.53493737019879,-104.72932688644015,0.056005025574593734,4.920259850666392,4.914023730764503,0.24764444585529188,-0.0013165775436420244,-0.01631212029708515,-53.822551782404474,-105.1214352624542,0.10752002013446889,5.306634517266351,5.266895870110023,0.6482112258058019,0.0024980225938209728,-0.013266107417381663,10.719559410727838,R,0.5,0.0,0.0,0.5,137.4306542255952,127.67668029738883,63.36363636363636,-54.43877551020408,4.280440589272162
380,-64.48433438204863,-104.72647990069684,0.0557793271118827,5.066201552973128,5.05975217915744,0.2555505054952446,-0.0006441567797389324,-0.017317652074264243,-53.76822650991746,-105.11557831848707,0.10815321631454514,5.462782721404271,5.421920337958635,0.6669144698562004,0.0026208024464331355,-0.013898181153019495,10.723169564353556,R,0.5,0.0,0.0,0.5,137.38252012776266,127.62449468302945,63.36363636363636,-54.43877551020408,4.276830435646444
390,-64.43228073605505,-104.72356666621587,0.055561188700148166,5.211352957431016,5.204706307239307,0.2631195589620335,-0.0003148147142811923,-0.017684371961357918,-53.712362227164796,-105.109519643976,0.10876225022860159,5.617900537473248,5.576104997122327,0.6840025657916945,0.0022926440340420686,-0.013921576054593111,10.726864058907884,R,0.5,0.0,0.0,0.5,137.33301368918882,127.57081859541177,63.36363636363636,-54.43877551020408,4.273135941092116
400,-64.37878351616988,-104.72058982986468,0.05532594288903387,5.355904586036745,5.349228286689712,0.26733999253401636,-0.001033674517351169,-0.01728059121855999,-53.654968214146116,-105.10325759253035,0.10932302583653933,5.77217789650479,5.7297940990987,0.6982100334656975,0.0014285677748005878,-0.013284036137142513,10.730640672788484,R,0.5,0.0,0.0,0.5,137.2821426407147,127.51566006574161,63.36363636363636,-54.43877551020408,4.269359327211516
410,-64.32384659725479,-104.71754663052128,0.05505496820450507,5.500151953422601,5.493548140119807,0.26944450806178616,-0.0019071157752396082,-0.016454223211688334,-53.5960507771363,-105.09679211091739,0.10981166410299663,5.925867795572308,5.883251510660241,0.7094087629251581,-3.59434895829628e-06,-0.012275973564211104,10.734497207254403,R,0.5,0.0,0.0,0.5,137.22990975096175,127.4590250315197,63.36363636363636,-54.43877551020408,4.265502792745597
420,-64.26747161929792,-104.7144358369073,0.05473922393243389,5.644278120384167,5.637792582320342,0.27050009053816226,-0.0027487190609501665,-0.015409613269206352,-53.5356125996574,-105.09012396557591,0.11021648081363798,6.079312101900522,6.03663860758716,0.7190479495153906,-0.001621807958583018,-0.01113601850443319,10.73843282734786,R,0.5,0.0,0.0,0.5,137.17631627302677,127.40091643520323,63.36363636363636,-54.43877551020408,4.261567172652139
430,-64.20965868761738,-104.71125899526791,0.054376831487012854,5.788409272368306,5.782054877826184,0.27115179189122013,-0.0035261949063964755,-0.014207238341050893,-53.473655017488966,-105.08325630993878,0.11052710260531726,6.232616864097855,6.190062872067095,0.7270726335748308,-0.0035776694158478773,-0.009934617735110214,10.742446500082421,R,0.5,0.0,0.0,0.5,137.1213630547416,127.3413369364115,63.36363636363636,-54.43877551020408,4.257553499917579
440,-64.15040704581688,-104.70801984680755,0.053968008739978,5.932612912096174,5.926399034054391,0.2714598569391632,-0.004327265144761359,-0.012898395443672585,-53.41017732942997,-105.07619216739216,0.11074005510151375,6.385985484495354,6.343622699119421,0.7343443738479829,-0.005481764651512637,-0.00870164806107438,10.746538289998554,R,0.5,0.0,0.0,0.5,137.06505095319181,127.28028728022511,63.36363636363636,-54.43877551020408,4.253461710001446
450,-64.08971544676898,-104.70472286630913,0.05351302905647826,6.076929612846232,6.070867955314217,0.27135915062225274,-0.005163715005510121,-0.011522484004076596,-53.34517732182762,-105.068935942163,0.11085718665118502,6.539547088272638,6.497384687162764,0.7413962144211177,-0.007200862809585812,-0.007473918725690789,10.750709310689285,R,0.5,0.0,0.0,0.5,137.00738064540056,127.21776738032405,63.36363636363636,-54.43877551020408,4.249290689310715
460,-64.02758234304271,-104.70137218170026,0.053011658176520794,6.221387277843386,6.215490383868279,0.2708116484800562,-0.0059661876897143164,-0.010109914577556684,-53.27865153856203,-105.06149349614229,0.1108860783738209,6.693400551565955,6.651383252754253,0.7488068967922759,-0.008608356803653187,-0.006278815390461176,10.75496168289916,R,0.5,0.0,0.0,0.5,136.94835240971116,127.15377659882215,63.36363636363636,-54.43877551020408,4.245038317100841
470,-63.96400551918959,-104.69797177105369,0.05247005479267171,6.3660403050191015,6.3602852315095415,0.2706306319863193,-0.006451159092572822,-0.008684599918413404,-53.21059693182761,-105.05387257843162,0.11083163220007576,6.84747834144102,6.805609521933554,0.7560679013628396,-0.00995879941802156,-0.005146294800100272,10.759296521215626,R,0.5,0.0,0.0,0.5,136.88796585612548,127.08831543321108,63.36363636363636,-54.43877551020408,4.240703478784374
480,-63.898982944100865,-104.69452638617227,0.0518914333207521,6.510867972983564,6.505251537543997,0.2703778742881229,-0.006818073604377245,-0.007274412305363679,-53.14101133196444,-105.04608110723846,0.11069392814497929,7.0016898178362075,6.960040911266347,0.7625554528622428,-0.011392731833640915,-0.004087914227897935,10.763714225556022,R,0.5,0.0,0.0,0.5,136.8262210585874,127.02138526432346,63.36363636363636,-54.43877551020408,4.236285774443978
490,-63.832511800262346,-104.69104088673764,0.051291190016459653,6.655927610137398,6.65038493592112,0.2715742172275767,-0.0066286364503276365,-0.005892557053757621,-53.069894144565836,-105.03812650052419,0.1104633748131278,7.155889465956928,7.114654904085041,0.7670981976070599,-0.013146462687427501,-0.0031124610569807807,10.768212814855017,R,0.5,0.0,0.0,0.5,136.76311740818875,126.95298872908057,63.36363636363636,-54.43877551020408,4.231787185144983
500,-63.76459115646488,-104.68752338038931,0.05066233985562821,6.801051432699196,6.795645008536991,0.2711263693668537,-0.007142782517694759,-0.004578200533980615,-52.997244531375216,-105.03001413060304,0.1101308219437394,7.310124208537661,7.26946582058343,0.7699237803949442,-0.014888999942428436,-0.0022081595675245286,10.77279226843309,R,0.5,0.0,0.0,0.5,136.69865725355194,126.88312743548379,63.36363636363636,-54.43877551020408,4.22720773156691
510,-63.695220165301706,-104.68397733537873,0.049997819180489525,6.946248666285841,6.941021394224279,0.2694300257927484,-0.007781474684900279,-0.0033239792557498453,-52.92306045812224,-105.02174952328087,0.10969333773030047,7.46450490529688,7.424498380125564,0.7717883678276503,-0.01633907374686578,-0.0013785998258768004,10.77745400397984,R,0.5,0.0,0.0,0.5,136.6328413262851,126.81180196544486,63.36363636363636,-54.43877551020408,4.222545996020161
520,-63.62439881080138,-104.68040581453322,0.04927866788352121,7.091456378954367,7.086502269869877,0.26502670382749816,-0.008943302714672089,-0.0021483700537368875,-52.84733821960989,-105.01334021196512,0.10915864327593774,7.619161756823653,7.579762422187599,0.7738394535282274,-0.017273636384500628,-0.0006343151390556901,10.782202015321642,R,0.5,0.0,0.0,0.5,136.5656709905572,126.73901217999341,63.36363636363636,-54.43877551020408,4.2177979846783575
530,-63.55212579647229,-104.67680939579206,0.04850264760256028,7.236782228753855,7.23210198248924,0.2602267113169121,-0.009621444948354568,-0.0010444490400169468,-52.77007464321221,-105.00479697582381,0.10853305623758218,7.774008660989428,7.735220815988642,0.7756091728664891,-0.018067756810860664,1.4004711825266235e-06,10.787038654059419,R,0.5,0.0,0.0,0.5,136.49714551363613,126.664759736415,63.36363636363636,-54.43877551020408,4.212961345940581
540,-63.478399604802085,-104.67319257846222,0.04767149664518026,7.382225026050071,7.377813361871889,0.255179020737569,-0.010083966843435007,-3.473695004806783e-05,-52.69126729926997,-104.9961305593835,0.10782048168644422,7.9289754809695765,7.890832820005133,0.7767944287561354,-0.01876266860256562,0.0005371947608002189,10.791965173988293,R,0.5,0.0,0.0,0.5,136.42726540837185,126.58904697395923,63.36363636363636,-54.43877551020408,4.208034826011707
550,-63.403217931241315,-104.66956080472956,0.046801186934262315,7.527832741402497,7.523627609957044,0.25158173467779205,-0.009842467793858943,0.000881504283579596,-52.610914478488766,-104.98735128386869,0.1070222069633882,8.083999983484423,8.046562267697778,0.7771045007195264,-0.019399261450348048,0.000981520551849033,10.796981272787596,R,0.5,0.0,0.0,0.5,136.35603081317475,126.51187673803032,63.36363636363636,-54.43877551020408,4.203018727212404
560,-63.32657875311448,-104.66592348919261,0.04590940684060613,7.673562188192711,7.669511360377883,0.24930332748580564,-0.009330055089265987,0.0016897850552309633,-52.52901518267949,-104.9784692350192,0.10613633344730228,8.239021116102418,8.202380371435492,0.7761605464536986,-0.02005767524156312,0.0013394308638231191,10.802086090233647,R,0.5,0.0,0.0,0.5,136.28344360351264,126.4332524466325,63.36363636363636,-54.43877551020408,4.197913909766353
570,-63.248481602914744,-104.66229114126365,0.04499624022000449,7.819291466532388,7.81541959819992,0.2460397176449776,-0.009371492429688925,0.0023806026431968624,-52.445568909705976,-104.969494155688,0.10515826056093995,8.394000081623304,8.358271370724749,0.773651771545216,-0.020769865868422728,0.0016166522168773961,10.807279784902512,R,0.5,0.0,0.0,0.5,136.20950751808456,126.35317785031052,63.36363636363636,-54.43877551020408,4.192720215097488
580,-63.168927214964114,-104.65866958168408,0.04404491945871934,7.964949224409085,7.961329857563369,0.2400896634278798,-0.01006742910589901,0.0029643539423456653,-52.36057488149284,-104.96043548718599,0.10408501254145011,8.548965757871672,8.514236190001183,0.7698036308933014,-0.021401698545171287,0.0018216129850267089,10.812564118939473,R,0.5,0.0,0.0,0.5,136.1342256977401,126.27165634114832,63.36363636363636,-54.43877551020408,4.1874358810605266
590,-63.087915875860986,-104.65505976586506,0.043043801477352935,8.11058477729499,8.107250902402784,0.232525773148854,-0.010652451962282889,0.0034585648378675916,-52.27403176806162,-104.9513034755361,0.1029171659356711,8.703959763683523,8.670277596135609,0.7649849500288513,-0.02187528513046892,0.0019557490925852104,10.817941108752413,R,0.5,0.0,0.0,0.5,136.0575990829754,126.1886911430068,63.36363636363636,-54.43877551020408,4.182058891247587
600,-63.005446842252326,-104.65146380506667,0.04199669079088988,8.256265686389014,8.253194229367937,0.22518458333649544,-0.010663098306570251,0.003864529246085044,-52.18593800188259,-104.94210967382689,0.1016573125482773,8.858991646022465,8.82638963607406,0.7593279768981678,-0.02222615949036989,0.0020177340673468106,10.823411965173747,R,0.5,0.0,0.0,0.5,135.979628092203,126.1042858022484,63.36363636363636,-54.43877551020408,4.176588034826253
610,-62.92151891430228,-104.64788890709994,0.0409171815647603,8.402004179476378,8.399153650855592,0.21884282318075154,-0.01029455722051791,0.004172794741674813,-52.0962920844058,-104.93286649524198,0.10030839362879844,9.014049184208016,8.982559745798353,0.7527968573819938,-0.02250583218281291,0.0020105041924971014,10.828977243694524,R,0.5,0.0,0.0,0.5,135.9003146121282,126.01844429143021,63.36363636363636,-54.43877551020408,4.171022756305476
620,-62.836131883999194,-104.64434457374134,0.03980501252443967,8.547727046620842,8.545108654889617,0.21155552383244766,-0.010316356742179521,0.0043757816270381346,-52.005092810984486,-104.92358671042777,0.0988722031920562,9.169106665830563,9.138773066623024,0.7452139868145696,-0.022773390640638616,0.0019399951282197932,10.834638137569362,R,0.5,0.0,0.0,0.5,135.819662312754,125.9311710153179,63.36363636363636,-54.43877551020408,4.165361862430638
630,-62.74928530444184,-104.64083710362117,0.0386654926206397,8.693457493014114,8.691056489790746,0.20430436634929242,-0.010133673377017618,0.004493732314173719,-51.912339240991116,-104.91428293067501,0.09734926836480232,9.32414643029487,9.295018736602,0.736432848125577,-0.023036914284811895,0.0018155226828633249,10.840395408031634,R,0.5,0.0,0.0,0.5,135.7376734730932,125.84247057711751,63.36363636363636,-54.43877551020408,4.159604591968366
