time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.77067526344658,-105.49656034792406,-0.02242604818394507,2.311622355552095,2.3095384453629055,-0.0981329917963899,-0.02936482139498372,0.05154558672846067,-54.93091763433008,-105.60385681003696,0.04025003715362192,2.5941741925693567,2.5856664985657773,0.20992498561978468,-0.019416902674085627,0.04561681479945911,10.840288648775514,R,0.0,0.0,1.0,1.0,142.67283291266452,133.26735369325644,60.03030303030303,-38.19387755102041,4.159711351224486
210,-65.74630737847345,-105.49696938049247,-0.02294147534715612,2.4443232511282593,2.442053126362876,-0.10532181173681772,-0.02341530459173575,0.052534810952423884,-54.90370584440685,-105.60269525516708,0.04103800697028857,2.732276752127128,2.7234156408330277,0.21987154768272218,-0.017164729335675134,0.04852604083445156,10.843116986693403,R,0.0,0.0,1.0,1.0,142.65154010990378,133.24329289042194,60.03030303030303,-38.19387755102041,4.156883013306597
220,-65.72055685923819,-105.49743352790888,-0.023387829854044237,2.582351237034883,2.580307272192562,-0.10272435196081056,-0.01510289823282919,0.05132803823442975,-54.87504672826785,-105.60146188433352,0.04185190921572544,2.8771653673929336,2.867944670287888,0.23016063845195747,-0.014672088641323727,0.048929251167120345,10.846009030971747,R,0.0,0.0,1.0,1.0,142.62905528009776,133.21794859849865,60.03030303030303,-38.19387755102041,4.1539909690282535
230,-65.69337491018615,-105.49797874534116,-0.023730567717955873,2.7251024043543923,2.7233372098535846,-0.09806913706657966,-0.008578635680961743,0.04838049072732389,-54.84488101570481,-105.60015178606864,0.04269161041277359,3.0277243320304623,3.018125204701138,0.24090429534780286,-0.012014068443991905,0.047266695893782726,10.848975025727107,R,0.0,0.0,1.0,1.0,142.6053478396207,133.19126741590344,60.03030303030303,-38.19387755102041,4.151024974272893
240,-65.66472024807466,-105.49861310941694,-0.024018311941551816,2.871937224221709,2.8701888714084522,-0.10019611925305526,-0.005240808920893547,0.0440723067212381,-54.81316133308114,-105.59875991268238,0.04355542834899444,3.18282371625007,3.1728375718267636,0.25192965591281646,-0.00932570401502064,0.04397479527352653,10.85202102226952,R,0.0,0.0,1.0,1.0,142.5803854165698,133.16320615385234,60.03030303030303,-38.19387755102041,4.14797897773048
250,-65.63456180242224,-105.4993216773693,-0.024295220461750328,3.0217713035560005,3.0198942104329936,-0.10649304572514615,-0.0024225713308261496,0.038752220594628475,-54.77985140350696,-105.59728091397233,0.04444344879596111,3.341424739537497,3.33101950317724,0.26349261744132996,-0.006572814666269487,0.03947174775427407,10.855152410553956,R,0.0,0.0,1.0,1.0,142.55413379650616,133.1337310602542,60.03030303030303,-38.19387755102041,4.144847589446044
260,-65.60287912147611,-105.50008850551289,-0.02456885866656932,3.1735340069223206,3.171548113880367,-0.11225263664755766,0.0011760621925774048,0.032780872098501335,-54.744925141852654,-105.59570954584436,0.04535699552627839,3.502566429754518,3.4916951967121936,0.2757467100443923,-0.00379221363350025,0.03414104932383846,10.85837501686946,R,0.0,0.0,1.0,1.0,142.52656766593645,133.10281724377165,60.03030303030303,-38.19387755102041,4.141624983130541
270,-65.56966092816626,-105.50090761787925,-0.024815428184053277,3.326342502888806,3.324374320776946,-0.11441075947385831,0.0055544110453146795,0.026492169840165537,-54.70836539116465,-105.59404109305807,0.04630056053382525,3.665410826104912,3.6539960473843824,0.2890491477697269,-0.0009838667038773049,0.028324761448725706,10.861694830287306,R,0.0,0.0,1.0,1.0,142.49767451712967,133.0704477959886,60.03030303030303,-38.19387755102041,4.1383051697126945
280,-65.53490276067578,-105.5017838004049,-0.025004712733764405,3.479587963230104,3.4777490515906875,-0.11311024717458926,0.009689429144994766,0.020171344452537307,-54.67016298932928,-105.59227158695558,0.04727684015327547,3.829184062522988,3.8171680389045317,0.30311507294389695,0.0016327755264797308,0.02231592617486787,10.865116581914492,R,0.0,0.0,1.0,1.0,142.46745294630205,133.03661309483192,60.03030303030303,-38.19387755102041,4.134883418085508
290,-65.49860419179085,-105.50272240085329,-0.025141824371336944,3.6329343104816214,3.631181607888893,-0.11283543239606525,0.012116636790956897,0.01403847678221292,-54.63031550962262,-105.5903965870493,0.048285855577040904,3.9932376850975286,3.980583189970252,0.3176549659761691,0.003965164075242867,0.016363937899960213,10.868642309040771,R,0.0,0.0,1.0,1.0,142.43590538692106,133.00130909931733,60.03030303030303,-38.19387755102041,4.131357690959229
300,-65.4607689155079,-105.50371923508094,-0.02523552836833932,3.7859577538382188,3.7842649455473865,-0.1132030730544283,0.013802502543865352,0.008248585222711019,-54.58882585465527,-105.58841079127288,0.049326213252265674,4.157065862515129,4.143741403985281,0.332571439222826,0.006019707235460279,0.010671518508781574,10.872272926031238,R,0.0,0.0,1.0,1.0,142.40303341446764,132.96453593728734,60.03030303030303,-38.19387755102041,4.127727073968762
310,-65.42140396459769,-105.5047680890699,-0.02529229415988791,3.9383292530822622,3.9366865550148757,-0.11373773889347943,0.01499359090530793,0.002933201542268884,-54.54570083763745,-105.58630840785389,0.050397505226139734,4.320305024745871,4.306263757845612,0.3480344159846911,0.007862865074907768,0.005394593599212876,10.87600879593981,R,0.0,0.0,1.0,1.0,142.3688405970903,132.92629686837512,60.03030303030303,-38.19387755102041,4.123991204060189
320,-65.38051874659365,-105.50586344969274,-0.025315629654764638,4.089821488601825,4.08822866025397,-0.11413251117573091,0.015753450497205262,-0.0018118203671914513,-54.500950011645315,-105.58408369753926,0.051500781384236055,4.482700508235019,4.467879202931236,0.3642242091693432,0.009525420335194806,0.0006445393630517566,10.879849919260767,R,0.0,0.0,1.0,1.0,142.3333329349791,132.886597547793,60.03030303030303,-38.19387755102041,4.120150080739233
330,-65.33812412274543,-105.50700091768334,-0.02530705042786368,4.240297843766049,4.238758586552496,-0.11424293752564889,0.016102740979403875,-0.005925975502698321,-54.454584615849946,-105.58173130585749,0.05263943294741729,4.6440983997343475,4.628410367983179,0.3814019034574186,0.01104020147646237,-0.003506228097616317,10.883796067047168,R,0.0,0.0,1.0,1.0,142.29651824343702,132.8454452852471,60.03030303030303,-38.19387755102041,4.116203932952832
340,-65.29423161630092,-105.50817687747859,-0.025267136216597957,4.389697178562002,4.388215889451724,-0.11402906225438476,0.016069469714634015,-0.009380292235260825,-54.40661699376621,-105.57924637714791,0.053815747318816706,4.804385464568303,4.787756304991098,0.3993860991236123,0.01229428542080032,-0.007020485948625655,10.887846575086138,R,0.0,0.0,1.0,1.0,142.2584052989483,132.80284860057955,60.03030303030303,-38.19387755102041,4.112153424913862
350,-65.2488527748109,-105.50938811855336,-0.025196199552987162,4.538018378321579,4.536598754480146,-0.1135012900085219,0.015698322331193997,-0.012172231017335163,-54.3570598995271,-105.57662379791552,0.05503084305320439,4.963520283889328,4.945883642149726,0.41805335412667183,0.013267905100087697,-0.009885927524440109,10.892000398212543,R,0.0,0.0,1.0,1.0,142.21900309807285,132.75881624138614,60.03030303030303,-38.19387755102041,4.107999601787457
360,-65.2019986815062,-105.51063161000059,-0.025094574481770604,4.685306204237302,4.683950906586406,-0.11268598915988953,0.01504538251080884,-0.014320438165817491,-54.30592603961492,-105.57385791080017,0.05628314275506599,5.121501811989049,5.102814151854829,0.4371138774246316,0.013916576162029631,-0.012113373634045688,10.896256080988755,R,0.0,0.0,1.0,1.0,142.17832032020507,132.71335664209934,60.03030303030303,-38.19387755102041,4.1037439190112455
370,-65.1536795995934,-105.51190441798492,-0.024962673398145206,4.831638846897932,4.830349612045957,-0.11160901514058559,0.014170736370727147,-0.015859859652256555,-54.25322731312399,-105.57094241898308,0.05757231099195232,5.2784176605988735,5.2586163025999415,0.4567795767678418,0.014367128850284712,-0.013730192083177484,10.900612163321748,R,0.0,0.0,1.0,1.0,142.13636497513073,132.66647722005231,60.03030303030303,-38.19387755102041,4.099387836678252
380,-65.10390473101052,-105.51320370083899,-0.024800946531196886,4.977117159705034,4.975895021178815,-0.11029034245205177,0.01313319057145389,-0.016837383089772465,-54.19897476092339,-105.56787102179764,0.05889588154946666,5.4343421371018445,5.4133864391927675,0.47678267905251653,0.01454659258519065,-0.014782023886694046,10.905066995139698,R,0.0,0.0,1.0,1.0,142.09314418830076,132.61818465393617,60.03030303030303,-38.19387755102041,4.094933004860302
390,-65.05268169409783,-105.51452672989616,-0.024609364774333148,5.121902584303592,5.12074931011494,-0.10868572147794718,0.011997790164646985,-0.017236031997783622,-54.14317778728101,-105.56463659424499,0.0602549455370738,5.58945433654801,5.567257354089845,0.49763976296905216,0.014713198839581363,-0.015302923245263417,10.909618989284477,R,0.0,0.0,1.0,1.0,142.04866375094826,132.5684837963513,60.03030303030303,-38.19387755102041,4.090381010715523
400,-65.00001455156276,-105.51587090044015,-0.024385732285833968,5.266385968241145,5.265308266515736,-0.10653649632064005,0.010857911719652807,-0.016793691027378894,-54.08584394963338,-105.56123312878216,0.061621876678921175,5.7438902576860675,5.72070014623509,0.5156211101252018,0.01393657567661594,-0.014847205810170258,10.914264870332753,R,0.0,0.0,1.0,1.0,142.0029263894288,132.51737847953015,60.03030303030303,-38.19387755102041,4.085735129667247
410,-64.9459050796448,-105.51723387877294,-0.024128960418125758,5.4107337646219005,5.409733936901818,-0.10401251632493759,0.009710847513231346,-0.016008960734094153,-54.02697751681189,-105.55765396242123,0.06298036788783128,5.897941067643703,5.873880953604414,0.5321948705891968,0.012823283579072722,-0.014114270968275628,10.91900237684535,R,0.0,0.0,1.0,1.0,141.95593295376747,132.46486937376446,60.03030303030303,-38.19387755102041,4.08099762315465
420,-64.89035396022112,-105.51861619644036,-0.023839615235673992,5.555041560374673,5.554112702728356,-0.10158160700340083,0.00822838246023284,-0.015018982510968124,-53.96658179598943,-105.5538957183289,0.06431337288447589,6.05167194400986,6.02690210611648,0.5469774412211352,0.010975799570339749,-0.013199417676549878,10.923829133628365,R,0.0,0.0,1.0,1.0,141.90768469895593,132.41095799668213,60.03030303030303,-38.19387755102041,4.076170866371635
430,-64.83335979899128,-105.5200128418201,-0.023562799984142183,5.699465031372316,5.69850948157855,-0.10436154557692583,0.00546716648984842,-0.01386869147130931,-53.90466005837591,-105.5499542093808,0.0655941702835097,6.2050689396331205,6.179855012901078,0.5588135334090463,0.008263609310758802,-0.012149441640268618,10.928740755732926,R,0.0,0.0,1.0,1.0,141.85817843304898,132.35564542861613,60.03030303030303,-38.19387755102041,4.071259244267074
440,-64.77492457285426,-105.52140576745334,-0.02323209673822647,5.843731011781655,5.842922755057389,-0.09718959044680314,0.007228076766359859,-0.01265046112480734,-53.84121281828264,-105.54582208559347,0.06681502545235615,6.358495213351288,6.332863694876251,0.5703497175677087,0.005927460042842897,-0.010983945542260603,10.933739016852794,R,0.0,0.0,1.0,1.0,141.80740775012592,132.29892877209136,60.03030303030303,-38.19387755102041,4.066260983147206
450,-64.71504886277044,-105.5228116695127,-0.02279748174975056,5.988038420014876,5.9874327352712395,-0.08516666118037414,0.00855142823881468,-0.011330395582842838,-53.776238556731364,-105.5414971767307,0.06798180137451909,6.512141124595338,6.486007962631511,0.5828230737766552,0.003986701651758803,-0.00976306976288913,10.938826265175198,R,0.0,0.0,1.0,1.0,141.7553815149852,132.2408060216314,60.03030303030303,-38.19387755102041,4.061173734824802
460,-64.65372876477649,-105.52424343828423,-0.022332878849220784,6.132679189697405,6.13211001058823,-0.08355155169856684,0.005351875244141898,-0.00992544204885908,-53.70973568992743,-105.53698193696044,0.06909750591983206,6.6659578493089136,6.63930956267882,0.595451576271905,0.001945474117383131,-0.008536368927951352,10.944000488472792,R,0.0,0.0,1.0,1.0,141.70210286085813,132.1812774806445,60.03030303030303,-38.19387755102041,4.055999511527208
470,-64.59096197135271,-105.52568003182479,-0.02186862051228166,6.277486282437181,6.27692587346687,-0.08387851446676822,0.003342663456201162,-0.008534652543056772,-53.641703225848836,-105.53227834964773,0.07015749784876887,6.8198675719686515,6.792773745583152,0.6073043228117395,-0.0002991667147580349,-0.007321187487487229,10.949260733665593,R,0.0,0.0,1.0,1.0,141.64756021875903,132.12034373409418,60.03030303030303,-38.19387755102041,4.050739266334407
480,-64.52674705360026,-105.52711074502645,-0.02141094600395484,6.422415635748001,6.421866089424951,-0.08401504504720993,0.002056621816695786,-0.007160190140680169,-53.57213959905443,-105.52738594062339,0.07116123335367425,6.973954807020203,6.946420279226262,0.6191049625986929,-0.0022333545325909305,-0.006119483962583347,10.954607458002485,R,0.0,0.0,1.0,1.0,141.591747704315,132.05800363252956,60.03030303030303,-38.19387755102041,4.045392541997515
490,-64.46108285527069,-105.52853347145476,-0.02095907940695283,6.567458002395273,6.56692257317874,-0.08386018782004855,0.0009686385182544779,-0.0058100440190990525,-53.5010423818618,-105.52230528024728,0.07211615159572139,7.128307841588801,7.100257217373006,0.6317595520440735,-0.003653077154299437,-0.004950100458065511,10.960042243035684,R,0.0,0.0,1.0,1.0,141.53466376698717,131.9942558279943,60.03030303030303,-38.19387755102041,4.039957756964316
500,-64.3939682969208,-105.5299487379877,-0.02051156045061446,6.712607486685985,6.712087187545535,-0.08357545752072426,-5.324456139128289e-05,-0.004499343605313549,-53.428409664983455,-105.51703943017993,0.07302617976541599,7.282841660984938,7.254258603110483,0.644604357862547,-0.004951371734253326,-0.00383848704844183,10.965566230737187,R,0.0,0.0,1.0,1.0,141.47630818694324,131.92910070139598,60.03030303030303,-38.19387755102041,4.034433769262813
510,-64.32540243540936,-105.53135693464657,-0.020064732049978738,6.857850369432093,6.857349553743771,-0.0828781472403827,-0.0008548073800826704,-0.0032449122102411352,-53.35424032560507,-105.51159120508895,0.0738899699999766,7.437467856190923,7.408392826401009,0.6569960742677786,-0.0062623268881397956,-0.0027911715071193043,10.971179914834606,R,0.0,0.0,1.0,1.0,141.41668081105314,131.86253919760142,60.03030303030303,-38.19387755102041,4.028820085165394
520,-64.25538444964657,-105.5327588942944,-0.019613128150528108,7.003174718727426,7.002699542305594,-0.08157978435854883,-0.0014212436905841085,-0.0020594903636668225,-53.27853411375058,-105.50596224275924,0.07469950233722125,7.592098721575662,7.562636582605774,0.6681997587426063,-0.007675490987974567,-0.0018106532957091021,10.976883043796786,R,0.0,0.0,1.0,1.0,141.3557818164055,131.79457242422953,60.03030303030303,-38.19387755102041,4.023116956203214
530,-64.18391340826089,-105.53415583860749,-0.019158116969354398,7.148582641938384,7.148128560860078,-0.08057211700833701,-0.0020725623937897226,-0.0009513804151423703,-53.201290444856554,-105.50015257065182,0.07545026820507864,7.746787408135318,7.71699116254067,0.6787949205121647,-0.008840532352003088,-0.0008930072227178625,10.982675601989161,R,0.0,0.0,1.0,1.0,141.2936114808312,131.7252003905937,60.03030303030303,-38.19387755102041,4.017324398010839
540,-64.1109884302229,-105.53554496977031,-0.01870444745873608,7.294059975948497,7.293622086293247,-0.07992368278002744,-0.002481446816216994,6.607084732855573e-05,-53.12250818040468,-105.49416319080586,0.07614315227505315,7.901587108785751,7.871457847020011,0.6893694222376462,-0.00964732113503932,-4.825104005890869e-05,10.988558169854471,R,0.0,0.0,1.0,1.0,141.2301682227447,131.65442313907562,60.03030303030303,-38.19387755102041,4.011441830145529
550,-64.03660959462033,-105.53692278668734,-0.018224253541903775,7.439544225599564,7.439161455459299,-0.07546604707084473,-0.0013989960945711712,0.0009788385186063585,-53.042185817432426,-105.48799688069413,0.07678351093177323,8.056521746918401,8.02602568299261,0.7003244922977597,-0.010111777246233074,0.0007125290018204252,10.99453263839223,R,0.0,0.0,1.0,1.0,141.16545097825264,131.5822413191751,60.03030303030303,-38.19387755102041,4.005467361607771
560,-63.96077641766581,-105.53829383707581,-0.017710233484431733,7.585076577599505,7.584749114942291,-0.07048085861255105,-0.0006830327409774956,0.0017997313628974631,-52.96032237209355,-105.48165775762062,0.07737389027361322,8.211522801432496,8.180667337238777,0.7111881859820319,-0.010484575911119478,0.0013806000592650252,11.000599840656108,R,0.0,0.0,1.0,1.0,141.09946203859903,131.50865672630243,60.03030303030303,-38.19387755102041,3.9994001593438924
570,-63.883488261368086,-105.53965722888643,-0.01716342960487599,7.730656140748665,7.730378372047256,-0.06553313268155625,-4.754527650386491e-05,0.0025187472825565754,-52.876917235652385,-105.47514982818043,0.07791545896302425,8.366551224427045,8.335357685863203,0.7217975060104558,-0.010804680981857846,0.0019576876052468392,11.006760056840987,R,0.0,0.0,1.0,1.0,141.03220097798766,131.4336714370344,60.03030303030303,-38.19387755102041,3.993239943159013
580,-63.80474451220806,-105.54100909593585,-0.016587642792693043,7.876274172522793,7.876040320261327,-0.060693610598282294,0.0006169527095000976,0.0031325799483583063,-52.79197105972753,-105.46847693626319,0.07839940578117154,8.521475359241046,8.490070961534743,0.7309154303042442,-0.011423096679933626,0.002440979324322481,11.013012304989344,R,0.0,0.0,1.0,1.0,140.96366598235207,131.35728854270283,60.03030303030303,-38.19387755102041,3.986987695010656
590,-63.724544661509164,-105.54234468245919,-0.015986613266293595,8.021920005378377,8.021725459236396,-0.05586796334604774,0.0013350149456083315,0.0036417377456789395,-52.705484071699274,-105.46164083696252,0.07882042082517703,8.676359036995914,8.644816080339996,0.7391624151400371,-0.011935575467886627,0.002845972357919278,11.01935612422883,R,0.0,0.0,1.0,1.0,140.89385491276093,131.27950971496477,60.03030303030303,-38.19387755102041,3.98064387577117
600,-63.64288831975171,-105.54365937531932,-0.015363098422098485,8.167583931421008,8.167425071322423,-0.05094095739739021,0.0020839926506937482,0.004048890356552632,-52.61745632337469,-105.45464412144484,0.0791738603601729,8.83121406446832,8.799602909708522,0.7465457011545811,-0.012391088165724583,0.0031670811873978984,11.025791328614766,R,0.0,0.0,1.0,1.0,140.8227658103899,131.20033691666043,60.03030303030303,-38.19387755102041,3.9742086713852345
610,-63.55977519947451,-105.54494896751261,-0.014718912734808747,8.313258235646439,8.313131920488061,-0.04582755836621632,0.0028281024534492693,0.004357835591664825,-52.527886577996846,-105.4474897934558,0.07946569829297688,8.986168998272683,8.954450337456379,0.754355632009488,-0.012401357933373623,0.0034103491535800276,11.032319105577765,R,0.0,0.0,1.0,1.0,140.75039700758205,131.11977123055792,60.03030303030303,-38.19387755102041,3.9676808944222355
620,-63.475205091468624,-105.54620956782622,-0.014055269304232301,8.458937144556506,8.458840293736827,-0.04047839685623123,0.003536327608199749,0.004573080284185815,-52.436773578410566,-105.4401836595575,0.0797027972766029,9.141201049114553,9.109347847377185,0.7624555172714381,-0.012256703592234578,0.0035633830555172772,11.03894069925631,R,0.0,0.0,1.0,1.0,140.67674706403702,131.03781517620524,60.03030303030303,-38.19387755102041,3.96105930074369
