time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.71265979490208,-105.85220637629106,0.04883084683425841,1.5750560864697343,1.5670963936864615,0.1581472997564048,-0.02344371889456125,-0.08247002501303763,-54.04958704332526,-105.44431779836819,-0.027111092469920425,2.07493860616466,2.074937209741427,-0.002407277093057135,-0.023858602131875878,-0.13317294909907818,11.670203044530702,L,1.0,1.0,1.0,1.7320508075688772,99.9572128320211,90.10374381399937,18.53030303030303,-52.05102040816327,3.3297969554692983
130,-65.69625273095369,-105.85129536637473,0.04941336641477125,1.638696120147705,1.629955551697366,0.16902625144656205,-0.026755093972401583,-0.05418748455848901,-54.02805301883252,-105.44481512810397,-0.026764878818247535,2.1412251541848106,2.1412239070010832,-0.002311060532165689,-0.025243148310991347,-0.103354103858405,11.675277757126342,L,1.0,1.0,1.0,1.7320508075688772,99.94289510006823,90.08669350768899,18.53030303030303,-52.05102040816327,3.3247222428736585
140,-65.67917965515389,-105.85033583267555,0.05004026903505943,1.7090430342876162,1.69955135603052,0.17987017891202073,-0.028954244567364857,-0.028737681655081535,-54.00586023461245,-105.44531651182542,-0.026417457452627354,2.210676960147321,2.2106755114046157,-0.002530889594676986,-0.02578009438056715,-0.07494477957044805,11.680343614134467,L,1.0,1.0,1.0,1.7320508075688772,99.92799064475595,90.06911700244443,18.53030303030303,-52.05102040816327,3.3196563858655335
150,-65.66135313513043,-105.8493283725192,0.050710456936116054,1.7876383949030747,1.7774664583818687,0.19043114309129616,-0.030362221721767762,-0.006668935797944871,-53.98294635540389,-105.4458260603252,-0.02606751199681577,2.2861369232021733,2.286134867520255,-0.0030658011102038894,-0.025558878292372533,-0.048921045657894215,11.685375433793672,L,1.0,1.0,1.0,1.7320508075688772,99.91242619267261,90.05096671944099,18.53030303030303,-52.05102040816327,3.3146245662063283
160,-65.64267711630424,-105.84827330499348,0.051408678218210345,1.8751830185113665,1.8645958972076007,0.19898113737232076,-0.03173674749093402,0.011715552513522139,-53.95922801059311,-105.44634816751694,-0.025712750794837706,2.369589148844096,2.3695860901379806,-0.003807327709442435,-0.02467161175528545,-0.02595170893258405,11.69036042309551,L,1.0,1.0,1.0,1.7320508075688772,99.89612107587887,90.03217834228965,18.53030303030303,-52.05102040816327,3.3096395769044893
170,-65.62305321681528,-105.84715887119147,0.05209780638901108,1.9718719051251694,1.9613054738426954,0.20386183678326125,-0.03270742580906061,0.026369242430477703,-53.93460884495261,-105.44688708655268,-0.02535114914603905,2.4622518339996593,2.4622472278089464,-0.004762686410344337,-0.023242359277224404,-0.006432963503266036,11.695296034547649,L,1.0,1.0,1.0,1.7320508075688772,99.8789861842205,90.01267705953924,18.53030303030303,-52.05102040816327,3.304703965452351
180,-65.60238144362611,-105.84597377816296,0.05277768868753495,2.078127624518059,2.0675234072756736,0.20966970251388387,-0.031905508575672405,0.03738661042568091,-53.90898650923166,-105.44744679484396,-0.024980095440405255,2.56468609297349,2.5646794915171576,-0.005819044845954881,-0.02136014305424588,0.009471448819177983,11.700184137361054,L,1.0,1.0,1.0,1.7320508075688772,99.86093132386739,89.99238312135505,18.53030303030303,-52.05102040816327,3.2998158626389458
190,-65.58056660859303,-105.84471398078334,0.053453630405075066,2.193466360276029,2.182758649867473,0.2164702060129664,-0.030178229205485862,0.044953234077726334,-53.88225835322949,-105.44803077602344,-0.024597344491649572,2.6769139271739415,2.6769048729374783,-0.006962380440422258,-0.01914539953816099,0.021788770749726447,11.70503197784805,L,1.0,1.0,1.0,1.7320508075688772,99.84187427926378,89.97121629915443,18.53030303030303,-52.05102040816327,3.2949680221519504
200,-65.55752180272378,-105.84337760019781,0.05413048296116251,2.317086167232365,2.306231348149976,0.22402070259222692,-0.027849627375806988,0.04938455878926805,-53.85432592964053,-105.44864174445445,-0.024200676164628114,2.7985340014396494,2.798522246010208,-0.008111461014861855,-0.016676212119003487,0.030695046496738675,11.709850982807694,L,1.0,1.0,1.0,1.7320508075688772,99.82174100578105,89.94909935092535,18.53030303030303,-52.05102040816327,3.290149017192306
210,-65.53317041718213,-105.84196246945926,0.05481109660179864,2.448009833091738,2.436981310259556,0.23210824276500236,-0.025084159540143605,0.051068412580335835,-53.82509831886834,-105.44928175998116,-0.023787516441886817,2.9288323787773343,2.9288180938356505,-0.00914746934432517,-0.014032650761083756,0.0364767021545933,11.714655368337139,L,1.0,1.0,1.0,1.7320508075688772,99.80046601042376,89.92596076660354,18.53030303030303,-52.05102040816327,3.285344631662861
220,-65.50744700397087,-105.84046282105867,0.05549698527767211,2.585212263158685,2.573963840593747,0.2408995494016878,-0.021669762862673365,0.050440939474298986,-53.79449434517609,-105.44995230018894,-0.023355786191744887,3.066883321928799,3.066866806264748,-0.010064936983893677,-0.01133309960541985,0.0394950508627937,11.719460672491614,L,1.0,1.0,1.0,1.7320508075688772,99.77799129023039,89.90173659397969,18.53030303030303,-52.05102040816327,3.280539327508386
230,-65.48029560001119,-105.8388710678801,0.05621330663918231,2.7279281128392476,2.716120321568868,0.2535393215643804,-0.016656356596803517,0.047953708582796836,-53.762443876035704,-105.45065372663225,-0.022904823919176354,3.211635195222684,3.2116166025051682,-0.010928206907290289,-0.008658989746806768,0.04015420201319078,11.724280861917324,L,1.0,1.0,1.0,1.7320508075688772,99.75426587778466,89.87637116512266,18.53030303030303,-52.05102040816327,3.2757191380826765
240,-65.45166995351902,-105.83719272078518,0.05700917916034861,2.875232397226244,2.8623471091701136,0.27190138779503853,-0.010892802951186994,0.04398412760235334,-53.72888846185071,-105.45138530741595,-0.0224327366366957,3.3619813074176728,3.361961733398734,-0.011472340145935886,-0.005977946949654923,0.03887538655406727,11.72912841014249,L,1.0,1.0,1.0,1.7320508075688772,99.72925407471206,89.84981762070016,18.53030303030303,-52.05102040816327,3.27087158985751
250,-65.42154119717392,-105.8354396837713,0.05785719371651248,3.0250434019153833,3.0115081652765063,0.28584288332006147,-0.008288975444562127,0.038864958871643304,-53.69378125528538,-105.45214565664484,-0.021936330149834763,3.5168214795929664,3.5168027985886696,-0.01146277302239492,-0.0033021245479911998,0.036076903520666684,11.734021798420027,L,1.0,1.0,1.0,1.7320508075688772,99.70293830178201,89.82203810143587,18.53030303030303,-52.05102040816327,3.2659782015799728
260,-65.38989453118843,-105.83360158410579,0.05867406125563988,3.1759848793177983,3.162688486516812,0.29031274672202545,-0.008303354902715162,0.033042054077169904,-53.657086470463945,-105.45293324905734,-0.021410078467530545,3.6751081206111973,3.675092885082261,-0.01058225874324025,-0.0006498019162489645,0.03215712860145576,11.738981785960402,L,1.0,1.0,1.0,1.7320508075688772,99.67530083579686,89.7930036138779,18.53030303030303,-52.05102040816327,3.2610182140395985
270,-65.35671895776842,-105.8316501231001,0.059421649054770244,3.328125339540934,3.315241926761525,0.29255639240492987,-0.007068773029513383,0.026934099356665086,-53.61877833752348,-105.45374661479036,-0.020850373102616986,3.8358823485671776,3.8358716372582253,-0.009065016665710341,0.0017802826865843603,0.02748259018716286,11.74402235462744,L,1.0,1.0,1.0,1.7320508075688772,99.64631749624434,89.7626933002861,18.53030303030303,-52.05102040816327,3.2559776453725604
280,-65.32200298834114,-105.8295717323447,0.060146112049655864,3.4817109711140066,3.4686016517076674,0.3018507381910473,-0.0030999465511524016,0.020778802699887893,-53.57883993507332,-105.45458318125618,-0.02025757225810738,3.9982907460371186,3.9982840767814247,-0.007302821521130024,0.003870002128242474,0.022377487101800674,11.749148688695785,L,1.0,1.0,1.0,1.7320508075688772,99.61597164698021,89.73109280545268,18.53030303030303,-52.05102040816327,3.2508513113042152
290,-65.28574250719933,-105.82737476257203,0.06087818180426129,3.635765067513636,3.6221525351963804,0.3143225062302557,0.00047509532624012175,0.014698218253802495,-53.537262049563175,-105.45543891142877,-0.01963320673623217,4.161594633846563,4.16159125073126,-0.0053064392515384026,0.005670506694894753,0.01712017555415303,11.754366394698794,L,1.0,1.0,1.0,1.7320508075688772,99.58426470680801,89.69819313794831,18.53030303030303,-52.05102040816327,3.2456336053012063
300,-65.24793946163587,-105.82506520356444,0.06163679331389494,3.789676342260239,3.7753955213333055,0.32868744512585546,0.0036062673740723606,0.008902976586297958,-53.49404191674834,-105.45630913831373,-0.018978923758481085,4.325177847269671,4.325176786327629,-0.003029443004559387,0.007194660824084849,0.011943137907861424,11.759680630500654,L,1.0,1.0,1.0,1.7320508075688772,99.55120194500881,89.6639901487915,18.53030303030303,-52.05102040816327,3.240319369499346
310,-65.20860082610307,-105.8226458453112,0.06242764077578063,3.942943434370415,3.9279454060066525,0.34358086977594743,0.0060204711795280585,0.0035467632112317696,-53.44918194467595,-105.45718862834417,-0.01829646338336384,4.48854601770383,4.488545997042689,-0.0004306703651105427,0.00847574915096417,0.0070319067251429675,11.765096319465382,L,1.0,1.0,1.0,1.7320508075688772,99.51679115217371,89.62848353746418,18.53030303030303,-52.05102040816327,3.234903680534618
320,-65.16773834686227,-105.82011499634956,0.06323240021384888,4.095070229822577,4.079532152846213,0.35639528766956374,0.007225139118280682,-0.001260808583059084,-53.40268861119298,-105.45807198413408,-0.017582797063907044,4.651321023807011,4.651319987508839,0.0031048848399066456,0.009701467158401292,0.0025268891802613562,11.770618948273961,L,1.0,1.0,1.0,1.7320508075688772,99.4810417275925,89.59167620116247,18.53030303030303,-52.05102040816327,3.2293810517260386
330,-65.12536489576777,-105.81746515812223,0.06403664652924522,4.246016594543015,4.23002771588308,0.36813373112991954,0.00804205873094221,-0.00542639144194347,-53.35457121106647,-105.45895457956294,-0.016834124570474764,4.8132351736984385,4.8132291608484294,0.007608054032347383,0.010791438693625612,-0.001471420229681628,11.776252111887848,L,1.0,1.0,1.0,1.7320508075688772,99.44396088856992,89.5535737821449,18.53030303030303,-52.05102040816327,3.223747888112152
340,-65.08149381429853,-105.81468824683634,0.06482644055363766,4.395751172054819,4.379389974724635,0.3789087171109672,0.008564455000271056,-0.008920447806532441,-53.30484087710862,-105.45983198120764,-0.016044677891313676,4.974116995135523,4.974099186969852,0.013310127043053809,0.011788391312967886,-0.004901071164472424,11.78199802123051,L,1.0,1.0,1.0,1.7320508075688772,99.40555593652748,89.51418353447401,18.53030303030303,-52.05102040816327,3.2180019787694896
350,-65.03613547619314,-105.81177746558917,0.06561917660389047,4.544638649464344,4.527655027501777,0.3925307709504747,0.009902687314302688,-0.01172862681050951,-53.253509590361055,-105.46069995236861,-0.015212515531091389,5.133876065805022,5.133838210920524,0.01971504851640479,0.012501543154771443,-0.007731383648514387,11.787855113877562,L,1.0,1.0,1.0,1.7320508075688772,99.36583237736991,89.47351352983362,18.53030303030303,-52.05102040816327,3.212144886122438
360,-64.98930093493736,-105.80873405602354,0.06642124295494238,4.692512306878364,4.674836647939046,0.4069079322044787,0.010709732083600234,-0.013914720275751821,-53.20058955887722,-105.46155289483016,-0.014337115601040016,5.292487193862216,5.292419513299389,0.026765508465380256,0.013027593857401397,-0.009960587238821001,11.793822563814388,L,1.0,1.0,1.0,1.7320508075688772,99.3248006449343,89.43157122711092,18.53030303030303,-52.05102040816327,3.2061774361856124
370,-64.94100041672661,-105.80555678902498,0.06724049033188294,4.839472491398871,4.8210002419136275,0.4224342108247547,0.01140438106146405,-0.01549049989442481,-53.1460927318895,-105.46238471654384,-0.013415933025145809,5.449980098631755,5.449869241188938,0.03476103313932523,0.013485536254724897,-0.01160775634726846,11.799898913344997,L,1.0,1.0,1.0,1.7320508075688772,99.28246915073923,89.38836359807131,18.53030303030303,-52.05102040816327,3.2001010866550033
380,-64.89124362495609,-105.80224380706393,0.06808004622876702,4.985559413373589,4.9662312790504455,0.43857672904404904,0.011838019460952665,-0.016500864119576568,-53.090030282508835,-105.46318943186458,-0.012448756642116006,5.606422954339217,5.606254971006016,0.04339980428538694,0.013765567855956578,-0.012707495092643222,11.80608293310262,L,1.0,1.0,1.0,1.7320508075688772,99.23884553557694,89.34389706999974,18.53030303030303,-52.05102040816327,3.193917066897381
390,-64.84003864326175,-105.79879027012626,0.06894605189518585,5.1309618015777945,5.110660621115011,0.4559791936424037,0.012449079003303512,-0.01696500357207825,-53.03241179679321,-105.46396039773869,-0.011433603941191054,5.7619885418267645,5.761745138549667,0.05296144392105052,0.01402306507080872,-0.013199978937792673,11.812373291971754,L,1.0,1.0,1.0,1.7320508075688772,99.19393447132475,89.29817641897446,18.53030303030303,-52.05102040816327,3.1876267080282457
400,-64.78739030241472,-105.7951924501545,0.06983502055621506,5.276027992730992,5.254754155651937,0.47331822671403473,0.01292708347229259,-0.016443652645870492,-52.97324349723648,-105.46469172226841,-0.010376568789791688,5.917011449157083,5.9166828214459875,0.06236088406964728,0.013899687868324594,-0.012934596805463773,11.818768779591064,L,1.0,1.0,1.0,1.7320508075688772,99.1477385055451,89.25120418945207,18.53030303030303,-52.05102040816327,3.181231220408936
410,-64.73330232028562,-105.7914495174471,0.07073374459687432,5.420736745132201,5.398624771005365,0.48911904677053264,0.012553613725826477,-0.015653959562513517,-52.912529273741775,-105.46537689316045,-0.009284641844255079,6.0716770026117,6.071255611908947,0.0715326422545604,0.013511445873917189,-0.012282483666007085,11.825269501123708,L,1.0,1.0,1.0,1.7320508075688772,99.10026083128407,89.20298070317061,18.53030303030303,-52.05102040816327,3.1747304988762917
420,-64.67777720664833,-105.78755826189669,0.0716320320284869,5.565228862354061,5.542362664356363,0.503972605532602,0.011699216314958476,-0.014660729793680818,-52.85027187111007,-105.46600957316922,-0.008164440987321475,6.2260784509906495,6.225557950006634,0.08050521100727868,0.012882077103686645,-0.011430976348377815,11.831875422831684,L,1.0,1.0,1.0,1.7320508075688772,99.05150234713585,89.1535054877482,18.53030303030303,-52.05102040816327,3.1681245771683155
430,-64.6208182875531,-105.78351576319996,0.07250373157467659,5.709385493327383,5.6860339613167765,0.5158493018018133,0.009759406765153444,-0.013525565667902568,-52.78647321159746,-105.46658327598598,-0.007022112071701783,6.380295544995225,6.379669922101131,0.08934722448997301,0.01208591870745764,-0.010427959271881226,11.838588158148221,L,1.0,1.0,1.0,1.7320508075688772,99.00146480479907,89.10277734180694,18.53030303030303,-52.05102040816327,3.1614118418517787
440,-64.56242677878194,-105.77931475661609,0.07333430059966368,5.853480798955473,5.829747409069732,0.5265763099353657,0.007809210415919584,-0.012262371662891429,-52.72113453125452,-105.46709148512814,-0.005859058569542153,6.534406337503023,6.533661594041644,0.09865271483781284,0.011354152959613544,-0.009317860897046868,11.84540777949884,L,1.0,1.0,1.0,1.7320508075688772,98.95014583475654,89.0507945157588,18.53030303030303,-52.05102040816327,3.1545922205011596
450,-64.50260213367409,-105.77495121432322,0.0741188062182239,5.9976796089270605,5.973585592748716,0.5370622472716118,0.0059407648122822765,-0.010927105029351993,-52.654256443319305,-105.46752875429108,-0.004673699719250131,6.6884760409008335,6.687592720917519,0.10869843069477664,0.010713710722025004,-0.008139996911652033,11.852333279446752,L,1.0,1.0,1.0,1.7320508075688772,98.89754335288153,88.99755542342507,18.53030303030303,-52.05102040816327,3.1476667205532483
460,-64.44134283641824,-105.77042443704633,0.07485692553028288,6.142053553319626,6.117596237470625,0.5475747685307419,0.0041028730142423225,-0.00956599513425283,-52.58583903301511,-105.4678906462305,-0.003462454028874834,6.842557446871996,6.841511372596404,0.11964343850570547,0.010155779149285407,-0.006929203879214102,11.859363268198317,L,1.0,1.0,1.0,1.7320508075688772,98.84365628127576,88.94305868363512,18.53030303030303,-52.05102040816327,3.140636731801683
470,-64.37864700741588,-105.76573549693201,0.07554942750036808,6.28662047804444,6.261800324395693,0.5580803995534148,0.002267640113325208,-0.008210643183865954,-52.515881947172076,-105.46817343507725,-0.0022267682892479776,6.996676087774134,6.995453523196524,0.13079098603382325,0.009425279618888447,-0.0057145507106770395,11.866496452415785,L,1.0,1.0,1.0,1.7320508075688772,98.78848421463188,88.88730301541585,18.53030303030303,-52.05102040816327,3.1335035475842155
480,-64.31451277077186,-105.76088646993203,0.0761964821752453,6.431366400452528,6.40619928746944,0.5684051953454855,0.00039586691202270555,-0.006884660803762433,-52.4443845465607,-105.46837198410623,-0.0009724246646482629,7.150849000739917,7.1494445492515855,0.14171827179253968,0.008546985472905753,-0.004520896007536237,11.873731881073965,L,1.0,1.0,1.0,1.7320508075688772,98.73202731377071,88.8302860854411,18.53030303030303,-52.05102040816327,3.126268118926035
490,-64.24893907939119,-105.75587928004992,0.0767906384650534,6.576197985404814,6.550783206077081,0.5775978966554656,-0.0016895241699153392,-0.005604589697053871,-52.37134601777815,-105.46847985095933,0.00029760962443200367,7.305102750429981,7.303502584614528,0.15289274302131317,0.007796975889929479,-0.0033696930286263582,11.88106962226549,L,1.0,1.0,1.0,1.7320508075688772,98.67428637038444,88.77200465833828,18.53030303030303,-52.05102040816327,3.118930377734509
500,-64.18192388475721,-105.75071396466294,0.07733340929056061,6.7212397674640245,6.69556296763263,0.5869416991545067,-0.0033599368120989324,-0.0043670834701496596,-52.29676542188915,-105.46849133647478,0.0015843566037958745,7.459458519343659,7.457638979525696,0.16474906029361466,0.007250960044411691,-0.0022784363373621035,11.888508792079255,L,1.0,1.0,1.0,1.7320508075688772,98.61526032673842,88.7124558667413,18.53030303030303,-52.05102040816327,3.1114912079207446
510,-64.11346527481909,-105.74539275225754,0.07782591676705569,6.866456153702564,6.840524649200142,0.5961900992175945,-0.0048476132890987525,-0.003196922630855522,-52.220641755694324,-105.46840196237056,0.0028894218047427,7.613920871105542,7.611857396004132,0.1772512746181717,0.00680284339520276,-0.0012604621278393677,11.89604872025705,L,1.0,1.0,1.0,1.7320508075688772,98.55494945002481,88.65163754956257,18.53030303030303,-52.05102040816327,3.103951279742949
520,-64.04356095004614,-105.73991847677534,0.078274646132594,7.011882235022043,6.985650212927599,0.6059567479963545,-0.005972142800703762,-0.002100383521555009,-52.14297403161478,-105.46820747636148,0.004212142103554188,7.768481111015833,7.766154987356668,0.19009335749821485,0.006348852697455402,-0.000325183773475915,11.903688330550562,L,1.0,1.0,1.0,1.7320508075688772,98.49335403197023,88.58954771839329,18.53030303030303,-52.05102040816327,3.096311669449438
530,-63.97221008554514,-105.73429575327087,0.0786754988888575,7.1573460765099615,7.130896112788164,0.6147548190581339,-0.007311828689403238,-0.0010976830599678934,-52.063761334469675,-105.4679031388646,0.005550319285616532,7.923129224778535,7.920525035341216,0.20312527433269106,0.00588845457685028,0.0005209576228332202,11.911427986685773,L,1.0,1.0,1.0,1.7320508075688772,98.43047659241185,88.52618417283765,18.53030303030303,-52.05102040816327,3.088572013314227
540,-63.899412084357756,-105.72852715706237,0.07902403115435898,7.30284191829543,7.2762438242451655,0.622716543659279,-0.008595684304935717,-0.00017823501322319023,-51.98300286268918,-105.46748364113198,0.00689967606033956,8.07785094595994,8.074958893186844,0.21613601848973746,0.0054083574183675445,0.001274254425198595,11.919268117442325,L,1.0,1.0,1.0,1.7320508075688772,98.36631875119778,88.46154448277392,18.53030303030303,-52.05102040816327,3.080731882557675
550,-63.82516704211389,-105.7226151360329,0.07931031083961566,7.448300048464234,7.421679627128218,0.6291622399844674,-0.009984826488255705,0.0006511742178266294,-51.90069789117333,-105.46694335568552,0.008259334748142689,8.232649649379786,8.229447922340798,0.22958036264853662,0.005081335174727489,0.0019322073056579905,11.927209757147692,L,1.0,1.0,1.0,1.7320508075688772,98.30088265870985,88.3956261086296,18.53030303030303,-52.05102040816327,3.0727902428523084
560,-63.74947381687414,-105.71656105464545,0.07953516554534469,7.593857323927583,7.567216737168668,0.635531202131715,-0.010899731779631206,0.0014002239107342692,-51.81684582219679,-105.46627732765529,0.00962699388884564,8.387508824034832,8.383981654530764,0.24321983832281258,0.004775532810254149,0.002494368796322418,11.935252523652517,L,1.0,1.0,1.0,1.7320508075688772,98.23416885636334,88.32842704051232,18.53030303030303,-52.05102040816327,3.064747476347483
570,-63.67233137386841,-105.71037032998139,0.07969975510840349,7.739469062995003,7.71283692812225,0.6415044015830906,-0.011775084452185685,0.0020417486233273545,-51.73144611533162,-105.4654807361627,0.011004835528191224,8.542434783220472,8.538549741807053,0.25760499269558407,0.004656630129940235,0.002961407216197801,11.943396153134243,L,1.0,1.0,1.0,1.7320508075688772,98.1661802099786,88.25994541770076,18.53030303030303,-52.05102040816327,3.056603846865757
580,-63.59374052013819,-105.7040498261002,0.07979044645081296,7.884939730237066,7.858507003580206,0.6450908650351701,-0.01324511992766678,0.0025636446515876024,-51.644498457829314,-105.46454977879304,0.012388612663171117,8.697387629668265,8.693138409785906,0.27183849803061866,0.004354483368722793,0.003335977296984664,11.951641984945493,L,1.0,1.0,1.0,1.7320508075688772,98.09692194353896,88.19018020009887,18.53030303030303,-52.05102040816327,3.0483580150545073
590,-63.513702218190524,-105.69760367396225,0.0797913791113703,8.03028065779449,8.004235030842425,0.6462422254722068,-0.014970056491459303,0.00298589449004821,-51.556002634077174,-105.46347930012416,0.013776142761114744,8.852368738651208,8.847737906926683,0.28629742468597014,0.004124368394672897,0.003623043680513498,11.95999136982672,L,1.0,1.0,1.0,1.7320508075688772,98.02639794111147,88.11912962896506,18.53030303030303,-52.05102040816327,3.040008630173279
600,-63.43221701008067,-105.69103535781612,0.07968770675700049,8.175543537108062,8.15005008673526,0.6451323204242781,-0.01673532251581329,0.003313483010848145,-51.46595856482757,-105.46226443517567,0.015163637427776981,9.00736234027053,9.002339857057159,0.3007547621633037,0.0038665874383172687,0.003826852876900309,11.968445066659118,L,1.0,1.0,1.0,1.7320508075688772,97.95461140328862,88.04679225166026,18.53030303030303,-52.05102040816327,3.0315549333408818
610,-63.349282720284556,-105.68434964454353,0.07948633228756559,8.320981767576544,8.295995054543917,0.6443629655125624,-0.01776950054142902,0.0035542362417427904,-51.374366155034956,-105.46090028487596,0.01655217150774153,9.162383588134565,9.15693883417424,0.31582305696283414,0.0037865619645147267,0.003952216289066858,11.977001142231938,L,1.0,1.0,1.0,1.7320508075688772,97.88156398252833,87.97316660412095,18.53030303030303,-52.05102040816327,3.022998857768062
