time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.66633128443756,-104.56313001007256,-0.014849896549699136,2.1429969849589585,2.14299694465006,0.00041564852303335124,0.023098214498158333,0.010006128333075839,-52.63055886533696,-104.2744465940443,0.03712582754142596,2.4749416721147504,2.4735176598713147,0.08394442610971792,-0.004016041532125627,-0.002975618067827479,12.039234022107575,L,0.0,0.0,0.0,0.0,97.51541203606716,87.26483417652412,18.833333333333336,-54.19387755102041,2.960765977892425
180,-64.64389965860394,-104.56355474572264,-0.014511960612967943,2.2466584681285457,2.2466583143951433,-0.0008311274736849531,0.020987201277859635,0.021832726002880422,-52.60492643249831,-104.27348358091366,0.0370228749576449,2.5673765305571012,2.566018535453953,0.08349326537014784,-0.004878217696956068,0.01700721629115083,12.042467256320105,L,0.0,0.0,0.0,0.0,97.49642459438546,87.24329142392418,18.833333333333336,-54.19387755102041,2.957532743679895
190,-64.62035181214596,-104.56397717511314,-0.01418478024912477,2.359347683902325,2.359347021623038,-0.0017677934735855633,0.018715956772683406,0.030369596277183313,-52.57828666905429,-104.27248470323822,0.03688794174904898,2.6702994397393396,2.6690082679037035,0.08302989662707234,-0.005561098629980514,0.03281942263890186,12.045592586984792,L,0.0,0.0,0.0,0.0,97.47648178151393,87.22090555406753,18.833333333333336,-54.19387755102041,2.9544074130152076
200,-64.5956001967755,-104.5643976441991,-0.013865285680505835,2.480398189839381,2.480397098483612,-0.002326798779086838,0.01631401390077439,0.035888184277092276,-52.55053085771901,-104.27144720722978,0.036717666937303425,2.7835447989419064,2.7823252372654337,0.08238884507253841,-0.006125203233867705,0.044571447003341876,12.048631264222466,L,0.0,0.0,0.0,0.0,97.45550905120056,87.19758625970736,18.833333333333336,-54.19387755102041,2.9513687357775336
210,-64.56956645712962,-104.56481711391795,-0.013550343547086185,2.6089382712381255,2.6089370078444265,-0.002567533982230997,0.013838817691162889,0.03873182158867759,-52.5215562762873,-104.2703686862209,0.03650902306974474,2.906549201751718,2.905404167360629,0.08157748762398521,-0.006557301640445086,0.05252079534269326,12.05160774312928,L,0.0,0.0,0.0,0.0,97.43344008043175,87.17324839430364,18.833333333333336,-54.19387755102041,2.9483922568707204
220,-64.54218275365665,-104.5652340891771,-0.013237167261883351,2.7439692937582882,2.743968308686929,-0.0023250828269948437,0.01164465151124211,0.039284965501387936,-52.49126931049682,-104.26924736397227,0.03625867641121278,3.0384557927268654,3.0373892904656308,0.08049784171103451,-0.006898241189298249,0.05702909019566402,12.054547812175608,L,0.0,0.0,0.0,0.0,97.4102163136189,87.14781468404216,18.833333333333336,-54.19387755102041,2.945452187824392
230,-64.51339269515678,-104.56564802586765,-0.012902291408874592,2.8844369325749804,2.884436789286602,0.0009091823590364513,0.010468689099384693,0.03795082133796518,-52.459587438847,-104.26808202671782,0.035962996557180126,3.178220119799365,3.1772366865301165,0.07905800190125016,-0.00716749701321967,0.058526877499133025,12.057477625145786,L,0.0,0.0,0.0,0.0,97.38578952002639,87.12121731301933,18.833333333333336,-54.19387755102041,2.9425223748542138
240,-64.48315085251168,-104.5660632885521,-0.012522329626196697,3.0293047718638526,3.0292973653913635,0.006698721523758419,0.009666472104958742,0.03513756833234195,-52.426440250622235,-104.26687209572187,0.03561880774215125,3.324698996044726,3.3238013358196725,0.07725344202149564,-0.00735812510758947,0.057481639150534364,12.060422293915774,L,0.0,0.0,0.0,0.0,97.36012342364072,87.09339879640886,18.833333333333336,-54.19387755102041,2.9395777060842256
250,-64.45142205066486,-104.56648372209969,-0.012087581939839713,3.1775773941571166,3.1775492481312044,0.013374287238925291,0.008726882209018693,0.031231294204791715,-52.39176972658766,-104.26561784805673,0.03522380347557749,3.47671931011686,3.4759078444227614,0.07511203911335436,-0.007471378252955468,0.05437099124794236,12.063404761997509,L,0.0,0.0,0.0,0.0,97.33319028902254,87.06431233444745,18.833333333333336,-54.19387755102041,2.936595238002491
260,-64.41818068988329,-104.56690908155178,-0.011597159671373728,3.3283256124795666,3.328264333947546,0.02019668438581586,0.007718956288424648,0.026584839046049386,-52.355529956803316,-104.26432057780058,0.034776366553354414,3.633132197532779,3.6324062554285397,0.07262479103566134,-0.007534216868690364,0.04966171560712114,12.066445313797976,L,0.0,0.0,0.0,0.0,97.30496848945455,87.0339216710347,18.833333333333336,-54.19387755102041,2.933554686202024
270,-64.38340982271174,-104.56733620446751,-0.011053586068440254,3.480715981694172,3.4806112365895228,0.027003054419422173,0.006767370125207567,0.021514064825866895,-52.317686445675875,-104.26298247094607,0.034274603377559096,3.792854670812918,3.7922146941057453,0.0696725750624615,-0.0075979320368248894,0.043794105478024814,12.069561375885131,L,0.0,0.0,0.0,0.0,97.27544231824248,87.00220044961785,18.833333333333336,-54.19387755102041,2.9304386241148688
280,-64.34710003448232,-104.56776077902934,-0.010459561503273207,3.6340279824927815,3.6338700691439265,0.03387769355298766,0.005946588908313637,0.01629285461380888,-52.278215045133685,-104.26160622627884,0.03371636249250317,3.9549043218561146,3.9543506982398626,0.06617212680641067,-0.007670584662227563,0.037171123055827066,12.072767516037686,L,0.0,0.0,0.0,0.0,97.24460194132475,86.96913111835919,18.833333333333336,-54.19387755102041,2.927232483962314
290,-64.3092482192054,-104.56817840877368,-0.009816736736396629,3.7876605240009074,3.787439021072431,0.04096225985870947,0.005282077530992285,0.011150152267653115,-52.23710063410181,-104.26019524225961,0.03310060400303371,4.11841978243997,4.117950116637579,0.062195990847028336,-0.007733874782311705,0.030149558481396336,12.076075560685208,L,0.0,0.0,0.0,0.0,97.21244289764554,86.93470395348253,18.833333333333336,-54.19387755102041,2.923924439314792
300,-64.26985633958378,-104.56858496264731,-0.009125630256244261,3.941131095406151,3.9408341762613848,0.048376713277548306,0.00477390336559655,0.006269487271791562,-52.19433587868528,-104.25875365446635,0.032424981396766514,4.2826618387797994,4.282275681929302,0.057510079966065795,-0.007871592333284702,0.02303497517440816,12.07949460205631,L,0.0,0.0,0.0,0.0,97.17896521686089,86.8989160631209,18.833333333333336,-54.19387755102041,2.920505397943691
310,-64.22893022407298,-104.56898204893413,-0.008386483429200075,4.0940634239113205,4.09368521445356,0.05564785685720086,0.0037728313587296913,0.0017931491459702263,-52.14991974752221,-104.25728603012305,0.03168806986142073,4.4470278123619,4.4467215931369894,0.05218656004659138,-0.008041311200634737,0.01608280673454451,12.08303142844402,L,0.0,0.0,0.0,0.0,97.14417522659686,86.86176999397534,18.833333333333336,-54.19387755102041,2.91696857155598
320,-64.18647775359341,-104.5693714442904,-0.007671460485505347,4.246066106606061,4.245726374051567,0.053711622128605724,-0.0004041265162681982,-0.0021687719966660907,-52.10385630078118,-104.25579727345617,0.03088645473322667,4.6110372731399885,4.610808405783492,0.04594104311567764,-0.008310161283306867,0.009496451515220909,12.086689783914064,L,0.0,0.0,0.0,0.0,97.10808111532164,86.82327268354912,18.833333333333336,-54.19387755102041,2.913310216085936
330,-64.14250905353194,-104.56973728505027,-0.0070429928229641375,4.397008449243951,4.396774942445801,0.045314547370741365,-0.004977540910031856,-0.005564731421015214,-52.05615313830688,-104.25429258182069,0.030021687286815122,4.774339880871933,4.77417758317686,0.039366259357222114,-0.00846866358790314,0.003433387343069848,12.090471647966893,L,0.0,0.0,0.0,0.0,97.07068385332701,86.78343416383589,18.833333333333336,-54.19387755102041,2.9095283520331066
340,-64.0970357668894,-104.57006387244358,-0.006524943875042439,4.5468708382303795,4.546734031442566,0.035271332153325,-0.008304292929509715,-0.008368454565785699,-52.00682067965101,-104.2527788236579,0.02909146979780606,4.9366755507281015,4.936572950971313,0.03182754930847833,-0.00882311095218211,-0.0019995744091906055,12.094377646570736,L,0.0,0.0,0.0,0.0,97.03198579535474,86.74226776610702,18.833333333333336,-54.19387755102041,2.905622353429264
350,-64.05007032182483,-104.57034827595947,-0.0060803832497473495,4.69567277639977,4.695576490917752,0.03007059963577523,-0.009296190707983105,-0.010579271655495836,-51.955871029556654,-104.25126244991839,0.028092218768687196,5.097888743585485,5.097835979950609,0.0231940401096283,-0.009311805247423335,-0.006729284787808251,12.098407840930163,L,0.0,0.0,0.0,0.0,96.99199659850564,86.69978798848024,18.833333333333336,-54.19387755102041,2.9015921590698373
360,-64.00162455630415,-104.57060475358453,-0.005690021762647866,4.843404929111742,4.843335343631443,0.02596259760520118,-0.010491484406466429,-0.012204915036357941,-51.90331707486132,-104.24974951616714,0.027019996171288786,5.2579072694033115,5.257890062555991,0.013451532222797343,-0.009856754385034205,-0.01071809277350836,12.102561381745343,L,0.0,0.0,0.0,0.0,96.95073435626766,86.65600976944593,18.833333333333336,-54.19387755102041,2.8974386182546574
370,-63.951709437704324,-104.57084464909987,-0.005350309678789309,4.990122051990598,4.9900769715867535,0.021211115067991587,-0.011998681477290288,-0.013280746390816464,-51.84917152299119,-104.24824597336185,0.025877904211892934,5.416727094861978,5.416725970877215,0.0034895037154442435,-0.01013366107108148,-0.013956206965493975,12.106836658791462,L,0.0,0.0,0.0,0.0,96.90821492837188,86.61094786990749,18.833333333333336,-54.19387755102041,2.8931633412085382
380,-63.90033473996609,-104.57107387084251,-0.005081352897822497,5.13591495338863,5.135897664236185,0.013326324858365112,-0.01412110206133485,-0.013853768005856202,-51.793446533872434,-104.246760178506,0.024673794093048717,5.574384280333637,5.574380709175322,-0.006309833976018028,-0.010222076459268037,-0.01646312580027049,12.111231209331553,L,0.0,0.0,0.0,0.0,96.86445035155458,86.56461802452311,18.833333333333336,-54.19387755102041,2.888768790668447
390,-63.84750885652553,-104.57129154365597,-0.004893333768468145,5.280944036893395,5.280942402637096,0.004154615438996487,-0.015685413071148135,-0.013933463333555272,-51.73615283902291,-104.24530256373836,0.02340990696747071,5.731058144102183,5.731033412314688,-0.01683680529707975,-0.010556647066848456,-0.01811835441117152,12.115742379141475,L,0.0,0.0,0.0,0.0,96.8194479730686,86.51703603588203,18.833333333333336,-54.19387755102041,2.8842576208585253
400,-63.793236374059575,-104.57149933571968,-0.00478726792759453,5.4256415987915,5.4256389371780385,-0.005374189645928531,-0.016660651646190332,-0.0131870799035229,-51.67729869670931,-104.24388175314007,0.022083506765435315,5.887014411130762,5.886945147851891,-0.028557013925794288,-0.011118745927906563,-0.01893183616593088,12.120366293221137,L,0.0,0.0,0.0,0.0,96.7732132270747,86.46821467977855,18.833333333333336,-54.19387755102041,2.879633706778863
410,-63.737519653931045,-104.57170184041675,-0.004757671423464806,5.570158226029267,5.570138814577235,-0.01470541878414695,-0.017100169558637506,-0.012188946896267379,-51.61688979933441,-104.24250410627663,0.020695454320959303,6.042474304780729,6.042336452024307,-0.04081573806351869,-0.011536440386409118,-0.019087958884744287,12.125099555067672,L,0.0,0.0,0.0,0.0,96.72575118952408,86.41816336575414,18.833333333333336,-54.19387755102041,2.8749004449323277
420,-63.68036004405606,-104.5719053740631,-0.004796829845510706,5.714577135591599,5.714527945376191,-0.023710760022788352,-0.017121663877366508,-0.011052531795572388,-51.55493044822353,-104.24117620807651,0.019248260594421304,6.19753946688809,6.197309188756128,-0.0534252991977699,-0.011777502327697026,-0.018843557977084834,12.129939186357266,L,0.0,0.0,0.0,0.0,96.67706699169715,86.36689053711845,18.833333333333336,-54.19387755102041,2.870060813642734
430,-63.62175811992559,-104.57211653461425,-0.00489735553198482,5.8589657088998095,5.858875833872385,-0.03245213906681966,-0.01681123967727464,-0.009822496519410008,-51.49142386487649,-104.23990579452875,0.017750215125221163,6.3522920446016595,6.351951608394467,-0.06576461453147461,-0.01172215691690789,-0.018254110741849815,12.134882492840454,L,0.0,0.0,0.0,0.0,96.6271652779558,86.31440446378113,18.833333333333336,-54.19387755102041,2.865117507159546
440,-63.56171382639484,-104.5723414112825,-0.0050530743207742165,6.003378672534384,6.003238459298819,-0.04103031362601479,-0.016224686845837322,-0.008538320749070814,-51.42637259632256,-104.23870252404318,0.016204119919056983,6.506817050287408,6.506341160843317,-0.07869450188524266,-0.011790123625105366,-0.017377804241016204,12.139926757496134,L,0.0,0.0,0.0,0.0,96.57604991597846,86.26071402383711,18.833333333333336,-54.19387755102041,2.8600732425038657
450,-63.50022661872751,-104.57258538119116,-0.005259003799361876,6.147858212973358,6.147658739054573,-0.04952408454391638,-0.015405757159290118,-0.00723428832630162,-51.359778472340984,-104.23757476677915,0.014610656400333868,6.661189074814264,6.6605486062927,-0.09236965755748369,-0.01189244686715395,-0.016265408193822186,12.145069506053423,L,0.0,0.0,0.0,0.0,96.52372401133987,86.20582680994617,18.833333333333336,-54.19387755102041,2.8549304939465774
460,-63.437295594788296,-104.57285320140213,-0.005511023908537938,6.292434585428205,6.292167469455461,-0.057978860108513885,-0.014397469648850119,-0.005939535768824991,-51.2916426400238,-104.23653029369808,0.012971323517825394,6.815468570154315,6.8146343347748095,-0.10663355039377918,-0.011937069181436232,-0.014965704885379816,12.150308588502021,L,0.0,0.0,0.0,0.0,96.47019006828191,86.14974955731526,18.833333333333336,-54.19387755102041,2.8496914114979788
470,-63.37291961271929,-104.57314917561288,-0.005805552784617626,6.437127306246284,6.436784684249935,-0.06641449711467294,-0.013245170084002757,-0.004678290521812861,-51.221965696882165,-104.23557687840704,0.011287775783253906,6.969706129353651,6.968647603645253,-0.12146647998160341,-0.011922377364158401,-0.013525133247540889,12.155642151718618,L,0.0,0.0,0.0,0.0,96.41545017711039,86.09248860258066,18.833333333333336,-54.19387755102041,2.8443578482813816
480,-63.30709739146464,-104.57347729127682,-0.006139330363553355,6.581946691469672,6.581521234149315,-0.07483644693763837,-0.01199506573972978,-0.0034702343708349834,-51.15074775764998,-104.23472221895867,0.009565491861597317,7.123932677290637,7.122627116059349,-0.13638092295263082,-0.011696263658873617,-0.011985151215663535,12.161068679132068,L,0.0,0.0,0.0,0.0,96.35950617164752,86.03404989438806,18.833333333333336,-54.19387755102041,2.838931320867932
490,-63.23982759350878,-104.57384130298871,-0.006509306130117423,6.726895518492536,6.726380433045698,-0.08324413886239737,-0.010691539770678835,-0.002330932264927954,-51.077988628338574,-104.23397517519133,0.00781127966810515,7.278174574616909,7.27660155790451,-0.15131062785435942,-0.011361450988933233,-0.010384725707270016,12.166586867299976,L,0.0,0.0,0.0,0.0,96.30235974353361,85.97443985665221,18.833333333333336,-54.19387755102041,2.8334131327000236
500,-63.17110889043188,-104.57424477390262,-0.006912593936405985,6.871970656544976,6.8713596620026784,-0.09163569074121763,-0.009374941255626237,-0.001272282894578862,-51.00368795426822,-104.23334502587545,0.006026491332518474,7.432468358657433,7.4305924808939245,-0.1669769005778555,-0.011187938883253012,-0.008759947161118482,12.172195565139377,L,0.0,0.0,0.0,0.0,96.24401251996568,85.91366508007901,18.833333333333336,-54.19387755102041,2.8278044348606226
510,-63.10094001260852,-104.57469109445657,-0.007346458986078803,7.017164576332862,7.016451860062016,-0.1000099333716915,-0.008080309798255136,-0.0003029632881908262,-50.927845215505485,-104.2328396921603,0.00420974632879391,7.586836751585407,7.58461481891988,-0.18360267925053222,-0.011126862799653213,-0.007141302464424787,12.177893878684806,L,0.0,0.0,0.0,0.0,96.18446611603142,85.85173128531189,18.833333333333336,-54.19387755102041,2.822106121315194
520,-63.02931978476513,-104.57518349298756,-0.0078083150063512465,7.162466693812101,7.161646859506518,-0.1083669676981041,-0.006836893837413935,0.0005711486188774605,-50.8504597716094,-104.23246600197837,0.0023591419171298564,7.741289503654793,7.738675558543979,-0.20115610602190254,-0.011079333522839732,-0.005555378356032654,12.183681155491847,L,0.0,0.0,0.0,0.0,96.12372217071191,85.78864351216195,18.833333333333336,-54.19387755102041,2.816318844508153
530,-62.95624714929394,-104.57572504585279,-0.008295721442728608,7.307864529162685,7.306932543274609,-0.11670811723525189,-0.0056681686795456146,0.0013465821983782926,-50.77153092581006,-104.23223081369132,0.0004796673649585604,7.895805973620102,7.892774550221132,-0.21877356429992365,-0.010786921710482006,-0.004023254823121637,12.189556912962805,L,0.0,0.0,0.0,0.0,96.06178237216251,85.72440682660701,18.833333333333336,-54.19387755102041,2.8104430870371946
540,-62.88172117927396,-104.57631868951202,-0.008806377800988988,7.453344676246257,7.4522958160341926,-0.12503572788481407,-0.00459211226991935,0.0020219176349549305,-50.69105802232261,-104.23214303665415,-0.001424883890454846,8.050392409463047,8.046909373659684,-0.2367857226442304,-0.010541518711952927,-0.0025645259547570193,12.19552069762793,L,0.0,0.0,0.0,0.0,95.99864847523612,85.65902758136572,18.833333333333336,-54.19387755102041,2.8044793023720693
550,-62.80574108311777,-104.57696723434354,-0.009338115542135051,7.59889358611173,7.597723390211976,-0.13335298600268278,-0.003621596114123221,0.0025974666288029686,-50.60904043368904,-104.23221121624383,-0.003355179093071323,8.205062513024805,8.201076576513273,-0.2557221711355165,-0.01045844249697507,-0.0011963046908891304,12.201572170986463,L,0.0,0.0,0.0,0.0,95.93432231278139,85.59251199953808,18.833333333333336,-54.19387755102041,2.798427829013537
560,-62.72830620266682,-104.57767337907572,-0.009888888792799153,7.744498173882988,7.7432023955103855,-0.14166378308928243,-0.0027648265453445696,0.0030749903461453456,-50.52547760378518,-104.23244247917778,-0.00530978743426486,8.359798505588028,8.355267767569094,-0.2751937249516952,-0.010293257068828575,6.880530441194391e-05,12.207711095366244,L,0.0,0.0,0.0,0.0,95.8688058016975,85.52486559288106,18.833333333333336,-54.19387755102041,2.7922889046337556
570,-62.649416006415,-104.57843972474733,-0.010456764926607917,7.890146262898913,7.8887208258051675,-0.14997260565022888,-0.0020258137254141064,0.0034574531892705386,-50.44036911793006,-104.23284426104436,-0.007283772406106339,8.514576423965478,8.509471978873924,-0.29478521046394024,-0.009966237756894604,0.0012219895572468027,12.213937209178534,L,0.0,0.0,0.0,0.0,95.80210094461609,85.45609422804826,18.833333333333336,-54.19387755102041,2.7860627908214664
580,-62.569070079362056,-104.57926878744713,-0.011039915608395047,8.035826883304555,8.034267840902134,-0.15828442464736966,-0.0014048612708326838,0.003748809814451976,-50.35371469140039,-104.23342530908904,-0.00927138403634959,8.669387919282402,8.663681152168543,-0.3145088052172648,-0.009613185373621127,0.0022570909519555506,12.220250200618928,L,0.0,0.0,0.0,0.0,95.73420982810163,85.386204706667,18.833333333333336,-54.19387755102041,2.7797497993810723
590,-62.48726811097036,-104.58016300938958,-0.01163660853897344,8.181530427818783,8.179833926101725,-0.16660456992486036,-0.0008990698954480459,0.003953825545193035,-50.26551401023346,-104.23419404979352,-0.01127564098473882,8.82426833512683,8.817890539583914,-0.33543715095161974,-0.00954004580065865,0.003166796475419737,12.226649901746729,L,0.0,0.0,0.0,0.0,95.66513461839456,85.31520368320604,18.833333333333336,-54.19387755102041,2.773350098253271
600,-62.40400988103645,-104.581124768349,-0.012245199761695627,8.32724882667927,8.325411071660575,-0.1749385872321254,-0.0005028572879595512,0.004077895607809203,-50.175766959483056,-104.23515645101875,-0.01329301177419293,8.979168753637378,8.972087730423194,-0.35652947127466417,-0.009213812297711326,0.003947851245732402,12.233136107520306,L,0.0,0.0,0.0,0.0,95.5948775545505,85.24309659539246,18.833333333333336,-54.19387755102041,2.7668638924796944
610,-62.31929524783817,-104.58215638481327,-0.01286412687659908,8.47297529876049,8.470992529045514,-0.18329207909918743,-0.0002084475793166804,0.004126962324884414,-50.084473612999766,-104.23631981028608,-0.015317544492567642,9.1340704073576,9.126262348224248,-0.37759470063848716,-0.008740330039670983,0.004602130849783714,12.239708467630697,L,0.0,0.0,0.0,0.0,95.52344094234479,85.16988987643448,18.833333333333336,-54.19387755102041,2.760291532369303
620,-62.23312413420026,-104.58326012778207,-0.013491902446527157,8.61870452747245,8.616572992493687,-0.19167054260499136,-6.389451157570974e-06,0.004107336294213685,-49.99164502296325,-104.23767969655069,-0.017350997115801584,9.287892233654546,9.279337492701725,-0.39854465310738335,-0.007256740718537126,0.005372541669123478,12.246356056611377,L,0.0,0.0,0.0,0.0,95.45082714572297,85.09559200643518,18.833333333333336,-54.19387755102041,2.7536439433886226
