time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.80750351103467,-105.58120412342016,0.053250447476890304,1.4893462232487764,1.484256818333653,0.12301979489275446,-0.012187932848954622,-0.10842703235561149,-53.227637978031666,-105.70509328464088,0.04899131875678146,2.0933215207012945,2.086578432865626,0.16788517662738622,0.004492020017656295,-0.1775272359039203,12.580475561468448,S,0.5,0.0,0.0,0.5,138.09370585881726,129.17196725386506,36.173469387755105,-12.469696969696969,2.4195244385315515
120,-65.79195261509652,-105.58031178164467,0.05354398843196214,1.5482586391557671,1.5429040225984876,0.1286545404168622,-0.0159206392899067,-0.07811239580755597,-53.205924240924965,-105.70400803561921,0.04953081240621715,2.15665137083593,2.1492975186771197,0.17794749657376976,0.0014406468551342653,-0.14419157056742649,12.586636206655804,S,0.5,0.0,0.0,0.5,138.0816203369533,129.1561565136083,36.173469387755105,-12.469696969696969,2.413363793344196
130,-65.77580436559714,-105.57937828647736,0.05382033276804131,1.6117133988818166,1.6063786231956385,0.13102594809908158,-0.020307970082881446,-0.05002092411040698,-53.18364305241297,-105.70287812584394,0.05011292094952675,2.2178840100011685,2.209883416178104,0.1882146878430461,-0.0011950629360892731,-0.11068518837268052,12.592766921831583,S,0.5,0.0,0.0,0.5,138.0690666795005,129.13992261163762,36.173469387755105,-12.469696969696969,2.4072330781684173
140,-65.75898571508203,-105.57839027562432,0.05405773911691777,1.6821457344234532,1.676977557690659,0.13175941272216943,-0.023065746360805318,-0.024848950897672337,-53.16077223814399,-105.70170303203018,0.05073785670390524,2.281296505541619,2.2726411944075737,0.19853399627801466,-0.0034893162129714,-0.07851976175663494,12.598816962175288,S,0.5,0.0,0.0,0.5,138.05598202334136,129.1232499640613,36.173469387755105,-12.469696969696969,2.401183037824712
150,-65.74140342878624,-105.57734405610438,0.05428971133958331,1.7615624217315915,1.7562320054216787,0.13693541831614706,-0.02327871975971319,-0.0031309620434422196,-53.13725457558268,-105.70047970466992,0.05140416459765385,2.3501918215441764,2.340886092344028,0.20893515913661354,-0.005405689613169586,-0.0488416882651186,12.604750322860834,S,0.5,0.0,0.0,0.5,138.04229513876822,129.10609692896477,36.173469387755105,-12.469696969696969,2.395249677139166
160,-65.7229568040013,-105.57624419716616,0.05453713994783345,1.850548412727596,1.8449155336931582,0.1442778617332351,-0.02277479377092558,0.014828725004708127,-53.113007619768396,-105.69920279416382,0.052108860667489355,2.4269413774672217,2.4169999713754073,0.21944381520967002,-0.006908703414165259,-0.022458189195771267,12.610548649662777,S,0.5,0.0,0.0,0.5,138.02793488012856,129.08840278154085,36.173469387755105,-12.469696969696969,2.3894513503372234
170,-65.70354374142929,-105.57509032975926,0.054807550047623235,1.94922428425211,1.9432450632434817,0.15255797094215456,-0.021614235367169297,0.029003690185346008,-53.087932479943994,-105.6978655675742,0.05284992030219869,2.5130965384616952,2.5025207343334808,0.2303132342249819,-0.007932573492327354,0.00012742985649320457,12.616208672177827,S,0.5,0.0,0.0,0.5,138.0128257694043,129.0700944584031,36.173469387755105,-12.469696969696969,2.3837913278221734
180,-65.68306447240901,-105.57388987684328,0.055113880087133624,2.057328041076726,2.0509571374131745,0.16178222737543116,-0.020655696478630962,0.03948071565300501,-53.061921635726144,-105.69646096004185,0.05362638957306385,2.6094690250979102,2.5982497746075213,0.24171615936342045,-0.008506685085430338,0.0186727734934173,12.621738001336736,S,0.5,0.0,0.0,0.5,137.99689933798467,129.05109273161952,36.173469387755105,-12.469696969696969,2.3782619986632643
190,-65.66143090532042,-105.57263955295603,0.05539504662685728,2.173619205516692,2.167450547502225,0.1636416044999568,-0.021788709019820097,0.04651093261778588,-53.03486557944103,-105.69498153996622,0.05443676968848949,2.716242058634432,2.7043752848747937,0.25362420951674736,-0.008695503114228807,0.03315611239586899,12.6271580132065,S,0.5,0.0,0.0,0.5,137.9800885467257,129.03131678327998,36.173469387755105,-12.469696969696969,2.3728419867934996
200,-65.63856136486741,-105.57131379058417,0.05560594345200383,2.297758499307005,2.2920341014033405,0.16209194656663464,-0.021636509598096952,0.050530341612290586,-53.00665791950572,-105.6934194558101,0.055279972381973366,2.8331279489734498,2.8206006149081335,0.26613182153655474,-0.008497233627250987,0.04373229095921553,12.632493595740348,S,0.5,0.0,0.0,0.5,137.96231608898228,129.0106876995355,36.173469387755105,-12.469696969696969,2.367506404259652
210,-65.61437699491584,-105.5698997409463,0.05579023477209993,2.429596593087057,2.4238400706870635,0.1671493848985513,-0.018309174614241676,0.051902549039702976,-52.977199222158816,-105.69176698272042,0.056156058152179944,2.95947888252311,2.9462626534116105,0.27937722386087954,-0.00793551320910245,0.05068635498690537,12.637765375448378,S,0.5,0.0,0.0,0.5,137.94351535055918,128.9891315231936,36.173469387755105,-12.469696969696969,2.362234624551622
220,-65.58881131778362,-105.56840457430762,0.05598016836242083,2.5677761268306023,2.5617624997933373,0.17563351665829902,-0.014764769900366471,0.050957491230060145,-52.9463998279999,-105.69001665580346,0.05706505193470733,3.094375396229922,3.0804402337147225,0.2933377904475903,-0.007086173037473413,0.05439532470064036,12.64299639228697,S,0.5,0.0,0.0,0.5,137.92364239694965,128.9665812969126,36.173469387755105,-12.469696969696969,2.3570036077130307
230,-65.56181117073457,-105.56683459782275,0.056189638246574095,2.711005082677235,2.7046641336307204,0.18531185216651724,-0.011531803069724081,0.04814291159198365,-52.9141815315405,-105.68816134585121,0.058007095524597777,3.2367394878115356,3.222051699452562,0.308002204559218,-0.006014872893387969,0.05529422426071741,12.64821156013796,S,0.5,0.0,0.0,0.5,137.90266257351524,128.94297827709195,36.173469387755105,-12.469696969696969,2.3517884398620392
240,-65.53333574501197,-105.56519065259805,0.05642012833220384,2.8581280865131093,2.8514596465859525,0.19512571026648814,-0.008594169776777835,0.04390491955559446,-52.880478493313,-105.68619368777019,0.05898093496011543,3.385403806849749,3.369938854183941,0.3232198237952028,-0.004776853260825602,0.053848009480380404,12.653435832468272,S,0.5,0.0,0.0,0.5,137.88054668580963,128.91827214787884,36.173469387755105,-12.469696969696969,2.346564167531728
250,-65.50335513360058,-105.56346970695313,0.05666779223774379,3.0081293532347404,3.001152070005008,0.20476439753315012,-0.005858062136133996,0.0386543140502901,-52.84523696417199,-105.68410679646975,0.059988563647014305,3.5392415163463085,3.522934398965833,0.33935782238304346,-0.0033198238481095105,0.05052417530176172,12.658693016997656,S,0.5,0.0,0.0,0.5,137.85727099867623,128.8924213440192,36.173469387755105,-12.469696969696969,2.341306983002344
260,-65.47184882019815,-105.56166734682904,0.05692863825234997,3.160128166451494,3.15285071001036,0.21434185029352545,-0.003263754503221333,0.03275618425186961,-52.80841536013918,-105.68189437786174,0.06102904056613303,3.6970857832621973,3.6799059432189556,0.3559993509281504,-0.0018534106859177807,0.04577054097489422,12.664004166784373,S,0.5,0.0,0.0,0.5,137.8328177985668,128.86539317809968,36.173469387755105,-12.469696969696969,2.3359958332156268
270,-65.43880434506552,-105.55977946285407,0.05720014249248194,3.3133608625478526,3.3057790653169556,0.22402003655031846,-0.0008339119272128656,0.026526951935593773,-52.769983014381644,-105.67955014589147,0.06210315245198298,3.8579137129642467,3.8398046409974183,0.3733611330230635,-0.0003146679906993895,0.04001067386687474,12.669387472380267,S,0.5,0.0,0.0,0.5,137.80717554516696,128.83716255156702,36.173469387755105,-12.469696969696969,2.330612527619733
280,-65.40421604681758,-105.55780275847258,0.05748128794122844,3.4671788959368226,3.459279135460458,0.23391742003884597,0.0013854354599587043,0.02023580002483983,-52.729919421633824,-105.6770681809642,0.06320908102919062,4.020749174444095,4.001684062434315,0.39108642043936115,0.0011344315493628668,0.033622455582741094,12.674857757945313,S,0.5,0.0,0.0,0.5,137.78033828375976,128.80771168648386,36.173469387755105,-12.469696969696969,2.325142242054687
290,-65.36808384585207,-105.55573467016099,0.0577720725612386,3.621048368968958,3.6128116923510665,0.24409622287978028,0.003353684217254355,0.01410560673704363,-52.688212573733786,-105.67444221174925,0.06434641403435129,4.184797963348345,4.1647256406298565,0.40938286764920906,0.002589701317816252,0.026942967399478754,12.680426923330321,S,0.5,0.0,0.0,0.5,137.75230469166638,128.77702845096508,36.173469387755105,-12.469696969696969,2.3195730766696787
300,-65.33041207107243,-105.55357311512873,0.05807301462516893,3.7745475064742626,3.7659525722089615,0.25457828364528845,0.005046071408322744,0.008314300496778214,-52.644857609584434,-105.67166632653468,0.06551590583883528,4.349385190623199,4.328239093171977,0.4283665355162789,0.004041133227428034,0.020254263876250185,12.686104130187415,S,0.5,0.0,0.0,0.5,137.7230770403631,128.74510593649472,36.173469387755105,-12.469696969696969,2.313895869812585
310,-65.29120835293563,-105.55131626459497,0.05838482817074344,3.9273607503344747,3.9183854015335813,0.26536448201725055,0.0064539645864875594,0.0029970906038604304,-52.599855402422016,-105.66873513647862,0.0667201921665265,4.513970595627597,4.4916613938602525,0.448228135100793,0.005491523756142968,0.013787481913975726,12.691896111534517,S,0.5,0.0,0.0,0.5,137.69266022407496,128.7119415964016,36.173469387755105,-12.469696969696969,2.3081038884654834
320,-65.25048261134899,-105.54896239785249,0.05870826455949498,4.079269611807868,4.069891496477413,0.27644849921814,0.007581390549813295,-0.0017503084289303503,-52.55321153892325,-105.66564360763373,0.06796089898642188,4.678099209331002,4.654549192134381,0.4688112950266164,0.006845298948002237,0.007723635385439635,12.697807180429832,S,0.5,0.0,0.0,0.5,137.66106091325025,128.6775364156687,36.173469387755105,-12.469696969696969,2.302192819570168
330,-65.20824616203855,-105.5465098262053,0.05904406030157636,4.230141140410071,4.220337834066949,0.2878239637919565,0.008441222299075927,-0.005867610915977825,-52.50493491293393,-105.66238684335171,0.06924094495262711,4.841461528094356,4.816574251754297,0.49026748347740495,0.008120918734083929,0.002199585901578786,12.703839741382549,S,0.5,0.0,0.0,0.5,137.62828684302056,128.64189377960687,36.173469387755105,-12.469696969696969,2.2961602586174514
340,-65.1645109557705,-105.54395685866966,0.05939293462908749,4.3799150503855975,4.369663989377562,0.29948700895237207,0.00905224358986455,-0.009325338007466932,-52.45503733915356,-105.65895979792242,0.070557304117178,5.003756799493284,4.977506871865419,0.5118666320515531,0.009087431570536528,-0.002692995802806431,12.709993913748294,S,0.5,0.0,0.0,0.5,137.5943462282692,128.6050189965764,36.173469387755105,-12.469696969696969,2.290006086251706
350,-65.11928895529405,-105.54130178609307,0.05975560151561463,4.528590444160543,4.517868824659312,0.3114365009334549,0.009437169657696035,-0.01211994737553917,-52.40353147686122,-105.65535603329207,0.07191201883665377,5.1649412677435675,5.137223859562812,0.5343681464862073,0.01009215559445447,-0.006887530321021884,12.716268974098679,S,0.5,0.0,0.0,0.5,137.55924729309461,128.56691696267288,36.173469387755105,-12.469696969696969,2.2837310259013215
360,-65.07259164702214,-105.53854287037662,0.06013278023637177,4.676212867471798,4.664997563085879,0.3236734748347924,0.00962132073634297,-0.014268982065691254,-52.35043076019846,-105.65156987144101,0.0733050452952675,5.324926378166126,5.2956674987237085,0.5574465677092247,0.010934403874699267,-0.010367297829587202,12.722662957619985,S,0.5,0.0,0.0,0.5,137.52299790341357,128.5275936710932,36.173469387755105,-12.469696969696969,2.277337042380015
370,-65.02442967878387,-105.53567833350692,0.06052520044128869,4.8228622196364315,4.811129720174872,0.33620054319781273,0.00963164340272166,-0.015806443170622537,-52.295748080833064,-105.64759534180693,0.07474095634772146,5.483786896843414,5.452846534834024,0.5817073126066855,0.011815164572646378,-0.013131122238477778,12.729173603920971,S,0.5,0.0,0.0,0.5,137.48560529266484,128.48705454071083,36.173469387755105,-12.469696969696969,2.2708263960790287
380,-64.97481261127527,-105.53270634552592,0.060933602926846867,4.968641862616975,4.9563682199244,0.3490215286673803,0.009495892391646131,-0.01677852834975923,-52.239496463035465,-105.64342809386896,0.07621852238008175,5.641469812973663,5.6087969984845705,0.6062820139865368,0.012302542359144858,-0.015216810437659519,12.735797450539705,S,0.5,0.0,0.0,0.5,137.44707587082746,128.4453062674248,36.173469387755105,-12.469696969696969,2.264202549460295
390,-64.92374862261696,-105.52962494706485,0.06135638023231661,5.113689617519526,5.100871159988337,0.361849296705457,0.00917967983963578,-0.0171778269603195,-52.18168910320771,-105.63906215174624,0.07772578851261341,5.797933535144658,5.763607746382045,0.6299674783668703,0.01220669843704225,-0.016644866283266353,12.742529470161577,S,0.5,0.0,0.0,0.5,137.40741495490553,128.40235449706213,36.173469387755105,-12.469696969696969,2.2574705298384234
400,-64.87124340439142,-105.52643226337105,0.061776594655741375,5.258275699216783,5.245048371086069,0.37273437450968366,0.00828195775934601,-0.016710316933457568,-52.12233859512333,-105.63448953368935,0.07921726788142691,5.9532016443004645,5.917752542790476,0.6487022891886618,0.010877945625728788,-0.01694712970058341,12.749362737386042,S,0.5,0.0,0.0,0.5,137.3666261024282,128.3582030134462,36.173469387755105,-12.469696969696969,2.2506372626139584
410,-64.81729995158021,-105.52312559375427,0.062180884984367434,5.402612698106409,5.389077199781441,0.38219222982216017,0.0070925119039000305,-0.015908281426757192,-52.06145309830788,-105.6297013376488,0.0806639471758679,6.107716533572429,6.07144800968706,0.6646204331353709,0.009179135730012097,-0.01682151943234935,12.756292068360786,S,0.5,0.0,0.0,0.5,137.32471034174205,128.31285188927237,36.173469387755105,-12.469696969696969,2.2437079316392143
420,-64.76191954255845,-105.51970285358853,0.0625623815967648,5.546859025723756,5.533062332535302,0.3909811703037693,0.005803760654282187,-0.014906360033838786,-51.999037406020335,-105.62469206963489,0.0820532161734566,6.261838767035703,6.224864677764478,0.679473684458314,0.0073740976335466705,-0.016371041426068052,12.763313957066543,S,0.5,0.0,0.0,0.5,137.28166787122714,128.2663013669913,36.173469387755105,-12.469696969696969,2.2366860429334565
430,-64.70510226343701,-105.51616321108384,0.06291858425002977,5.691123579668468,5.677082058814528,0.3995333484762399,0.004489394640323045,-0.013756124692650194,-51.9350940935822,-105.61945971827521,0.0833810664993694,6.415778468333392,6.378130471904387,0.694020920502461,0.005499843592234167,-0.015668869926115284,12.770425945384774,S,0.5,0.0,0.0,0.5,137.23749887838326,128.2185527092755,36.173469387755105,-12.469696969696969,2.2295740546152256
440,-64.64684742015147,-105.5125068522712,0.06324908282641613,5.835473534947242,5.821191957825398,0.40801417526671174,0.0031785450666565467,-0.012501378997534026,-51.86962408252984,-105.61400429185629,0.08464949942852859,6.569689835452207,6.531339279523937,0.708824202318023,0.0036721597213778545,-0.014770253120932789,12.777626459937906,S,0.5,0.0,0.0,0.5,137.19220368552837,128.169607529797,36.173469387755105,-12.469696969696969,2.222373540062094
450,-64.58694791905766,-105.50871761479378,0.06357425141520359,5.99999655087022,5.98523573905164,0.42060879500256654,0.003143269699454329,-0.016030107495197694,-51.802627866363096,-105.60832706492495,0.0858582743378218,6.7235880554640195,6.68455032324238,0.7234800036066149,0.0017653765726071058,-0.013723098258236937,12.784708101958522,S,0.5,0.0,0.0,0.5,137.14561990250292,128.11946809162833,36.173469387755105,-12.469696969696969,2.215291898041478
460,-64.52541629901252,-105.5047934649651,0.06396006865609408,6.1634798716414,6.147633999324415,0.4416789993639961,0.005674004482330946,-0.0183070752031005,-51.73410491678217,-105.60242864131617,0.0870110589675323,6.877583761544814,6.837816416125599,0.7385289814409373,8.417009474768339e-05,-0.01255522420694788,12.791683998005766,S,0.5,0.0,0.0,0.5,137.09775621227558,128.06813549328172,36.173469387755105,-12.469696969696969,2.208316001994234
470,-64.46248562963409,-105.50075900341176,0.06440847857407223,6.304388223498942,6.287533696190987,0.4606852416293055,0.0068647875375316214,-0.014074521883918278,-51.66405458981064,-105.59631076267065,0.08810961729637522,7.031664612421302,6.991162502729018,0.7536272832201372,-0.0015297273641595365,-0.0113073514913262,12.798787724617272,S,0.5,0.0,0.0,0.5,137.0488013277857,128.01561160676894,36.173469387755105,-12.469696969696969,2.201212275382728
480,-64.3981659705222,-105.49661790337929,0.0649026795000752,6.444213584964058,6.426516710600514,0.4772543315755941,0.0070311828905723125,-0.010194319271044316,-51.592476372880164,-105.58997528590734,0.08915299228458697,7.185804746370292,7.144600983558519,0.7684182706654431,-0.0031369995351050086,-0.010008618697300188,12.80602989501547,S,0.5,0.0,0.0,0.5,136.99876589604693,127.96189850477857,36.173469387755105,-12.469696969696969,2.1939701049845297
490,-64.33244629934318,-105.49236424014974,0.0654382504895447,6.58507415302838,6.5665302045612,0.4938447868185653,0.007178166583699038,-0.007110592630807984,-51.51937032000454,-105.58342376019772,0.09013439800873957,7.33993630767872,7.298139358931695,0.7821936450728667,-0.004864973091851152,-0.008684726295162466,12.813399544558662,S,0.5,0.0,0.0,0.5,136.94763858574368,127.90699845132339,36.173469387755105,-12.469696969696969,2.1866004554413383
500,-64.26531649580387,-105.4879900977307,0.0660122859346725,6.726944740120835,6.707520040491881,0.5108428750987597,0.0073992737570106855,-0.004437958664943871,-51.44473589243279,-105.57665624368992,0.09104978112492111,7.494136730688708,7.451804463091934,0.7954216379385036,-0.006380081208077106,-0.007347033012960712,12.82088720381605,S,0.5,0.0,0.0,0.5,136.89540739636305,127.85091224457543,36.173469387755105,-12.469696969696969,2.1791127961839507
510,-64.19676790373944,-105.48348813540588,0.06662021754706199,6.8696861699599125,6.849366215962155,0.5279872284201256,0.0075863437501848315,-0.002082505476301982,-51.36857135158851,-105.56967366736222,0.09190296974654133,7.648525303769114,7.6056192431294996,0.809008807699071,-0.007458864086982651,-0.006020039555021528,12.828486065258666,S,0.5,0.0,0.0,0.5,136.8420618120358,127.79364052218995,36.173469387755105,-12.469696969696969,2.171513934741334
520,-64.12679285414173,-105.47885189569041,0.06725671922363634,7.013193194381187,6.991977261809886,0.5450988461262031,0.007667488541282054,-4.5343128561493255e-05,-51.29087503983498,-105.56247951129296,0.09269743546149693,7.803061898650249,7.75957278431346,0.8226817119087374,-0.00837912991121955,-0.0047385693088446475,12.836190233621839,S,0.5,0.0,0.0,0.5,136.78759266044827,127.73518586311677,36.173469387755105,-12.469696969696969,2.1638097663781615
530,-64.0553845299995,-105.47407571784743,0.0679164069826039,7.157376409738287,7.135270633941183,0.5620943435889663,0.007605829656324567,0.0016803952855896055,-51.21164597292019,-105.55507775757857,0.09343259899787046,7.957665098575071,7.913642060222239,0.8358846593647414,-0.009311477656417388,-0.003519110729062175,12.843993983689279,S,0.5,0.0,0.0,0.5,136.73199195505057,127.67555170440207,36.173469387755105,-12.469696969696969,2.1560060163107213
540,-63.98253696728677,-105.46915459862745,0.0685942123569984,7.302148697489269,7.279161545415395,0.5789497352879504,0.007392343339519228,0.0031089260625998816,-51.1308838269635,-105.54747179108766,0.09410367742653106,8.112268618367729,8.067810017470809,0.848141296336608,-0.010315756073492572,-0.0023699523836782045,12.85189176821124,S,0.5,0.0,0.0,0.5,136.67525280117988,127.61474153067842,36.173469387755105,-12.469696969696969,2.1481082317887594
550,-63.90824508644414,-105.46408408878362,0.0692855110983687,7.447421430388855,7.4235616478789455,0.595666367991358,0.0070344991737252135,0.004260010067175966,-51.04858843221176,-105.53966394254255,0.09470455176836724,8.266866026414226,8.222076993631777,0.8593740800564013,-0.011285181171741761,-0.0012942098574684267,12.859878754445447,S,0.5,0.0,0.0,0.5,136.6173693486655,127.55275819313438,36.173469387755105,-12.469696969696969,2.1401212455545533
560,-63.83250470731909,-105.45886022541995,0.06998611268054296,7.593105435472274,7.5683815887742085,0.6122501783602611,0.006547958923346103,0.0051570484652455235,-50.96475847996336,-105.53165669238602,0.09523713341716544,8.421574686738182,8.376456516358639,0.8705724747901288,-0.011913921747176242,-0.00029822737731538453,12.867952140773232,S,0.5,0.0,0.0,0.5,136.55833675650914,127.48960390303918,36.173469387755105,-12.469696969696969,2.132047859226768
570,-63.75531253242006,-105.45347948742797,0.07069219489543709,7.739113679746303,7.713534428771882,0.6287027629867722,0.005951834587516309,0.005825391651296704,-50.87939329086151,-105.52345478347594,0.09569902806605451,8.576303995246322,8.530934307568307,0.880993790461697,-0.01258960670577119,0.00059286646712849,12.876109383551954,S,0.5,0.0,0.0,0.5,136.4981511499501,127.4252829850007,36.173469387755105,-12.469696969696969,2.1238906164480458
580,-63.676666097971015,-105.44793876556801,0.07140023339308582,7.885364173070446,7.8589387311242405,0.6450195054246547,0.005266238139698165,0.006290951771398126,-50.79249136691075,-105.5150626228108,0.09609428910595161,8.73114055238542,8.685510665774478,0.8914705941459716,-0.012993759517908631,0.0013844058306217843,12.88434958050669,S,0.5,0.0,0.0,0.5,136.43680956387587,127.359798992868,36.173469387755105,-12.469696969696969,2.11565041949331
590,-63.596563698683816,-105.44223534247587,0.07210694687436027,8.031782386995204,8.004520918061642,0.6611907322096838,0.004511014175786379,0.0065791338608635385,-50.70405266364354,-105.50648635150378,0.09641717361919994,8.885917023876383,8.8401585648829,0.9006208430541693,-0.013668209346324671,0.0020563154570462597,12.892671134438995,S,0.5,0.0,0.0,0.5,136.3743098737697,127.29315777474427,36.173469387755105,-12.469696969696969,2.107328865561005
600,-63.515004294555105,-105.43636687917017,0.0728092609542122,8.178302916224357,8.150216803792087,0.6772035445188735,0.0037050359759107864,0.006714071978344322,-50.61407612000227,-105.49773024179129,0.09666930257580739,9.040754910888895,8.994887976474468,0.9095271570638852,-0.014081419720917535,0.002629670917734092,12.901074111377062,S,0.5,0.0,0.0,0.5,136.31065071800373,127.22536315426632,36.173469387755105,-12.469696969696969,2.0989258886229383
610,-63.43198740693681,-105.43033140521447,0.07350428630889615,8.324870466324706,8.295972469226603,0.6930433398565938,0.002865777355714756,0.0067181127166462806,-50.52256171220288,-105.48880054520326,0.09684495418695131,9.195530026647571,9.149683714396433,0.9170934507921052,-0.014716958429317167,0.003084728956790336,12.909558102746496,S,0.5,0.0,0.0,0.5,136.24583141488463,127.15642114527937,36.173469387755105,-12.469696969696969,2.0904418972535037
620,-63.3475130140338,-105.42412730995402,0.0741893049861002,8.471439879886127,8.441744212160962,0.708694782661736,0.002009069166984146,0.006611589433239138,-50.42950830414633,-105.47970216061971,0.09694598492574535,9.350366400624525,9.30456174496922,0.9243822585831981,-0.01508306953828345,0.00344206625108012,12.918124254267775,S,0.5,0.0,0.0,0.5,136.17985188014737,127.08633605041673,36.173469387755105,-12.469696969696969,2.0818757457322246
630,-63.26158144677248,-105.41775333372334,0.07486176095727043,8.617976082933888,8.58749844793839,0.7241423704467601,0.0011489383988450448,0.006412665341275049,-50.33491512269994,-105.4704416509351,0.09697151613509995,9.505211359489312,9.459517148000904,0.9309018827145547,-0.015453759011583398,0.0036907199448121962,12.926773700838186,S,0.5,0.0,0.0,0.5,136.1127125448439,127.0151136750016,36.173469387755105,-12.469696969696969,2.0732262991618136
