time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.49609991575342,-104.38425395081423,-0.07708980667048261,2.0703932212599194,2.0662609518142903,-0.13074314378401877,0.00030128139183370744,-0.16761464450376992,-55.34158236813463,-104.21871421230495,-0.06583575945870253,1.6870555712637871,1.681480501672041,-0.1370394944128303,0.008520527373135231,-0.12613566514755786,8.156197633667814,L,0.5,0.5,0.5,0.8660254037844386,93.1915520832365,86.47309194586931,13.530303030303031,-51.92857142857143,3.156197633667814
120,-63.47460642506335,-104.38595366171657,-0.07681719223501231,2.1387225696384795,2.134462138076853,-0.13492816976973446,0.004579664988543331,-0.1365554437142167,-55.32393678040703,-104.21994751459724,-0.0660332979623422,1.7567439405820902,1.750338972009782,-0.14987580136776593,0.012177194451218377,-0.096068035534694,8.15236000782616,L,0.5,0.5,0.5,0.8660254037844386,93.17474459843432,86.45978459885822,13.530303030303031,-51.92857142857143,3.152360007826161
130,-63.45248458603936,-104.38770244941786,-0.07654667109967664,2.2056106064225762,2.2011363248062623,-0.14041733077560004,0.007071336898836746,-0.10533295567428894,-55.305601229590856,-104.22123379898467,-0.0662867419911611,1.8297690418643213,1.8225189826408912,-0.16272462775710156,0.014954795641216552,-0.06754058340745246,8.148583940486512,L,0.5,0.5,0.5,0.8660254037844386,93.15744745668599,86.445961461848,13.530303030303031,-51.92857142857143,3.148583940486512
140,-63.429708774336966,-104.38950273238783,-0.0762873892670015,2.275007816572654,2.2702387475079675,-0.14722973470101272,0.008522152890533725,-0.07538577922785754,-55.286513412222675,-104.22257588240511,-0.06659602918891659,1.9087778581434318,1.9006684599139643,-0.1757621040694118,0.016890435701955097,-0.041481425134952565,8.144906093921822,L,0.5,0.5,0.5,0.8660254037844386,93.13964102482933,86.43157482715361,13.530303030303031,-51.92857142857143,3.144906093921822
150,-63.40622045715193,-104.39135443294772,-0.07605971362567747,2.3499897660111464,2.344768790794679,-0.15656058914165588,0.008955375969482027,-0.047778295086595576,-55.266591619321076,-104.2239793050165,-0.06695912960982092,1.995597021404,1.986626455121834,-0.18900476090980434,0.017998675023936886,-0.018520800773602606,8.141349522720278,L,0.5,0.5,0.5,0.8660254037844386,93.12127709014725,86.41656321791113,13.530303030303031,-51.92857142857143,3.1413495227202777
160,-63.38193980159491,-104.3932538447967,-0.07587591542638644,2.4325475670936942,2.426801452646205,-0.1670998970906921,0.009393614390304315,-0.023277565323393073,-55.24574192626998,-104.22545014008749,-0.06737757927032463,2.091379455996467,2.081507561466707,-0.2029637911574391,0.01827413004243381,0.0009663246466375328,8.13792811161146,L,0.5,0.5,0.5,0.8660254037844386,93.1022878261765,86.40085579920822,13.530303030303031,-51.92857142857143,3.13792811161146
170,-63.35677613962682,-104.3952037458858,-0.07571660093281692,2.523753264986322,2.5176455228626233,-0.1754752510723583,0.010528081020362352,-0.00232130691405193,-55.223865326587806,-104.22699474377772,-0.06785102130073473,2.196588008217469,2.185798828059508,-0.21744507605017915,0.01795027117698301,0.016825406105818737,8.134650119165363,L,0.5,0.5,0.5,0.8660254037844386,93.08260014633947,86.38437791466812,13.530303030303031,-51.92857142857143,3.1346501191653626
180,-63.330632022050914,-104.39721332545793,-0.07555513178132724,2.624276711238092,2.618003159081518,-0.18134970688095622,0.011946274585661519,0.014906829164990983,-55.20086312563255,-104.22861994125833,-0.06837742781536571,2.3111828498004976,2.299479439006655,-0.23229394050983915,0.017174256665277894,0.029089001754183504,8.131516835029446,L,0.5,0.5,0.5,0.8660254037844386,93.06213902348195,86.36705549909773,13.530303030303031,-51.92857142857143,3.131516835029446
190,-63.30340837944705,-104.39929940548343,-0.07535959375685192,2.7343237658899917,2.728075628477244,-0.18474258312396663,0.013029119161732449,0.028421527773634197,-55.176641251804426,-104.2303338169997,-0.06895154372702945,2.4347225098639953,2.422137740590819,-0.24722958084346439,0.016045475962053652,0.03793635528157717,8.128523440147317,L,0.5,0.5,0.5,0.8660254037844386,93.04083245233706,86.3488189931989,13.530303030303031,-51.92857142857143,3.128523440147317
200,-63.2750047503813,-104.40147505967161,-0.07513656314776149,2.8539779624792954,2.847637532957875,-0.19013335111720184,0.012637784818835342,0.0383638088289943,-55.15111278859893,-104.23214533153556,-0.06957018291935535,2.566549927025354,2.553080691204855,-0.2625976239625724,0.014466700248347942,0.04365401489319057,8.125656475851217,L,0.5,0.5,0.5,0.8660254037844386,93.01860522908508,86.32960513005807,13.530303030303031,-51.92857142857143,3.1256564758512173
210,-63.245326724931026,-104.40374477733613,-0.07489966590454691,2.9826050395213066,2.976048908900766,-0.19765048345110367,0.011529659828264632,0.044952884144426185,-55.12419989386517,-104.23406256255312,-0.07023421886264912,2.7058210858309306,2.6914155311444508,-0.2788372056267072,0.012461310632110301,0.046592297290056275,8.122899301374568,L,0.5,0.5,0.5,0.8660254037844386,92.99538237082359,86.30935739844004,13.530303030303031,-51.92857142857143,3.1228993013745683
220,-63.2142890154084,-104.40611217952022,-0.07466556747204008,3.1193377490127174,3.112422330203123,-0.20759390855390542,0.00963061286893675,0.0485498904659067,-55.095835427906884,-104.2360921627732,-0.07094504237406445,2.851517208475358,2.836123567091275,-0.2958944109316052,0.010238102744817432,0.04714081653566204,8.120233707136196,L,0.5,0.5,0.5,0.8660254037844386,92.97109600047837,86.28802700864324,13.530303030303031,-51.92857142857143,3.1202337071361956
230,-63.18181606879625,-104.40857457170787,-0.07446648425320648,3.263210868795326,3.255694281996548,-0.22135924737612883,0.007112443261526265,0.049544105601099175,-55.065963762569936,-104.23824041277459,-0.0717014742008143,3.002538725468597,2.9861357738476912,-0.31341974744044954,0.007984838232432491,0.04571211203451144,8.11763958193381,L,0.5,0.5,0.5,0.8660254037844386,92.94568277536081,86.26557417160053,13.530303030303031,-51.92857142857143,3.11763958193381
240,-63.14784880178637,-104.4111272118929,-0.07429353046437127,3.412685247907774,3.404678839278648,-0.2336291990645524,0.005896117442092032,0.048336092124112676,-55.03454052197437,-104.2405143037654,-0.07250084717624405,3.15782530825895,3.14039884291881,-0.33129410630877654,0.005713452377548811,0.04272216415146831,8.115101971490292,L,0.5,0.5,0.5,0.8660254037844386,92.91909184841619,86.24196854621208,13.530303030303031,-51.92857142857143,3.115101971490292
250,-63.112341771052265,-104.41377207383951,-0.07411870039577614,3.566519869780914,3.5582597476114404,-0.24259338422602578,0.005840982794800409,0.045394794096121446,-55.0015315496742,-104.24292081864259,-0.0733435047378284,3.3164259702155916,3.297916388562192,-0.3498981422833461,0.0033437193699603408,0.03856588237737163,8.112609481456214,L,0.5,0.5,0.5,0.8660254037844386,92.89128747584869,86.21718797898596,13.530303030303031,-51.92857142857143,3.1126094814562144
260,-63.075262240945754,-104.41651940280413,-0.07389213467718317,3.723583600413182,3.7154327883754874,-0.24623977000140335,0.006772786156755238,0.04116229237888639,-54.96691227786633,-104.24546633110613,-0.07423050261249024,3.4774319836777394,3.4577697684220405,-0.3692714850776932,0.00095580796598922,0.033602789325245706,8.110154023019998,L,0.5,0.5,0.5,0.8660254037844386,92.86224912779852,86.1912176339131,13.530303030303031,-51.92857142857143,3.110154023019998
270,-63.036582498601476,-104.41938184172255,-0.07360503422749046,3.883398666297463,3.8753492341598994,-0.2499070121008953,0.006656562397496961,0.03605566013948529,-54.93066646330878,-104.24815602158078,-0.07516589279025707,3.640056725324299,3.6191376486559936,-0.3896865967151325,-0.001405625975885737,0.028153298409811917,8.107724283218962,L,0.5,0.5,0.5,0.8660254037844386,92.83196183118044,86.16404862812743,13.530303030303031,-51.92857142857143,3.107724283218962
280,-62.99628199138746,-104.42236047675408,-0.07326452831309373,4.045195514873198,4.037177871050021,-0.2545615663336847,0.006134787405336804,0.03035956396676593,-54.89278610025253,-104.25099477720107,-0.07614622447435956,3.80348504107617,3.7813027550954468,-0.4101803652026489,-0.003392094840655439,0.02249328034000252,8.105307635162534,L,0.5,0.5,0.5,0.8660254037844386,92.80041004067344,86.13567850340051,13.530303030303031,-51.92857142857143,3.105307635162534
290,-62.95434822753661,-104.42545091434647,-0.07287702404381385,4.208171925882227,4.200156440917149,-0.2596089936915081,0.005666489511906217,0.024359247866086696,-54.853269033968395,-104.25398835094968,-0.07717095320754688,3.967184332746111,3.9436815056808516,-0.43119335771439987,-0.0052192761521471925,0.016867354135304453,8.102893527074787,L,0.5,0.5,0.5,0.8660254037844386,92.76758180408358,86.10611002925467,13.530303030303031,-51.92857142857143,3.1028935270747873
300,-62.91077538382209,-104.42864794174145,-0.07245055168673364,4.371685445290442,4.3636359550277275,-0.26516953926410813,0.00516985981163731,0.018321860243578104,-54.812118769099385,-104.25714231963944,-0.07823259805305473,4.130588164325451,4.105800371161034,-0.45184277734564293,-0.006584675520269278,0.011459906075635833,8.100472402372867,L,0.5,0.5,0.5,0.8660254037844386,92.73347024134884,86.07535041409338,13.530303030303031,-51.92857142857143,3.1004724023728674
310,-62.86556381202064,-104.43194604102223,-0.07198759071796036,4.53515326121687,4.527077998453205,-0.27051783424931114,0.0048607068813995204,0.012462061565493985,-54.76934185082818,-104.26046364599205,-0.07932936606054211,4.293448540577697,4.267318598864383,-0.47296125250898935,-0.007894854558560696,0.006431336091248034,8.09803780286931,L,0.5,0.5,0.5,0.8660254037844386,92.69807342272757,86.04341017151958,13.530303030303031,-51.92857142857143,3.0980378028693103
320,-62.818718370461276,-104.43534066764721,-0.07148890392392006,4.698154603511261,4.690068685285999,-0.2755220604483709,0.004662006776134519,0.006957185424591336,-54.724947210238966,-104.2639580215727,-0.0804616773900627,4.455536793117043,4.427986660633764,-0.4947143095455617,-0.009081950132976569,0.0018809896052476068,8.095585439325676,L,0.5,0.5,0.5,0.8660254037844386,92.66139371269958,86.01030098330028,13.530303030303031,-51.92857142857143,3.095585439325676
330,-62.77024753041134,-104.43882754083658,-0.07095063349444773,4.860354015713361,4.852303695858939,-0.27962475071901377,0.004702677943099172,0.0019329928772244829,-54.67894523785739,-104.26763066074056,-0.08163237404913308,4.61672036442458,4.5876403459228925,-0.517361556122132,-0.010199120322657011,-0.0021197720728473512,8.093113193403598,L,0.5,0.5,0.5,0.8660254037844386,92.62343662833835,85.97603544369824,13.530303030303031,-51.92857142857143,3.093113193403598
340,-62.72016185042907,-104.44240320162135,-0.07036850284721156,5.021558726111681,5.01358677487364,-0.2828421655278685,0.0048646196343310605,-0.002518828583166376,-54.63134703650856,-104.27148581136701,-0.08284687175151696,4.776932363440194,4.746182688299022,-0.541140179780607,-0.011228625555584371,-0.005534235872847874,8.090620362382065,L,0.5,0.5,0.5,0.8660254037844386,92.58420989572653,85.94062616664569,13.530303030303031,-51.92857142857143,3.090620362382065
350,-62.668472880491045,-104.4460638730035,-0.06973979216583627,5.181670565879667,5.173808297321668,-0.28533761733983165,0.005088436475823136,-0.006347481413211883,-54.582164991592116,-104.27552719130962,-0.0841030025372193,4.936014267968841,4.903565154585785,-0.5650536508368587,-0.011816118527975967,-0.00835527393169124,8.088105960845978,L,0.5,0.5,0.5,0.8660254037844386,92.54372189918875,85.90408650151493,13.530303030303031,-51.92857142857143,3.0881059608459775
360,-62.61519255849749,-104.44980526549185,-0.0690620457389565,5.340649682511957,5.332927523025402,-0.28709417526870584,0.0053769823249530425,-0.009533029015630754,-54.53141138672463,-104.27976068388793,-0.08539754421275644,5.093995736502398,5.05981051621305,-0.5891605074378655,-0.012182095262551876,-0.010576382189534057,8.085569441470543,L,0.5,0.5,0.5,0.8660254037844386,92.50198107184794,85.86643107659125,13.530303030303031,-51.92857142857143,3.0855694414705432
370,-62.56033213887991,-104.45362292249501,-0.06833816018714173,5.498550842294098,5.490963181372665,-0.2887641011325965,0.005505800874475676,-0.012074716933087672,-54.47909750591763,-104.28419307116876,-0.08672965679166907,5.250992963492499,5.214990630423264,-0.613840229412595,-0.012505438240919476,-0.012218447926677308,8.083010557181613,L,0.5,0.5,0.5,0.8660254037844386,92.45899520808683,85.82767431824595,13.530303030303031,-51.92857142857143,3.0830105571816127
380,-62.50390212516534,-104.45751080016561,-0.06757349250430647,5.655432343886433,5.647965701703844,-0.2905140765157624,0.0055502842332804374,-0.014000571371097194,-54.4252329563622,-104.28883061892346,-0.08810421587195734,5.407183837466753,5.369202832504338,-0.6397640155471955,-0.012930988052339672,-0.013322477889637658,8.080429972626103,L,0.5,0.5,0.5,0.8660254037844386,92.41477060042118,85.787829053519,13.530303030303031,-51.92857142857143,3.080429972626103
390,-62.44591184732455,-104.46146184144868,-0.06676751744046602,5.811438077022768,5.80412212489052,-0.291511376152694,0.00579416990542468,-0.015180387032566701,-54.36982671102852,-104.29367816984806,-0.08952133507966714,5.562597273111787,5.522558647591089,-0.6662089812870717,-0.013119259806089495,-0.013919882398226495,8.077827832354279,L,0.5,0.5,0.5,0.8660254037844386,92.36931201574909,85.74690678336422,13.530303030303031,-51.92857142857143,3.077827832354279
400,-62.38636886359396,-104.46546942776891,-0.06591163876035058,5.966761873254038,5.9596724685614,-0.2907770960535012,0.006441251286226801,-0.015662181042474195,-54.312889002372366,-104.2987404827016,-0.09093927513277428,5.717014311423226,5.6754787635171855,-0.6878905740620503,-0.011868548458798034,-0.01360074884992129,8.07520127369429,L,0.5,0.5,0.5,0.8660254037844386,92.32262302828971,85.7049199984496,13.530303030303031,-51.92857142857143,3.07520127369429
410,-62.325278657823375,-104.46952869851829,-0.06499209292131577,6.1216153646479174,6.114845710258513,-0.2878135028564729,0.007439604583276997,-0.015585311353898595,-54.25442642345166,-104.30402583545747,-0.09232527121916317,5.8708016693469744,5.82816842310166,-0.7062330159146701,-0.01004290476696489,-0.012993059538178612,8.072548977042146,L,0.5,0.5,0.5,0.8660254037844386,92.27470652397872,85.66188050379537,13.530303030303031,-51.92857142857143,3.072548977042146
420,-62.2626441418002,-104.4736358847074,-0.06400667844811786,6.276198227395004,6.2697618556111046,-0.28416626027765735,0.00822179183465576,-0.015205947987478482,-54.19444166950126,-104.3095414531488,-0.09366554017388302,6.024401640081578,5.980796846404946,-0.7235220819368727,-0.00822565874944741,-0.012196592501129424,8.0698710099034,L,0.5,0.5,0.5,0.8660254037844386,92.2255639165883,85.61779642906808,13.530303030303031,-51.92857142857143,3.0698710099034
430,-62.19846719564998,-104.47778416090385,-0.0629545020966144,6.430590047626187,6.424503252608946,-0.27972543296246144,0.009056584673983566,-0.014587230710937456,-54.13293524247609,-104.31529035095313,-0.09495520184935484,6.178011931642312,6.133473902277153,-0.740492618194027,-0.006344182578860421,-0.011284791503096173,8.067168643702784,L,0.5,0.5,0.5,0.8660254037844386,92.17519405308087,85.572671648205,13.530303030303031,-51.92857142857143,3.067168643702784
440,-62.132748826648765,-104.48196612383117,-0.06183582089964,6.584867386361796,6.579140249165548,-0.2745761784662217,0.009888915456644602,-0.013772699832298788,-54.06990665986089,-104.32127331332933,-0.09619168637925705,6.331707938371947,6.28626584317322,-0.7572233262360695,-0.004360753660009521,-0.010304001927719967,8.064443315311948,L,0.5,0.5,0.5,0.8660254037844386,92.12359475348067,85.52650794308889,13.530303030303031,-51.92857142857143,3.064443315311948
450,-62.06548921527286,-104.4861744023692,-0.060653015120592194,6.7391024444489185,6.733732245225797,-0.26898291095111243,0.010588166535829929,-0.012800373651532401,-54.00535482206539,-104.32749064155752,-0.09737362035320929,6.485544452287023,6.439216218702956,-0.7738096221835064,-0.002380294924838538,-0.009280797664679815,8.061696283817152,L,0.5,0.5,0.5,0.8660254037844386,92.07076319650896,85.4793063626584,13.530303030303031,-51.92857142857143,3.0616962838171524
460,-61.99668757885002,-104.49040075861026,-0.059414485248957635,6.893366716880879,6.888324040777771,-0.2636220829977546,0.011004506408898962,-0.011706930232064587,-53.93927803828392,-104.3339423109139,-0.09850190425127532,6.639577650148567,6.592351890939456,-0.7904985252227537,-0.0005361442281299538,-0.00823589109495345,8.058928449258074,L,0.5,0.5,0.5,0.8660254037844386,92.01669529490408,85.43106734020415,13.530303030303031,-51.92857142857143,3.058928449258074
470,-61.92634359958046,-104.49463291751188,-0.05812093325926239,7.047619206611697,7.042925583131511,-0.25716864481065616,0.011874727019840865,-0.010546480158608979,-53.87167461324405,-104.34062729948337,-0.0995768521599222,6.793790851327383,6.7456763472200905,-0.8071212734992566,0.0012387169242939347,-0.007192598813391439,8.056141148827642,L,0.5,0.5,0.5,0.8660254037844386,91.9613850541964,85.38179074531534,13.530303030303031,-51.92857142857143,3.056141148827642
480,-61.854459584065,-104.4988579148863,-0.05673738544652322,7.201703625044022,7.197532527102338,-0.24507269182030716,0.014511585520527677,-0.00936798834016614,-53.802543449010365,-104.34754423754849,-0.1005947245107814,6.948109382262289,6.899179445758054,-0.8231324092215322,0.003061452917677245,-0.006166930641198564,8.053337772309233,L,0.5,0.5,0.5,0.8660254037844386,91.90482825008618,85.33147675597242,13.530303030303031,-51.92857142857143,3.0533377723092325
490,-61.78103812862343,-104.50307201287305,-0.05521314592714906,7.355678260943172,7.352200875651864,-0.22615252060487664,0.018214584833902966,-0.008165693273475732,-53.731883505106865,-104.35469243795684,-0.10155148690224997,7.102533687258268,7.052859057713341,-0.8385486811565618,0.004796419727542408,-0.005163341923611954,8.05052213533572,L,0.5,0.5,0.5,0.8660254037844386,91.84702618400306,85.28012606472272,13.530303030303031,-51.92857142857143,3.0505221353357204
500,-61.706077480032604,-104.50727702665628,-0.05353882313033691,7.5098580972495945,7.507030528864487,-0.20606134892765834,0.020579736117433085,-0.006924495050441337,-53.659693521219005,-104.36207107942401,-0.1024447246232887,7.257085862313721,7.206714812732072,-0.8535554000425662,0.0063443421500913606,-0.004191260510137687,8.047694053563694,L,0.5,0.5,0.5,0.8660254037844386,91.78797979401274,85.22773915943975,13.530303030303031,-51.92857142857143,3.047694053563694
510,-61.6295717404808,-104.51146520408452,-0.05175696602760857,7.664430882496718,7.662064009088517,-0.19046226187836665,0.020645522108767196,-0.005680291804872306,-53.58597178547525,-104.36967861602533,-0.10327560160923606,7.4118061349462145,7.360742064804876,-0.8685311954319168,0.007607822268054206,-0.0032612153060372095,8.04484951212381,L,0.5,0.5,0.5,0.8660254037844386,91.72768117295237,85.1743157776633,13.530303030303031,-51.92857142857143,3.0448495121238093
520,-61.55151442797177,-104.51561427543041,-0.04993108899376383,7.819339514265116,7.817251228035286,-0.18070328477544675,0.01927640270849009,-0.004485035770433704,-53.51071673130108,-104.37751216234635,-0.10404549166436058,7.566662406178347,7.5149198409159945,-0.8833797335686461,0.008695004311916592,-0.0023878416472799635,8.041983573250004,L,0.5,0.5,0.5,0.8660254037844386,91.66611363102005,85.1198549973555,13.530303030303031,-51.92857142857143,3.041983573250004
530,-61.47190303089469,-104.51969782555432,-0.048086543992363145,7.974337431769196,7.972490059040725,-0.17163838210655455,0.01848494189444781,-0.003373799765188209,-53.43392732755295,-104.38556800825171,-0.10475382257276786,7.72158768207333,7.669218064567121,-0.8977809365674438,0.009738024299499552,-0.0015805395647985826,8.039094738551208,L,0.5,0.5,0.5,0.8660254037844386,91.60326134887225,85.06435585825939,13.530303030303031,-51.92857142857143,3.039094738551208
540,-61.39073688148121,-104.52370154060799,-0.04623086734871131,8.129347227195053,8.127730556464828,-0.16211829573444447,0.017709822800337942,-0.002312839301917461,-53.355603852600765,-104.39384237567127,-0.10539252366170367,7.876442771668319,7.823606536537958,-0.910786197088345,0.0109755646621519,-0.0008450890820681338,8.036182314664314,L,0.5,0.5,0.5,0.8660254037844386,91.53911695534987,85.00781843513616,13.530303030303031,-51.92857142857143,3.0361823146643143
550,-61.308015867566425,-104.52761769059089,-0.044367393681165435,8.28434760241364,8.282948895944061,-0.152226097616899,0.01662970946567105,-0.0012956622007436014,-53.27574622978669,-104.40233292676406,-0.10595592144936893,8.03128279391152,7.978089433821909,-0.9228175885398189,0.012101221534841888,-0.00017005555722293968,8.033246654127167,L,0.5,0.5,0.5,0.8660254037844386,91.4736773237704,84.95024345763076,13.530303030303031,-51.92857142857143,3.0332466541271668
560,-61.22374013869293,-104.53144222325918,-0.042496730329510304,8.439330362315431,8.438136227222698,-0.1419646967770874,0.01512259446466446,-0.0003279662315856174,-53.194354134182255,-104.41103668412207,-0.10643949575308677,8.18612656087058,8.132674252651167,-0.933958013432919,0.013099534080820482,0.0004367467342189915,8.030288731003813,L,0.5,0.5,0.5,0.8660254037844386,91.40694167269095,84.89163111295586,13.530303030303031,-51.92857142857143,3.0302887310038127
570,-61.13790831787467,-104.53517115314631,-0.04064734838599115,8.594355501546087,8.593297405622756,-0.1348561658682949,0.012291661314830565,0.0005940758843948089,-53.11142559101907,-104.41994996310895,-0.10684942176648639,8.34113498639821,8.28737617738231,-0.9454781625571375,0.013616672608611685,0.000976062322763603,8.027309691742614,L,0.5,0.5,0.5,0.8660254037844386,91.33890803221688,84.83197990200422,13.530303030303031,-51.92857142857143,3.027309691742614
580,-61.05052057052502,-104.53879431927241,-0.03882757289069357,8.749337694335072,8.74840359174421,-0.12784633537779594,0.00982575351757347,0.0014256300314774175,-53.026959522663205,-104.42906601092578,-0.10718715913722669,8.496180115171175,8.442165457189235,-0.956513953306974,0.014154144278933224,0.0014220161236672226,8.024311321877914,L,0.5,0.5,0.5,0.8660254037844386,91.26957215626175,84.77128717871577,13.530303030303031,-51.92857142857143,3.0243113218779136
590,-60.96157727925439,-104.54230466956975,-0.03704339939178448,8.904273214716213,8.903452029814828,-0.12092739598136457,0.0075495666430331725,0.0021695442405676815,-52.940954836457436,-104.43837890365971,-0.1074553434324069,8.651271431799255,8.597026402578507,-0.9672819754518266,0.014537766228873563,0.00178979338432081,8.021295714204669,L,0.5,0.5,0.5,0.8660254037844386,91.19893177887754,84.70955083967924,13.530303030303031,-51.92857142857143,3.021295714204669
600,-60.871080685905675,-104.54569644118018,-0.035262994888447155,9.059095627707828,9.058434125186473,-0.10947507301789217,0.006882663588024622,0.0027968625226119917,-52.853411306698845,-104.44788208680826,-0.10765195380169504,8.806314471687024,8.751934892360595,-0.977143906559038,0.015011579359262032,0.002074234255103983,8.018266017175534,L,0.5,0.5,0.5,0.8660254037844386,91.12698691100799,84.64676911254828,13.530303030303031,-51.92857142857143,3.0182660171755344
610,-60.779032042164644,-104.54897267620782,-0.03346345933229439,9.2138758165255,9.213382090076337,-0.09538356574391697,0.0064130484370511056,0.0033325438705400314,-52.76432916486372,-104.45756969295228,-0.10777220339132917,8.961271727598742,8.906883104357297,-0.9858115140203455,0.015568938550100657,0.002283990528573441,8.015224059049364,L,0.5,0.5,0.5,0.8660254037844386,91.05374185817148,84.58294104931421,13.530303030303031,-51.92857142857143,3.0152240590493644
