time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.11210210447051,-104.31497732725894,0.046648839007353546,1.6487333782803901,1.645930346268615,0.09609915654128,0.037453672278983545,-0.1328855642520683,-54.3179093538323,-104.17051036984063,0.0566196095263964,1.927815196913917,1.9255405590885115,0.09362151866610216,0.04257778475699114,-0.17508072530828797,10.79515946337599,S,0.0,1.0,0.0,1.0,136.30907067629977,128.32312427263054,36.96938775510204,-13.984848484848484,4.20484053662401
120,-65.09491092694381,-104.31430638443747,0.046938206920680674,1.7070838901106562,1.704127408416646,0.10042501560117885,0.039591163979806575,-0.1023970427333449,-54.297820274167826,-104.16951627268271,0.05661801011369804,1.9927279809488878,1.99048876599121,0.09444193199750019,0.04534847217497195,-0.1445526629583569,10.798061434383698,S,0.0,1.0,0.0,1.0,136.29575206106568,128.30813522711662,36.96938775510204,-13.984848484848484,4.201938565616302
130,-65.07715617613728,-104.31361563475554,0.04723475718515107,1.7671381235863388,1.7641118410495094,0.10337581971214146,0.03948645858347834,-0.07311787958496552,-54.27714158663145,-104.16850220498509,0.05660991786295143,2.0554428163696334,2.053222026879396,0.09552214247385302,0.04648141235883139,-0.11366140230978455,10.800989447316319,S,0.0,1.0,0.0,1.0,136.28199918966732,128.2927141938518,36.96938775510204,-13.984848484848484,4.199010552683681
140,-65.05878810180243,-104.31289256578192,0.047524303736990355,1.8320129426035825,1.8289531473251674,0.10583858821999365,0.03844975641019751,-0.04606309657817306,-54.25585317877305,-104.16746103202634,0.05659042314399639,2.120211614890777,2.1179991057203518,0.09683532457499816,0.046135576342980655,-0.08387810460535218,10.803913794649528,S,0.0,1.0,0.0,1.0,136.2677666074207,128.27684198357068,36.96938775510204,-13.984848484848484,4.196086205350472
150,-65.03973192376898,-104.31212746771584,0.047814576332511814,1.90408294635934,1.900885570785151,0.11029919944077565,0.03713631944810191,-0.021982318207683618,-54.233900095318845,-104.16638472846016,0.05655556734267318,2.1903290339112975,2.1881102176302436,0.09856445757435357,0.04455908767485902,-0.05632021839641284,10.806814630167013,S,0.0,1.0,0.0,1.0,136.25299198955958,128.2604740127861,36.96938775510204,-13.984848484848484,4.193185369832987
160,-65.01989755796134,-104.31131438408671,0.048111278801698014,1.9847612973861177,1.9813591459736426,0.11616084653799273,0.0351173983956263,-0.0013662089128966548,-54.21120239164811,-104.16526437449792,0.05650005153786642,2.2681542972323525,2.2659221296728624,0.100602277868777,0.041950081185883316,-0.031775029371794966,10.80968185487362,S,0.0,1.0,0.0,1.0,136.2376040618584,128.2435473212581,36.96938775510204,-13.984848484848484,4.19031814512638
170,-64.99918682371552,-104.31044733596735,0.048416464253498256,2.074802216517277,2.0711563362933383,0.1229457941410015,0.03245675856409321,0.015555913527270197,-54.18766372233415,-104.16409085190959,0.05641999853898813,2.3552269167068003,2.3529683138986424,0.10312101128868677,0.03859447569720753,-0.010731925503069176,10.81251367592794,S,0.0,1.0,0.0,1.0,136.2215254996402,128.22598717871935,36.96938775510204,-13.984848484848484,4.18748632407206
180,-64.97749931544463,-104.30951945795961,0.048729551516250295,2.174414724772515,2.170502104914076,0.1303840782883309,0.02932632077244473,0.028759605852262136,-54.163179093875144,-104.16285572997977,0.05631224569655914,2.452352046676256,2.4500547153116643,0.10612470408110665,0.03466919190688313,0.006572924343963886,10.815314702021006,S,0.0,1.0,0.0,1.0,136.2046767544183,128.2077132281293,36.96938775510204,-13.984848484848484,4.184685297978994
190,-64.9547370721693,-104.30852348635268,0.049048775699241084,2.283368804153914,2.2791739365071315,0.13834472498025138,0.02590141464920713,0.03838111592191393,-54.13764137119871,-104.16155161617677,0.056173393070265615,2.559722263919301,2.5573805837828645,0.10946514556956043,0.030301734175032957,0.020115999614069457,10.81809410823271,S,0.0,1.0,0.0,1.0,136.18697987539977,128.1886443639074,36.96938775510204,-13.984848484848484,4.18190589176729
200,-64.93080803292682,-104.30744958513684,0.0493725132004828,2.4011247890425147,2.3966173848940415,0.14705564585593356,0.022659922491585497,0.04468888860715839,-54.110946492616165,-104.16017193750008,0.05599843384425125,2.6770426621980072,2.674663399662525,0.11284109948905093,0.025605640580507447,0.030044133064361548,10.820863849849838,S,0.0,1.0,0.0,1.0,136.16835965509912,128.1687022890784,36.96938775510204,-13.984848484848484,4.179136150150162
210,-64.90562742998037,-104.30629672210891,0.04972078358050455,2.5269824457435455,2.522010875360012,0.15843429446258714,0.01961928979396029,0.04800492353711349,-54.08299721657485,-104.15871083540294,0.05578181830804283,2.803664658150325,2.801260034988625,0.11609363348911665,0.02075705090618406,0.03663262098651262,10.823636465166073,S,0.0,1.0,0.0,1.0,136.14875221843528,128.1478141063951,36.96938775510204,-13.984848484848484,4.176363534833927
220,-64.87912441499496,-104.30506427965275,0.050063286474495136,2.6595361640502775,2.654342931955419,0.1661210626909631,0.01489081945239115,0.04871058984509609,-54.05370569100704,-104.1571635492339,0.055518896035051196,2.9386933038856795,2.936274327822628,0.11921160208764983,0.015938632049395787,0.04024407468181716,10.826429013101539,S,0.0,1.0,0.0,1.0,136.12810441816342,128.12591441457067,36.96938775510204,-13.984848484848484,4.173570986898461
230,-64.85123851269125,-104.30373705449834,0.05037518106347559,2.7979072857432326,2.792612055439574,0.17205547776406277,0.010728778393148578,0.04730061228303607,-54.02299508109214,-104.15552714309875,0.055206801809606,3.081074589502429,3.0786490501434023,0.12223196034053249,0.011272847895299826,0.04129296500600337,10.829257684246247,S,0.0,1.0,0.0,1.0,136.10636122541248,128.10294697585203,36.96938775510204,-13.984848484848484,4.170742315753753
240,-64.82191613610806,-104.30230628181522,0.05069060347280337,2.9415050507194365,2.935803404414396,0.18305828043766414,0.00877202113798898,0.04419731774666203,-53.990800586201935,-104.1538005123479,0.054842169758493584,3.2296611835328997,3.227244922799516,0.12490623957143936,0.006775861011960236,0.04021855314933722,10.83213358572462,S,0.0,1.0,0.0,1.0,136.08347706749544,128.07886544166053,36.96938775510204,-13.984848484848484,4.16786641427538
250,-64.79111606022197,-104.30077707628615,0.051027344588690224,3.089050266909758,3.082835374150134,0.19585098259608114,0.00679547224914578,0.03975961043739926,-53.95706953381351,-104.15198384747912,0.0544214109555289,3.38329749805995,3.3809104174638582,0.12706970316750163,0.0025210887059419,0.03746420003613706,10.835068230579907,S,0.0,1.0,0.0,1.0,136.05942486311721,128.05363303950395,36.96938775510204,-13.984848484848484,4.164931769420093
260,-64.75880845533626,-104.29915229005768,0.05139131812741391,3.2394552608634855,3.232698195638985,0.20912379837924094,0.0048035681170839235,0.03439843085161862,-53.9217609086107,-104.15007862367395,0.05394121940893661,3.5408705334273374,3.53853356537589,0.1286248078800971,-0.0014262331548989737,0.03345561011570725,10.8380728216782,S,0.0,1.0,0.0,1.0,136.03418458626146,128.02722222791718,36.96938775510204,-13.984848484848484,4.1619271783218
270,-64.72497340068271,-104.2974318831897,0.051781743729717285,3.391783393632796,3.3844912199592776,0.22229208564806965,0.0028803341216933707,0.028480744983699107,-53.88484453610477,-104.1480876330742,0.053398397479708884,3.7013439802802037,3.6990795507228698,0.12945168125750917,-0.005036761258990058,0.028586597363588165,10.841157572219787,S,0.0,1.0,0.0,1.0,136.007741731732,127.99961413584303,36.96938775510204,-13.984848484848484,4.158842427780213
280,-64.68959957713251,-104.2956124337064,0.05219067581739994,3.5452233600657803,3.5374423329837974,0.23475607248855426,0.0011402392463460804,0.022327884379426167,-53.846299977566915,-104.14601485790485,0.05278984193539396,3.863786291138483,3.8616174369881953,0.12944216445345497,-0.0082908032775031,0.023210144294057804,10.844331498097295,S,0.0,1.0,0.0,1.0,135.98008600689204,127.9707976848921,36.96938775510204,-13.984848484848484,4.155668501902705
290,-64.65268109673148,-104.29369108254559,0.052629093276088286,3.699291414786979,3.6909125959369637,0.24883966860312143,0.00026146931945500137,0.016206137404639515,-53.80611525799306,-104.14386534887909,0.05211252972833305,4.027386911917483,4.025336412001186,0.12849944942161123,-0.011180321328959766,0.017632252974271276,10.847600575452436,S,0.0,1.0,0.0,1.0,135.9512115762946,127.9407685969136,36.96938775510204,-13.984848484848484,4.152399424547564
300,-64.61421924924123,-104.2916689660391,0.05308729406644155,3.8532376915524,3.84434752026803,0.2615967335597229,-0.0010383410550351938,0.01030536657188878,-53.76428551497566,-104.14164500229373,0.0513635039467048,4.191464486190534,4.189553724137087,0.1265469539954941,-0.013696065553050418,0.012109463823034287,10.85097088871092,S,0.0,1.0,0.0,1.0,135.92112064515524,127.90952827435976,36.96938775510204,-13.984848484848484,4.14902911128908
310,-64.57421911582297,-104.2895443225,0.053563019256718594,4.0067334340767475,3.997339407699553,0.27420880985233437,-0.002047952497643897,0.004811758022194576,-53.72081156828451,-104.13936058471874,0.050541054483955454,4.355470726468784,4.353715006718475,0.1236563358703029,-0.015809891130614723,0.006848147215623441,10.85444657953867,S,0.0,1.0,0.0,1.0,135.88981634650818,127.87708279938683,36.96938775510204,-13.984848484848484,4.145553420461329
320,-64.5326901641916,-104.287315448795,0.05403727199658945,4.159327232292337,4.149580933962571,0.28457177966718666,-0.003432101534704109,-0.0001600579532636025,-53.6756987738413,-104.13701995145755,0.04964287406789311,4.518970877943507,4.51738658003451,0.11965066746833508,-0.01761199579646827,0.0020046375526210003,10.858031625790222,S,0.0,1.0,0.0,1.0,135.85730514664647,127.84344227211854,36.96938775510204,-13.984848484848484,4.141968374209778
330,-64.48964185666634,-104.28497749849886,0.05451740913833315,4.311093904562428,4.300901957077973,0.29626510013530816,-0.00375443138891044,-0.004503570783288893,-53.62895588615949,-104.13463131898051,0.048664922379345325,4.681644740226922,4.680249836991133,0.11427570624972443,-0.01916227127585369,-0.002307460531220621,10.861726553530065,S,0.0,1.0,0.0,1.0,135.82359143257696,127.80861948859818,36.96938775510204,-13.984848484848484,4.138273446469935
340,-64.44508542876571,-104.28253221895258,0.05500474244580952,4.461809068528693,4.451168975784281,0.3079527772571593,-0.004066827843009952,-0.008203780893520012,-53.58059374245025,-104.13220269064699,0.04760443639421092,4.843290748536976,4.8420929772644925,0.10770735531866855,-0.020354896021844062,-0.006012634937598228,10.865531674478628,S,0.0,1.0,0.0,1.0,135.78868531253153,127.77262860062308,36.96938775510204,-13.984848484848484,4.134468325521372
350,-64.39903280221793,-104.27998031887786,0.055499363002420525,4.61141096931429,4.600324667396749,0.31956858802635446,-0.004246778617143133,-0.01123372612209328,-53.53062416256083,-104.12974261584317,0.046462792174499536,5.0038006540054845,5.002792980201453,0.10041604589298468,-0.02108645059992908,-0.009073046262999472,10.869446983447977,S,0.0,1.0,0.0,1.0,135.7525967310034,127.73548487004449,36.96938775510204,-13.984848484848484,4.130553016552023
360,-64.35149588489944,-104.27732142339795,0.05600083313431506,4.759906665126482,4.748373792221932,0.3311461762657333,-0.004230549931468522,-0.013595680270576487,-53.47905941286132,-104.12726121233405,0.045242933610143005,5.163122691450509,5.16229473615723,0.09246071606098889,-0.021486616816574523,-0.011484746980574724,10.873471980257696,S,0.0,1.0,0.0,1.0,135.71533491447977,127.6972050102437,36.96938775510204,-13.984848484848484,4.126528019742304
370,-64.3024855561994,-104.27455470779387,0.05651504424646378,4.907408361817716,4.89536998683574,0.3435251397296679,-0.0037795298561884884,-0.015312674865886274,-53.42591200412279,-104.12476954763116,0.0439429123673563,5.321248619776122,5.320599023408406,0.08314388477088663,-0.02186012275898896,-0.013267791618235887,10.877604875520039,S,0.0,1.0,0.0,1.0,135.67690803451438,127.65780660721381,36.96938775510204,-13.984848484848484,4.1223951244799615
380,-64.25201207272806,-104.27168073730677,0.05704551705055955,5.053960424713463,5.041385914111862,0.3562920705887065,-0.0032161623443885913,-0.0164345832110109,-53.3711941114371,-104.12227745812463,0.04255564476473811,5.478232411954203,5.477760172627877,0.07192948322747642,-0.022261452287319794,-0.014454867788834784,10.881843632702248,S,0.0,1.0,0.0,1.0,135.63732473507795,127.61730616925458,36.96938775510204,-13.984848484848484,4.118156367297752
390,-64.20008470718686,-104.2686977385144,0.05759276125992227,5.199668449504464,5.1865386718286475,0.3692811806714298,-0.0024378460578863767,-0.016984607435991977,-53.314915258545184,-104.11979367861113,0.04108197854346029,5.634332196730978,5.634013661879338,0.059911275034744804,-0.02226533677717861,-0.014884276664109212,10.886187870172819,S,0.0,1.0,0.0,1.0,135.59659138177665,127.57571757878794,36.96938775510204,-13.984848484848484,4.113812129827181
400,-64.14670849789728,-104.26560415127292,0.05815897681522381,5.345010618948376,5.331294026805487,0.38267808458159364,-0.0013212434458113192,-0.016528115178557408,-53.25708245526406,-104.11732879903948,0.039526318773877724,5.789762656028178,5.7895687990919065,0.04737862091664544,-0.02202053287060609,-0.014729294064674919,10.89063546945152,S,0.0,1.0,0.0,1.0,135.55471133511537,127.53305428088088,36.96938775510204,-13.984848484848484,4.109364530548479
410,-64.09188863948071,-104.26240352342921,0.05871976228214442,5.489812956778886,5.475749593394988,0.3926992371420757,-0.0015411733248014985,-0.015786523674433017,-53.197700341565415,-104.11489381823776,0.0378906377353348,5.944768010032259,5.944670817919688,0.03399352404465047,-0.02170461498568371,-0.014030163941779047,10.895186909069542,S,0.0,1.0,0.0,1.0,135.51169148913397,127.4893283676363,36.96938775510204,-13.984848484848484,4.104813090930458
420,-64.03562922250768,-104.25909323494554,0.05925124256902505,5.634224483891149,5.620010850457384,0.39995446693311293,-0.0023430527173675586,-0.014814999026204508,-53.136772008261076,-104.1124983818904,0.03617901335263954,6.099457515508759,6.09942424849905,0.020144982454606795,-0.021133332941133277,-0.013096048241322551,10.899843055176413,S,0.0,1.0,0.0,1.0,135.46753382212157,127.44454991589275,36.96938775510204,-13.984848484848484,4.100156944823587
430,-63.977934120935906,-104.25566891656923,0.05971872487146496,5.7782701380937755,5.764182839112906,0.4032393657153697,-0.003914009125077731,-0.013668568717289593,-53.07429955874576,-104.11015231674891,0.034397203321756116,6.253917606546378,6.253914697833252,0.006031724132018206,-0.02030077510572884,-0.01198111009045539,10.9046055291611,S,0.0,1.0,0.0,1.0,135.4222389984761,127.39872847036725,36.96938775510204,-13.984848484848484,4.095394470838899
440,-63.91880265422518,-104.25212324089115,0.060127893763652164,5.922470202536014,5.908408679098282,0.4078727506013018,-0.00428187326460688,-0.012367374965245877,-53.01028413872814,-104.10786653626805,0.0325554096567616,6.408220772506332,6.40821592743463,-0.00788013672319103,-0.019201560810449502,-0.010735313172354825,10.909472315367529,S,0.0,1.0,0.0,1.0,135.37580232800676,127.35187370752669,36.96938775510204,-13.984848484848484,4.090527684632471
450,-63.85823354182453,-104.24846043847363,0.060484398045760945,6.066797543404578,6.052735621562951,0.4128243308270315,-0.0047500513350419845,-0.011009870675867152,-52.94472677027673,-104.10565336700392,0.030652959524107175,6.562426276626592,6.562385700257598,-0.02307720116820562,-0.018455461990838563,-0.009411678650572936,10.91444107191392,S,0.0,1.0,0.0,1.0,135.32822639534984,127.30399625891742,36.96938775510204,-13.984848484848484,4.08555892808608
460,-63.79622602758991,-104.24468497644385,0.06078355109359628,6.211184377124618,6.197186665041579,0.4167598892261265,-0.005575435110341651,-0.009627623351922288,-52.87762798383947,-104.10352211513258,0.02868533151316549,6.716598665542576,6.716480892489775,-0.03977505233254201,-0.017867960459067987,-0.008044482552674268,10.919510529066978,S,0.0,1.0,0.0,1.0,135.27951435635836,127.2551043144253,36.96938775510204,-13.984848484848484,4.080489470933022
470,-63.732777873468926,-104.24079791521307,0.061034178798494224,6.355803826842882,6.341800581305699,0.4216724703621572,-0.005816395514920574,-0.008225590038910305,-52.808987510711276,-104.1014809673685,0.02665419084421892,6.870786549668955,6.870549326429642,-0.05709434480760579,-0.01710560487109636,-0.006664772913099751,10.92467871845363,S,0.0,1.0,0.0,1.0,135.22966601253094,127.2052047494865,36.96938775510204,-13.984848484848484,4.075321281546371
480,-63.667886687501486,-104.23680348004119,0.06124614729432305,6.50064426026848,6.486577737576745,0.4274167204676126,-0.005841799539517163,-0.006843952580669693,-52.73880464920615,-104.09953997906649,0.024563335496117056,7.025022908093923,7.024623285348034,-0.0749303556015878,-0.016322040276146952,-0.005306230148180828,10.929943982861465,S,0.0,1.0,0.0,1.0,135.17868318522042,127.15430550141221,36.96938775510204,-13.984848484848484,4.070056017138535
490,-63.601550689664414,-104.23270713699212,0.061423798867557375,6.64562987726948,6.631496329548792,0.43318921597572685,-0.006000052565007709,-0.005508017948982646,-52.66707853114127,-104.09771014258438,0.022414498158186857,7.179335200395854,7.178724680759823,-0.09362626497279067,-0.015693968666222427,-0.003996065204533505,10.93530546322401,S,0.0,1.0,0.0,1.0,135.1265690046125,127.1024151007017,36.96938775510204,-13.984848484848484,4.06469453677599
500,-63.53376972634837,-104.22851340132198,0.061554282110562596,6.790598714951155,6.776528302432199,0.4369154080959623,-0.006819829263431105,-0.004235810257511566,-52.593808180148,-104.09600186192678,0.02020728534258106,7.333744705378859,7.332867943767674,-0.11339807289759202,-0.015223815973998314,-0.0027539844588127423,10.940764047378757,S,0.0,1.0,0.0,1.0,135.07332720155364,127.04954163271633,36.96938775510204,-13.984848484848484,4.059235952621243
510,-63.46454363726202,-104.22422251589488,0.061623977314162644,6.935579903998074,6.921680416063775,0.4388722167341575,-0.007791578703164527,-0.003021536241759732,-52.51899244065589,-104.0944249537245,0.017944340383766216,7.48825580652103,7.48706011837001,-0.1338125846442175,-0.014722842092054203,-0.0015933645095239607,10.946320770225544,S,0.0,1.0,0.0,1.0,135.01895867040741,126.9956926886134,36.96938775510204,-13.984848484848484,4.053679229774456
520,-63.39387155426361,-104.21983534307027,0.06162611001112185,7.080641331254781,7.06696575108521,0.4398599036763065,-0.00869061769580572,-0.0018803655378651224,-52.44263013593507,-104.09299007734889,0.015629881955187955,7.642867025328942,7.641300283591183,-0.15474605923831927,-0.014228985792215966,-0.0005264211534539572,10.951976000884521,S,0.0,1.0,0.0,1.0,134.96346421347678,126.94087649217347,36.96938775510204,-13.984848484848484,4.048023999115479
530,-63.32175273310335,-104.21535428490517,0.061551461860231145,7.225761664305286,7.2123876923718235,0.4394262216428812,-0.009694530205591311,-0.0008304342393198631,-52.364720186903895,-104.09170811375466,0.013267374217174985,7.797576406805512,7.7955828135307215,-0.17631340662127848,-0.013788688045893161,0.0004382256961642562,10.95773017527418,S,0.0,1.0,0.0,1.0,134.9068457764802,126.88510154457603,36.96938775510204,-13.984848484848484,4.042269824725819
540,-63.24818433965056,-104.21078074780041,0.06141400653830656,7.371145511965019,7.357967922034858,0.4405612521183399,-0.009733667290044278,0.0001389977787856,-52.28527409838335,-104.09057587915797,0.010854765282889943,7.951162501442417,7.948698151384745,-0.19794651428299675,-0.012157584597922584,0.001595906743682456,10.96356922578258,S,0.0,1.0,0.0,1.0,134.8491031089407,126.82837526294199,36.96938775510204,-13.984848484848484,4.03643077421742
550,-63.17316308541392,-104.20612080471861,0.061235596728095296,7.5168014552273155,7.5036861938228485,0.4438441414954841,-0.009082365653697279,0.0010058076802926096,-52.204285655755726,-104.08962022797219,0.008405760865290114,8.105334872749788,8.102338420620061,-0.22037585429858014,-0.011664646852541736,0.00248785161019661,10.969496089212447,S,0.0,1.0,0.0,1.0,134.7902387706969,126.77071397001258,36.96938775510204,-13.984848484848484,4.030503910787553
560,-63.09668540993947,-104.20138228581115,0.06104687839543998,7.662739278128061,7.649501094329542,0.450229111028701,-0.007673069850837155,0.0017701533808378966,-52.12175215438022,-104.08885538708802,0.005921526363322292,8.259796671411136,8.256191138405812,-0.2440265132395116,-0.01166510204291141,0.00320544248042457,10.97551011420046,S,0.0,1.0,0.0,1.0,134.73025632623015,126.71212755774314,36.96938775510204,-13.984848484848484,4.0244898857995395
570,-63.01875001279513,-104.19657438149687,0.06085970205602127,7.808736625195238,7.795337611382855,0.4572517973998184,-0.00651525573383469,0.002419839932584788,-52.03767140426961,-104.08829037383116,0.003404803280332056,8.414482799064919,8.410206595219586,-0.268227145316015,-0.011619500612235188,0.003761445507852922,10.981612487833148,S,0.0,1.0,0.0,1.0,134.66916196198744,126.65262263546366,36.96938775510204,-13.984848484848484,4.018387512166852
580,-62.939356835020234,-104.19170185544915,0.06067666498510799,7.954701078147777,7.941147882584469,0.46415466130334815,-0.005566971732810467,0.002974622500656303,-51.95204189195773,-104.08793376356257,0.0008570216024304209,8.569336583972648,8.564322691174942,-0.2930978178663614,-0.011580913205292146,0.0041727448260521815,10.987804943433353,S,0.0,1.0,0.0,1.0,134.60695985200516,126.59220602872921,36.96938775510204,-13.984848484848484,4.012195056566647
590,-62.85850808105859,-104.18676675502766,0.06047606485311213,8.10043568515178,8.086897040439347,0.4681394521013357,-0.005539974673760783,0.0034317557853309477,-51.864862580925696,-104.08779459043222,-0.001719034174401658,8.724311601072047,8.718495469493199,-0.31851163405260585,-0.011520771114090892,0.004454731973980669,10.994090997984186,S,0.0,1.0,0.0,1.0,134.54365405583206,126.53088527972042,36.96938775510204,-13.984848484848484,4.005909002015814
600,-62.776205078571714,-104.18176518483364,0.06024370740057036,8.246057546476388,8.232613913495372,0.47067314680423783,-0.005458012368479577,0.0038200330628894914,-51.776132928607794,-104.08788247614606,-0.004323514814270322,8.879380015757112,8.87267938640634,-0.3448912441144485,-0.011598861879284779,0.004622343433608223,11.00047277472211,S,0.0,1.0,0.0,1.0,134.47924401901244,126.46866875182839,36.96938775510204,-13.984848484848484,3.9995272252778893
610,-62.69244816383781,-104.17669577348025,0.0599740650894953,8.391646135304162,8.378326518482886,0.4726199422916034,-0.005285028433294439,0.004125697554465953,-51.68585239464796,-104.08820686054597,-0.006953541680671067,9.034532403591182,9.026876987814225,-0.3718435133346449,-0.011639805720150196,0.004680830998943873,11.006951472322399,S,0.0,1.0,0.0,1.0,134.41373016202462,126.40556473743241,36.96938775510204,-13.984848484848484,3.993048527677601
620,-62.60723708646399,-104.17156036923859,0.05966674535181334,8.537238533860775,8.524051346690898,0.47433155388858833,-0.005120434848291707,0.004337686297010383,-51.594020923623006,-104.08877786293127,-0.009601090957182316,9.189708467516223,9.181051937676852,-0.3987819399364665,-0.011523840985041113,0.004648510413006044,11.013527282066013,S,0.0,1.0,0.0,1.0,134.3471146521427,126.34158241119745,36.96938775510204,-13.984848484848484,3.986472717933987
630,-62.520571371309615,-104.16636268222727,0.05932330078155397,8.682845735272524,8.669795157315464,0.4758802293955924,-0.005034133654820897,0.004453720606289992,-51.50063910879856,-104.08960610022268,-0.0122630120520215,9.344876806958393,9.33514537997209,-0.42636049537289,-0.011518168396582911,0.004546226948975204,11.020199573656233,S,0.0,1.0,0.0,1.0,134.27940076537092,126.27673181637473,36.96938775510204,-13.984848484848484,3.9798004263437665
