time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.81275425639289,-105.04318007087704,-0.03151371305214045,1.8508173241089458,1.8504977208360263,-0.03439407510706569,-0.013058345966847374,-0.10397532168035606,-55.66268440880373,-105.02380216445174,0.04700528869670747,1.6954122655180444,1.6909558487137142,0.12284570716923926,0.011837347528967439,-0.08905579940447365,9.150090366713208,L,0.5,0.0,0.0,0.5,109.32442597424726,102.39871570769921,19.742424242424242,-35.744897959183675,4.150090366713208
130,-64.79345826488247,-105.04374365923147,-0.031373067664884347,1.920640585933961,1.9202871675670852,-0.036843648216905826,-0.012404011738513077,-0.07560940816719974,-55.644980804161975,-105.0230027899191,0.047389938921302575,1.7648227054489436,1.760133898974113,0.12856064464024575,0.010254802585207794,-0.05934616896155296,9.148500971906318,L,0.5,0.0,0.0,0.5,109.3098597869753,102.38513880733093,19.742424242424242,-35.744897959183675,4.1485009719063175
140,-64.77343914934634,-105.0443261769434,-0.03122234452002124,1.9963506453126603,1.9959980667693993,-0.03751821548389543,-0.011797233973864608,-0.049570344615497725,-55.626550708713054,-105.02216035047589,0.04778554991846872,1.841145069188749,1.8362268426944797,0.1344847499395605,0.008617043642721988,-0.03256285510597133,9.146915298025553,L,0.5,0.0,0.0,0.5,109.2947478892049,102.37099916293242,19.742424242424242,-35.744897959183675,4.146915298025553
150,-64.75261340351791,-105.0449365082598,-0.031081868230450088,2.080045863486667,2.0796299797261035,-0.04159256703308306,-0.012356481253436752,-0.026533262555331366,-55.60730336248921,-105.021269029539,0.04819052237281543,1.9261217644691018,1.9209701465372369,0.1407790739928076,0.007003952689856822,-0.009289220327929403,9.145340665939644,L,0.5,0.0,0.0,0.5,109.27903151882623,102.35622618488931,19.742424242424242,-35.744897959183675,4.145340665939644
160,-64.73088472404054,-105.04557167665823,-0.030972126662423115,2.172912471351576,2.1723811758565805,-0.04804825635956683,-0.012603961319476328,-0.006929881740866013,-55.587137381331345,-105.02032303050798,0.04860352352616905,2.0207458088193655,2.015357378838659,0.14747291080602673,0.005428454190683158,0.010157036062826998,9.143782202208985,L,0.5,0.0,0.0,0.5,109.2626345345914,102.34074151206771,19.742424242424242,-35.744897959183675,4.143782202208985
170,-64.70815201182481,-105.04623189297455,-0.030887363938133027,2.2754355914161675,2.274797880078763,-0.05386775911998787,-0.011938449433518582,0.009073675691001488,-55.56594752266668,-105.01931605200872,0.04902175517367162,2.125374441039001,2.119757013557673,0.15442382618916556,0.0039134634695582645,0.0256857676156467,9.142244110943324,L,0.5,0.0,0.0,0.5,109.24547914983727,102.32446364388464,19.742424242424242,-35.744897959183675,4.142244110943324
180,-64.68431377056399,-105.04692213593289,-0.030822160696414514,2.387653383961301,2.3869117867931755,-0.059504655361253204,-0.011026914246268772,0.021511824991418516,-55.543629900596194,-105.01824156735856,0.04944335215226425,2.239883032463033,2.2340341213076456,0.161763852417553,0.0025653555996046676,0.037389909329612336,9.140728865123567,L,0.5,0.0,0.0,0.5,109.22749034244303,102.30731197271321,19.742424242424242,-35.744897959183675,4.140728865123567
190,-64.65927256433095,-105.04764817100299,-0.030770599899721952,2.509178360568093,2.5083371978032245,-0.06496573912340212,-0.009946025084247995,0.030553987074824755,-55.520086121517004,-105.01709364544251,0.04986762176178609,2.363754390367805,2.3576633501860536,0.16958285636392678,0.0014060986418725774,0.04550003749128291,9.139237518280527,L,0.5,0.0,0.0,0.5,109.20859678057057,102.289210386422,19.742424242424242,-35.744897959183675,4.139237518280527
200,-64.63293819583743,-105.04841493239789,-0.03072898967859492,2.6393189773566976,2.638378617930172,-0.07044808502776999,-0.008776691558279565,0.03647828060013814,-55.4952263847706,-105.0158669645965,0.05029346966296967,2.4961750529173954,2.4898367663319343,0.17777168455324505,0.00040254558883228916,0.05034838577632917,9.137769777813299,L,0.5,0.0,0.0,0.5,109.18873225495665,102.27008956116494,19.742424242424242,-35.744897959183675,4.137769777813299
210,-64.60523005976012,-105.04922669197981,-0.03069333519774899,2.777163712955117,2.7761278306163772,-0.07584561049828618,-0.0075298299900976185,0.03963802016332242,-55.468971419595576,-105.01455666832383,0.05071951188957558,2.6361503218189144,2.6295627778299684,0.18624746086082636,-0.00044981204301445133,0.052335041563830405,9.136324422355061,L,0.5,0.0,0.0,0.5,109.1678376051494,102.24988828898371,19.742424242424242,-35.744897959183675,4.136324422355061
220,-64.57607832162576,-105.05008636360137,-0.030663223360957732,2.9216861902917874,2.920549898822369,-0.08147688647947617,-0.0063020256864371425,0.04043085735070253,-55.4412535541817,-105.01315837923015,0.051143795972964375,2.7825830701052974,2.7757496072375143,0.1948914055503937,-0.001169907308067614,0.051896415471777355,9.134899408747703,L,0.5,0.0,0.0,0.5,109.14586118774976,102.22855427248902,19.742424242424242,-35.744897959183675,4.134899408747703
230,-64.54542479724095,-105.05099520767507,-0.030635029430034728,3.0717771660535083,3.070551019732005,-0.0867835993173163,-0.004871658333468661,0.039270525874919145,-55.412017017057586,-105.01166811799749,0.05156392775244025,2.9343474481685035,2.9272749881608915,0.20360768713548238,-0.001761026099975323,0.04948067515217083,9.13349244807793,L,0.5,0.0,0.0,0.5,109.12275936554543,102.20604428926328,19.742424242424242,-35.744897959183675,4.133492448077931
240,-64.51322299111014,-105.0519534934739,-0.03059975396679027,3.22632421673141,3.22504085082991,-0.09099154876052011,-0.003037448845128141,0.036569882810630366,-55.38121761615364,-105.01008264020719,0.05197794336903811,3.0903463366291377,3.0830399254996403,0.21238007932078404,-0.0022321291642996063,0.04552607512754034,9.132101364778409,L,0.5,0.0,0.0,0.5,109.09849695378475,102.1823241808101,19.742424242424242,-35.744897959183675,4.132101364778409
250,-64.47943778057642,-105.05296280881538,-0.030536302303889526,3.384253042076394,3.3829836009599847,-0.09268553522067488,-0.0006173774738656617,0.03272598758616757,-55.34882217817563,-105.00839903945958,0.05238229652443128,3.2495321330368583,3.242010025531528,0.22097528819335377,-0.0026281909395883835,0.04044717820866702,9.130724352883725,L,0.5,0.0,0.0,0.5,109.07304843920937,102.15736816743389,19.742424242424242,-35.744897959183675,4.130724352883725
260,-64.44404376681632,-105.05402687747116,-0.03042708683435334,3.544647132094791,3.5434405935060473,-0.09247730187098477,0.001829793911373295,0.028109146997707918,-55.314807207919785,-105.00661483716222,0.05277643052214365,3.4109923212153905,3.4032476927071365,0.22972539579661078,-0.0028261129623136042,0.034624528755501906,9.12935967359482,L,0.5,0.0,0.0,0.5,109.04639722284584,102.13115791900027,19.742424242424242,-35.744897959183675,4.12935967359482
270,-64.40702391028786,-105.05514837368912,-0.030263770703338,3.7067070104494637,3.705579439162583,-0.09142144918299226,0.003923891590553249,0.023042403094619895,-55.27915793571261,-105.00472857877803,0.05315974634336545,3.5738924521966524,3.5659234434532783,0.23853145557454994,-0.00291039778116838,0.028391436426666854,9.128005225980507,L,0.5,0.0,0.0,0.5,109.01853253886439,102.10368225468581,19.742424242424242,-35.744897959183675,4.128005225980507
280,-64.36836818901875,-105.05632646982212,-0.03005193979776,3.8697458798234132,3.868677100052541,-0.09094322371317708,0.005394502808010078,0.017801307066964204,-55.24186692140224,-105.00273924382296,0.05353311812031359,3.7375362849177,3.7293301228238227,0.2475364944311344,-0.002836351335611233,0.022037743842891585,9.12665858781822,L,0.5,0.0,0.0,0.5,108.98944685441171,102.07493571268998,19.742424242424242,-35.744897959183675,4.12665858781822
290,-64.32807292342294,-105.0575571643555,-0.029799470230073833,4.033146326246694,4.032118642706773,-0.09104141944027094,0.006435410652213279,0.012614933526528743,-55.20293280935725,-105.00064666855705,0.05389828008759576,3.9013410263912354,3.8928820054238,0.25677129132944765,-0.0026530884424526744,0.015802103705930146,9.125317578356535,L,0.5,0.0,0.0,0.5,108.95913555000796,102.04491791811527,19.742424242424242,-35.744897959183675,4.125317578356535
300,-64.28613933723913,-105.05883532838696,-0.029522466883882416,4.196428340531044,4.195405533243946,-0.09264571678289253,0.006815768087144051,0.007673449868833436,-55.1623593204444,-104.99845100983934,0.05425434020190464,4.064817082711319,4.0561123394505305,0.26587704989130784,-0.002487269975265399,0.009876018144399016,9.12397983671541,L,0.5,0.0,0.0,0.5,108.92759710414695,102.01363247497942,19.742424242424242,-35.744897959183675,4.12397983671541
310,-64.24257293282162,-105.06015589570472,-0.029232270243466973,4.359186358019819,4.358147382858366,-0.09516876184375529,0.00676448421813268,0.00312142319780089,-55.12015377635397,-104.99615215002923,0.054601224274435575,4.227624970345196,4.218672655319282,0.27497984862090963,-0.002265664936965361,0.004409047278109716,9.12264368183633,L,0.5,0.0,0.0,0.5,108.89483336381254,101.98108547482106,19.742424242424242,-35.744897959183675,4.12264368183633
320,-64.19738155166648,-105.06151403648478,-0.028956422174260674,4.521184585687624,4.520063559384949,-0.10067510605720299,0.0057159034697255124,-0.0009323630528767276,-55.07632620383052,-104.99374979861221,0.05493690461242824,4.389505658118768,4.380318351747628,0.28385041835378466,-0.0020475362327746147,-0.0004938773446068892,9.121307069177172,L,0.5,0.0,0.0,0.5,108.8608481556047,101.94728490459211,19.742424242424242,-35.744897959183675,4.121307069177172
330,-64.15057604884066,-105.06290114861818,-0.028700403336764855,4.682147529318918,4.680945760113697,-0.10607675136833664,0.005120452057071162,-0.00443527401654688,-55.03088774940243,-104.99124373585767,0.055265606985601096,4.550360841521084,4.540900568095227,0.2932674866413333,-0.0016029717364358757,-0.004762738094895061,9.119969817039642,L,0.5,0.0,0.0,0.5,108.8256452498244,101.91223964593138,19.742424242424242,-35.744897959183675,4.119969817039642
340,-64.10216908878643,-105.06431193686953,-0.028453039032324746,4.841919914048751,4.840679823345565,-0.10957783497139985,0.005274336970091056,-0.007348592901428806,-54.98385085536161,-104.98863526817915,0.05558571114008614,4.710049509511838,4.700334256208271,0.302364452222379,-0.0013513297987898301,-0.0083719671337651,9.11863226389745,L,0.5,0.0,0.0,0.5,108.78923193536153,101.8759605918253,19.742424242424242,-35.744897959183675,4.1186322638974495
350,-64.05217486678214,-105.06574611237897,-0.028169995296376874,5.000388361703191,4.999233613521843,-0.10745717886700455,0.006886573677737103,-0.009665299677668887,-54.93522809519628,-104.9859246997593,0.05589573428490915,4.868565812416845,4.858606699068029,0.3112459053632158,-0.001157867521771358,-0.011308587303421318,9.117296194258603,L,0.5,0.0,0.0,0.5,108.75161988931923,101.8384580733017,19.742424242424242,-35.744897959183675,4.1172961942586035
360,-64.00060622510007,-105.0672112878147,-0.02782515296962517,5.15769127842688,5.156668887664472,-0.10269034304132765,0.008232072235960248,-0.011384053195470303,-54.88503196731091,-104.98311222309819,0.056189880899077484,5.02591312168952,5.015755004440145,0.31938134291867176,-0.0011819375592590005,-0.01358993300700517,9.11596219287655,L,0.5,0.0,0.0,0.5,108.71282480516086,101.79974231201017,19.742424242424242,-35.744897959183675,4.11596219287655
370,-63.94747430949205,-105.06871049319533,-0.027410372722600825,5.31396758736324,5.313079933275264,-0.09712436447565187,0.009088528169748634,-0.012549923204889886,-54.8332738566351,-104.98019687686151,0.05646544014792294,5.182208738559315,5.171865174439805,0.32725834965246203,-0.0011561827966446749,-0.015242842009199859,9.114630247856152,L,0.5,0.0,0.0,0.5,108.67285817480293,101.75982194944253,19.742424242424242,-35.744897959183675,4.114630247856152
380,-63.89278835104704,-105.07024115401245,-0.02693795600848282,5.469364217232801,5.468576575723104,-0.09281797347030353,0.00918680444359071,-0.013216296566201092,-54.77996369939225,-104.97717850381332,0.05672373321334637,5.337589466158829,5.3270467605489475,0.33531197439796456,-0.0010215913735421784,-0.016316277177877692,9.113299829845902,L,0.5,0.0,0.0,0.5,108.63172646439864,101.71870513313125,19.742424242424242,-35.744897959183675,4.113299829845902
390,-63.83655588548757,-105.07179560697938,-0.026423799611830653,5.624036675254718,5.623320236245636,-0.08976661540056025,0.008915770656450987,-0.013366560278672439,-54.72510992027114,-104.9740576598223,0.056963778692409886,5.4922035066636035,5.4814707645494956,0.3431874356633007,-0.0009197469287963286,-0.016790384157416533,9.111970164754343,L,0.5,0.0,0.0,0.5,108.58943160680886,101.67639941072231,19.742424242424242,-35.744897959183675,4.111970164754343
400,-63.77878088854158,-105.07336585117876,-0.02588673573735524,5.778367139028566,5.777692311208757,-0.08830826917335842,0.008191315158109145,-0.012753984574542656,-54.66871786178178,-104.97083515810067,0.05717736297834536,5.646385329412725,5.635530885736088,0.3499413152542469,-0.001019703960521909,-0.01642129344199337,9.110639982710275,L,0.5,0.0,0.0,0.5,108.54597259585574,101.63291027182456,19.742424242424242,-35.744897959183675,4.110639982710275
410,-63.719465345206146,-105.0749438814395,-0.02534156028742174,5.932501522191806,5.931849577581671,-0.08794827884749198,0.0073000321728790155,-0.01185393574010053,-54.61079067104543,-104.9675124333136,0.05735403124188665,5.800291016687118,5.78940268724768,0.3552357008390703,-0.0014674421651937693,-0.015694829295701637,9.109308197428785,L,0.5,0.0,0.0,0.5,108.50134690924305,101.58824204898238,19.742424242424242,-35.744897959183675,4.109308197428785
420,-63.658610670677,-105.0765236420576,-0.024792777748598574,6.086497945301799,6.085867840429137,-0.08757777682385894,0.006527650160995848,-0.010811990907390798,-54.55132997015507,-104.9640901839093,0.05748782114535154,5.95406180009292,5.943186670528175,0.35970003973028536,-0.002014545910956709,-0.014758889347819725,9.107974694772183,L,0.5,0.0,0.0,0.5,108.45555285187787,101.54239748618635,19.742424242424242,-35.744897959183675,4.107974694772183
430,-63.596217687881605,-105.07810226693528,-0.024241323227412948,6.2404207920216495,6.239813746386507,-0.08704063362639013,0.0057444911272355485,-0.009667185667443302,-54.490336372464746,-104.96056997351248,0.05757514284896132,6.107788832445567,6.09695928247717,0.363554575768559,-0.002662009191171832,-0.013665211211577514,9.106639795800374,L,0.5,0.0,0.0,0.5,108.40859033475232,101.49537920961009,19.742424242424242,-35.744897959183675,4.106639795800374
440,-63.5322867056139,-105.07967775302049,-0.02368503685651044,6.3943222818506005,6.393743483484304,-0.08603320041165581,0.005058053438053175,-0.00845903093723192,-54.42780992030368,-104.95695397182388,0.05761145377903982,6.261520835573837,6.250778517155891,0.36662119931569265,-0.003467502621594834,-0.012458506705938791,9.10530387525446,L,0.5,0.0,0.0,0.5,108.36045945149525,101.4471898736024,19.742424242424242,-35.744897959183675,4.10530387525446
450,-63.46681767048226,-105.0812488186699,-0.0231167962464672,6.548241875746024,6.547703092231785,-0.08399928125961326,0.004609759836776183,-0.0072226925047986675,-54.36374996957453,-104.95324453063664,0.05759440129314418,6.415320780735096,6.404691026130623,0.3691525152744126,-0.004309262707177464,-0.011174718888144905,9.10396763312922,L,0.5,0.0,0.0,0.5,108.31116050634104,101.39783178891675,19.742424242424242,-35.744897959183675,4.103967633129219
460,-63.39980997989347,-105.08281526293938,-0.022532909975728686,6.702226697592192,6.701731568815128,-0.08146585459115836,0.00414760625760197,-0.005985530729462995,-54.29815571602881,-104.94944459484617,0.057518977984700854,6.5691979677476855,6.558727123321708,0.37075660650145803,-0.005294606807642128,-0.009849115232745554,9.102631381860597,L,0.5,0.0,0.0,0.5,108.26069410225118,101.34730758945531,19.742424242424242,-35.744897959183675,4.102631381860597
470,-63.33126262676241,-105.08437619715598,-0.021932799010257017,6.85630828542997,6.855855864107503,-0.07876341433950297,0.0036353471271356264,-0.004773461502439055,-54.231025537298095,-104.9455566424601,0.05738676873809886,6.723230523890984,6.712914779707429,0.3722953636093193,-0.00605486755432725,-0.008503217952612593,9.10129583923234,L,0.5,0.0,0.0,0.5,108.20906012138683,101.29561902921776,19.742424242424242,-35.744897959183675,4.101295839232341
480,-63.261174208205496,-105.08592974730334,-0.02132314827257938,7.010512154429422,7.01009238015876,-0.07671694104143331,0.0029043083004144966,-0.0036064864557319677,-54.162357595615234,-104.94158504845494,0.0572007201130219,6.8774245819199855,6.86726045860041,0.3737682085739387,-0.006722344664277091,-0.00716788938768451,9.099961491217101,L,0.5,0.0,0.0,0.5,108.15625754062687,101.24276903887373,19.742424242424242,-35.744897959183675,4.099961491217101
490,-63.18954333220994,-105.087472216313,-0.020708959948291153,7.1648363358229945,7.164444251657363,-0.07495521344936851,0.002243505903724811,-0.0025037968391868988,-54.09215012515846,-104.93753501125961,0.05696320124805038,7.031765376148399,7.02175764595912,0.37502515464174624,-0.007368362453751743,-0.005864340878802197,9.09862870597353,L,0.5,0.0,0.0,0.5,108.10228420531024,101.18876120529598,19.742424242424242,-35.744897959183675,4.09862870597353
500,-63.11636869510776,-105.08900006893768,-0.02009302696198271,7.319274656207242,7.318908454297743,-0.073215644548654,0.001725177098360591,-0.0014771935965070327,-54.02040176839411,-104.93341187875386,0.05667258416348051,7.186211725712454,7.1763920396812075,0.3755479457637359,-0.00812835032477502,-0.004609536078393782,9.097297511722546,L,0.5,0.0,0.0,0.5,108.04713815956808,101.13359955771779,19.742424242424242,-35.744897959183675,4.097297511722546
510,-63.041649257215695,-105.09051017192786,-0.01947076553767159,7.473810523303405,7.473476982832933,-0.07060825240071168,0.001597582836197479,-0.0005366636853962348,-53.94711135894811,-104.9292200312156,0.05632569305044477,7.340749259768649,7.33115314810212,0.37522421812342777,-0.008913454776772311,-0.0034122982199141813,9.095968012944873,L,0.5,0.0,0.0,0.5,107.99081793538784,101.07728764521023,19.742424242424242,-35.744897959183675,4.095968012944873
520,-62.96538413670236,-105.09200087755646,-0.01883343800899089,7.628434025269753,7.628142066875908,-0.06674043340761215,0.00182735934430204,0.0003129379991645055,-53.87227752014504,-104.92496350829076,0.05592275988855782,7.4953961968868565,7.486034145879983,0.3745088984589058,-0.009528059898192373,-0.0022806612644779294,9.094640697840115,L,0.5,0.0,0.0,0.5,107.93332316782298,101.01982867225016,19.742424242424242,-35.744897959183675,4.094640697840115
530,-62.887572525885446,-105.09347137950371,-0.018170974725527117,7.783139110373166,7.782896011703477,-0.061514896005018596,0.002325224809223562,0.0010684347586435966,-53.79589877680873,-104.92064738675268,0.05546675225203924,7.650152889816062,7.641022442291567,0.3736512731915335,-0.009966378669611427,-0.0012265742406142553,9.093316209839022,L,0.5,0.0,0.0,0.5,107.87465411932679,100.96122652457656,19.742424242424242,-35.744897959183675,4.093316209839022
540,-62.80821351668331,-105.09492073363994,-0.017479371168613526,7.937926403578745,7.937731156878225,-0.05567467788182725,0.0028074436047787164,0.0017291964463413984,-53.717973777374965,-104.91627758950098,0.05496123587685185,7.805000998308398,7.7960998595543005,0.37264938407637815,-0.01028205344255706,-0.0002589790251837329,9.091994934614103,L,0.5,0.0,0.0,0.5,107.8148109178558,100.9014858026818,19.742424242424242,-35.744897959183675,4.091994934614103
550,-62.72730620683192,-105.09634588913804,-0.016758621034535143,8.092787804847143,8.092636240974322,-0.04952903745930268,0.0032968568795891493,0.0022935007652215866,-53.638501372856226,-104.91186035730344,0.054409641272361066,7.959918310813414,7.9512463834042775,0.37145721856367747,-0.01050782596562828,0.0006170810569050625,9.090676994677361,L,0.5,0.0,0.0,0.5,107.75379237110005,100.8406115190613,19.742424242424242,-35.744897959183675,4.090676994677361
560,-62.64484981518446,-105.09774239170332,-0.016009177584799063,8.247710098504363,8.24759798392065,-0.04300423931294427,0.003864403539769016,0.0027620129509942537,-53.557480798153385,-104.9074019835101,0.053812779400569874,8.114869347770318,8.10644162931961,0.3697413174319121,-0.010748697317643543,0.0013976182968953627,9.089362195593674,L,0.5,0.0,0.0,0.5,107.69159650374208,100.77860904910658,19.742424242424242,-35.744897959183675,4.089362195593674
570,-62.560843682761195,-105.09910558973453,-0.015232106025787525,8.402681032945955,8.402603253142864,-0.036153999815380186,0.004452038916471332,0.0031383628152799907,-53.47491152969789,-104.90290825579805,0.053170025963961455,8.269834402477276,8.261670738077221,0.36736583945063134,-0.010996726071458855,0.002082507638469011,9.088050202541432,L,0.5,0.0,0.0,0.5,107.62822133263384,100.71548364454344,19.742424242424242,-35.744897959183675,4.088050202541432
580,-62.47528726180993,-105.10043073403851,-0.014429647344892311,8.557688941459494,8.557639417199086,-0.0291139825276166,0.004991337263526309,0.0034272195875969286,-53.390793211242276,-104.89838481096359,0.05247967675357456,8.424799326578759,8.416923209479624,0.36420787861488485,-0.011268865443384799,0.002670797486603717,9.086740598797258,L,0.5,0.0,0.0,0.5,107.56366492211691,100.65124062267971,19.742424242424242,-35.744897959183675,4.086740598797258
590,-62.38818012915476,-105.10171278279388,-0.013604512912199168,8.712722060514468,8.712694498510471,-0.02191527779521727,0.00547638236635802,0.003633557350460854,-53.305125542140956,-104.89383726391078,0.05173988847869035,8.57975943795201,8.572192948418191,0.36025000793340667,-0.011549455148525727,0.003162605127771225,9.085433003551534,L,0.5,0.0,0.0,0.5,107.49792526796686,100.58588537412874,19.742424242424242,-35.744897959183675,4.085433003551534
600,-62.2995220045726,-105.10294651240125,-0.012758315063159052,8.867769388494185,8.867757693092184,-0.01440222617991093,0.0059549723827599255,0.0037626834160766035,-53.21790815505914,-104.88927140989526,0.05095002929989552,8.734719564641486,8.727477074916651,0.35562589857184346,-0.01178955136618539,0.0035590840380286468,9.084127209650116,L,0.5,0.0,0.0,0.5,107.43100038213181,100.51942341379964,19.742424242424242,-35.744897959183675,4.084127209650116
610,-62.209312739799415,-105.1041269850244,-0.011890773682723463,9.022822306039652,9.022820063798513,-0.006361028352561476,0.006453428679049417,0.003820527501612792,-53.12914056040586,-104.88469326638872,0.050111411235754855,8.88968887027417,8.882774202762784,0.3505576600339095,-0.01191886327968195,0.003862873827926848,9.082823237535068,L,0.5,0.0,0.0,0.5,107.36288858568676,100.45186037070334,19.742424242424242,-35.744897959183675,4.082823237535068
620,-62.11755225921356,-105.10524962894377,-0.011001740302217199,9.177874954442919,9.177874700136252,0.0021605530587623864,0.006912588294750067,0.003813688361813398,-53.03882194757889,-104.88010902665704,0.04923044682653374,9.044691750945205,9.038083955932827,0.3456693147010196,-0.01175652693479982,0.004079700893284794,9.081521478375318,L,0.5,0.0,0.0,0.5,107.29358851581712,100.38320181342064,19.742424242424242,-35.744897959183675,4.081521478375318
630,-62.02424055871932,-105.1063097544955,-0.01009035958376918,9.33292274119859,9.332915945248562,0.011262864064913908,0.007362006089827036,0.003748231620676089,-52.9469513344809,-104.87552622391654,0.04831784069522526,9.199735199515468,9.193398988063183,0.3413836368116224,-0.011317149071837562,0.004211575964695706,9.080222502695705,L,0.5,0.0,0.0,0.5,107.2230988124359,100.31345416262495,19.742424242424242,-35.744897959183675,4.080222502695705
