time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.964521689194534,-104.42869783379085,-0.040382748294889,2.380542996224934,2.3744650673340386,-0.1700017673024125,-0.0031715112609651177,0.0030694380623647564,-53.020690078711745,-105.2082244570394,-0.0073335043747877054,2.5250031317392176,2.5249254716740923,0.019803479093830137,-0.003743351017491583,0.0005086638565462986,9.974339519687007,L,0.0,0.0,0.0,0.0,101.46499085289769,93.45212862655015,24.590909090909093,-53.1530612244898,4.974339519687007
180,-62.93986845524803,-104.42968073048307,-0.041047472498524376,2.4713665561151723,2.464510062788324,-0.18396414079830262,-0.003386684535310472,0.020384831205204255,-52.994494420492565,-105.20840131703055,-0.007044431814580238,2.622418713769253,2.6223417784840337,0.020087487258938955,-0.003589294268068405,0.018776264922354246,9.975814274689615,L,0.0,0.0,0.0,0.0,101.44421484637384,93.4304729206542,24.590909090909093,-53.1530612244898,4.975814274689615
190,-62.91423212947435,-104.43071724021408,-0.041796287476078664,2.5718804079212827,2.5640750652984394,-0.2002196098391602,-0.003398913040341834,0.03387003833622418,-52.96724235301062,-105.20857775134803,-0.00675103777199273,2.7299497172933234,2.7298715767550155,0.020655105300661534,-0.0032654722147852674,0.03306063736954023,9.977357996376373,L,0.0,0.0,0.0,0.0,101.42261950110633,93.40794214774243,24.590909090909093,-53.1530612244898,4.977357996376373
200,-62.88751662972102,-104.43181117044202,-0.04259969874627842,2.681376139628589,2.672888245718097,-0.21318167855504763,-0.0019606622183016833,0.043666593750841504,-52.93883027065015,-105.20875472251606,-0.00645049424645346,2.8473188189184455,2.8472377583744017,0.021484968099636233,-0.0028483309443169797,0.04350893237394683,9.978977981450416,L,0.0,0.0,0.0,0.0,101.40012407575887,93.38445112025751,24.590909090909093,-53.1530612244898,4.9789779814504165
210,-62.85963126301061,-104.43297569660204,-0.04343875579968559,2.799457578269239,2.7904022413856926,-0.22498458569149768,-0.0007362691788453512,0.050073843075951224,-52.90916129450869,-105.20893280769991,-0.0061414550176474795,2.973890124641466,2.9738055411329,0.02242937732736159,-0.002396513312400434,0.050397295996739755,9.980679437409156,L,0.0,0.0,0.0,0.0,101.37665725629192,93.3599200729755,24.590909090909093,-53.1530612244898,4.980679437409156
220,-62.8304931192746,-104.43422165827506,-0.04430644932710165,2.9254374288293836,2.915827736147099,-0.23692353853333886,0.00011407627801371303,0.053428372117575985,-52.87814794573276,-105.20911201811252,-0.005823045201818613,3.108777744390689,3.108689046881751,0.023483479646112707,-0.001908878435563174,0.05409267525374158,9.982466104279569,L,0.0,0.0,0.0,0.0,101.35215330633254,93.33427678176275,24.590909090909093,-53.1530612244898,4.982466104279569
230,-62.80002910476426,-104.4355616630326,-0.045199333170161025,3.0584268339598486,3.0482251269692804,-0.24959622192408734,0.00018739901246726462,0.05414132072115128,-52.845713799433916,-105.20929204855206,-0.005495130643287397,3.2509383848377866,3.2508454091157715,0.024586745263063012,-0.0014259037911976953,0.055019175361535944,9.984340334113721,L,0.0,0.0,0.0,0.0,101.3265558970063,93.30745807420351,24.590909090909093,-53.1530612244898,4.984340334113721
240,-62.768174035145805,-104.43700268263119,-0.04616308741432708,3.1978785303228756,3.186572841258828,-0.2686645158029546,-0.0018153799674366028,0.05264387965092117,-52.81179428755502,-105.20947220607374,-0.0051589245449871965,3.3992507353340358,3.3991542770300485,0.025607862411986444,-0.000994359150463281,0.05362894281193268,9.986300958957905,L,0.0,0.0,0.0,0.0,101.29981271506401,93.27941045363694,24.590909090909093,-53.1530612244898,4.986300958957905
250,-62.734875642382875,-104.43852763159457,-0.0472296308405754,3.342323283251326,3.329693419355078,-0.29028720755040505,-0.002450918679214,0.04928026455997827,-52.77633682098718,-105.20965137462693,-0.0048164628653590245,3.552581361975004,3.5524826472097857,0.026483480238207003,-0.0006259511397009942,0.05037826565219754,9.98834957759856,L,0.0,0.0,0.0,0.0,101.27187044722498,93.25009017717454,24.590909090909093,-53.1530612244898,4.9883495775985605
260,-62.70010290693055,-104.44014097107804,-0.04827939136647463,3.489148538406589,3.4764550582586056,-0.2973512249394482,0.0015731770458465829,0.04451660005697798,-52.73930037216268,-105.20982787877749,-0.004470381202170372,3.709835247150153,3.7097356087930162,0.02718959085279293,-0.00030031736994325526,0.04570868556097847,9.990495737075413,L,0.0,0.0,0.0,0.0,101.24270504357283,93.21946282886164,24.590909090909093,-53.1530612244898,4.990495737075413
270,-62.663825555484365,-104.4418759064789,-0.04932383659743214,3.639199673519615,3.626074041943067,-0.3088062598004486,0.0014885103895569275,0.038910252044363054,-52.70065467811996,-105.20999982317892,-0.0041205949961956,3.8699959814970706,3.8698940465377127,0.028088527470183564,9.964768916006562e-05,0.040032706585890226,9.992736776427606,L,0.0,0.0,0.0,0.0,101.21230769869817,93.18750284308284,24.590909090909093,-53.1530612244898,4.992736776427606
280,-62.62602134448056,-104.44373570478214,-0.05038666126820024,3.7915274561758454,3.777694487437608,-0.3235812270802889,0.0007020563628481948,0.03268079347644029,-52.660379140461885,-105.21016555683752,-0.0037651955313611337,4.032148066802291,4.032040955903882,0.029389837208935905,0.0005954490494483254,0.033723886827311714,9.995070747955708,L,0.0,0.0,0.0,0.0,101.18066140925801,93.1541928464591,24.590909090909093,-53.1530612244898,4.995070747955708
290,-62.586677511421215,-104.44571554496069,-0.051474877907040376,3.94508273603697,3.930504735903951,-0.3388367087751196,0.0004866733504411793,0.026125154575583464,-52.618461579232246,-105.21032387873947,-0.003398431192317746,4.1954957178824435,4.195377173501865,0.031538719527229093,0.0012616139000230036,0.027110136171976107,9.997497425597565,L,0.0,0.0,0.0,0.0,101.14775327730281,93.11952273467051,24.590909090909093,-53.1530612244898,4.997497425597565
300,-62.545790263681184,-104.44781437855566,-0.052569060229951586,4.0989244442993185,4.083818562716305,-0.3515786496478618,0.0013267615674246369,0.019529529565118713,-52.57489687899308,-105.21047429840326,-0.0030156101514153236,4.359364159158017,4.359228879182124,0.034343136956871245,0.0019355931880050109,0.020470679206099764,10.000018252091289,L,0.0,0.0,0.0,0.0,101.11358007482875,93.08348869124238,24.590909090909093,-53.1530612244898,4.999981747908711
310,-62.503361785991885,-104.45003834668522,-0.05364407532663621,4.252529818386079,4.2371178177544015,-0.36172151543821046,0.002552708130998851,0.013147001075201635,-52.529685666175816,-105.21061601728276,-0.002614181993892921,4.523203497893156,4.523047510785782,0.03756459140492097,0.00253696163831668,0.01403493207162135,10.002634339812733,L,0.0,0.0,0.0,0.0,101.07814739820888,93.0460915175439,24.590909090909093,-53.1530612244898,4.997365660187267
320,-62.45939750579233,-104.45239742598129,-0.05468578607746571,4.405682756570064,4.390035699781022,-0.3709812747120121,0.0032588166574892435,0.007171348347546462,-52.48283304247444,-105.21074727378986,-0.0021955382724158927,4.686582462656176,4.686404893355605,0.040796504863429,0.002988858269362602,0.00798411993669727,10.005345220551298,L,0.0,0.0,0.0,0.0,101.04146561334795,93.00733521207233,24.590909090909093,-53.1530612244898,4.994654779448702
330,-62.413902473333,-104.45490053702535,-0.05572245805244565,4.558577886516002,4.542326133542662,-0.3845850282682154,0.0019266552822539218,0.0017449756890566288,-52.43434743410443,-105.21086516281956,-0.0017598284576979388,4.849186933349335,4.8489845893829235,0.04429860599215201,0.003446007114630778,0.0024540502644660794,10.008146746348425,L,0.0,0.0,0.0,0.0,101.00354425552844,92.96722591120873,24.590909090909093,-53.1530612244898,4.991853253651575
340,-62.36688165433061,-104.45754640094805,-0.0568120558865088,4.711243015754395,4.693770934162387,-0.4053704122243217,-0.0012696891696054088,-0.0030702173616435928,-52.384239530387674,-105.21096675455638,-0.0013069266964350229,5.010801866518122,5.010570899031985,0.04811040714130833,0.003894628327389081,-0.002460635405266664,10.011033213607439,L,0.0,0.0,0.0,0.0,100.96438763501871,92.92577163224453,24.590909090909093,-53.1530612244898,4.988966786392561
350,-62.31834285459348,-104.46032585544108,-0.05800056748258487,4.863296949788104,4.844147232019253,-0.43115521142447716,-0.004763502512966129,-0.0072468113320907235,-52.33252136740478,-105.21104935989635,-0.000833656016556364,5.171303195032326,5.171035723612509,0.05259543777552577,0.004410606286325945,-0.006702156418623185,10.014001026270227,L,0.0,0.0,0.0,0.0,100.92399852184468,92.88298166069595,24.590909090909093,-53.1530612244898,4.985998973729773
360,-62.26829817623818,-104.4632319698918,-0.05929775213119092,5.014202457118273,4.993277291517837,-0.4576113754958679,-0.007203606842747805,-0.010754249983170686,-52.27920554283138,-105.21111091224705,-0.00034013875798933837,5.330632418652438,5.3303245981293665,0.05728578676550617,0.0047775957366080896,-0.010244264914166218,10.017050192107481,L,0.0,0.0,0.0,0.0,100.8823845326802,92.83886611272999,24.590909090909093,-53.1530612244898,4.982949807892519
370,-62.21676387236133,-104.46626878550052,-0.060668770151996655,5.163461221197124,5.141089784926583,-0.48013290465247555,-0.007952496320404567,-0.01356068111300685,-52.22430459743176,-105.21114837822168,0.00017417847332134995,5.4887970121184395,5.488442843023812,0.06235221809214255,0.005130215799309057,-0.013087330376876122,10.020184028688213,L,0.0,0.0,0.0,0.0,100.8395624519339,92.7934345311726,24.590909090909093,-53.1530612244898,4.979815971311787
380,-62.16375469906416,-104.46945113554894,-0.06209000009983306,5.31135737890161,5.287666922961327,-0.5010945202586812,-0.008571145130955969,-0.01564213289433106,-52.167830521687705,-105.21115869455558,0.0007107708913144949,5.6458509310350795,5.645442431077982,0.06791533592640261,0.005486530826432498,-0.015253123597494185,10.02340412549283,L,0.0,0.0,0.0,0.0,100.79555328889836,92.746696001083,24.590909090909093,-53.1530612244898,4.97659587450717
390,-62.10928575192164,-104.47278916304556,-0.06351887483585042,5.457754863060631,5.433145343031553,-0.5177063132283722,-0.007791556884491514,-0.017024399438701973,-52.10979413432168,-105.21113884178344,0.0012705082697423266,5.801912150221927,5.801441541457346,0.0738961429699508,0.0058089732643719725,-0.01673230240252023,10.026713961141214,L,0.0,0.0,0.0,0.0,100.7503759867535,92.69865867666637,24.590909090909093,-53.1530612244898,4.973286038858786
400,-62.0533708290138,-104.47629390289804,-0.06488295114481356,5.602747425468555,5.57797789241914,-0.5262521689055983,-0.005082539127131536,-0.017388977988994865,-52.05020252902754,-105.21108599114271,0.001848688763310044,5.9573901520869175,5.95685868312833,0.07957420072353766,0.0058963079004133775,-0.01717458677323604,10.030119413586114,L,0.0,0.0,0.0,0.0,100.70404885308228,92.64932775225643,24.590909090909093,-53.1530612244898,4.969880586413886
410,-61.99601937977738,-104.47997881795406,-0.06612483182695339,5.74683222351985,5.722451584973445,-0.5287990761347904,-0.0016775444117732583,-0.017275262710312933,-51.98906059182077,-105.21099737038234,0.002436749300292004,6.112427236159744,6.111843748644255,0.08445536990371974,0.005633829465978131,-0.0171606981912036,10.033624086433397,L,0.0,0.0,0.0,0.0,100.65658772099344,92.59870664527475,24.590909090909093,-53.1530612244898,4.966375913566603
420,-61.93723276317971,-104.48385594649152,-0.06725100288762743,5.891015168045923,5.866833963862023,-0.5332156698955548,-4.2235145172071255e-05,-0.016804801793346966,-51.926372148991966,-105.21086948293885,0.003026527908026452,6.267118041927826,6.266490996215922,0.08865182345581858,0.005144590088361216,-0.016803770682615324,10.037224662169969,L,0.0,0.0,0.0,0.0,100.60800077286892,92.54679750817724,24.590909090909093,-53.1530612244898,4.962775337830031
430,-61.87700685231103,-104.48792186051473,-0.06831198719598457,6.03579482662868,6.011261480723486,-0.5436493350751167,-0.0001319169271055765,-0.016094192048691437,-51.86214013372019,-105.210698670462,0.003610205999507666,6.421547891901609,6.4208857057540785,0.09221757765711813,0.0044958853973152135,-0.01615553180535965,10.040914386057475,L,0.0,0.0,0.0,0.0,100.55828361743194,92.49360168249409,24.590909090909093,-53.1530612244898,4.959085613942525
440,-61.81533886851092,-104.49216164105466,-0.06934148984056426,6.18085633272696,6.155710750618367,-0.5569651340366233,-5.36954744719694e-05,-0.0152399560819755,-51.79636662476119,-105.21048126421056,0.00418743516588532,6.575807503071265,6.575105439326904,0.09608735183205555,0.004025573747378341,-0.015266191950793862,10.044689537364423,L,0.0,0.0,0.0,0.0,100.507427178328,92.43911981652438,24.590909090909093,-53.1530612244898,4.955310462635577
450,-61.75222814701363,-104.49656581204384,-0.07035209748018913,6.325966133693013,6.300143848193428,-0.5709947606602366,0.00036406651396787555,-0.01424362614530568,-51.729052945976214,-105.21021537620965,0.004762483470155625,6.72997007871155,6.729216942434482,0.10068069331046105,0.0037358698669634274,-0.014183933889783912,10.048548990333158,L,0.0,0.0,0.0,0.0,100.45542698838595,92.38335295759478,24.590909090909093,-53.1530612244898,4.951451009666842
460,-61.68767515505339,-104.50113250913572,-0.07134409110614197,6.47104040396178,6.444554058176607,-0.584881954709889,0.0008491055409254121,-0.013103070945934079,-51.66019979005851,-105.20990038027323,0.005342094138131288,6.884093852097126,6.88327471792951,0.1061947361872662,0.0035987217901146448,-0.01295348028571162,10.052492929156227,L,0.0,0.0,0.0,0.0,100.4022834607895,92.32630236540551,24.590909090909093,-53.1530612244898,4.947507070843773
470,-61.62167990389708,-104.50586403783322,-0.07232002381441623,6.616160822387037,6.588962793303615,-0.5992940314651403,0.0009706218544122112,-0.011833178287998293,-51.58980738281323,-105.20953607767993,0.005929487798844392,7.03821449885888,7.037320931788368,0.112149163887491,0.0034280144559163178,-0.01161548315435355,10.056521298090079,L,0.0,0.0,0.0,0.0,100.34799877413353,92.26796917994069,24.590909090909093,-53.1530612244898,4.943478701909921
480,-61.554242588437575,-104.51076120163798,-0.07327924164645348,6.761285153726713,6.733375352266704,-0.6137045669477238,0.00110983501414005,-0.010481442475218193,-51.51787558509625,-105.2091211604113,0.006526208743962348,7.192362943371005,7.191387796003221,0.11843258281551207,0.003276138415408057,-0.010206196852985551,10.060634634941099,L,0.0,0.0,0.0,0.0,100.29257452473942,92.20835363952008,24.590909090909093,-53.1530612244898,4.939365365058901
490,-61.48536483096574,-104.51582473321348,-0.07420603454130198,6.906239300341188,6.87778977358178,-0.6262180961861654,0.0018274693909246674,-0.009086251258748568,-51.44440399480037,-105.20865368819723,0.007131836158445895,7.346559692363354,7.345498633724819,0.12485645920320657,0.0031160432769388085,-0.008758364036587345,10.064835143919186,L,0.0,0.0,0.0,0.0,100.23601352571194,92.14745543306908,24.590909090909093,-53.1530612244898,4.935164856080814
500,-61.41504734651854,-104.5210587964969,-0.07509021565781451,7.051155256903426,7.022248084261975,-0.6378262302820717,0.0024708467103511074,-0.007655172505710148,-51.36939201999744,-105.20813092445164,0.007745154242412031,7.500820416134376,7.499669516439086,0.13139276727655488,0.0029949237822854756,-0.00730082678723133,10.069124045728804,L,0.0,0.0,0.0,0.0,100.17831959697881,92.08527366700646,24.590909090909093,-53.1530612244898,4.930875954271196
510,-61.34328991717143,-104.52646569161327,-0.0759273891060439,7.196119282120833,7.166785728369874,-0.6490878570310363,0.0030121996978396347,-0.006227108467689273,-51.29283890246207,-105.20755020386225,0.008368412767056825,7.655162771079144,7.653910275858236,0.13847216625673128,0.0030223731080652335,-0.00585942015121625,10.073501958698268,L,0.0,0.0,0.0,0.0,100.11949483343916,92.02180737425816,24.590909090909093,-53.1530612244898,4.926498041301732
520,-61.2700918164762,-104.53204509471199,-0.07671630740955253,7.341161788655929,7.311418953696483,-0.6601585345579745,0.003565482511449131,-0.004838436945530512,-51.214743884361376,-105.2069100075726,0.008998798544074881,7.809575867412078,7.8082229906636975,0.14535803017366283,0.0028623382985590055,-0.0044569966573200495,10.077969273940871,L,0.0,0.0,0.0,0.0,100.05953957696671,91.95705626073067,24.590909090909093,-53.1530612244898,4.922030726059129
530,-61.195452869011625,-104.53779520070489,-0.07745000336733042,7.486204932985764,7.456146490350702,-0.6701819253690048,0.0044341326480682106,-0.003517234977737222,-51.13510624400468,-105.20620820755327,0.009630552132604182,7.964051660021729,7.962606124670152,0.15173182546929528,0.0024944631457685905,-0.0031118625724798205,10.082526973086294,L,0.0,0.0,0.0,0.0,99.99845390867264,91.89101974264953,24.590909090909093,-53.1530612244898,4.917473026913706
540,-61.11937244672913,-104.5437153637321,-0.07812465073952937,7.631307054278895,7.600982059685842,-0.6796462940535991,0.005285976497468324,-0.002268234891747271,-51.05392536716227,-105.20544215375313,0.01025221502544288,8.11857292735946,8.11705625856868,0.1569205916538749,0.001791233860430059,-0.0018394396399710406,10.087175385418483,L,0.0,0.0,0.0,0.0,99.93623814272993,91.8236970536155,24.590909090909093,-53.1530612244898,4.912824614581517
550,-61.041849577453576,-104.54980382660631,-0.0787389391812334,7.776494038049052,7.7459321026691885,-0.6887636638581743,0.0061051432860421756,-0.0011095477106434263,-50.97120061305008,-105.2046078813439,0.010856426257223419,8.273149698457072,8.271572261739035,0.16154953391983448,0.001121139124470507,-0.0006517559051566681,10.091914531660581,L,0.0,0.0,0.0,0.0,99.87289175378001,91.75508668343038,24.590909090909093,-53.1530612244898,4.908085468339419
560,-60.96288330192998,-104.55605771238473,-0.07929149695740598,7.9217529596702825,7.8909932492157635,-0.6974206011268432,0.006957563817572658,-5.544374427020045e-05,-50.886931233698775,-105.20370237635875,0.011444392716437761,8.427799827519824,8.42615286541011,0.16660678702909812,0.0007456920447241114,0.00043981240275204063,10.096744707680129,L,0.0,0.0,0.0,0.0,99.80841367706205,91.68518759531244,24.590909090909093,-53.1530612244898,4.903255292319871
570,-60.88247274420708,-104.5624733316,-0.07978074173546672,8.067066968027946,8.036157139138375,-0.7055125099691123,0.007882948564757264,0.0008847655863961492,-50.80111638957465,-105.20272498805238,0.012025467962274853,8.582534690715917,8.580792847382368,0.1729040995862813,0.0007322339183395218,0.0014255507694583445,10.101666601738428,L,0.0,0.0,0.0,0.0,99.74280252494542,91.61400004338763,24.590909090909093,-53.1530612244898,4.898333398261572
580,-60.80061787478478,-104.569046527963,-0.08019803926079423,8.21234286099797,8.181410573438779,-0.7121069409916412,0.00912768075067465,0.0017028263848912427,-50.71375535361077,-105.20167707235323,0.012606976683372021,8.737335092905548,8.735480599540805,0.18000894634717432,0.0007719890009317026,0.002298804000047286,10.106681796057513,L,0.0,0.0,0.0,0.0,99.6760574173146,91.54152554322106,24.590909090909093,-53.1530612244898,4.893318203942487
590,-60.717318164301936,-104.57577449086705,-0.08053854992039039,8.357645018603403,8.326764544576005,-0.7177899944818266,0.010309667776734992,0.0024091950112076917,-50.62484758554057,-105.2005593245679,0.01319159593891564,8.892177750070656,8.890202891840794,0.1873971204614013,0.0007496172281857426,0.0030576911926296375,10.111791061507667,L,0.0,0.0,0.0,0.0,99.60817776218366,91.46776541978336,24.590909090909093,-53.1530612244898,4.888208938492333
600,-60.63257270871273,-104.58265334557817,-0.08080004403064243,8.503002753084518,8.472227175356617,-0.7227880104925141,0.01138909195419841,0.0029985368199446413,-50.53439274158173,-105.19937047571972,0.01377658690715644,9.047041367438329,9.044948974890579,0.19456501680992916,0.0006528478177235557,0.003703130731462434,10.116994547155581,L,0.0,0.0,0.0,0.0,99.53916212120728,91.39272007166387,24.590909090909093,-53.1530612244898,4.883005452844419
610,-60.54637968546822,-104.58967812009229,-0.0809882766693122,8.648498882045129,8.617804365389821,-0.7279978245873862,0.012127193036499055,0.0034726363679205723,-50.4423904396229,-105.19810782170306,0.014364795576460499,9.201938280239979,9.199713299550117,0.20234455620695826,0.0008285207677541088,0.004236937013415968,10.1222915084461,L,0.0,0.0,0.0,0.0,99.4690077253073,91.31638907526202,24.590909090909093,-53.1530612244898,4.8777084915539
620,-60.45873771696988,-104.59684141426064,-0.08110645635534414,8.794066784155655,8.76347508484966,-0.7328813283261042,0.012859993642321198,0.0038216399347519607,-50.348840429773354,-105.19677045300475,0.014956251281960917,9.356849230675108,9.354487275457286,0.21022687481165636,0.0009236445500613615,0.004658543586407375,10.127681768755972,L,0.0,0.0,0.0,0.0,99.39771095130116,91.2387731640712,24.590909090909093,-53.1530612244898,4.872318231244028
