time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.89632998416067,-105.38826407685114,-0.010055822042931298,1.6597507450607485,1.6591552844152044,0.04445534756147995,-0.018968757046952098,-0.1253419751583074,-55.96220957279893,-105.03875700596791,-0.02531888249830718,1.5834360935172311,1.5833945278702937,-0.011473071233091384,-0.009836744231998536,-0.10796799337421895,8.940954239750242,R,0.5,0.5,0.5,0.8660254037844386,141.66818611465766,133.73844530372213,59.121212121212125,-36.90816326530612,3.9409542397502424
120,-64.87901754406374,-105.38836777479142,-0.00964239633694445,1.7199931195415292,1.719392616143518,0.04544626300753346,-0.022527700920052365,-0.09641736972126709,-55.945600040966625,-105.03914830856725,-0.025133653529083776,1.6514363950670605,1.6513767860991146,-0.014031296627449516,-0.010636313448865639,-0.07696443314998805,8.940240629884178,R,0.5,0.5,0.5,0.8660254037844386,141.65308103497816,133.72435224794023,59.121212121212125,-36.90816326530612,3.940240629884178
130,-64.86110838078172,-105.3884557877633,-0.009232459221254073,1.783114432969228,1.7825010418395528,0.04676662168769133,-0.02468248630284821,-0.06886897984237059,-55.92829292722952,-105.03954824556251,-0.02496327879526695,1.7249021666825413,1.7248203207204054,-0.01680315018333728,-0.011014151954362925,-0.048385763916414096,8.939626860234464,R,0.5,0.5,0.5,0.8660254037844386,141.63744653523102,133.70966394101552,59.121212121212125,-36.90816326530612,3.9396268602344637
140,-64.84254455101555,-105.38853217623287,-0.008822408970064343,1.851805011348638,1.8511814346577065,0.0480530543728992,-0.02587569830479292,-0.0436295222292355,-55.91020854512341,-105.03996063996391,-0.02480493754573036,1.8059802828341844,1.805873650900737,-0.019624957790626518,-0.011041397228678803,-0.022974651829256176,8.939134669421534,R,0.5,0.5,0.5,0.8660254037844386,141.62123391097782,133.69431384324793,59.121212121212125,-36.90816326530612,3.9391346694215343
150,-64.82324788790562,-105.38860122345274,-0.008406645744115846,1.9279780256960728,1.927341365030289,0.04954321558102956,-0.02611718688274763,-0.021346303215340937,-55.89125251429985,-105.04038981845899,-0.02465739619702814,1.8960444101159022,1.8959080724232185,-0.022737327288749623,-0.010860803132048322,-0.0011914480186740323,8.938780260006544,R,0.5,0.5,0.5,0.8660254037844386,141.6043768740619,133.6782230455845,59.121212121212125,-36.90816326530612,3.938780260006544
160,-64.80312750293295,-105.38866700186236,-0.007978977105702782,2.012831956714662,2.012176958162717,0.05134564256887431,-0.02551351526563097,-0.0024089070815350375,-55.87132295682267,-105.04083958257573,-0.02452072925031062,1.9957917679714148,1.9956190758062766,-0.0262542450009099,-0.010495587486446427,0.016746273432789102,8.938574627060175,R,0.5,0.5,0.5,0.8660254037844386,141.586797913128,133.6613059409001,59.121212121212125,-36.90816326530612,3.9385746270601754
170,-64.782086305411,-105.38873444789085,-0.0075333342782469784,2.10694517252444,2.106268718441499,0.053385819641985084,-0.0243439328603421,0.013015274957265345,-55.85031653221085,-105.0413132894411,-0.02439472961341966,2.105355821910898,2.1051407048281288,-0.030095676264887686,-0.009936663088730101,0.03082448866504782,8.938524080785959,R,0.5,0.5,0.5,0.8660254037844386,141.56841452276663,133.6434754603312,59.121212121212125,-36.90816326530612,3.9385240807859585
180,-64.76002634499343,-105.38880630484141,-0.007073427159855142,2.2103611896286672,2.209685503133856,0.054649481760912284,-0.022934819980344502,0.024942072538228555,-55.82813318402951,-105.04181402888915,-0.02427875742560672,2.2244248436999414,2.224162271398792,-0.03417712327968973,-0.009203933126985985,0.04119142414749454,8.938630716079764,R,0.5,0.5,0.5,0.8660254037844386,141.54914240301542,133.62464724921662,59.121212121212125,-36.90816326530612,3.9386307160797642
190,-64.7368532469089,-105.38888315846226,-0.006601930332089239,2.322752390240242,2.322089904401296,0.055471995135713346,-0.021145062867242447,0.03353089745601381,-55.80467969794494,-105.04234486074891,-0.024171465722605576,2.352353280898986,2.352039830471971,-0.03840044309128149,-0.008337793602929387,0.048117541096506934,8.938893281642496,R,0.5,0.5,0.5,0.8660254037844386,141.52889935917204,133.60474285035457,59.121212121212125,-36.90816326530612,3.938893281642496
200,-64.71247941532597,-105.38896613915627,-0.006122590833314888,2.4434752343848527,2.442840582639888,0.055687600592277876,-0.01925435475979574,0.039051136661135716,-55.77987212202099,-105.04290841863813,-0.02407217570208589,2.488265621581688,2.487897421177872,-0.04280450025172274,-0.007393172362800969,0.0519582797750312,8.939308082974632,R,0.5,0.5,0.5,0.8660254037844386,141.50760941311103,133.58369158463938,59.121212121212125,-36.90816326530612,3.939308082974632
210,-64.6868262290383,-105.38905314809368,-0.005647760619611863,2.5716612206844554,2.571083362303418,0.054514017085639715,-0.01735772916804919,0.04184639929097762,-55.75363733091503,-105.04350691713978,-0.023979372592056795,2.6311395799319905,2.6307154617261896,-0.04724032725809732,-0.006364087676612581,0.053121905529396385,8.939869467015683,R,0.5,0.5,0.5,0.8660254037844386,141.485202898662,133.5614319000899,59.121212121212125,-36.90816326530612,3.939869467015683
220,-64.65982560431571,-105.38914116294268,-0.005173001753620829,2.706375927190675,2.7058341570425792,0.05414955086480615,-0.014778519107567462,0.04230521540935082,-55.72591369967014,-105.04414219979294,-0.02389169082926982,2.7798873723121535,2.7794068332070196,-0.05168615155625063,-0.005295379722610682,0.052042780342428645,8.940570798586762,R,0.5,0.5,0.5,0.8660254037844386,141.46161894388572,133.53791197513308,59.121212121212125,-36.90816326530612,3.940570798586762
230,-64.63142046883213,-105.3892275664587,-0.004690278693958349,2.8465822305607142,2.846050304953099,0.055027784076613295,-0.011600903776427075,0.040837722671731864,-55.69665118581664,-105.04481555441753,-0.023807215870846787,2.933412243806414,2.9328773425858374,-0.05601683193482676,-0.004176616203244181,0.04915778643415483,8.941404910569446,R,0.5,0.5,0.5,0.8660254037844386,141.43680652780972,133.5130896937031,59.121212121212125,-36.90816326530612,3.941404910569446
240,-64.60156488106661,-105.38930510213038,-0.004165227648315663,2.9913068166052126,2.990687188665457,0.06088194002425339,-0.006422182604754697,0.037852676768711666,-55.665810898786184,-105.04552809385893,-0.02372280801385216,3.0906577407317872,3.0900742015404385,-0.060055801714197575,-0.0030161539305400614,0.044889633590153306,8.942364444779498,R,0.5,0.5,0.5,0.8660254037844386,141.41072214097073,133.48693246746262,59.121212121212125,-36.90816326530612,3.942364444779498
250,-64.57022351649066,-105.38938539932839,-0.0035019196033455415,3.1397186910703736,3.1387543907560436,0.07780959816318977,0.000633949840942308,0.03374623643076238,-55.63336420593693,-105.04628075789502,-0.02363623629942691,3.250649878568793,3.250021860159265,-0.06389476916164187,-0.0019031244973255514,0.039633114400309755,8.943443136264914,R,0.5,0.5,0.5,0.8660254037844386,141.3833407268525,133.4594164660453,59.121212121212125,-36.90816326530612,3.9434431362649143
260,-64.53736994038768,-105.38948767596348,-0.002734421578398766,3.2905250533120975,3.2893251984008165,0.08885305644721478,0.0032016887537328178,0.02887076779378442,-55.59929167148012,-105.04707405310884,-0.023546043923838276,3.4125141207562364,3.4118447588899623,-0.06758672647646226,-0.0008790546201760804,0.03374473615363172,8.944634717540678,R,0.5,0.5,0.5,0.8660254037844386,141.35464870503236,133.43052556966586,59.121212121212125,-36.90816326530612,3.944634717540678
270,-64.50298651792876,-105.38960766496847,-0.0019157779167286461,3.442838602967574,3.441563645915897,0.09368733742505116,0.003427346404147865,0.023542456276485237,-55.56358180314064,-105.04790781203226,-0.023452999960630258,3.5754932850432404,3.5747813828310333,-0.07134631282656607,-7.3125141755265785e-06,0.02753736336603109,8.945932899607099,R,0.5,0.5,0.5,0.8660254037844386,141.32462883812505,133.40025016604864,59.121212121212125,-36.90816326530612,3.945932899607099
280,-64.46706337220276,-105.38972140368408,-0.0011718722495361101,3.59574150393819,3.594738687496521,0.08491602769481543,0.0006190297649555053,0.018044734069918127,-55.526229877271156,-105.04878106906584,-0.023357376638247104,3.738942264295295,3.738189230830855,-0.0750368591683387,0.0007851451811897092,0.02127663708809415,8.94733166345478,R,0.5,0.5,0.5,0.8660254037844386,141.2932611432557,133.36858607435877,59.121212121212125,-36.90816326530612,3.9473316634547793
290,-64.42959761832566,-105.38979338295815,-0.00047594329909715573,3.7491510905201553,3.7482387651597144,0.08270464861449582,0.0023700469777318614,0.01262039206727625,-55.48723666888956,-105.04969275221106,-0.023258810971944422,3.9023377702016884,3.901546805491764,-0.0785658787241297,0.0015011927328877446,0.01518235848302159,8.948826056474351,R,0.5,0.5,0.5,0.8660254037844386,141.26052615952685,133.33553380433926,59.121212121212125,-36.90816326530612,3.948826056474351
300,-64.3905912724237,-105.38982623018157,0.00021026685622689851,3.902514050366544,3.9015851195631663,0.08514380841587527,0.0045332514995215754,0.007459470774351849,-55.4466072196486,-105.05064181961669,-0.023156552135406995,4.065273818241445,4.064449040116181,-0.0818853929466751,0.002132378251003099,0.009428496610787741,8.95041321954834,R,0.5,0.5,0.5,0.8660254037844386,141.22642720108354,133.30109756504174,59.121212121212125,-36.90816326530612,3.9504132195483397
310,-64.35005010852332,-105.38982850738637,0.0009116364026366813,4.055404996905713,4.0544063776893715,0.08999229677908109,0.006258382214849095,0.0027045798126149245,-55.40434969797221,-105.05162729680171,-0.02304971331515872,4.227452969831709,4.226598691107806,-0.08498303633498477,0.0026633392735877217,0.0041458970443799875,8.952091146440326,R,0.5,0.5,0.5,0.8660254037844386,141.19097375870894,133.2652843024452,59.121212121212125,-36.90816326530612,3.952091146440326
320,-64.3079826409369,-105.38980391709808,0.0016445626405804594,4.20754253626911,4.206433113234441,0.09661603592935053,0.007761486091460016,-0.0015418479049123784,-55.360474352392494,-105.0526481221284,-0.022938438788671838,4.388676904210009,4.3877949466114625,-0.08797997520608533,0.003057593433000253,-0.0005739971575949108,8.953858308218445,R,0.5,0.5,0.5,0.8660254037844386,141.1541753756993,133.2281027195178,59.121212121212125,-36.90816326530612,3.953858308218445
330,-64.26439919656376,-105.38975240225709,0.002420237510499217,4.358744665753372,4.3574868109393545,0.1047079448898306,0.00913071431060072,-0.0052136202093162306,-55.31499268694942,-105.05370282711299,-0.022822555393706253,4.548825733424489,4.547919397564162,-0.09080036522211665,0.0033744533886966048,-0.004675286383259128,8.955713605921199,R,0.5,0.5,0.5,0.8660254037844386,141.11604136661225,133.18956240285976,59.121212121212125,-36.90816326530612,3.955713605921199
340,-64.21931113695639,-105.38967152817555,0.003240717679240696,4.508891453827152,4.507466650513078,0.11334256441398721,0.010165674582112691,-0.008276346584901624,-55.26791676113485,-105.05478989281336,-0.02270047220150774,4.70784731069385,4.706923474862118,-0.09326147435698347,0.003672816264956346,-0.008131449533560202,8.957656333059022,R,0.5,0.5,0.5,0.8660254037844386,141.07658080473973,133.1496734024198,59.121212121212125,-36.90816326530612,3.957656333059022
350,-64.17273018305414,-105.38955636141475,0.004104847170885076,4.657944613879733,4.656337609846494,0.12234414207576773,0.010961545152664835,-0.010722025889596903,-55.219258568876896,-105.05590813274803,-0.022569686306920123,4.86574923078578,4.86481630413959,-0.09527803456217335,0.003948465309438912,-0.01094032967278043,8.95968610423212,R,0.5,0.5,0.5,0.8660254037844386,141.0358018707005,133.1084458933732,59.121212121212125,-36.90816326530612,3.9596861042321194
360,-64.12466788238345,-105.38940078792932,0.0050071159589671526,4.805911084961103,4.804117863099425,0.13127419396449078,0.011444696035581396,-0.012564925919881538,-55.169029516549806,-105.05705663665947,-0.022428427257234224,5.022588111346665,5.0216520005084515,-0.09696660265435864,0.004142494578613449,-0.01311994278420349,8.961802897546606,R,0.5,0.5,0.5,0.8660254037844386,140.9937120246524,133.06588969889353,59.121212121212125,-36.90816326530612,3.9618028975466064
370,-64.07513512468357,-105.38919798550585,0.005946781883240615,4.952869279664883,4.950867697810416,0.14079467399560647,0.011879757741041795,-0.01383663140026714,-55.1172400544809,-105.05823433367485,-0.022276718490125025,5.178454249492656,5.177516636739652,-0.0985387759852448,0.0042089861035585424,-0.014704526456108273,8.964006973870255,R,0.5,0.5,0.5,0.8660254037844386,140.9503178112079,133.02201375006248,59.121212121212125,-36.90816326530612,3.964006973870255
380,-64.02414188538523,-105.38894220743758,0.006919534956258677,5.09889359613396,5.096676110246067,0.15036133792610765,0.012013343105794364,-0.014582728909168946,-55.06389948579975,-105.05943956283778,-0.022115652637872418,5.333455267069526,5.332516253761658,-0.10007741603080188,0.0041825798108883995,-0.015740472457855297,8.966298893753635,R,0.5,0.5,0.5,0.8660254037844386,140.9056255013662,132.97682570165472,59.121212121212125,-36.90816326530612,3.9662988937536348
390,-63.9716965799786,-105.3886270035848,0.007925982349420881,5.244159016699345,5.241697775445866,0.16064938006385004,0.012166308366816671,-0.014790006401410068,-55.00901566710166,-105.06067027820276,-0.021943961935059358,5.487736581097751,5.4868024203829915,-0.10125207749860743,0.004200010651641901,-0.016230260588984947,8.968679097825495,R,0.5,0.5,0.5,0.8660254037844386,140.85963966420394,132.9303317800543,59.121212121212125,-36.90816326530612,3.968679097825495
400,-63.91780409426561,-105.38824721607075,0.008954545701478224,5.389017068874589,5.3863349156396545,0.17000336815138645,0.011820894048948833,-0.014178742729400952,-54.95259272985176,-105.06192485209888,-0.021756378753490343,5.6417163441463885,5.640801542392145,-0.10159363737403063,0.0043285650681181625,-0.01584347488511561,8.971148259495186,R,0.5,0.5,0.5,0.8660254037844386,140.8123624160051,132.88253523931576,59.121212121212125,-36.90816326530612,3.9711482594951857
410,-63.862466980431364,-105.38779704731627,0.010001826629639684,5.53366307956858,5.530751072495071,0.17949833502025722,0.011461162018406697,-0.013265755587858618,-54.89463253519963,-105.06320235982041,-0.021547948629621262,5.795550854710489,5.794667140136854,-0.10120496308807037,0.0044918910751584875,-0.015147444663759762,8.97370694575187,R,0.5,0.5,0.5,0.8660254037844386,140.76379352764775,132.83343775830613,59.121212121212125,-36.90816326530612,3.9737069457518697
420,-63.80568678969477,-105.3872732085677,0.011062624551177281,5.67816913278691,5.675033263684242,0.18868533756342568,0.010734340375552862,-0.012189210002080779,-54.83513581800547,-105.06450201976372,-0.02131857692212194,5.949335752769946,5.948483283668526,-0.10071009434436613,0.004495927789601747,-0.01425562575141599,8.97635594080347,R,0.5,0.5,0.5,0.8660254037844386,140.7139331213282,132.78304013712142,59.121212121212125,-36.90816326530612,3.9763559408034705
430,-63.747464404273195,-105.38667169682421,0.012127452411562682,5.822588443972126,5.819252052495865,0.19708307233350372,0.009617406571211622,-0.010994813232857524,-54.77410256057907,-105.06582182896074,-0.02107074640997695,6.103136979185707,6.102312332078874,-0.10032541284302357,0.004389293396649251,-0.01321328162156617,8.979096135779686,R,0.5,0.5,0.5,0.8660254037844386,140.66278039385486,132.73134191796586,59.121212121212125,-36.90816326530612,3.9790961357796863
440,-63.687800012995325,-105.38598683983528,0.013191174059423846,5.967005003082382,5.963469426992816,0.20538037913136992,0.008526575885224175,-0.00972219257780658,-54.71153227067458,-105.06715907892118,-0.020805935005700164,6.256996584961797,6.256199632622539,-0.0998620097794853,0.004289856069647323,-0.01206023673215845,8.981928174003476,R,0.5,0.5,0.5,0.8660254037844386,140.61033312983884,132.67834188784923,59.121212121212125,-36.90816326530612,3.9819281740034764
450,-63.626693131056186,-105.38521353783133,0.014256733865503817,6.111502704998549,6.107735973381624,0.21453809140710095,0.00774541879198804,-0.008408135306083203,-54.64742412296849,-105.0685113584532,-0.020524473852278832,6.410944873113735,6.4101773050630975,-0.09920223665464838,0.004208933055669408,-0.010830262720606785,8.98485237441479,R,0.5,0.5,0.5,0.8660254037844386,140.556588809795,132.62403871485614,59.121212121212125,-36.90816326530612,3.984852374414791
460,-63.56414273215356,-105.38434935483075,0.015334331505422598,6.256141160527711,6.252085568608304,0.22522935698702967,0.007273316279193348,-0.0070865185720789085,-54.58177705859512,-105.06987661187159,-0.020226170122111916,6.565002344028653,6.56426617586544,-0.09831250932931838,0.004133892292487221,-0.009552990077629834,8.98786883524594,R,0.5,0.5,0.5,0.8660254037844386,140.50154574545954,132.5684310639706,59.121212121212125,-36.90816326530612,3.9878688352459406
470,-63.50014782204687,-105.38339424938225,0.016422214565021645,6.400873549714466,6.396531081373649,0.23573782991943515,0.006401471331569361,-0.005785870010895388,-54.51458987773667,-105.0712528311236,-0.019910671821401164,6.719179955854509,6.71847719379716,-0.09717754670931798,0.004070657731146725,-0.008254640450476346,8.990977913194355,R,0.5,0.5,0.5,0.8660254037844386,140.44520345194013,132.5115175186744,59.121212121212125,-36.90816326530612,3.990977913194355
480,-63.434707471547284,-105.3823451115466,0.017511463124812273,6.545683544797498,6.541080758338851,0.24542938194515335,0.005258739159665539,-0.004523253653149748,-54.4458613510112,-105.07263791323888,-0.01957651392181192,6.873478516208492,6.872812976493509,-0.09564885217364123,0.004070454339948761,-0.006958221111933202,8.994179958582114,R,0.5,0.5,0.5,0.8660254037844386,140.38756001419398,132.45329660327084,59.121212121212125,-36.90816326530612,3.994179958582114
490,-63.36782061356865,-105.3811964563617,0.018596095796126404,6.690600906311827,6.685744221004798,0.2548817350097664,0.004248531760824766,-0.0033134791922628847,-54.37559025729184,-105.07402996781171,-0.019221937046529046,7.027895261159585,7.027270506303214,-0.09370716658995001,0.004109470806396417,-0.0056828267423965784,8.99747509204856,R,0.5,0.5,0.5,0.8660254037844386,140.32861224527804,132.39376697355863,59.121212121212125,-36.90816326530612,3.9974750920485604
500,-63.299485906359614,-105.37994380297877,0.01967934545687437,6.835671642334625,6.830526750097054,0.26516243705760933,0.0036222716700680456,-0.002172525793672754,-54.30377538569034,-105.07542702123527,-0.018846678931897374,7.182425671697509,7.181842409872688,-0.09153212121139859,0.004129198179881645,-0.004444772145874656,9.00086319427439,R,0.5,0.5,0.5,0.8660254037844386,140.26835721415262,132.33292726646454,59.121212121212125,-36.90816326530612,4.000863194274389
510,-63.22970211108111,-105.37858537597374,0.020762211609906992,6.980868721548585,6.975420447317892,0.2757493257196621,0.003003942415966615,-0.0011151768219587372,-54.23041562332996,-105.07682657230994,-0.0184503184975751,7.337057617458605,7.336517126127417,-0.08905582488780492,0.0041841149983789195,-0.003258648641906481,9.00434426619779,R,0.5,0.5,0.5,0.8660254037844386,140.20679340706346,132.27077594616617,59.121212121212125,-36.90816326530612,4.004344266197791
520,-63.15846813826209,-105.37711935504991,0.021844309162641032,7.126173046759109,7.120412761687501,0.2864688387133657,0.0023809941703177807,-0.0001484650421073537,-54.155509970913,-105.07822598534237,-0.01803256679293867,7.491778039651985,7.491281182740732,-0.08628114815163976,0.004266521827183444,-0.002135897113445757,9.007918350512105,R,0.5,0.5,0.5,0.8660254037844386,140.1439194270608,132.20731151940961,59.121212121212125,-36.90816326530612,4.007918350512105
530,-63.08578319890532,-105.37554309598897,0.02291962535744827,7.271545024470665,7.265489983114904,0.29668560491044704,0.0016447225363373907,0.0007237491597492368,-54.079057563961946,-105.07962265050074,-0.017592835044351187,7.646572620702907,7.646120283447309,-0.08317123744996563,0.004370335265134421,-0.0010858016336257694,9.011585630354075,R,0.5,0.5,0.5,0.8660254037844386,140.07973374492903,132.14253263617803,59.121212121212125,-36.90816326530612,4.011585630354075
540,-63.01164633206448,-105.37385266338339,0.023990929703286847,7.4170269565587645,7.410645122026446,0.3076162377135053,0.0012907277105407987,0.0015007842653377806,-54.0010576063781,-105.08101394628108,-0.017133094655329747,7.801431233108431,7.801020573525238,-0.08004558923328545,0.0043876476486953185,-0.00011526285664032116,9.015346010980425,R,0.5,0.5,0.5,0.8660254037844386,140.01423405754892,132.07643801334206,59.121212121212125,-36.90816326530612,4.015346010980425
550,-62.93605681794975,-105.37204644826008,0.025057766092706203,7.562578571021461,7.555862364155913,0.3186511835929889,0.0009116351978219743,0.0021763844309402435,-53.92150945646485,-105.08239657486092,-0.016654686767503247,7.956337749529407,7.9559674170982175,-0.07676485301354924,0.004417225086760427,0.0007689663909056431,9.019199586527318,R,0.5,0.5,0.5,0.8660254037844386,139.94741941663682,132.00902616500815,59.121212121212125,-36.90816326530612,4.019199586527318
560,-62.85901411769139,-105.37012223092331,0.026118745386116367,7.7081826040678285,7.701127230171573,0.3297247979206489,0.0005665377153287526,0.0027527265426593424,-53.840412608683955,-105.08376733894919,-0.016158574622284493,8.111278748216884,8.110947637274007,-0.07328954000452503,0.004452877618389129,0.0015629257376620358,9.023146474618965,R,0.5,0.5,0.5,0.8660254037844386,139.8792887410568,131.94029578723857,59.121212121212125,-36.90816326530612,4.023146474618965
570,-62.78051783900885,-105.36807779863614,0.027172222110857076,7.853824728969357,7.846426902954071,0.34080453337534045,0.0002421045984806118,0.003231248768619172,-53.757766681525425,-105.08512333123657,-0.01564510200115149,8.266242595608217,8.265949856335476,-0.0695673917521738,0.004484013860303403,0.0022640479411870696,9.027186808773257,R,0.5,0.5,0.5,0.8660254037844386,139.80984108854958,131.87024584560518,59.121212121212125,-36.90816326530612,4.027186808773257
580,-62.70056784552303,-105.36591071660689,0.028212986190795188,7.999474631538725,7.991750079460837,0.3514613038007509,-0.00016319878805559152,0.0036149062167346374,-53.67357133427028,-105.08646177300936,-0.01511709347721193,8.421222930688128,8.420964907148567,-0.06592177879785793,0.004403672827538724,0.0028714144383191397,9.031320929202282,R,0.5,0.5,0.5,0.8660254037844386,139.7390756387408,131.79887542075105,59.121212121212125,-36.90816326530612,4.031320929202282
590,-62.61916384923917,-105.36361823480853,0.029241950845650243,8.145162123918162,8.13709201456066,0.3624907881369691,-0.0003637543803953632,0.003908368939333362,-53.587826345834976,-105.08777913746488,-0.01457598679201062,8.576208929810099,8.57598399953495,-0.062113182779493833,0.004360120490756908,0.003383474742675274,9.035548921234309,R,0.5,0.5,0.5,0.8660254037844386,139.66699129181671,131.7261833222288,59.121212121212125,-36.90816326530612,4.035548921234309
600,-62.53630594095695,-105.36119901879876,0.030252923558863345,8.29083150158814,8.282442374519169,0.37287437629252407,-0.0007873567089057793,0.004111988170786335,-53.50053161753381,-105.08907216998972,-0.014020400998109014,8.731191885359625,8.731000493781085,-0.057811041888304646,0.004424959511752291,0.0038008827802254565,9.03987116311265,R,0.5,0.5,0.5,0.8660254037844386,139.59358797923326,131.65216861800843,59.121212121212125,-36.90816326530612,4.03987116311265
610,-62.451993952695766,-105.35865047155568,0.03124720607215163,8.43652911049997,8.4278008608578,0.3836614158837509,-0.0009633468555805132,0.0042352675405455025,-53.411687094955546,-105.09033831777533,-0.013448550235373212,8.88616871123382,8.88601050018872,-0.05302598463726969,0.004526937941056941,0.00412611166877481,9.044287672004419,R,0.5,0.5,0.5,0.8660254037844386,139.51886479563188,131.57683079053737,59.121212121212125,-36.90816326530612,4.044287672004419
