time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.18983172324167,-105.17281558973906,0.011253489721045262,1.8975681447954387,1.8958933230474904,0.07970804078853834,-0.0022866426993199255,-0.14785263661982384,-53.9464117551544,-104.90517112679393,-0.08153790574102494,2.0307511345256306,2.0252472911625614,-0.14941077610347597,-0.011201322976571022,-0.16147951321977572,10.246915936083116,S,1.0,0.0,0.0,1.0,148.6772004790336,140.67191794057766,51.56122448979592,-11.863636363636363,4.753084063916884
120,-64.17015763233248,-105.17258431648341,0.011715481223222845,1.9535107742856694,1.9517269390499437,0.0834643674685994,-0.005441985867177359,-0.11797035453707265,-53.925311241326014,-104.90689774632753,-0.0814441889266422,2.100169426727903,2.094116845905238,-0.15933065197414784,-0.009332591091041,-0.1322938549631056,10.24829092721705,S,1.0,0.0,0.0,1.0,148.66173877620705,140.65723482736698,51.56122448979592,-11.863636363636363,4.751709072782949
130,-64.14994651022461,-105.17232088428187,0.012151885429591508,2.010764964142417,2.009027365188354,0.08357503782228455,-0.007520224343424007,-0.08885077082241132,-53.903561352569014,-104.90867320992389,-0.08138774786770296,2.168849970220177,2.162235043619171,-0.16926254597300552,-0.007517669236601899,-0.1031160506570256,10.249776529038048,S,1.0,0.0,0.0,1.0,148.64583983808407,140.64209872759616,51.56122448979592,-11.863636363636363,4.750223470961952
140,-64.12914843683092,-105.17202073079685,0.012631660963292674,2.073137376112942,2.07106439671775,0.0926868107370023,-0.0057286036157252205,-0.06163459892393275,-53.88113213166627,-104.91050081470127,-0.08136789705320654,2.240499823398344,2.2333033714040917,-0.1794310729030158,-0.005798115767237955,-0.0752407709403097,10.25135263550304,S,1.0,0.0,0.0,1.0,148.62946202254705,140.6264895176668,51.56122448979592,-11.863636363636363,4.748647364496961
150,-64.1076888815052,-105.17171483620429,0.013202175049716634,2.1427450562415125,2.1401710264962217,0.10499692087652691,-0.005562045752686329,-0.037185518825426735,-53.857964147581995,-104.91238630388136,-0.08138233339941246,2.317911234927515,2.3101219312306487,-0.1898661524610848,-0.004183445203837606,-0.04963695436532946,10.253004847793344,S,1.0,0.0,0.0,1.0,148.61256686007565,140.61036661073504,51.56122448979592,-11.863636363636363,4.746995152206656
160,-64.0854792174494,-105.17141306386586,0.013778803143580131,2.2204022827378567,2.2178797405920365,0.10580998751954038,-0.00984433851877706,-0.01601407505986142,-53.83397721946972,-104.91433729799205,-0.08142788167593738,2.4030437452811673,2.394653392695374,-0.20063491866441227,-0.0027143579628600215,-0.02697181160047248,10.254724821465517,S,1.0,0.0,0.0,1.0,148.5950916790029,140.5936751340959,51.56122448979592,-11.863636363636363,4.745275178534483
170,-64.06242155329774,-105.17109811463851,0.014271255870203739,2.3071274436190614,2.3050967666450055,0.09677777380662704,-0.015259608065292363,0.0016374251179362732,-53.80907829029643,-104.91636279777158,-0.08150074700406373,2.497110187483309,2.488112755496836,-0.21178811195831768,-0.0014359331872272852,-0.007645053577484594,10.256507112589235,S,1.0,0.0,0.0,1.0,148.57694956726408,140.57635151331232,51.56122448979592,-11.863636363636363,4.743492887410765
180,-64.03841393334017,-105.17072978143977,0.014610623966877586,2.403608435869651,2.4021884025354017,0.082609876577597,-0.01832418515399384,0.0157200780903644,-53.78316806249061,-104.9184722384742,-0.08159817827098623,2.600693486049048,2.591072297834585,-0.22349710461693315,-0.00039902684800762053,0.008170712461492178,10.258347904977677,S,1.0,0.0,0.0,1.0,148.55803608569445,140.55832782835478,51.56122448979592,-11.863636363636363,4.741652095022323
190,-64.01335260488635,-105.17030150931124,0.01489504475306538,2.5103374477093947,2.5090216390703786,0.08126817365186659,-0.01605306011959571,0.026300945591555602,-53.75614672584209,-104.92067488502646,-0.08171771693557255,2.713834133229305,2.703572056219957,-0.23578345893434755,0.0004113026436077874,0.020489138434435554,10.260242974542653,S,1.0,0.0,0.0,1.0,148.53826655519362,140.53953571199807,51.56122448979592,-11.863636363636363,4.739757025457347
200,-63.98714081009206,-105.16983699149246,0.015168448263981763,2.626332975039002,2.625011321634851,0.08330940562786417,-0.014441803512383888,0.033569816634628165,-53.72791839043749,-104.92297936900172,-0.0818572875866553,2.836153234362666,2.8252336269807348,-0.24863652540021594,0.0010259124420532138,0.02947122106417299,10.262191936507753,S,1.0,0.0,0.0,1.0,148.5175807744056,140.51990936890206,51.56122448979592,-11.863636363636363,4.737808063492247
210,-63.959691243375474,-105.16935035867677,0.015447456315877347,2.7506559769827392,2.7493073831627575,0.08612326397448573,-0.013178542952844251,0.037871875792732365,-53.69839456003265,-104.92539374275447,-0.08201344831788668,2.966944475653675,2.9553687646429903,-0.2618300719635295,0.0015174755761511688,0.03538789099475857,10.264196240039189,S,1.0,0.0,0.0,1.0,148.49591993032928,140.49938821576725,51.56122448979592,-11.863636363636363,4.735803759960811
220,-63.93092746280955,-105.16884348141583,0.01573350212819081,2.8822793927041146,2.8809076025074596,0.08891503484517883,-0.011719542966984112,0.03960576698913949,-53.667496244126475,-104.92792555666499,-0.08218221619335432,3.1053043684729613,3.0930817610672134,-0.27524614476973575,0.001895794521586933,0.03858669967436095,10.26625841419865,S,1.0,0.0,0.0,1.0,148.47322599692995,140.47791851498047,51.56122448979592,-11.863636363636363,4.733741585801351
230,-63.900784013762795,-105.16830391413544,0.016043226945066484,3.0202323378698654,3.0187413425334393,0.09488983925732804,-0.008106987700617848,0.039206908709710275,-53.63515523846308,-104.93058161595819,-0.08235923225049543,3.250206791437563,3.237353679075786,-0.2887652051084574,0.002183560464379202,0.039457903852127246,10.268380887136601,S,1.0,0.0,0.0,1.0,148.44944053240826,140.45545417152988,51.56122448979592,-11.863636363636363,4.731619112863399
240,-63.86920495994896,-105.1677312473057,0.016485941552179625,3.1637928001926494,3.1617144121949567,0.1146597499977477,-0.0004981223547916788,0.03710000549525496,-53.601314613700694,-104.93336793494625,-0.08254018847763388,3.4005791435352912,3.3871143292660166,-0.30231611258422497,0.002382089524659793,0.038410494970430024,10.270564654621401,S,1.0,0.0,0.0,1.0,148.4245200935927,140.43195706622524,51.56122448979592,-11.863636363636363,4.729435345378599
250,-63.836147290776275,-105.16715547729969,0.01711629516161442,3.3115842974752407,3.3086771188686797,0.13873097116158697,0.004870277809981852,0.03364058317279525,-53.56592851202648,-104.9362895627967,-0.08272205948540842,3.555367112913603,3.5412992905873923,-0.3159662040042255,0.002463027817935866,0.03585079528041391,10.272813287209312,S,1.0,0.0,0.0,1.0,148.39845043954244,140.407396784499,51.56122448979592,-11.863636363636363,4.727186712790688
260,-63.80158294427091,-105.16658817789519,0.017823956681168436,3.46170573437503,3.4585398513517664,0.1480158370468052,0.0036595657432787684,0.029207893425065107,-53.528961634624885,-104.93935023775377,-0.08290319994491753,3.7135608945193117,3.698890330442164,-0.32976482629978937,0.002439256605615849,0.032164366342212675,10.275134337459212,S,1.0,0.0,0.0,1.0,148.37121741201523,140.38174999921455,51.56122448979592,-11.863636363636363,4.724865662540788
270,-63.765493786044665,-105.16599852768249,0.018489684520522274,3.6133313183768836,3.6104158840532947,0.14512188166811632,0.0006405162648888173,0.02421348037985195,-53.490388570007674,-104.94255231915442,-0.08308199562244833,3.8742111697477757,3.8589454966506924,-0.34358673093961056,0.0023878979634243303,0.02770514931207354,10.27753450048873,S,1.0,0.0,0.0,1.0,148.3427879395083,140.3549999177838,51.56122448979592,-11.863636363636363,4.722465499511269
280,-63.727868381521084,-105.16535284660968,0.019055386809905952,3.766090904146297,3.7635624172579525,0.1379805410083303,-0.0014599757942318986,0.01896981465473132,-53.450192918184996,-104.94589748224702,-0.08325497575652284,4.036455001561385,4.020625038328085,-0.3571320215259436,0.0023823885774304737,0.02279140713287736,10.280018170538815,S,1.0,0.0,0.0,1.0,148.31313237121077,140.3271360820366,51.56122448979592,-11.863636363636363,4.719981829461185
290,-63.68870077551691,-105.16463216621047,0.0195131672213834,3.9195570934706083,3.9173484456683387,0.1315635367250906,-0.0020675097104040164,0.013717710769924538,-53.40836570815312,-104.94938725082064,-0.08341960126852349,4.199586353124485,4.183211329068806,-0.370497656807445,0.0023355317185579354,0.0177020041996545,10.2825881698564,S,1.0,0.0,0.0,1.0,148.28223457788914,140.29815353224106,51.56122448979592,-11.863636363636363,4.7174118301436
300,-63.64798863595646,-105.16383468710406,0.01992814158859497,4.07343241789204,4.071244541227291,0.1334898822412338,1.0581343299545867e-05,0.008655329273847712,-53.364904023552036,-104.95302230315691,-0.08357525929030225,4.36302400681124,4.346106441992466,-0.38384538408425545,0.0022198048122127065,0.012664935926203134,10.285245306121489,S,1.0,0.0,0.0,1.0,148.25009206153445,140.26805131389193,51.56122448979592,-11.863636363636363,4.714754693878511
310,-63.605734559011275,-105.16297847866547,0.02035534374755875,4.227129058604816,4.224785715284494,0.14073286051709058,0.002119184648478936,0.003917833384218389,-53.31981003289496,-104.95680211514257,-0.08372123423242918,4.526273647419106,4.50882502570526,-0.3970516577154826,0.0021310206540813424,0.00785938024720188,10.28799067115813,S,1.0,0.0,0.0,1.0,148.21671867791056,140.23683151079564,51.56122448979592,-11.863636363636363,4.712009328841869
320,-63.561945949441466,-105.16207829058801,0.020808588075111475,4.380120111916825,4.3776053098674605,0.14840466919365447,0.003077990177426831,-0.00036858024472209965,-53.27309009882974,-104.96072593743224,-0.08385406412628751,4.688932008066284,4.670994510695378,-0.4097482853193601,0.0021539707046410866,0.0034257159334657537,10.290825889343793,S,1.0,0.0,0.0,1.0,148.18212995492564,140.20449922302174,51.56122448979592,-11.863636363636363,4.709174110656207
330,-63.516633174814714,-105.16113624202626,0.021285656815357525,4.532132056683603,4.529459443983304,0.1556217354022549,0.00359192648823363,-0.00410241674322513,-53.224753018246474,-104.96479342053902,-0.08397283289831001,4.850772363310936,4.832356251121524,-0.4222861386641642,0.002110169644272991,-0.0005296998618892542,10.293752846300162,S,1.0,0.0,0.0,1.0,148.14633579078003,140.17106166270563,51.56122448979592,-11.863636363636363,4.706247153699838
340,-63.46980819984529,-105.16014783186895,0.021779850403334914,4.683025147225048,4.680207525186447,0.1624255236418766,0.004063241198257341,-0.007229109495607614,-53.17480923814846,-104.96900359098898,-0.08407778165149604,5.011632628725224,4.992739812629651,-0.434753687374985,0.0020136816315902634,-0.003945623643726021,10.296773268464268,S,1.0,0.0,0.0,1.0,148.10934316844214,140.1365268857527,51.56122448979592,-11.863636363636363,4.703226731535732
350,-63.42148320945291,-105.15910728505926,0.022297676064526557,4.8328048468492995,4.829792849543821,0.17059811905602354,0.005047238918304414,-0.009729904240433527,-53.12326990816761,-104.97335468610096,-0.0841717522808232,5.171439931279379,5.152050001222283,-0.44740557410067017,0.0018432185136796112,-0.006791237417077498,10.299888408462941,S,1.0,0.0,0.0,1.0,148.07115844856813,140.10090297155818,51.56122448979592,-11.863636363636363,4.700111591537059
360,-63.371670452852875,-105.15801246156585,0.022843456347280813,4.9814486240097136,4.978211733156576,0.17955036482965825,0.005971330386618179,-0.011621798817946827,-53.070147160914665,-104.97784418498819,-0.08425232371170861,5.3300907836605536,5.310246123142128,-0.45951482426269263,0.0018785012951522196,-0.009066876057708704,10.303098696131684,S,1.0,0.0,0.0,1.0,148.03179034045309,140.06419825104135,51.56122448979592,-11.863636363636363,4.696901303868316
370,-63.32038176649915,-105.15686144067115,0.023418916884743988,5.128989516119474,5.125508392614675,0.188936956945979,0.006706368837299324,-0.012934136937745104,-53.01545288920379,-104.98247059923143,-0.08431687076507352,5.487616050593677,5.467353276790104,-0.47114548231503117,0.0019909562883551396,-0.010779418154148492,10.306404384250303,S,1.0,0.0,0.0,1.0,147.99124738071737,140.0264215818844,51.56122448979592,-11.863636363636363,4.693595615749697
380,-63.26762837906191,-105.15565199581022,0.024017744531987992,5.27547113359138,5.271762519749777,0.19777668395794268,0.006961655499091316,-0.013711927042048419,-52.95919856550055,-104.98723256063035,-0.08436015307569361,5.6440553503701345,5.623438090135026,-0.48198012869855783,0.0022610679626645577,-0.011962558023216621,10.309805542650503,S,1.0,0.0,0.0,1.0,147.94953745075236,139.98758160750882,51.56122448979592,-11.863636363636363,4.690194457349497
390,-63.213420508162194,-105.15437984037419,0.02462881825528711,5.4209882605106845,5.417086256065107,0.20564584835385769,0.006810056855612946,-0.014004612321284159,-52.901394154288006,-104.99212946379787,-0.08437380620320242,5.799578494335739,5.778698279952324,-0.4916878087136711,0.002645008737237926,-0.012517048072144526,10.3133027061022,S,1.0,0.0,0.0,1.0,147.90666635703008,139.94768637275195,51.56122448979592,-11.863636363636363,4.686697293897801
400,-63.157764314848414,-105.1530392335876,0.025231773632332262,5.566001008645103,5.561981329962422,0.21149684013656525,0.006219706718576832,-0.013322687406712672,-52.84204750255806,-104.99715987253413,-0.08434101006969044,5.954401004655977,5.933444992811271,-0.4991210690112831,0.003407891813058353,-0.012393373809276624,10.316894480732673,S,1.0,0.0,0.0,1.0,147.8626358489263,139.90674181000662,51.56122448979592,-11.863636363636363,4.683105519267327
410,-63.100663093415385,-105.15162454809843,0.025821929837440513,5.710729130249042,5.706594015532218,0.2172830894636252,0.0058467825180336525,-0.01241014369329089,-52.78116354186618,-105.00232161465739,-0.08424736152863425,6.108776793217896,6.087908180448258,-0.5045075775334755,0.004449813433785498,-0.011860712776800645,10.320579555449315,S,1.0,0.0,0.0,1.0,147.81744553214725,139.8647512078676,51.56122448979592,-11.863636363636363,4.679420444550685
420,-63.04211867523585,-105.15013394466575,0.026405574325886402,5.8553144382317,5.851026425683959,0.22404672841306267,0.0056824846557701845,-0.01133181570766405,-52.71874536390768,-105.00761146972887,-0.08408173791358929,6.262854667037247,6.242204667891394,-0.5081628327466647,0.0057473510878620765,-0.01115093775639358,10.324357083174954,S,1.0,0.0,0.0,1.0,147.77109627913515,139.8217158071439,51.56122448979592,-11.863636363636363,4.675642916825046
430,-62.98213212490009,-105.14856912673993,0.026987004045484268,5.99981063341183,5.995353578503221,0.2312209020185704,0.005274872221027779,-0.010143058990672228,-52.65479424323592,-105.01302581645196,-0.08383970961622492,6.416804482829714,6.396434765438404,-0.5108836094008573,0.0070358878477722155,-0.010307001070863605,10.328227326652897,S,1.0,0.0,0.0,1.0,147.72359061835107,139.77763524969205,51.56122448979592,-11.863636363636363,4.671772673347103
440,-62.92070447090536,-105.14693169370148,0.027553791996503086,6.144193457063692,6.139632124039489,0.23670787753398903,0.004054098864134525,-0.008888148668386487,-52.58931034883346,-105.0185597587049,-0.08351931143145233,6.570719456323276,6.550674026315778,-0.5128586302842927,0.008300809884859945,-0.009373000425294563,10.332191629043505,S,1.0,0.0,0.0,1.0,147.67493100116621,139.73250752746705,51.56122448979592,-11.863636363636363,4.667808370956495
450,-62.85783627636961,-105.14521878251976,0.028089662803685515,6.288519318736689,6.283922172885433,0.24041078853363348,0.0024703510856369667,-0.0075954021117701515,-52.52229241841851,-105.02420775200977,-0.08312558956162767,6.72472464976036,6.704983048755068,-0.5149018654091255,0.009285921150422202,-0.008378843030535175,10.336252246783445,S,1.0,0.0,0.0,1.0,147.62511671522032,139.68632915711822,51.56122448979592,-11.863636363636363,4.663747753216555
460,-62.79352718702687,-105.14342570225193,0.028586998632611778,6.4328964952000645,6.428283574022935,0.24357259678417778,0.0011306032401191169,-0.006293328718512359,-52.453739008286426,-105.02996237227151,-0.08266228868760565,6.878820132729963,6.85938836883608,-0.5166794208475683,0.010213426208648355,-0.0073624815029837715,10.340410703084807,S,1.0,0.0,0.0,1.0,147.57414519530278,139.6390952901611,51.56122448979592,-11.863636363636363,4.659589296915193
470,-62.72777561151763,-105.14155036271951,0.029057999299408242,6.577456638286629,6.572762727988546,0.2484470770715473,0.000550571410472522,-0.0050126231382277,-52.38364858327284,-105.0358161532503,-0.08213228766567508,7.033012160867129,7.013904678716512,-0.5180745243529645,0.011076923649893853,-0.00634379182460926,10.344667404006593,S,1.0,0.0,0.0,1.0,147.52201457470136,139.59080100395053,51.56122448979592,-11.863636363636363,4.655332595993407
480,-62.6605798943183,-105.13959669263431,0.02951169574134374,6.722175055276584,6.717370823829133,0.2540997618099478,-4.739132146386305e-05,-0.003788603117627574,-52.31202005965772,-105.04176168777053,-0.08153352390249442,7.187260693688084,7.16853574360054,-0.5184704155062079,0.01202856248637487,-0.005342855313980975,10.349022289072867,S,1.0,0.0,0.0,1.0,147.46872675947148,139.5414417732261,51.56122448979592,-11.863636363636363,4.650977710927133
490,-62.5919388384711,-105.13756849568952,0.02994511438523212,6.8669914062564645,6.862104333891939,0.2590271884988295,-0.0010440716279025836,-0.0026375257183564134,-52.238852186026904,-105.04779256691012,-0.08086419202030157,7.341587652633489,7.323291727484206,-0.5179841073449024,0.012910922193257398,-0.004368031566954185,10.353475887372626,S,1.0,0.0,0.0,1.0,147.41428395248835,139.4910136360863,51.56122448979592,-11.863636363636363,4.6465241126273735
500,-62.52185153578912,-105.13546632198974,0.030347853692559122,7.011881370214791,7.006963086203703,0.2625807657539705,-0.002315199978942825,-0.0015655472526671735,-52.16414360618834,-105.0539020707124,-0.08012255941889891,7.495999818730612,7.478177829653052,-0.5165942609968964,0.01373019460643482,-0.003434738434275249,10.358029073235954,S,1.0,0.0,0.0,1.0,147.35868654151136,139.43951236720122,51.56122448979592,-11.863636363636363,4.641970926764046
510,-62.45031685489121,-105.13328836973194,0.030713597504980723,7.156879630808623,7.151954061946328,0.26547908711005236,-0.0034063378849979796,-0.0005771567759154505,-52.087892715584104,-105.0600829793679,-0.07930874773044955,7.650514287234822,7.633195538874272,-0.5144849118235088,0.014435587927633081,-0.0025545867231466074,10.362682715980116,S,1.0,0.0,0.0,1.0,147.3019332701695,139.38693324430918,51.56122448979592,-11.863636363636363,4.637317284019884
520,-62.377333186245195,-105.131033726315,0.031046750694489582,7.3020375343180755,7.297081446379418,0.26898795046479834,-0.003987299495483484,0.00031961089599929376,-52.01009803931293,-105.06632717835576,-0.0784220193562519,7.805113242503914,7.788337180405965,-0.5114652408678635,0.015124405051149639,-0.001740482648325897,10.367437076208203,S,1.0,0.0,0.0,1.0,147.2440230912764,139.33327106449798,51.56122448979592,-11.863636363636363,4.632562923791797
530,-62.3028987648612,-105.12870501658328,0.0313577116201165,7.447359420522212,7.442333972206449,0.2735459460176841,-0.004223964287628258,0.0011136457478476945,-51.930758128655654,-105.07262642626854,-0.07746186929043344,7.9597929016405695,7.943594730860377,-0.5075488044068783,0.01576066148641421,-0.0009969471962781645,10.372292233904616,S,1.0,0.0,0.0,1.0,147.18495709613347,139.27852057942656,51.56122448979592,-11.863636363636363,4.627707766095384
540,-62.22701256135428,-105.12630707522139,0.03164500805956872,7.592755755162526,7.58768431887071,0.27746465489713784,-0.004807741732718961,0.0017974378085952143,-51.84987152346108,-105.07897219687712,-0.07642857246200498,8.114551430097695,8.098958713876293,-0.502804795748612,0.016315739899967076,-0.00032773012849965214,10.37724899532795,S,1.0,0.0,0.0,1.0,147.12473836668764,139.2226763611694,51.56122448979592,-11.863636363636363,4.62275100467205
550,-62.149674078098535,-105.1238417428047,0.03189892436713048,7.738180600184758,7.7331142410019265,0.27996988532507167,-0.005672958674311484,0.0023786603730303535,-51.76743674266575,-105.08535547718465,-0.07532359437554483,8.269386174350926,8.254417252852306,-0.49733642171111797,0.016772274313135393,0.0002643897205781274,10.382308668205535,S,1.0,0.0,0.0,1.0,147.06336852011327,139.16573265922227,51.56122448979592,-11.863636363636363,4.617691331794465
560,-62.070882731210176,-105.12130830281255,0.03211324482298012,7.883654823384949,7.878619404778387,0.28172619496633255,-0.006377902928962568,0.002865367575874814,-51.683452491921926,-105.09176667876977,-0.07414794563770433,8.424277445911027,8.409954633590264,-0.49103314209822096,0.017187959229332216,0.0007767152427989735,10.387472247069113,S,1.0,0.0,0.0,1.0,147.00084750436386,139.10768349417208,51.56122448979592,-11.863636363636363,4.6125277529308875
570,-61.990637518460574,-105.1187067458455,0.03229223716561602,8.029221799371824,8.024198030443886,0.28398709781989356,-0.006595470921522076,0.00325984557414027,-51.59791763496398,-105.0981963015821,-0.07290230526037934,8.579212551166005,8.565557118919,-0.4838586990231628,0.017540350874108282,0.001211828318673014,10.392740122563895,S,1.0,0.0,0.0,1.0,146.9371754102171,139.04852308003422,51.56122448979592,-11.863636363636363,4.607259877436105
580,-61.908937307278684,-105.11604048852173,0.03244613744015539,8.174883444757743,8.16983696244403,0.2871991338035783,-0.006492064667765393,0.0035591535013744765,-51.51083082830498,-105.10463508960144,-0.0715904724397972,8.734207965898381,8.721215442475497,-0.47622473422707573,0.017672200202622352,0.001575974430971792,10.39811273410706,S,1.0,0.0,0.0,1.0,146.87235442153582,138.9882456573687,51.56122448979592,-11.863636363636363,4.601887265892939
590,-61.82578171502592,-105.11331509602566,0.03257336527561442,8.3205547074108,8.315510325323721,0.2896871906912548,-0.006760050475593695,0.003762005701559591,-51.42219056082046,-105.11107315478164,-0.07021964922075442,8.889270971128383,8.876916316876004,-0.4685030430277802,0.01753639617279773,0.0018712033314096782,10.403591395771105,S,1.0,0.0,0.0,1.0,146.80638868859256,138.9268449350454,51.56122448979592,-11.863636363636363,4.596408604228895
600,-61.74117087177028,-105.11053361025245,0.03266412265707743,8.466193159245833,8.461202956220035,0.29063919782832476,-0.007392249934633921,0.0038803028410799053,-51.33199554809418,-105.11749952996647,-0.06879734025517668,9.044376093649547,9.032638103318483,-0.46063848933682494,0.017265893490152635,0.0020964201258441345,10.4091776545059,S,1.0,0.0,0.0,1.0,146.73928117852302,138.86431408108524,51.56122448979592,-11.863636363636363,4.5908223454941
610,-61.65510510131207,-105.1076975932519,0.03270517912760439,8.611786970379766,8.60691109528126,0.2897519993495305,-0.008320313511548598,0.00392253309892769,-51.24024543431497,-105.12390311801485,-0.06732388872110161,9.199452678597742,9.188355420435244,-0.45172364728612135,0.01716437073037147,0.002250937760371183,10.414872274890158,S,1.0,0.0,0.0,1.0,146.67103408878893,138.80064687765582,51.56122448979592,-11.863636363636363,4.585127725109842
620,-61.56758470693307,-105.10480844024178,0.032682819332811266,8.757342249488365,8.752639062727066,0.28697162280999,-0.009465725348640139,0.003894697153775967,-51.14694018568175,-105.13027437245401,-0.06579710498550585,9.354486408671374,9.344058226806926,-0.4415787857894503,0.01715600455727329,0.0023457795762710787,10.420675637979937,S,1.0,0.0,0.0,1.0,146.6016495148982,138.73583839971872,51.56122448979592,-11.863636363636363,4.579324362020063
630,-61.47860956592375,-105.10186836095345,0.03259084023857133,8.902900944554048,8.898396844507442,0.28315865906127907,-0.010525740436434313,0.003803177345849995,-51.052080042796575,-105.13660424410594,-0.06421164766398645,9.509463286816272,9.499743086452964,-0.42985264300182824,0.017304459598579278,0.002383833974159928,10.42658738409749,S,1.0,0.0,0.0,1.0,146.5311297620071,138.66988427315312,51.56122448979592,-11.863636363636363,4.573412615902511
