time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.920636537541164,-104.09835545593604,-0.0248853319132852,3.2154796638453345,3.2089229371070194,-0.20523901264468855,0.01186089273967278,0.033833432500693206,-53.79567604654196,-105.31621210076597,0.06908913625521172,3.4889118115891216,3.473027586012228,0.33254325409510316,-0.006457830950283231,0.03471615850132631,10.197940956470141,R,0.5,0.5,0.5,0.8660254037844386,139.1044380788691,130.20194010306588,65.68686868686869,-53.58163265306123,4.802059043529859
260,-63.887078497652595,-104.09921293044997,-0.025795963431569334,3.3628932471284037,3.356651725950167,-0.20479302297096066,0.011241290009160342,0.030108760808222373,-53.75933472724393,-105.31368259776877,0.0698112173271259,3.6481083742463296,3.6315922119615434,0.34674589581775883,-0.004514386782008368,0.030677083209035325,10.200300507920781,R,0.5,0.5,0.5,0.8660254037844386,139.07348311615527,130.16758621687384,65.68686868686869,-53.58163265306123,4.799699492079219
270,-63.85201250086397,-104.10015392500402,-0.02664105517724239,3.5129410810485138,3.506990162889833,-0.2043894231907379,0.008562836248741806,0.02566946567939726,-53.72137629057722,-105.31102124311963,0.07054094397858046,3.8096610318538273,3.792543535897201,0.36073633854925685,-0.0028093817404699767,0.025927158880509983,10.20274422335744,R,0.5,0.5,0.5,0.8660254037844386,139.04115480990964,130.131697185947,65.68686868686869,-53.58163265306123,4.79725577664256
280,-63.81541344625785,-104.10119678455382,-0.027594319958851317,3.666259276551166,3.6591952751198775,-0.22747971654159074,-0.0024163873609789263,0.020870681881881563,-53.68178540241244,-105.30822287105303,0.0712744454188122,3.9727332798239336,3.9550185235446618,0.3747508386104451,-0.001191491376085413,0.020797623528854753,10.20525988422146,R,0.5,0.5,0.5,0.8660254037844386,139.00743662741175,130.09425703952692,65.68686868686869,-53.58163265306123,4.79474011577854
290,-63.77726391632456,-104.1023151935402,-0.028821346845552313,3.821956864326961,3.8124667719530985,-0.2691679504129227,-0.015470113512509535,0.01589323078191271,-53.64055422027787,-105.3052827797757,0.0720102769794695,4.1366173889580695,4.1182814210036,0.38905213024329843,0.00038699873684565995,0.015565157540900326,10.207840833176238,R,0.5,0.5,0.5,0.8660254037844386,138.97230297815844,130.05525687219173,65.68686868686869,-53.58163265306123,4.792159166823762
300,-63.73755575147906,-104.10346713845104,-0.030429055797764067,3.978958387198044,3.9660094283380434,-0.32074765998741833,-0.025980875276744468,0.010911041111929247,-53.59768085736644,-105.3021973367997,0.07275147506090558,4.300750096690361,4.281722751393239,0.4041060187421918,0.001990693251822241,0.010456436099318372,10.210485637651539,R,0.5,0.5,0.5,0.8660254037844386,138.9357311888008,130.0146936741223,65.68686868686869,-53.58163265306123,4.789514362348461
310,-63.69629734916791,-104.10463981621841,-0.03228103180442842,4.134287310836599,4.119075380406503,-0.3543297603554266,-0.026993206856900865,0.006077048377569635,-53.55316853198824,-105.29896417339782,0.07350142061809124,4.464633383186772,4.444849002342832,0.41984353351896814,0.003492968503880003,0.005646999658500308,10.213200912155433,R,0.5,0.5,0.5,0.8660254037844386,138.89772462613288,129.9725696273594,65.68686868686869,-53.58163265306123,4.786799087844567
320,-63.65350033221059,-104.10588948480607,-0.034268529447054996,4.2881743420186815,4.27135076741349,-0.37947570312675544,-0.027785776780037044,0.0017400710398305123,-53.50702434714329,-105.29558128912217,0.07426388348601087,4.627893296658523,4.607282894176479,0.43628052705305903,0.004870759343531974,0.0012726217872131582,10.215984607702005,R,0.5,0.5,0.5,0.8660254037844386,138.8583147902628,129.92889062920779,65.68686868686869,-53.58163265306123,4.784015392297995
330,-63.60917673051182,-104.10726049638116,-0.03633902230056671,4.440889736865342,4.422636128566232,-0.40223292915500786,-0.028774008387508092,-0.0020406447108737994,-53.45925850865712,-105.29204711635231,0.0750398811663199,4.790221316276957,4.768750355948944,0.45303454785586195,0.005962108790962003,-0.002575913156026125,10.218833555998486,R,0.5,0.5,0.5,0.8660254037844386,138.81752925886195,129.8836655998658,65.68686868686869,-53.58163265306123,4.781166444001514
340,-63.56333989304174,-104.10878016719204,-0.03845015621212731,4.59226465196287,4.572803304327765,-0.42233230233635094,-0.028795956640710177,-0.005249158829985515,-53.4098835938523,-105.28835945149414,0.07582476955311766,4.951381480282273,4.92907635294159,0.4694516696682502,0.006632241078542052,-0.005840777403630003,10.221745550907851,R,0.5,0.5,0.5,0.8660254037844386,138.77539066370915,129.83690538526864,65.68686868686869,-53.58163265306123,4.778254449092149
350,-63.51600066969172,-104.11046959218314,-0.04062005187777648,4.742921085108715,4.721831913853722,-0.44677040734735585,-0.02994543280361555,-0.007852909767448684,-53.35891298996922,-105.2845147346844,0.07661401681710198,5.111309675187711,5.088184039233384,0.48566426526784184,0.007061089150195136,-0.008489885532373682,10.224715748137031,R,0.5,0.5,0.5,0.8660254037844386,138.73191706449094,129.7886210366517,65.68686868686869,-53.58163265306123,4.775284251862969
360,-63.467169598780416,-104.11233576550603,-0.042872179054674615,4.892805363862513,4.869698338128403,-0.47495518132897524,-0.03095530729405055,-0.009892521788498325,-53.30635995587752,-105.28050916475969,0.07740482062887301,5.270025209599883,5.246070254429051,0.5019089513178646,0.007359103534801797,-0.010525089200889154,10.227740791104962,R,0.5,0.5,0.5,0.8660254037844386,138.68712111270085,129.7388233929872,65.68686868686869,-53.58163265306123,4.772259208895038
370,-63.416855871085325,-104.11438324089617,-0.04524671539780117,5.04214028940848,5.016408138555621,-0.508751496812695,-0.032339688891701496,-0.011383517823267138,-53.25223656042391,-105.2763395423826,0.07820086761797798,5.42765142021781,5.402786089798565,0.5189435492146879,0.0077253096850809395,-0.01197108811667933,10.23081757130069,R,0.5,0.5,0.5,0.8660254037844386,138.641013328338,129.6875224429837,65.68686868686869,-53.58163265306123,4.76918242869931
380,-63.36507040289096,-104.1166136338599,-0.04774899115265028,5.190481839501417,5.161945314053879,-0.5435276450294049,-0.0323670908619606,-0.012376897613922954,-53.19655415936902,-105.27200425338602,0.07900493401007125,5.5842377151477285,5.558404922527605,0.5365124197063976,0.007954616619214405,-0.012878079006152112,10.233945968122873,R,0.5,0.5,0.5,0.8660254037844386,138.59360477870803,129.6347281549856,65.68686868686869,-53.58163265306123,4.766054031877127
390,-63.31182429375662,-104.11903876203131,-0.05035919124617367,5.337739847779678,5.306460241600101,-0.5770150664345028,-0.03139102265292202,-0.01272578008974952,-53.1393230581791,-105.26750146432487,0.07981608225821137,5.739885779022761,5.713071858566015,0.5541648627338136,0.00797978830499213,-0.013226941139355524,10.237125962221311,R,0.5,0.5,0.5,0.8660254037844386,138.544910433161,129.58044944900453,65.68686868686869,-53.58163265306123,4.762874037778689
400,-63.257126727440735,-104.12167492562644,-0.05304812013104011,5.484088426939005,5.450234107665663,-0.6084193012423306,-0.02971633639396351,-0.012398897753133405,-53.080552951639326,-105.26282971189592,0.08060554047070043,5.894639554544651,5.8671754236864535,0.5683555451405737,0.006964946441169839,-0.01274666802988412,10.24035585614849,R,0.5,0.5,0.5,0.8660254037844386,138.4949451291206,129.52469483497438,65.68686868686869,-53.58163265306123,4.75964414385151
410,-63.20098591842319,-104.12453805614284,-0.05576956823689185,5.629486706129985,5.593495218239135,-0.6355563059479102,-0.026830517314080007,-0.011626519410449745,-53.020250425531415,-105.25798540791739,0.08134869397838913,6.048779551010937,6.020929033934247,0.579782394572041,0.005421435969858907,-0.011941615854427153,10.243635979254199,R,0.5,0.5,0.5,0.8660254037844386,138.44372268665603,129.46746912645617,65.68686868686869,-53.58163265306123,4.756364020745801
420,-63.14340601025833,-104.1276457070818,-0.058512091189259686,5.77459799239941,5.736420344884836,-0.6629205085186526,-0.02439144410315072,-0.0106441068341189,-52.95841927255833,-105.25296538065135,0.08203172424677034,6.202588346399855,6.174486686671344,0.5897595705146444,0.003729834068689734,-0.010959375651996485,10.246965366138776,R,0.5,0.5,0.5,0.8660254037844386,138.39125374890722,129.40877474429885,65.68686868686869,-53.58163265306123,4.753034633861224
430,-63.08439037418597,-104.13100795154315,-0.06126073113818916,5.919402878417837,5.879120216932348,-0.6894025760603946,-0.021479162077496894,-0.009542721770933314,-52.895060459622314,-105.24776859288941,0.08265489613972428,6.356343784654056,6.327975901194117,0.5998560682503368,0.002242682497854545,-0.00985842838848142,10.25034625941397,R,0.5,0.5,0.5,0.8660254037844386,138.33754552989592,129.34861237391075,65.68686868686869,-53.58163265306123,4.74965374058603
440,-63.02395292117494,-104.1346183204857,-0.0640265268008612,6.062889699006415,6.020374931025704,-0.7167406729043191,-0.01778735404556568,-0.008112527625734113,-52.830173998519626,-105.24239777037353,0.08321965924781619,6.510100693756061,6.481470495857758,0.6098780650003206,0.000662044138786416,-0.008702415076038965,10.253794616314757,R,0.5,0.5,0.5,0.8660254037844386,138.28260902553313,129.2869833331889,65.68686868686869,-53.58163265306123,4.746205383685243
450,-62.96207730795119,-104.13851712853219,-0.06678935549750965,6.208275194648116,6.163377791646318,-0.745288595058357,-0.016269333855426886,-0.006976806854971528,-52.76375974380011,-105.23685642515599,0.08372392453816693,6.663857860791904,6.635018278461598,0.6193012460172619,-0.001123775447675019,-0.007527786318503317,10.25729156989215,R,0.5,0.5,0.5,0.8660254037844386,138.22644419011942,129.22388911716575,65.68686868686869,-53.58163265306123,4.74270843010785
460,-62.8987761316431,-104.14268226269424,-0.06959611434647839,6.352532821996424,6.3047427242113505,-0.7777483115030734,-0.014097890372637263,-0.005549496001458359,-52.695817518827596,-105.23114709467423,0.08416162642045699,6.817619972379051,6.788661848108695,0.6277040702553804,-0.0030574147828895133,-0.0063560045493518515,10.260853772726877,R,0.5,0.5,0.5,0.8660254037844386,138.1690551137274,129.15933081016928,65.68686868686869,-53.58163265306123,4.739146227273123
470,-62.83404853588343,-104.14712862210325,-0.07238971735510209,6.4966592306894695,6.446657229411035,-0.8044822721385022,-0.010290377036085058,-0.004309199770850134,-52.62634592195355,-105.2252712758876,0.084533105336976,6.971519541632313,6.942450731673617,0.6359737082975063,-0.004706045401655206,-0.005199890489874029,10.264481683764656,R,0.5,0.5,0.5,0.8660254037844386,138.11044691250808,129.09330796473657,65.68686868686869,-53.58163265306123,4.7355183162353445
480,-62.76788962381639,-104.1518726496655,-0.07520806241332995,6.641713489297063,6.588703682005063,-0.8374615600990223,-0.009399525817671414,-0.003065180369783954,-52.55534296332728,-105.21923222006805,0.08484138406098751,7.125596333241723,7.09640889399781,0.644285583803226,-0.006119794836078344,-0.004088465265493734,10.268172463744325,R,0.5,0.5,0.5,0.8660254037844386,138.0506215341701,129.0258203034272,65.68686868686869,-53.58163265306123,4.731827536255675
490,-62.70029371933928,-104.15692918082841,-0.07797614158443329,6.787023692444714,6.732001773871089,-0.8624631693019627,-0.006228211983673997,-0.0021904323522527382,-52.48280638287645,-105.21303449519336,0.08509124114002903,7.279861894596703,7.2505395011527565,0.6527374254818171,-0.0073299191524310555,-0.0030410106610402454,10.271923184380235,R,0.5,0.5,0.5,0.8660254037844386,137.9895796413251,128.9568678367805,65.68686868686869,-53.58163265306123,4.728076815619765
500,-62.631268194283535,-104.16228963477637,-0.08076368958041348,6.93199318592649,6.8739233828078525,-0.8953808446793656,-0.005355414665191823,-0.0010296967533671231,-52.40873480253802,-105.2066835432214,0.08528074481480813,7.434216004497059,7.404824815230572,0.6604067362358926,-0.00864496670231035,-0.0020746652801201266,10.275745597344708,R,0.5,0.5,0.5,0.8660254037844386,137.92732547741235,128.88645174314792,65.68686868686869,-53.58163265306123,4.724254402655292
510,-62.56081332144959,-104.16796058031572,-0.08351912964471599,7.076710262197239,7.016323085622156,-0.9225174758525193,-0.0022584005534323293,-0.00013003507973410595,-52.33312704493116,-105.20018362191925,0.08540664102286637,7.588647802906472,7.559258061216564,0.6672278774823639,-0.009932003026779233,-0.0011875463016888304,10.279642551105589,R,0.5,0.5,0.5,0.8660254037844386,137.86386224703867,128.81457292037516,65.68686868686869,-53.58163265306123,4.720357448894411
520,-62.48892416229121,-104.17395640722789,-0.08628995684244521,7.2223894110776445,7.158719162896832,-0.9568953715115233,-0.0024199653808200427,0.0007950828622561572,-52.25598232163021,-105.19353886760726,0.08546246847272047,7.7431194827136665,7.713833787037391,0.6728057888724996,-0.011258335434924016,-0.00038621214090310617,10.283610606584817,R,0.5,0.5,0.5,0.8660254037844386,137.79919119993835,128.7412325834737,65.68686868686869,-53.58163265306123,4.716389393415183
530,-62.41560112399603,-104.180276334202,-0.08903141696649254,7.367768775137121,7.301539583084908,-0.9856654810481147,-0.00010845195441996089,0.0014263476442378628,-52.17729918098362,-105.18675291989666,0.08544685559970822,7.897700575557299,7.868560168368335,0.6778165370698614,-0.012323528268895306,0.0003326659685511748,10.287653852742295,R,0.5,0.5,0.5,0.8660254037844386,137.73331301473348,128.66643115022586,65.68686868686869,-53.58163265306123,4.712346147257705
540,-62.34083882939826,-104.18694109930762,-0.09171092722664968,7.513781014034852,7.4452852193346,-1.012241635988334,0.001548654748456248,0.0018469823373945529,-52.09707584739147,-105.179830911393,0.08536141010027949,8.052408916104401,8.023433592948836,0.6824974224843473,-0.013151876757086543,0.000959636089695306,10.291769051551608,R,0.5,0.5,0.5,0.8660254037844386,137.66623091670132,128.59016935036593,65.68686868686869,-53.58163265306123,4.708230948448392
550,-62.26465015701687,-104.19393703960803,-0.0943092024662868,7.658332560443215,7.588054251839944,-1.0351281454382726,0.004795932804885831,0.002337433870951454,-52.015310307177074,-105.17277917027117,0.08521092343173838,8.207255802088902,8.178440524376695,0.6871378247156744,-0.013726896510759801,0.0014918480968179422,10.295974906451313,R,0.5,0.5,0.5,0.8660254037844386,137.5979524912114,128.512448186573,65.68686868686869,-53.58163265306123,4.704025093548687
560,-62.18702688132357,-104.20128843336298,-0.0968173389182242,7.804011394203021,7.731809782354471,-1.05910874339621,0.006137684986391594,0.002641575664931852,-51.93200118674301,-105.16560494808282,0.08499672900646839,8.362171032682312,8.333553754737038,0.6912208017264776,-0.014265088758031844,0.0019261903112438505,10.300264964410815,R,0.5,0.5,0.5,0.8660254037844386,137.5284796654903,128.43326963088325,65.68686868686869,-53.58163265306123,4.699735035589185
570,-62.10797672531273,-104.20897578582971,-0.09926393772570873,7.948905634972528,7.874525992127684,-1.0848692054821694,0.007846081479994861,0.0030254684759780047,-51.84714721288613,-105.15831500870976,0.08472097201667651,8.517148315664292,8.488753937508807,0.6948899333360785,-0.01466844890607161,0.002272515001323037,10.304652698814419,R,0.5,0.5,0.5,0.8660254037844386,137.45781311590267,128.35263556444522,65.68686868686869,-53.58163265306123,4.695347301185581
580,-62.027489113416124,-104.21701720993293,-0.101627105713638,8.09500282832447,8.018600292596883,-1.1095585329969548,0.008909976992905837,0.0030749994466581203,-51.76074801357332,-105.15091651322358,0.08437971741456768,8.672099932241153,8.644016617791689,0.6973477942305069,-0.015205784162856445,0.0025292779825958583,10.309128999090474,R,0.5,0.5,0.5,0.8660254037844386,137.38595036451673,128.27054886630813,65.68686868686869,-53.58163265306123,4.690871000909526
590,-61.94557633953122,-104.22539056276756,-0.10391643301580075,8.239734149694073,8.161412697146817,-1.1333850380543267,0.011068696485711899,0.003254474533304396,-51.67280309644514,-105.14341552816157,0.08397042541801959,8.827046724258437,8.799337715072252,0.6988631113091057,-0.015671525068611303,0.002710505249448672,10.313711259335891,R,0.5,0.5,0.5,0.8660254037844386,137.31289538362353,128.18701187852903,65.68686868686869,-53.58163265306123,4.686288740664109
600,-61.8622260694836,-104.23412027489205,-0.106116077427239,8.385960657080032,8.305700302793413,-1.1574448679188039,0.011494109471812366,0.0031560152927779766,-51.58331210510158,-105.13581873862742,0.08348948638432864,8.981972507105343,8.954713107548663,0.699244792538644,-0.016155572241470455,0.002815786457920488,10.318388072110412,R,0.5,0.5,0.5,0.8660254037844386,137.2386464354872,128.10202732949458,65.68686868686869,-53.58163265306123,4.681611927889588
610,-61.77743875682666,-104.24319630527889,-0.10823998007703535,8.532132700013728,8.44982000810349,-1.1822987106892568,0.011886839708152845,0.003021790508154502,-51.49227420993233,-105.12813290634546,0.08293707707219261,9.136920974150268,9.110147368207397,0.6989562342600041,-0.01648466207916001,0.0028537148144105896,10.323164366830515,R,0.5,0.5,0.5,0.8660254037844386,137.1632009825835,128.01559755901133,65.68686868686869,-53.58163265306123,4.676835633169485
