time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-65.25289701297487,-105.7498666385091,0.022884214411222587,4.623107008185055,4.618472459041706,0.2069554401387761,0.006440887976018245,-0.01236870157640246,-52.02896306694941,-104.42509392354087,-0.05873377891052488,5.007622865811749,4.991376120707738,-0.40305233882120883,-0.005093051307102225,-0.0011226973771021002,13.29012610004769,S,0.0,0.5,0.0,0.5,138.48379224413824,127.96289720662743,38.19387755102041,-13.681818181818182,1.70987389995231
350,-65.20511292981871,-105.74877984760236,0.023734947698500933,4.778991132724775,4.774014848308504,0.2180331965365773,0.00788900710646577,-0.014371096124225517,-51.97737086805228,-104.42810499070514,-0.05966748460912745,5.168555050004097,5.151358276751646,-0.4212709454320008,-0.005474293694305529,-0.005599997491385549,13.293507517967756,S,0.0,0.5,0.0,0.5,138.44737867805816,127.92866219520506,38.19387755102041,-13.681818181818182,1.7064924820322442
360,-65.15577861543206,-105.74762600033013,0.024613490087219855,4.933954973714259,4.9286704571369375,0.22829631531247296,0.008267285880937081,-0.01580886790137207,-51.92418275914859,-104.43125836129292,-0.06062885622247423,5.328261626274432,5.310141774980494,-0.4390515774207679,-0.00559960243523476,-0.009376168201967619,13.29691515597216,S,0.0,0.5,0.0,0.5,138.40976988276196,127.89341533853617,38.19387755102041,-13.681818181818182,1.70308484402784
370,-65.10490253315416,-105.74639667689014,0.025510749473502226,5.088147126818667,5.082567797913994,0.2382136934786782,0.008748342823446695,-0.016709351174649677,-51.86941138265977,-104.43455952488313,-0.061617936929264906,5.4868350527356915,5.467739350864735,-0.45736778082234963,-0.005910999376371509,-0.012437168928531653,13.3003437063935,S,0.0,0.5,0.0,0.5,138.37096725958781,127.85717060389224,38.19387755102041,-13.681818181818182,1.6996562936065
380,-65.05248985067134,-105.74507783396584,0.02646679398919301,5.242046997677515,5.235866351692609,0.2544803982097194,0.011650430102591047,-0.017111306974048054,-51.81306870622592,-104.43801246277326,-0.0626366395768836,5.644334248664735,5.6241999619555365,-0.4763233130858025,-0.006279683710224596,-0.014809087843452164,13.303784879670866,S,0.0,0.5,0.0,0.5,138.33096601782216,127.81994044325513,38.19387755102041,-13.681818181818182,1.6962151203291338
390,-64.99854298628476,-105.74366717160348,0.02755644451315107,5.395980719184924,5.388687402311442,0.280456773826927,0.016608344585868386,-0.017093258451821188,-51.75516582593314,-104.44162062154356,-0.06368648388231847,5.800838864794763,5.779610067403939,-0.495821544586783,-0.006628840433372293,-0.01651547822719905,13.30722975791152,S,0.0,0.5,0.0,0.5,138.28976714047238,127.78173634493723,38.19387755102041,-13.681818181818182,1.6927702420884803
400,-64.94306454908963,-105.74217370955157,0.028822733793132667,5.5498052101796915,5.541074576229613,0.31117585317544016,0.020804752507844373,-0.016743101167208414,-51.69571278718489,-104.44538684250867,-0.06473598679160991,5.956425838281839,5.934410639428156,-0.5116435571698364,-0.005899951058760153,-0.01709520580839061,13.310671841878436,S,0.0,0.5,0.0,0.5,138.2473793084488,127.74256865741445,38.19387755102041,-13.681818181818182,1.6893281581215636
410,-64.88605951699397,-105.74059934758402,0.03023341926061017,5.7030567142054975,5.6930420934607735,0.3378277779108361,0.022006283336694916,-0.016114163052371743,-51.63471692336917,-104.44931667032259,-0.06575828890064156,6.111320197318349,6.088762524205209,-0.5246003030740667,-0.004664435007354003,-0.017237922226620947,13.314108737959527,S,0.0,0.5,0.0,0.5,138.20380825314535,127.70244777256613,38.19387755102041,-13.681818181818182,1.6858912620404727
420,-64.82753347754075,-105.73892386282476,0.03172487186459892,5.85565016325234,5.84466959097473,0.35843577769586893,0.02148349605074186,-0.01521536975928787,-51.572182910732764,-104.45341563287161,-0.06674128177552413,6.265822561669703,6.24280826165762,-0.5365420603349184,-0.003473957835817645,-0.017016997621409423,13.31753918928922,S,0.0,0.5,0.0,0.5,138.15904543923193,127.66138223691303,38.19387755102041,-13.681818181818182,1.6824608107107792
430,-64.76748892866706,-105.73711791097006,0.033281319760252136,6.008117373625106,5.99609916657611,0.3798278028806117,0.022034026465624884,-0.014075688627580595,-51.5081133178091,-104.45768619110525,-0.06768356209982616,6.420138710808579,6.396662357456882,-0.5485360067643719,-0.0024260407422030394,-0.01649844197588747,13.320960442686227,S,0.0,0.5,0.0,0.5,138.11307394880652,127.61937697180268,38.19387755102041,-13.681818181818182,1.6790395573137733
440,-64.70592606908401,-105.73516371962774,0.03489961255636763,6.1606892357629155,6.147522847084982,0.40256018706923535,0.02286234883278282,-0.012638052404124061,-51.442509452474326,-104.46212803700345,-0.06858807497155386,6.574373694426223,6.550405237370968,-0.5608749416639124,-0.001441822074305022,-0.015741192184046054,13.3243701612869,S,0.0,0.5,0.0,0.5,138.06588285945017,127.57643407951065,38.19387755102041,-13.681818181818182,1.6756298387130997
450,-64.64284132972622,-105.73305058368751,0.03660293544950068,6.313812511296066,6.299201361632646,0.4292908494298052,0.024403513824081586,-0.01084549249983784,-51.37537227161259,-104.46673988365268,-0.0694548047500069,6.728541673531445,6.70409101315345,-0.5730940060797092,-0.0003645616598972165,-0.01479254634695777,13.327763428160983,S,0.0,0.5,0.0,0.5,138.01746315905342,127.53255475445263,38.19387755102041,-13.681818181818182,1.6722365718390169
460,-64.57823195833863,-105.73077797049586,0.03837248488828609,6.467148421336709,6.451204748355867,0.45383476992029465,0.023992145717797755,-0.008978124924442731,-51.30670206397779,-104.471521118503,-0.07028526829909798,6.882711278788912,6.857767422771286,-0.5854404515789571,0.0006250554966523033,-0.013686582100481673,13.331137744251409,S,0.0,0.5,0.0,0.5,137.96781324345648,127.48774023706008,38.19387755102041,-13.681818181818182,1.668862255748591
470,-64.5120953127028,-105.72833625584671,0.040187554350572634,6.620711169693968,6.603524126739973,0.47674469066109226,0.022733230272156176,-0.007202274006031186,-51.23649917770171,-104.47647064187721,-0.07107645102071428,7.036859849783089,7.011464117662725,-0.5973001525341706,0.0017272637133623424,-0.012464552065375637,13.334489876073064,S,0.0,0.5,0.0,0.5,137.9169255437356,127.44199149881511,38.19387755102041,-13.681818181818182,1.6655101239269356
480,-64.4444297889777,-105.72571412766727,0.04201471557303189,6.774364881949049,6.7561406295085265,0.4965715941218228,0.020352518702026756,-0.005535192518746707,-51.16476364609572,-104.48158805938658,-0.07182517888537768,7.191020381878876,7.165210745180488,-0.6087110231854593,0.002821816666881676,-0.011155632576244705,13.337817757796119,S,0.0,0.5,0.0,0.5,137.8647921498096,127.3953098289506,38.19387755102041,-13.681818181818182,1.6621822422038814
490,-64.37523301018079,-105.722896882065,0.04383758339502312,6.928287528230897,6.90906505000017,0.5157404470331283,0.018052280199632616,-0.003975832038853398,-51.09149548837597,-104.48687299938358,-0.07252555278770763,7.34518754886384,7.319030769796434,-0.6193292490730639,0.003967320983548989,-0.009792012887031624,13.341118303454333,S,0.0,0.5,0.0,0.5,137.81140232078383,127.3476965602646,38.19387755102041,-13.681818181818182,1.6588816965456665
500,-64.30450206728122,-105.71987475022362,0.04565205006952129,7.082551784457863,7.0622906015448725,0.5353421698859683,0.01587581909795228,-0.0025473298336579128,-51.01669372401006,-104.49232549545896,-0.07317888927434196,7.499469957806149,7.472953572331262,-0.6300909091697772,0.004800572786540611,-0.00839600104048336,13.344389373080356,S,0.0,0.5,0.0,0.5,137.75674822405784,127.29915265145364,38.19387755102041,-13.681818181818182,1.6556106269196444
510,-64.23223407662579,-105.71664203510619,0.04745912540890868,7.237147140076475,7.21578567911283,0.5556399555713178,0.013739932488297232,-0.0012621545886810043,-50.94035728752939,-104.49794357087448,-0.07378622182492738,7.653854920905931,7.626984724355728,-0.6407801219765764,0.00554021183174666,-0.007003959010906338,13.347629546973513,S,0.0,0.5,0.0,0.5,137.70082477917404,127.24967760640708,38.19387755102041,-13.681818181818182,1.6523704530264869
520,-64.15842657101648,-105.71319477880509,0.04926045048839228,7.392021765382447,7.369503537750461,0.5765443495267837,0.011615583867344665,-0.00012097781761392229,-50.86248493603932,-104.50372502099182,-0.07435008347848376,7.808355586287899,7.7811236473498795,-0.6515610075548917,0.0061205723190361425,-0.005635538997721072,13.350838215474857,S,0.0,0.5,0.0,0.5,137.6436283938576,127.19927067923823,38.19387755102041,-13.681818181818182,1.649161784525143
530,-64.08307766824677,-105.70952925953812,0.051056502275396265,7.547111606526686,7.52339251477717,0.5978784742442764,0.009528842235328789,0.0008825442664412903,-50.78307569421416,-104.50966703736448,-0.0748710052490372,7.96293498989653,7.935358849773186,-0.6621280681596465,0.006677326406428598,-0.0043125079645508334,13.35401519624232,S,0.0,0.5,0.0,0.5,137.5851560857067,127.14793091722186,38.19387755102041,-13.681818181818182,1.6459848037576794
540,-64.00618610991938,-105.70564191728755,0.05284629743480961,7.702349205332813,7.677400585166628,0.619438080661933,0.007471562942568392,0.0017553852281959972,-50.70212898928101,-104.51576662348191,-0.07534660899075774,8.11754679030291,8.089675514006046,-0.6720981854224055,0.007324843454570828,-0.003051866790859703,13.357160592132512,S,0.0,0.5,0.0,0.5,137.5254054609434,127.09565755098062,38.19387755102041,-13.681818181818182,1.6428394078674877
550,-63.92775174093307,-105.70152871606723,0.054620388368928435,7.857602634070509,7.831479319946558,0.6401959201691229,0.005248511977576648,0.0025068762572292114,-50.61964511046843,-104.5220214349257,-0.0757666768884164,8.272104240024927,8.244062739023432,-0.680542513649103,0.008245364276865712,-0.0018661790356054773,13.360274679589589,S,0.0,0.5,0.0,0.5,137.46437464321494,127.04245091546635,38.19387755102041,-13.681818181818182,1.6397253204104114
560,-63.84777393054732,-105.69718353408683,0.05637951735223688,8.012972436942343,7.98561205006945,0.661609749764415,0.0035458094406629567,0.0031541837925700947,-50.535623324525524,-104.52843079668911,-0.07612949901356189,8.426727063487704,8.398539256787119,-0.6886707157428366,0.008881575793501304,-0.0007530725291825277,13.3633579881174,S,0.0,0.5,0.0,0.5,137.40206002093714,126.98831186065878,38.19387755102041,-13.681818181818182,1.6366420118826
570,-63.766252347410855,-105.69260274490706,0.0581240932126501,8.168409754642754,8.139770386719835,0.6834149334201884,0.002083063678800401,0.0036923661520899954,-50.45006267901644,-104.53499189916768,-0.07643498322819824,8.581418975908054,8.553107470340404,-0.6964942504299777,0.009395152833493809,0.0002648324189073988,13.366412015003414,S,0.0,0.5,0.0,0.5,137.3384598895012,126.9332395947619,38.19387755102041,-13.681818181818182,1.633587984996586
580,-63.68319923281972,-105.68779906984138,0.05986635187616716,8.322606410207708,8.292639769275782,0.705622502657151,-0.0003043101200746086,0.004372358791201555,-50.36296151838722,-104.54170081368869,-0.07669003815394071,8.736241073649731,8.707765649139109,-0.7047875542300376,0.009612701816607332,0.0011800988822216836,13.369453017298278,S,0.0,0.5,0.0,0.5,137.27359284723244,126.87723207038466,38.19387755102041,-13.681818181818182,1.6305469827017216
590,-63.59859840471416,-105.68274079548058,0.06157979353725123,8.478537689840378,8.447277746197868,0.727392628938517,-0.0008686158668315034,0.004602660844455753,-50.27431927199465,-104.54855178652203,-0.07689312914443472,8.891067016353624,8.862486110297567,-0.7123290209404823,0.010045269127409592,0.001975330201625726,13.372464212502758,S,0.0,0.5,0.0,0.5,137.20742663195713,126.82028672536562,38.19387755102041,-13.681818181818182,1.6275357874972425
600,-63.51245563932578,-105.67743819396154,0.06324629013583179,8.633786347050508,8.601501678058746,0.7459460897868798,-0.002959474861878856,0.00478749878144685,-50.18413518384913,-104.55554089387923,-0.07704518350825289,9.045929217945753,9.017262963748193,-0.7195860328687628,0.010359476839252337,0.0026638199767094737,13.375454374181436,S,0.0,0.5,0.0,0.5,137.1399734302307,126.76240221182826,38.19387755102041,-13.681818181818182,1.6245456258185644
610,-63.42477387659881,-105.6718892519564,0.06484404013761946,8.78872348529232,8.755634725336318,0.7619193247408743,-0.005395162085202949,0.004895975083312799,-50.092409006211476,-104.56266359767447,-0.07714307668617411,9.200771757896556,9.172084279273992,-0.7259964977889173,0.010780645674140173,0.003238297502213553,13.378427956574551,S,0.0,0.5,0.0,0.5,137.07123510590054,126.70357713011273,38.19387755102041,-13.681818181818182,1.6215720434254486
620,-63.33555376913678,-105.66608965966319,0.06636875920210908,8.943649766403187,8.909771881978207,0.7777121287432107,-0.007233247391248092,0.004937389000174418,-49.99914022847976,-104.56991597862918,-0.07718611196148206,9.355625519980013,9.326951665019262,-0.7319163261573842,0.0111157451287337,0.0037057766969133153,13.38138718019965,S,0.0,0.5,0.0,0.5,137.0012102994145,126.6438103745221,38.19387755102041,-13.681818181818182,1.6186128198003509
