time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.39413951151329,-105.49045539386269,-0.06328093395266413,3.3578276334259427,3.3557974808374365,-0.11674623507412787,0.0024292197877004047,0.027006825379922824,-54.12560905602329,-104.96932189738625,-0.03223835329241774,3.763725605386179,3.7617953605678,-0.12052426249571653,2.310699538128863e-05,0.022087944639578548,11.280574397939818,S,0.0,0.0,1.0,1.0,132.79846368772607,123.90808228054198,37.642857142857146,-21.71212121212121,3.7194256020601824
280,-65.35913725268159,-105.49269527956386,-0.06252516084652376,3.5112913346925154,3.509010662793228,-0.1265346019481611,0.002098978342994367,0.020904570377964476,-54.086384762624306,-104.97058276430862,-0.032237097867114886,3.926653067493414,3.9246318148949317,-0.12597392575430666,0.000342813190796229,0.01717961203039848,11.284837180069498,S,0.0,0.0,1.0,1.0,132.7727209954245,123.87988230778798,37.642857142857146,-21.71212121212121,3.7151628199305016
290,-65.32258920180998,-105.49501733988627,-0.06180851986098602,3.6651042019851148,3.6624369299078947,-0.13980180920066163,0.0021727589062121287,0.01483615004158409,-54.045521354954374,-104.97189856003206,-0.032235467158603225,4.090029183888826,4.087916654330947,-0.131438777786382,0.0005929301474623205,0.012284142865632498,11.289194500956238,S,0.0,0.0,1.0,1.0,132.74583543189743,123.8505118099301,37.642857142857146,-21.71212121212121,3.7108054990437616
300,-65.28449788426502,-105.4974053065733,-0.061147114425816856,3.8186228364839945,3.8155338616211925,-0.15356340104053734,0.0026155058532030527,0.009052905858404665,-54.003019870964266,-104.97326892692335,-0.03223330504219476,4.253328839841127,4.251126874039907,-0.13684487801871292,0.0008126925689472612,0.007594288046051457,11.293647112826791,S,0.0,0.0,1.0,1.0,132.71779927224267,123.81997210635521,37.642857142857146,-21.71212121212121,3.7063528871732085
310,-65.24487191288193,-105.49985340189768,-0.06053098769041581,3.9713725600363095,3.9679223838388182,-0.16550518553876323,0.003485464686769286,0.003732844007849392,-53.95888557781312,-104.97469332875423,-0.03223065242638359,4.416146741494149,4.413856749645252,-0.14219928277050423,0.0009952053145001888,0.0032589577609295674,11.298198115530813,S,0.0,0.0,1.0,1.0,132.68861614981475,123.78826755771883,37.642857142857146,-21.71212121212121,3.7018018844691873
320,-65.20372261246058,-105.50236280980177,-0.059945240397617006,4.123121445088173,4.119378748942472,-0.17563932847495944,0.004337135610513182,-0.0010034252619449393,-53.913126888236185,-104.9761710207846,-0.03222658400646736,4.578180797943851,4.575808574641794,-0.14736114445954515,0.0011904719364253871,-0.0006151310281993102,11.302850508022447,S,0.0,0.0,1.0,1.0,132.65829621386143,123.75540474032395,37.642857142857146,-21.71212121212121,3.6971494919775534
330,-65.16106276097173,-105.50493577430983,-0.059371654479985866,4.273731881408303,4.269784140555021,-0.18365072074612918,0.005254845815627193,-0.005101945839450601,-53.86575433473265,-104.97770141853142,-0.03221917406172884,4.739228015238358,4.73678286581902,-0.15221781270093213,0.0014062389615573305,-0.003957948316323461,11.307606665859078,S,0.0,0.0,1.0,1.0,132.6268514285331,123.72139193230333,37.642857142857146,-21.71212121212121,3.692393334140922
340,-65.11690494498373,-105.50757446695735,-0.058798147995530785,4.423203191384822,4.41910764751589,-0.19029995255766227,0.005987052390777254,-0.008537786092863691,-53.81677961160531,-104.9792840844196,-0.032206935174930174,4.899176986426782,4.896665956204354,-0.15683640420228478,0.0015991755247631758,-0.006732170318456328,11.312467603416268,S,0.0,0.0,1.0,1.0,132.59429358208854,123.68623839401087,37.642857142857146,-21.71212121212121,3.687532396583732
350,-65.07126109832991,-105.51027870595539,-0.058217862832857604,4.571575017875541,4.567370175439208,-0.1960301624040787,0.006566452889966122,-0.011320682944260807,-53.76621484528361,-104.98091846654015,-0.032188525713376936,5.057985166143653,5.055414980011489,-0.1612244423301931,0.0017700383206531375,-0.00892906104988728,11.317433147431883,S,0.0,0.0,1.0,1.0,132.56063248727352,123.64995365114629,37.642857142857146,-21.71212121212121,3.682566852568117
360,-65.02414231995242,-105.51304632072292,-0.05762678835531147,4.718912162637044,4.714628737456283,-0.20101708045635738,0.00705893162261043,-0.01347679514129664,-53.71407194271191,-104.98260385650407,-0.03216397564834527,5.215672099480171,5.213044414294879,-0.16553967465491384,0.0018774524788315217,-0.010562216504322607,11.32250242419845,S,0.0,0.0,1.0,1.0,132.52587606861542,123.61254698360584,37.642857142857146,-21.71212121212121,3.6774975758015493
370,-64.97555874297014,-105.51587407453023,-0.057021909002649813,4.865299790892104,4.860966909726059,-0.20528701323522994,0.007508430075142691,-0.015043257275541393,-53.660362224954376,-104.98433915191842,-0.032132771343024,5.372291426387875,5.369611184827978,-0.16967879599689037,0.001986185375517525,-0.011663997867635136,11.327674148529871,S,0.0,0.0,1.0,1.0,132.49003084285377,123.57402699410501,37.642857142857146,-21.71212121212121,3.672325851470129
380,-64.92551939083694,-105.51875879224428,-0.056400266328379245,5.01084325907906,5.006488967551479,-0.2088501492539149,0.007882830146418713,-0.01606406624164416,-53.605096078199196,-104.98612323409375,-0.03209414853458428,5.527931195966228,5.525204377859569,-0.1736084393630263,0.0021035582800153635,-0.012278710694373085,11.332946863685473,S,0.0,0.0,1.0,1.0,132.45310252026468,123.53440160452298,37.642857142857146,-21.71212121212121,3.667053136314527
390,-64.87403094789786,-105.521697397676,-0.05576440637459309,5.155774858340968,5.151397760346678,-0.2124041068248395,0.007940924887912653,-0.01646222881089569,-53.54828252229889,-104.98795514962173,-0.03204471499354511,5.682729751734096,5.679972197896712,-0.17701204016749636,0.002299969368060664,-0.012403607241901206,11.3383181375068,S,0.0,0.0,1.0,1.0,132.4150950768631,123.49367786010812,37.642857142857146,-21.71212121212121,3.6616818624932
400,-64.82109744639658,-105.52468511168802,-0.055111853617732985,5.300375778795491,5.296006697315202,-0.21516611823061832,0.008050535554865151,-0.016154274446581962,-53.48992691166187,-104.98983445366584,-0.03197734226024423,5.837096800038741,5.834337491512112,-0.1794577614890711,0.0025813300439981985,-0.011722418575830684,11.343786445170187,S,0.0,0.0,1.0,1.0,132.37600937287547,123.45186046499475,37.642857142857146,-21.71212121212121,3.6562135548298134
410,-64.76672082381293,-105.52771747809638,-0.054437781881432834,5.444823240603802,5.440502458131211,-0.21687121636478668,0.008284264671573201,-0.015449007576296404,-53.43003209458718,-104.99176062947149,-0.03188837805927718,5.991211370324973,5.988465278996746,-0.1813760903803833,0.002829995273847569,-0.010789189691197364,11.349350690103027,S,0.0,0.0,1.0,1.0,132.33584486726346,123.40895225039262,37.642857142857146,-21.71212121212121,3.6506493098969734
420,-64.71090239228405,-105.53079110852418,-0.053730882252066535,5.589171658362149,5.5849652198398845,-0.21680249033977672,0.008792991690307677,-0.014552893300574363,-53.368599631536064,-104.99373229863399,-0.03177876026274791,6.1451828491288305,6.1424494271876835,-0.18326833787873886,0.002980828381732521,-0.009726234560029016,11.35501052759319,S,0.0,0.0,1.0,1.0,132.2946012283936,123.36495454286201,37.642857142857146,-21.71212121212121,3.6449894724068095
430,-64.65364187159648,-105.53390459087025,-0.05299047082671344,5.733559694593151,5.729471916749871,-0.21646784204049602,0.008941167083970284,-0.013497925296597841,-53.30563035830661,-104.9957469693598,-0.031648015706543846,6.299075309221302,6.296362210768998,-0.18485849193796558,0.0032139376053960432,-0.008580483056303751,11.360764892002177,S,0.0,0.0,1.0,1.0,132.25227816339512,123.31986741000459,37.642857142857146,-21.71212121212121,3.6392351079978233
440,-64.59493841176366,-105.53705368085232,-0.05221663538933258,5.87802706438971,5.8740675268653515,-0.21571476426957822,0.009038821424084733,-0.012335917097358323,-53.24112452469703,-104.99780258096605,-0.031494071829900494,6.452944409254842,6.450263733526233,-0.18598203378161632,0.0035236502694258693,-0.007389191214561904,11.366612579430855,S,0.0,0.0,1.0,1.0,132.208873163853,123.27369080554485,37.642857142857146,-21.71212121212121,3.6333874205691448
450,-64.53479088231482,-105.5402331460204,-0.051408764891729,6.022596059458868,6.018779867108568,-0.21436465822995857,0.009192807543927713,-0.011103467609256292,-53.175081814542494,-104.99989757025364,-0.0313154953465305,6.606843647130111,6.604203424618653,-0.18676215858348588,0.003817557366734298,-0.006184084340756661,11.372552599960489,S,0.0,0.0,1.0,1.0,132.1643828962942,123.2264246302401,37.642857142857146,-21.71212121212121,3.627447400039511
460,-64.47319845858458,-105.54343770985217,-0.05055873735436712,6.167249721589174,6.163623157398477,-0.211467969260083,0.009667163462454206,-0.009832897997115935,-53.10750144552914,-105.00203020363556,-0.03111216123465069,6.760814805378373,6.758218547521974,-0.18734699504765184,0.0040545507891026015,-0.004993289888528471,11.378584739780472,S,0.0,0.0,1.0,1.0,132.1188042533669,123.17806835526949,37.642857142857146,-21.71212121212121,3.6214152602195284
470,-64.41015990388212,-105.54666388538229,-0.04966097497164839,6.312026867833089,6.308615350588852,-0.20749828568329154,0.01011990057045892,-0.00854132314347851,-53.03838230941575,-105.00419820199292,-0.030885023339283377,6.91488528119688,6.912333991102424,-0.18782238301993806,0.004242608934750442,-0.0038406895791253844,11.384708809436557,S,0.0,0.0,1.0,1.0,132.07213496259112,123.12862087218865,37.642857142857146,-21.71212121212121,3.6152911905634433
480,-64.34567365528197,-105.54990777288114,-0.04871265161620731,6.45694948187318,6.453765113228515,-0.2027621136624548,0.010471473426042615,-0.007252278245427327,-52.96772319544372,-105.00639883664901,-0.030633564106927857,7.069062582483598,7.066563238180404,-0.18796221925417295,0.004475003562781731,-0.0027457998067868593,11.39092439753235,S,0.0,0.0,1.0,1.0,132.02437225668035,123.07808072209929,37.642857142857146,-21.71212121212121,3.60907560246765
490,-64.27973757099082,-105.55316445598882,-0.04771942556795941,6.602049445301114,6.5990727479940405,-0.19823154361287423,0.010485711379913559,-0.005983900549757338,-52.895522829157755,-105.00862964103763,-0.030356658230876365,7.2233523698183335,7.2209129490501685,-0.18771158941243188,0.004727425936782321,-0.001722016985867683,11.39723051679061,S,0.0,0.0,1.0,1.0,131.9755122946048,123.02644660562008,37.642857142857146,-21.71212121212121,3.6027694832093893
500,-64.21234982578268,-105.55642657828147,-0.046684781990926315,6.747291878922479,6.74451908048289,-0.19341683581187802,0.010515560505901378,-0.00476067093169657,-52.821779893787685,-105.01088820530279,-0.030053559782274277,7.377757440365728,7.375384074734129,-0.1871218828198883,0.004966324575221476,-0.0007795631752504615,11.403626418471482,S,0.0,0.0,1.0,1.0,131.92554994753058,122.97371726005622,37.642857142857146,-21.71212121212121,3.5963735815285176
510,-64.14350896561425,-105.55968672587042,-0.04560962580809837,6.892645975107983,6.8900819679389524,-0.18798673691184112,0.010643435865172074,-0.0035942991388981564,-52.74649308657575,-105.01317191686799,-0.029723897339552743,7.532274695003074,7.52997237159747,-0.1862207398826135,0.005186323824951869,7.398885071925522e-05,11.410111716522088,S,0.0,0.0,1.0,1.0,131.87448035215243,122.9198913252606,37.642857142857146,-21.71212121212121,3.5898882834779116
520,-64.07321421492286,-105.5629385603545,-0.04448658655909018,7.038067844328296,7.035740142763935,-0.18099620125317356,0.011049545351814908,-0.0024946834040714115,-52.669661149006565,-105.01547790667792,-0.02936803244828146,7.6868979882351365,7.68466964603637,-0.18507596499989534,0.005373407526456299,0.0008339737769172082,11.416686721395697,S,0.0,0.0,1.0,1.0,131.8222998677681,122.86496732917306,37.642857142857146,-21.71212121212121,3.5833132786043027
530,-64.00146429024221,-105.56617780279633,-0.04331762647511552,7.18358906375661,7.181486356995327,-0.17379741428904896,0.01112384378731104,-0.0014588880521867289,-52.591282942506666,-105.01780296146862,-0.028986076822893635,7.8416145339730585,7.839464305763071,-0.18362433957465132,0.00556304344010527,0.0014977108507622534,11.423351231351216,S,0.0,0.0,1.0,1.0,131.76900578780797,122.80894368354697,37.642857142857146,-21.71212121212121,3.5766487686487842
540,-63.92825807442978,-105.56939808260537,-0.0421047641090575,7.329187285957529,7.327302321253672,-0.16621361434021995,0.011116932911536695,-0.0005021386564757433,-52.51135747743336,-105.02014370975395,-0.02857760852884363,7.9964096878122,7.9943431705893735,-0.18178329457861808,0.005778555761322791,0.0020649486264668142,11.430104969237755,S,0.0,0.0,1.0,1.0,131.7145942202929,122.7518188307916,37.642857142857146,-21.71212121212121,3.569895030762245
550,-63.853594305283515,-105.57259228685797,-0.04085593172808962,7.474860512022207,7.473170953598925,-0.1589200191109538,0.010870724799969679,0.0003721537137214208,-52.429883945004995,-105.02249687104148,-0.0281408704342993,8.15126714529691,8.149292900198043,-0.1793914735393206,0.006043718641295109,0.0025373213923424592,11.436947292089664,S,0.0,0.0,1.0,1.0,131.65906070393154,122.69359143619305,37.642857142857146,-21.71212121212121,3.5630527079103356
560,-63.77747254997102,-105.57575173634578,-0.03956865121273172,7.6205521187418865,7.61906640377466,-0.15047168947588407,0.010970678105416385,0.0011509403758193384,-52.34686158031856,-105.02485939070061,-0.02767599842202101,8.30618186275546,8.304302049269083,-0.17670487167334442,0.006242424918772003,0.0029189067666105517,11.443878255033546,S,0.0,0.0,1.0,1.0,131.60240043291617,122.63426037893653,37.642857142857146,-21.71212121212121,3.556121744966454
570,-63.6998924844054,-105.5788698681172,-0.03824031120180698,7.76625737680249,7.764976650311743,-0.14103638839858157,0.01115106637386597,0.0018397202385930934,-52.2622897185302,-105.027227603082,-0.02718383341284309,8.461142570134372,8.459358257809994,-0.173756893854473,0.006407056869107466,0.0032126067712957783,11.450898052927085,S,0.0,0.0,1.0,1.0,131.54461004595373,122.5738242248513,37.642857142857146,-21.71212121212121,3.5491019470729146
580,-63.62085412348577,-105.5819405509273,-0.036862774009047444,7.911958963970271,7.910891584980202,-0.1299576016974218,0.01156725705632878,0.0024347755875886636,-52.17616783092795,-105.0295973511539,-0.026665018718881172,8.616135785117041,8.614449097262884,-0.1704776180064193,0.006585428277718375,0.0034225499744469337,11.458007128004274,S,0.0,0.0,1.0,1.0,131.48568673189197,122.51228133301458,37.642857142857146,-21.71212121212121,3.541992871995726
590,-63.540356941504555,-105.58495731663307,-0.0354387147412429,8.057681143449551,8.056808868108513,-0.11855915093526087,0.011802137262889851,0.0029404702485491805,-52.08849560132413,-105.03196453801053,-0.026117474352502716,8.77114418581686,8.769563191679149,-0.16652854270406736,0.006857527781180537,0.0035539326697523552,11.465205151584849,S,0.0,0.0,1.0,1.0,131.42562706206155,122.44963028589113,37.642857142857146,-21.71212121212121,3.5347948484151512
600,-63.4584014774699,-105.58790949089995,-0.033950490727270986,8.20336984978524,8.202711703958158,-0.10391147248188831,0.013061777412948374,0.0033367025018706926,-51.99927269687991,-105.03432592333185,-0.02554167558110344,8.92616951654625,8.924693799758824,-0.1623047093151999,0.007009517055326167,0.003615395652434369,11.472492631352054,S,0.0,0.0,1.0,1.0,131.36442575522787,122.38587026344656,37.642857142857146,-21.71212121212121,3.527507368647946
610,-63.37498834818505,-105.59079112742442,-0.03237411883651386,8.349044582324538,8.348605567230509,-0.0856184585850238,0.014868511837282057,0.0036375770141068926,-51.90849871416963,-105.03667766555007,-0.02494247748718352,9.081214231806708,9.079834355776834,-0.15830349213898193,0.006946399015686557,0.003613160861233336,11.479870480785634,S,0.0,0.0,1.0,1.0,131.3020806172258,122.32100001223215,37.642857142857146,-21.71212121212121,3.5201295192143665
620,-63.29011700275207,-105.59360048198376,-0.030705632149419872,8.49476718015895,8.494506456504748,-0.06655453031015619,0.015861170711242743,0.0038639984622141884,-51.81617336554563,-105.03901487587684,-0.02432448760910993,9.236266686754949,9.234976031878738,-0.15440207085556173,0.006807014081883101,0.003551895447276365,11.487338585777435,S,0.0,0.0,1.0,1.0,131.23859125416809,122.25501767679795,37.642857142857146,-21.71212121212121,3.512661414222565
