time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.10239339401126,-105.25694742123082,0.017857859516394025,1.5150214859158966,1.5118612070674493,0.09780487386304638,0.0005379687279249315,-0.10489407541378426,-52.62028325767315,-104.60283272887055,-0.04425886679417786,2.093277767472871,2.0917220299316024,-0.08068928860155196,-0.00914772012992211,-0.17788792402063305,13.497968727149738,S,0.0,0.5,0.0,0.5,132.73055925541684,122.16757861813493,36.41836734693877,-20.954545454545453,1.502031272850262
120,-66.08642904753943,-105.25665050140117,0.01844214052875581,1.5885783847510684,1.5850707346089752,0.10550853417841095,-0.002281553535857269,-0.0758859189975039,-52.59852804542637,-104.60378959529483,-0.0442030572791871,2.1588648771640306,2.1570940111267913,-0.0874241672159109,-0.008523795159271496,-0.14441146432322324,13.503692117547866,S,0.0,0.5,0.0,0.5,132.71804021761523,122.15237906243976,36.41836734693877,-20.954545454545453,1.4963078824521343
130,-66.06972482793834,-105.25632770617602,0.01906682947219218,1.6663063556550368,1.6624375336047723,0.11348267602789222,-0.0037624115981307505,-0.04886146839405385,-52.57618467281296,-104.60476814129451,-0.04418303870979855,2.2219019078743725,2.2198987828082264,-0.09432646660577422,-0.007846760858820318,-0.11067973124885644,13.509261851950678,S,0.0,0.5,0.0,0.5,132.70493407725067,122.13676778406658,36.41836734693877,-20.954545454545453,1.4907381480493225
140,-66.05221353490762,-105.2559775566831,0.01973619068848111,1.750449580757124,1.7461842232156057,0.12212449944914003,-0.004906931167544641,-0.024618080391516778,-52.55323546587398,-104.60577024061296,-0.044200390095426666,2.2866984351421364,2.2844390899912614,-0.10162567294435748,-0.007149497177926897,-0.07821307584092452,13.514628313872429,S,0.0,0.5,0.0,0.5,132.69118810506728,122.12073335552037,36.41836734693877,-20.954545454545453,1.4853716861275714
150,-66.03381190144408,-105.25559897546336,0.020438169168456307,1.8424090909220383,1.8378627038388493,0.12935200095215366,-0.006425522520418119,-0.003664045170163884,-52.52962749127365,-104.6067992449901,-0.044255077243811565,2.356581164233503,2.3540469069442165,-0.10926089660303631,-0.00639931202904233,-0.04817472294633175,13.519761006547132,S,0.0,0.5,0.0,0.5,132.67673743908327,122.10423968871689,36.41836734693877,-20.954545454545453,1.4802389934528684
160,-66.01442758784897,-105.25518709644982,0.021155595975068674,1.9430291301278935,1.9383439350364664,0.13485173351835364,-0.008019665221042242,0.013742883429134527,-52.50528220832867,-104.607859998984,-0.0443458892336701,2.433959883344642,2.431135424655767,-0.11722312363560444,-0.005631033974033483,-0.021390147561513445,13.524645697988845,S,0.0,0.5,0.0,0.5,132.6615078287182,122.08723309379565,36.41836734693877,-20.954545454545453,1.475354302011155
170,-65.99396495078567,-105.25473448621317,0.02187460522780233,2.0526657239592683,2.047936048315457,0.13926419614278704,-0.009258604336336919,0.02754378440484544,-52.48010424977241,-104.6089585277273,-0.04447138206344394,2.5204152957480277,2.517284249817385,-0.12559167433370624,-0.004911986424762194,0.001618736613883412,13.529281489973844,S,0.0,0.5,0.0,0.5,132.6454208686996,122.06964847516274,36.41836734693877,-20.954545454545453,1.4707185100261562
180,-65.97232960341267,-105.2542362234338,0.022593504487044773,2.1712650988824866,2.1664919049162497,0.1438921664217151,-0.009933012416333062,0.03783437580809833,-52.453989083071264,-104.61010112566056,-0.04463128094316993,2.616806053835766,2.613345215244038,-0.1345388767331076,-0.004289091305309455,0.02059202689702252,13.533678008881688,S,0.0,0.5,0.0,0.5,132.62840075077776,122.05141429768761,36.41836734693877,-20.954545454545453,1.4663219911183116
190,-65.9494324478132,-105.25368852818423,0.02331106690577697,2.298327931492581,2.2935128711407087,0.1486942856698563,-0.010172203583883111,0.04483659168410561,-52.42682958664079,-104.61129397780768,-0.04482521600114499,2.723372086186488,2.719560062224386,-0.14404370091689594,-0.003736058854816204,0.03548926343353453,13.537852817169403,S,0.0,0.5,0.0,0.5,132.61037650865876,122.03245712371307,36.41836734693877,-20.954545454545453,1.4621471828305967
200,-65.92519204325703,-105.25308929426309,0.02403536265278068,2.4331729001792013,2.428250816703399,0.15468785778380095,-0.009791816534426446,0.04886377535129684,-52.398521257771726,-104.61254328503911,-0.045052365906791556,2.839865676033887,2.8356843501134024,-0.15404974663185422,-0.003250098170097816,0.046447597817686995,13.541828596199048,S,0.0,0.5,0.0,0.5,132.5912841862214,122.01270549589675,36.41836734693877,-20.954545454545453,1.458171403800952
210,-65.89953669293409,-105.25243792324689,0.024772464058738935,2.5748591139786017,2.569789581192609,0.1614960223429217,-0.009116495336618749,0.050285056616754295,-52.36896610818523,-104.61385501634341,-0.045311920563833645,2.9656731809939205,2.961105430370735,-0.16453585231050433,-0.002830373413938982,0.053737953644460545,13.545631342903901,S,0.0,0.5,0.0,0.5,132.57106834365248,121.99209260615264,36.41836734693877,-20.954545454545453,1.454368657096099
220,-65.87240545213535,-105.25173616311112,0.025525499152756904,2.7223424362951305,2.717119916035927,0.16854584638674305,-0.008573166059291435,0.0494993689602262,-52.338075489185535,-104.61523494642607,-0.04560201641042194,3.09991397137547,3.0949505637938053,-0.17535004306029317,-0.0024470173448459098,0.05772634360200908,13.54928859183547,S,0.0,0.5,0.0,0.5,132.5496833688715,121.97055837856554,36.41836734693877,-20.954545454545453,1.4507114081645298
230,-65.84396209507142,-105.25098704260046,0.026271206055686867,2.8537007427534116,2.8484902824861615,0.1723689060511783,-0.008881844598251358,0.05135555455468248,-52.30577176050421,-104.61668856002122,-0.04592073723228059,3.241550530911921,3.236183540953029,-0.18645625149098838,-0.0021104913630425447,0.05883964721865891,13.55304143356654,S,0.0,0.5,0.0,0.5,132.5272579030993,121.94805061729359,36.41836734693877,-20.954545454545453,1.4469585664334605
240,-65.81415467472891,-105.25018279142166,0.0269968258350252,2.9899366155045484,2.9847944070518144,0.1752806674080179,-0.008843053684149114,0.050846499245478224,-52.271989195004025,-104.61822122196789,-0.04626536166837226,3.3894586741199877,3.383685774037756,-0.19773893430920284,-0.0018227624158353808,0.05753592652395376,13.55690308682329,S,0.0,0.5,0.0,0.5,132.5037472411287,121.9245257790791,36.41836734693877,-20.954545454545453,1.44309691317671
250,-65.78292020966873,-105.24931724889488,0.027699229662941038,3.1322317515637637,3.1271494968909166,0.17835854226554468,-0.008375021253089667,0.04826467993308958,-52.236673931142974,-104.6198378847575,-0.04663557200239195,3.542521134491749,3.5363233785112964,-0.20945870933231295,-0.0016814132334946193,0.05427993063492029,13.56086400301794,S,0.0,0.5,0.0,0.5,132.4790992198008,121.8999487344079,36.41836734693877,-20.954545454545453,1.4391359969820599
260,-65.75020869439615,-105.24838743952093,0.028380587086372134,3.2793583984079997,3.2743050842072132,0.1819827484787324,-0.007603705434641572,0.044085535720481905,-52.19978373045811,-104.62154220865635,-0.04703169183403215,3.699634094279007,3.6929927520952126,-0.22157834849974573,-0.001602532891325072,0.04951941672005789,13.564916204930016,S,0.0,0.5,0.0,0.5,132.4532737492813,121.87429198247159,36.41836734693877,-20.954545454545453,1.4350837950699837
270,-65.71598344827638,-105.24739222831576,0.0290447497297674,3.4300399731690394,3.424982345762248,0.18619921792100338,-0.006648182263934856,0.03876459992791444,-52.16128745738005,-104.62333705803758,-0.047450847713371304,3.8597368932059637,3.8526600700666322,-0.2336220650739118,-0.0014178927375742415,0.04367530759079059,13.569054066557914,S,0.0,0.5,0.0,0.5,132.42624222406369,121.84753560758165,36.41836734693877,-20.954545454545453,1.4309459334420858
280,-65.68021934641857,-105.24633102386129,0.02969537992037984,3.5831690413975976,3.5780781890076043,0.19093677639009865,-0.005582235082196472,0.032712294844396396,-52.121163995396934,-104.62522590716763,-0.047886639590902384,4.021877518401877,4.014396290260856,-0.2451962433772476,-0.0011154868165117353,0.037135015733641655,13.57327350266145,S,0.0,0.5,0.0,0.5,132.39798532925084,121.81966745039676,36.41836734693877,-20.954545454545453,1.4267264973385494
290,-65.64268769040447,-105.24519482862823,0.030334670163514835,3.758596705531408,3.7534402397546778,0.19681351940834965,-0.004117319901340458,0.02184805926656468,-52.07940053475911,-104.62721279710007,-0.048335494483564126,4.185277173788161,4.1773974590005585,-0.25670117056198244,-0.0009191610684455116,0.03024187959561852,13.577358368172586,S,0.0,0.5,0.0,0.5,132.36832146416364,121.79068182854009,36.41836734693877,-20.954545454545453,1.422641631827414
300,-65.60339699412413,-105.2439742308548,0.030988622239866457,3.9334282434319476,3.927987743249131,0.2068091756009286,-0.0007694210871982657,0.012019798422071307,-52.035991195468604,-104.62930108353981,-0.048797463490048876,4.349281301658048,4.340983816549602,-0.26852810915578246,-0.0009215183212938037,0.02328538251858924,13.58132258594212,S,0.0,0.5,0.0,0.5,132.33725175739406,121.76057767077438,36.41836734693877,-20.954545454545453,1.4186774140578802
310,-65.56237478475202,-105.24267094435105,0.03176749760177151,4.1059641807975655,4.099486482053357,0.23054812394469362,0.006174389395455105,0.0034502003281015083,-51.99093561775216,-104.63149268972754,-0.04927811163113312,4.513367335773503,4.504596397165552,-0.2812401220849154,-0.0011941341866740075,0.016503863593693185,13.585194143717734,S,0.0,0.5,0.0,0.5,132.3047990978242,121.72935697399356,36.41836734693877,-20.954545454545453,1.4148058562822659
320,-65.51965384475585,-105.24131477419917,0.032694442522139426,4.275319912075675,4.2677294850376,0.25464758614889316,0.009661687366262578,-0.0038958345839625094,-51.94423831081934,-104.63378815218464,-0.04978031026906412,4.677059473598636,4.667786185459727,-0.29437636863389594,-0.0014753425153558914,0.010084525038156463,13.589002741757806,S,0.0,0.5,0.0,0.5,132.27100833827078,121.6970243558932,36.41836734693877,-20.954545454545453,1.410997258242194
330,-65.47527327642814,-105.23991060829708,0.03363750462091904,4.440472450584332,4.432747132065028,0.26181758452726284,0.006724762500584555,-0.009984926319338259,-51.89590733143456,-104.63618855227983,-0.05030621460939569,4.840022385058253,4.830219170164083,-0.3078952030226823,-0.0018005877781767066,0.004176962282686126,13.59277969324057,S,0.0,0.5,0.0,0.5,132.23591334650772,121.66358741835523,36.41836734693877,-20.954545454545453,1.4072203067594309
340,-65.42926727258941,-105.23841882951365,0.03451942061326288,4.602363466758594,4.594851414788033,0.26284968361137867,0.0047681789068281044,-0.014729055359087742,-51.845953331136975,-104.63869548582944,-0.05085539657704319,5.002007948311261,4.991663852725189,-0.3215206002198927,-0.002103289557517608,-0.0011140090767150423,13.596546830758754,S,0.0,0.5,0.0,0.5,132.19951584132443,121.62905603193934,36.41836734693877,-20.954545454545453,1.4034531692412457
350,-65.38166171437342,-105.23681072750878,0.035366418094101675,4.76206878442609,4.754419958666773,0.26979615311641925,0.006337749092254577,-0.01822852107331641,-51.794388298181865,-104.64131137636353,-0.05142901587538994,5.162897563424351,5.151983358482913,-0.33552753140125274,-0.0025155078087800565,-0.005719034861100216,13.600316847910573,S,0.0,0.5,0.0,0.5,132.1618180732475,121.59344163629441,36.41836734693877,-20.954545454545453,1.3996831520894268
360,-65.33247667928798,-105.23508522675297,0.03625221394808397,4.920108126814758,4.911778817839697,0.28616922296062924,0.010139095961491526,-0.02065079246552173,-51.741224842359294,-104.6440385096918,-0.052028800543592185,5.322633007103022,5.311114475566262,-0.3499787932619212,-0.0030066622994929055,-0.00960648152037981,13.604097276797388,S,0.0,0.5,0.0,0.5,132.1228354386333,121.55675605580602,36.41836734693877,-20.954545454545453,1.395902723202612
370,-65.28172887135463,-105.23325462312738,0.037253369098372076,5.076744875654549,5.067201324429341,0.3111418811189803,0.014734536299431254,-0.02214012445806976,-51.6864755601519,-104.646878384595,-0.05265744969845186,5.481212874089669,5.469051192801643,-0.3649296118448786,-0.0034932163698566435,-0.012774325831842202,13.607892918776376,S,0.0,0.5,0.0,0.5,132.082589276303,121.51901059076057,36.41836734693877,-20.954545454545453,1.3921070812236245
380,-65.22943405694667,-105.23133105239228,0.038406487238380235,5.231964787307923,5.220922985807468,0.3397332952438928,0.018358776424630022,-0.022825691160546557,-51.630153546407676,-104.64983202671945,-0.05330517006142931,5.638562762353434,5.625826358225863,-0.37877145099639153,-0.003430617183639555,-0.015246490588297149,13.611707149405772,S,0.0,0.5,0.0,0.5,132.04110012018674,121.48021660296953,36.41836734693877,-20.954545454545453,1.3882928505942278
390,-65.17560746631926,-105.22931433717815,0.039702553382220784,5.385732370552913,5.373190861434127,0.36733245680484006,0.020386196267295542,-0.022809827456982505,-51.572270955197304,-104.65290368661073,-0.05395926769512657,5.794794344919301,5.781559531167703,-0.3914216236650643,-0.0031222967295010205,-0.017004680685135717,13.61554308402391,S,0.0,0.5,0.0,0.5,131.99838024982756,121.44038701997151,36.41836734693877,-20.954545454545453,1.3844569159760898
400,-65.12046686586281,-105.22719894584404,0.04108624460873132,5.518298374659826,5.50460381605372,0.3885277082269763,0.020424892851312403,-0.017339232313963667,-51.51283704074315,-104.65609832362789,-0.05459289483838361,5.950231169720452,5.936693692803632,-0.40114706896399605,-0.0023144343357015453,-0.017671837295855246,13.619608855550212,S,0.0,0.5,0.0,0.5,131.9545943867029,121.39953318593979,36.41836734693877,-20.954545454545453,1.3803911444497885
410,-65.06400512346204,-105.22496383446932,0.042519590480489915,5.651486933048758,5.636816359303379,0.40694703084143014,0.020118439174060566,-0.012491272045401684,-51.451857147206226,-104.65942079058462,-0.055197942908828804,6.105219236573246,6.091417703387755,-0.4102831820563235,-0.0017770330268321167,-0.017851147885255075,13.623891201194011,S,0.0,0.5,0.0,0.5,131.90972419101092,121.35766357207648,36.41836734693877,-20.954545454545453,1.3761087988059888
420,-65.00598760283032,-105.22258574893286,0.04401301310287346,5.807547071712418,5.791682350254018,0.42897382660434547,0.020397267664862714,-0.013306178541623592,-51.3893346313939,-104.66287133188852,-0.055776676397680344,6.259929556441891,6.24584251506963,-0.4197253013143873,-0.0013622178789829786,-0.01766714242058778,13.628151685873453,S,0.0,0.5,0.0,0.5,131.86357492512192,121.31478206675042,36.41836734693877,-20.954545454545453,1.371848314126547
430,-64.94661278553589,-105.22006768339813,0.04547071676943373,5.9441800369954345,5.927966865828853,0.4387312957270003,0.01650348131649588,-0.008399216496837352,-51.325272071808506,-104.66644798852629,-0.0563301843374328,6.4144172115451825,6.400046710682633,-0.4291273294110683,-0.0008070120742710877,-0.017179037318734363,13.632586607316943,S,0.0,0.5,0.0,0.5,131.8163018513198,121.27089050677351,36.41836734693877,-20.954545454545453,1.3674133926830567
440,-64.88587507707321,-105.21738984247945,0.046861878971907744,6.081275740296623,6.064867688989854,0.446424175607809,0.013182586868620581,-0.004665516199409416,-51.25967134115431,-104.6701491201981,-0.05685917170039541,6.568747759437512,6.554097513764608,-0.4384665405477536,-0.00016017767947311239,-0.01643213592162695,13.637188150821018,S,0.0,0.5,0.0,0.5,131.7678886430536,121.22599046943432,36.41836734693877,-20.954545454545453,1.362811849178982
450,-64.82374897024246,-105.21454248268235,0.04818842096999233,6.220919077247977,6.204236518225145,0.455283858256967,0.010434188491819468,-0.0017608625758721197,-51.192534377079305,-104.67397317708316,-0.05735563891373523,6.722900925151513,6.708047034705423,-0.4466562767753853,0.0008754383507966917,-0.015474715622376746,13.641928985998286,S,0.0,0.5,0.0,0.5,131.71831009986155,121.18008367336924,36.41836734693877,-20.954545454545453,1.3580710140017143
460,-64.76021064662253,-105.21152472355604,0.049462194496474016,6.362923363726075,6.345855288753642,0.46574068627144,0.007934323669436121,0.00044869269709657284,-51.12386254263789,-104.67792067886293,-0.05781085307534657,6.8769432309287035,6.8619552697051684,-0.4537819718560673,0.002031857019444141,-0.014340741470399137,13.646784342458053,S,0.0,0.5,0.0,0.5,131.66754801521006,121.13317288419117,36.41836734693877,-20.954545454545453,1.3532156575419467
470,-64.69524024759816,-105.20833898021111,0.0506945701454437,6.5068717761841866,6.489333791799424,0.47741727064744893,0.005534197784972413,0.0020541917152074995,-51.053656335985664,-104.68199250707147,-0.05821928779392858,7.0309625471155295,7.01588077757068,-0.46027302099463185,0.0030953267209722136,-0.013069191927809688,13.651734403633537,S,0.0,0.5,0.0,0.5,131.61558936633418,121.08526052794221,36.41836734693877,-20.954545454545453,1.3482655963664634
480,-64.62882195313492,-105.2049874995009,0.05189295333548277,6.652357123517114,6.634299835401284,0.4898173055368626,0.0032332342331723167,0.0031586482270943425,-50.981914951933476,-104.68618835980504,-0.058585505996791305,7.185083551224345,7.169872372848229,-0.4672855605968792,0.003768458649865166,-0.01169903119833881,13.656764743041819,S,0.0,0.5,0.0,0.5,131.56242415756606,121.03634730747814,36.41836734693877,-20.954545454545453,1.343235256958181
490,-64.56094369439063,-105.20147126321302,0.05306095096648857,6.799012137023867,6.780412209599623,0.5025697039319109,0.0010930391460992153,0.0038640174064335257,-50.90863740107956,-104.69050522902167,-0.05891323092414814,7.339300832979548,7.3239479710812185,-0.4744711096258557,0.004359760513459575,-0.010275142619846455,13.661864931790179,S,0.0,0.5,0.0,0.5,131.50804449383577,120.98643195669966,36.41836734693877,-20.954545454545453,1.3381350682098212
500,-64.49159674467977,-105.19779018576111,0.05419972615996706,6.946514117303096,6.927363161347634,0.5154590310538076,-0.0008254215921887588,0.004263661195147751,-50.833822437806745,-104.69494013917225,-0.059207777023566846,7.4936355560678924,7.478116208491105,-0.482028857504992,0.004773430220451359,-0.008823405084561907,13.667028103682062,S,0.0,0.5,0.0,0.5,131.4524443888939,120.93551308102316,36.41836734693877,-20.954545454545453,1.3329718963179378
510,-64.42077527075548,-105.19394367656545,0.055309274035009924,7.094584509145054,7.074881107176826,0.5283811850486226,-0.0024861828803175168,0.00443901569357969,-50.757469088087205,-104.69948999426677,-0.05947084037339753,7.648053701122655,7.632373172089839,-0.4894948183783266,0.005168710881444879,-0.007370856881595979,13.672250008147158,S,0.0,0.5,0.0,0.5,131.39561977737213,120.88358943259173,36.41836734693877,-20.954545454545453,1.3277499918528424
520,-64.34847588702546,-105.1899311025478,0.05638922443336172,7.24298704338701,7.2227324509258,0.5412922066827506,-0.003878798229553663,0.004458735799563726,-50.67957630901195,-104.70415246620838,-0.05970500178726147,7.802563555832164,7.78671565184379,-0.49704868989991424,0.005432218741452068,-0.005935734113875867,13.67752889075149,S,0.0,0.5,0.0,0.5,131.3375684661704,120.83066028000984,36.41836734693877,-20.954545454545453,1.3224711092485109
530,-64.27469722984702,-105.18575203255386,0.05743921006643933,7.391525688036202,7.370722095920092,0.5541730610688097,-0.005010373531314824,0.00437897711803033,-50.60014358234358,-104.70892458127628,-0.05990732612782898,7.957104338297929,7.941130358107764,-0.5039425424579465,0.005860847374821367,-0.004543820130475649,13.68286453476543,S,0.0,0.5,0.0,0.5,131.27828996239964,120.77672485729109,36.41836734693877,-20.954545454545453,1.3171354652345695
540,-64.19923440256936,-105.18139423407727,0.05849139795799603,7.560033728899127,7.538342208131185,0.5722820416545247,-0.00468329811023507,-0.0005972205450377041,-50.51917087495684,-104.71380440534507,-0.06006926236700141,8.111631261413079,8.095610497051245,-0.5095609886634026,0.006520413671264666,-0.0032097526506618367,13.68805239497015,S,0.0,0.5,0.0,0.5,131.21762014742055,120.72178350269128,36.41836734693877,-20.954545454545453,1.3119476050298502
550,-64.12231099715389,-105.1768728425578,0.05949591605102493,7.706875264117372,7.684819560690937,0.5826445368199605,-0.0063967003296777885,0.0009196079403105523,-50.43665791147387,-104.71879070603659,-0.060184385464550946,8.266172265602636,8.25016195606142,-0.5142291545361839,0.007213045045059028,-0.001945438176467174,13.693317334575386,S,0.0,0.5,0.0,0.5,131.15574113451473,120.66583690171569,36.41836734693877,-20.954545454545453,1.3066826654246135
560,-64.04394552183554,-105.17218467799486,0.06045035118927849,7.851819625379908,7.8293996075320855,0.5929360969594543,-0.007339981760043786,0.00179114879946134,-50.35260451106285,-104.72388162647039,-0.06024413673227127,8.420713339258555,8.404789360379219,-0.5176185367847901,0.0080367370443165,-0.0007684544988947213,13.698678560331002,S,0.0,0.5,0.0,0.5,131.0926659402218,120.60888541010185,36.41836734693877,-20.954545454545453,1.3013214396689978
570,-63.96393107476116,-105.16731645534568,0.06139254424295192,8.016936803482176,7.993751493262189,0.6092723323732498,-0.006609501505085271,-0.0022966292123846625,-50.26700939961981,-104.72907525508606,-0.06025168609109414,8.57536118518979,8.559508249306823,-0.5211890122672078,0.008486788964420056,0.0003163676110666733,13.703930776407258,S,0.0,0.5,0.0,0.5,131.02822839394742,120.55092859449265,36.41836734693877,-20.954545454545453,1.2960692235927418
580,-63.88228309465933,-105.16226738438114,0.062350165864517644,8.180704222068295,8.156474080696018,0.629167815372083,-0.0049042023194136655,-0.00533216713055589,-50.17987141681964,-104.73436658219173,-0.06020946647330837,8.730083972356633,8.714309592005923,-0.5245707760366739,0.008916777606944083,0.0012869151282144365,13.709091322385737,S,0.0,0.5,0.0,0.5,130.962440843244,120.49196398584145,36.41836734693877,-20.954545454545453,1.2909086776142633
590,-63.79902848363384,-105.15703494187541,0.06340225457345153,8.342072714948833,8.315984723567478,0.6592232238673917,-0.00011815912991696223,-0.007302279026944784,-50.09118931457674,-104.73975034320843,-0.060122222141207424,8.884886934289595,8.869182816992646,-0.5280265086833636,0.009221844902818943,0.002141580677868819,13.714189043506028,S,0.0,0.5,0.0,0.5,130.89532330425556,120.43198890663227,36.41836734693877,-20.954545454545453,1.2858109564939717
600,-63.71419426989789,-105.15163333511087,0.0645902098469572,8.500833477106964,8.472516509577268,0.6932775782059409,0.003957025900751457,-0.00843909688235529,-50.00096243934083,-104.74522068856342,-0.05998939388053653,9.039708291348491,9.024108649589879,-0.5308380855513273,0.009661132753417179,0.002874130307968491,13.719252839636601,S,0.0,0.5,0.0,0.5,130.82690664965386,120.37100073058471,36.41836734693877,-20.954545454545453,1.2807471603633989
610,-63.627813284674595,-105.1460660414429,0.0658447144484426,8.656254099994628,8.626391627474975,0.7184027652392966,0.004245174469752563,-0.008852653491287341,-49.909190284849934,-104.75077330398938,-0.05980946428040433,9.194542528027888,9.179079651063065,-0.5330188168849732,0.010071712483612954,0.0034922537416687553,13.724316863130262,S,0.0,0.5,0.0,0.5,130.75721929479604,120.30899803616403,36.41836734693877,-20.954545454545453,1.2756831368697377
620,-63.54011353367932,-105.14032133902813,0.06706078590441374,8.789597921742944,8.7591227149056,0.731300821230661,0.002974695039211374,-0.003217890573138233,-49.8158720029655,-104.75640425361826,-0.05958529989932228,9.349423789150368,9.334095416801663,-0.5351522579350717,0.010244869979527449,0.00400028944182629,13.729610261104995,S,0.0,0.5,0.0,0.5,130.68642913949878,120.2459794522724,36.41836734693877,-20.954545454545453,1.2703897388950054
