time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.11479267367459,-105.54893125394743,-0.041585156601324766,1.6166513770543465,1.616242498449065,-0.03635740830750484,-0.03877816049495002,-0.07492968707894934,-53.238143132495566,-105.4522272220491,0.08292453745014698,2.157820951083775,2.1444933584296915,0.23945666118742517,0.007720316596471242,-0.14543321567528533,12.87701266117772,L,1.0,0.0,0.0,1.0,92.47361941759227,82.06149342252297,10.5,-53.765306122448976,2.1229873388222806
130,-66.09779251148353,-105.54949565380564,-0.041499638844074795,1.6945983570111003,1.6940938993530676,-0.041345516799758966,-0.039651006495954,-0.04772252652990449,-53.21590655310929,-105.45036433693481,0.0834362944515667,2.2178633296846058,2.203545871372979,0.25160155387990757,0.004303801222330068,-0.11166240520881343,12.882267380494165,L,1.0,0.0,0.0,1.0,92.45985130342656,82.04304961737677,10.5,-53.765306122448976,2.1177326195058352
140,-66.07998238267537,-105.55007784864195,-0.04140163466936485,1.778865915963286,1.7783768037621144,-0.04171199847462039,-0.037962049257772364,-0.023373661949940183,-53.19309375601007,-105.44843988648043,0.08399230365901042,2.2801205811070786,2.264804442101803,0.26383840399764275,0.0012399770327817436,-0.07923900398254949,12.887289426075125,L,1.0,0.0,0.0,1.0,92.44542327484247,82.02412150021881,10.5,-53.765306122448976,2.1127105739248755
150,-66.06128000455811,-105.55070517154073,-0.041269915373036606,1.8710579692681952,1.8705864568161117,-0.04200276107790441,-0.03686700674392412,-0.002307151743828756,-53.16964676722305,-105.44644806933799,0.08459060291043585,2.347957826418787,2.3316364188981096,0.2763649122251843,-0.0014232395116468813,-0.04932679464024483,12.892054803999317,L,1.0,0.0,0.0,1.0,92.43028264919471,82.00466055290667,10.5,-53.765306122448976,2.107945196000683
160,-66.04158965706718,-105.55138457557332,-0.04115363181858528,1.9722438530857644,1.9716295278773124,-0.04922215798670709,-0.03695666350754577,0.015185874711609756,-53.1454820037073,-105.4443808299314,0.0852286228187641,2.423786077386665,2.4064564887810787,0.2893200935588112,-0.003660341710767784,-0.022745172212826622,12.896551570424887,L,1.0,0.0,0.0,1.0,92.41435423560564,81.98459698080963,10.5,-53.765306122448976,2.1034484295751135
170,-66.020814318149,-105.55211008670182,-0.041076501196074096,2.0825898066943944,2.0817528131453136,-0.05903835963987833,-0.03572599424706754,0.028996358218987585,-53.12049941482942,-105.44222803019353,0.08590274567829889,2.509155502427223,2.490821615182934,0.30276891633437547,-0.005432284114091982,-1.2814731098001464e-06,12.900782870475405,L,1.0,0.0,0.0,1.0,92.39755456041351,81.96384693053054,10.5,-53.765306122448976,2.099217129524595
180,-65.9988605953634,-105.55288237204728,-0.041033704583843485,2.20182276273016,2.200759153759504,-0.0684297129938844,-0.033127598465840326,0.03925222962124159,-53.09459010523303,-105.43997867496087,0.08661095025814525,2.604904002178171,2.5855442565255586,0.3169948865700335,-0.006685402862869778,0.018662923060036227,12.90476439642604,L,1.0,0.0,0.0,1.0,92.379806917945,81.94231918893881,10.5,-53.765306122448976,2.0952356035739594
190,-65.97564084396488,-105.55370658343888,-0.04101627412337391,2.329410098852375,2.3281286687951734,-0.07725483913287359,-0.02969780451932239,0.046201166913875644,-53.06764319134282,-105.43762175420642,0.0873510272956645,2.711213095708475,2.6908111061787663,0.3319819892797429,-0.007501226208417524,0.033224017899543365,12.908519631920411,L,1.0,0.0,0.0,1.0,92.3610419213803,81.91992104274661,10.5,-53.765306122448976,2.091480368079589
200,-65.95107616170115,-105.5545900889552,-0.0410016817998399,2.4645375174150614,2.4631057967761665,-0.08399409880486369,-0.025313222683513017,0.050164260727066326,-53.03955120132117,-105.43514633400507,0.08811951012139413,2.8277555567773307,2.8063138019709184,0.34756917836971607,-0.007969625472566,0.04383773206268211,12.91207743212191,L,1.0,0.0,0.0,1.0,92.34119871458051,81.89656253075005,10.5,-53.765306122448976,2.08792256787809
210,-65.92509725470406,-105.5555383305109,-0.04096658515301284,2.6062862029136844,2.6047885005032776,-0.08834386874094098,-0.020033013204587932,0.05151397809052657,-53.01021404825085,-105.43254129491466,0.08891119649706739,2.9538354429068607,2.9313768675160183,0.3635567140966389,-0.008139969545428413,0.050796321421895566,12.915468884523413,L,1.0,0.0,0.0,1.0,92.32022336712551,81.87215936337282,10.5,-53.765306122448976,2.0845311154765866
220,-65.8978591916718,-105.55655088522519,-0.04086586947968694,2.7328738224630698,2.7314904260684068,-0.08694470541984575,-0.013475522535853723,0.055092912012488025,-52.97954142563724,-105.42979544683404,0.08972157575805019,3.0885440967349576,3.065073715996044,0.38003651533313854,-0.007957723082673555,0.05448724667256623,12.918939617685576,L,1.0,0.0,0.0,1.0,92.29824442072723,81.84663485299008,10.5,-53.765306122448976,2.0810603823144245
230,-65.8693002696853,-105.55763903573325,-0.040678320485637375,2.86533427392223,2.8641067365733885,-0.08386359656230977,-0.007523995607170868,0.05591204270362935,-52.947454185354616,-105.42689843493811,0.09054932413207159,3.2308438186536055,3.2063186280628426,0.3973318963655198,-0.007367775288958406,0.055352051233455615,12.922507470759243,L,1.0,0.0,0.0,1.0,92.27521754123272,81.81992155254434,10.5,-53.765306122448976,2.0774925292407573
240,-65.83934723909637,-105.55880720923265,-0.040400099411816194,3.004825106048352,3.0037424760835156,-0.08065392309220247,-0.002272200253729449,0.05426746936668082,-52.913885274578526,-105.42384171690027,0.09139583680373885,3.3795924428182995,3.35393863802834,0.4156208511313707,-0.0064417536487194295,0.05385449744035786,12.926166588757782,L,1.0,0.0,0.0,1.0,92.25108504358089,81.7919625964593,10.5,-53.765306122448976,2.0738334112422177
250,-65.80772455095872,-105.56007202967584,-0.04003458268444845,3.1710794859056652,3.1700866429561896,-0.07934596450037833,0.001090796124817846,0.04620034071083384,-52.87878039685592,-105.42061824640405,0.09226126971895673,3.5335691547828,3.506739492283875,0.43461374217696075,-0.005363011219469558,0.05046265443800497,12.929696218302183,L,1.0,0.0,0.0,1.0,92.22562876733028,81.76271200991384,10.5,-53.765306122448976,2.0703037816978167
260,-65.77439837541735,-105.56142794111324,-0.039685704382031346,3.34045950787221,3.339233179469377,-0.09050688849300079,0.000211800938037086,0.0377798510068212,-52.84209759226753,-105.41722138778665,0.09314414195496902,3.6916022576218475,3.663570757484347,0.454066661828735,-0.00420088992068162,0.045636137092020565,12.93310477325069,L,1.0,0.0,0.0,1.0,92.19881822987632,81.73213369272803,10.5,-53.765306122448976,2.0668952267493097
270,-65.73936797802651,-105.56284682840916,-0.03940150705991807,3.509800191318459,3.50822470793372,-0.10515123214902222,9.511101991794223e-05,0.02936600885210439,-52.80380612042247,-105.41364521318484,0.09404317267284318,3.8526282329630064,3.823365728412836,0.4739396672803808,-0.0029946992221298184,0.03980120205621446,12.936422291108384,L,1.0,0.0,0.0,1.0,92.1706376937609,81.70020073514918,10.5,-53.765306122448976,2.063577708891616
280,-65.70264256860665,-105.56431027502718,-0.039180769535632785,3.6782512283367135,3.6763596940429117,-0.11794701682217584,0.001469186483620959,0.02126800156988652,-52.76388580776932,-105.40988437955932,0.09495331974453125,4.015629659516408,3.9851642619834533,0.49370777530614673,-0.0019192764508607055,0.03333978855895965,12.939678275494517,L,1.0,0.0,0.0,1.0,92.1410851121129,81.66689482803464,10.5,-53.765306122448976,2.0603217245054832
290,-65.66423888915159,-105.56581644634372,-0.038959841362772175,3.845178759630845,3.8432257290621643,-0.12253852043664065,0.004992730044074634,0.013722741665652509,-52.72232503639783,-105.40593339207274,0.09587051848785098,4.1798063116612845,4.14814369256096,0.5135023942205486,-0.0008684239667963785,0.026594658562464374,12.942901404366133,L,1.0,0.0,0.0,1.0,92.110174005805,81.63220423220326,10.5,-53.765306122448976,2.0570985956338674
300,-65.62417488997201,-105.56737938098935,-0.03869559233222243,4.0104935878860415,4.008609992523854,-0.12290136823062406,0.007999638673725926,0.006919471726569,-52.67911922991615,-105.4017871305218,0.0967922812543661,4.344495938131364,4.311616739135277,0.5334848181986018,0.00021006131963459537,0.01985184874736346,12.94611473900024,L,1.0,0.0,0.0,1.0,92.07792784680935,81.59612293218977,10.5,-53.765306122448976,2.0538852609997598
310,-65.58246812412798,-105.5690098076688,-0.03837474545674756,4.17420213266534,4.1724045050272895,-0.12249118652317112,0.009722512988591012,0.0009349293956055693,-52.63426879538078,-105.39744137286843,0.09772285476164734,4.509241319331894,4.475028567390161,0.5544155454278018,0.0014984727109066337,0.013346033679362731,12.949335951499192,L,1.0,0.0,0.0,1.0,92.04436795027173,81.5586493686905,10.5,-53.765306122448976,2.050664048500808
320,-65.53913413953542,-105.57070915448146,-0.03803168212821364,4.336417972639008,4.334573673607885,-0.12645909019146045,0.009291815722675834,-0.004199220588205422,-52.58777870867204,-105.39289426362065,0.09866764736290677,4.673584739680458,4.6379255452195975,0.576229950604406,0.0027755547282941545,0.007246909090355708,12.952576023014348,L,1.0,0.0,0.0,1.0,92.00950876948308,81.51978704381423,10.5,-53.765306122448976,2.0474239769856517
330,-65.49418851439508,-105.57246564930226,-0.03770511874701723,4.497099151459926,4.495096787430201,-0.13418513217294153,0.008095409506897834,-0.00850205561473691,-52.53965839980947,-105.38814465306925,0.09962570092775762,4.83707295656631,4.799957284919162,0.5980675965947405,0.0037356562917461662,0.001686416127163459,12.95584133583604,L,1.0,0.0,0.0,1.0,91.97335737159018,81.47954337821955,10.5,-53.765306122448976,2.0441586641639606
340,-65.44764769381189,-105.57426647076814,-0.037411826566318855,4.656189524794582,4.6539984615987375,-0.1428258038429417,0.007149504640421731,-0.01198845788612991,-52.48992008872752,-105.383189953048,0.10059306851320535,4.999449217028189,4.960895914493674,0.6196807236018689,0.004445745397649904,-0.0032293689446403406,12.959136349432761,L,1.0,0.0,0.0,1.0,91.93592095909561,81.43792706063616,10.5,-53.765306122448976,2.040863650567239
350,-65.39952790174108,-105.57610567445981,-0.037152970782757304,4.81374580910481,4.811375516070398,-0.15104422541902027,0.0064078805987302714,-0.014677997067313117,-52.43857726958129,-105.37802650960322,0.10156594667564513,5.16060767719238,5.120620781281096,0.6411820429559022,0.0050327978892583825,-0.007437162154756055,12.962464142470507,L,1.0,0.0,0.0,1.0,91.89721043604,81.3949471065718,10.5,-53.765306122448976,2.037535857529493
360,-65.34984410298416,-105.57798258330226,-0.03692291807238464,4.9699074880226,4.96738033152841,-0.1584710744830255,0.005710518980638398,-0.016616711738710467,-52.385643045309436,-105.37265049332835,0.10254641556406831,5.3206075945990134,5.279097196554356,0.6633234241579575,0.005736552731645205,-0.010910018562551634,12.965827020710542,L,1.0,0.0,0.0,1.0,91.85723865044095,81.3506121319109,10.5,-53.765306122448976,2.0341729792894583
370,-65.29860936333692,-105.57989917278466,-0.03671495417488113,5.124862737057767,5.122198843970596,-0.16521826929708602,0.004924284284744772,-0.017870535363130262,-52.33112992438193,-105.36705994338712,0.1035402206725972,5.479493962177396,5.436332446988088,0.686399014686828,0.00646843636912137,-0.01366499533769937,12.969226019207582,L,1.0,0.0,0.0,1.0,91.81601839759576,81.30493149232258,10.5,-53.765306122448976,2.030773980792418
380,-65.24583424735638,-105.58185814653525,-0.03653040207755263,5.278847670393468,5.276032780216119,-0.1723682955288166,0.0037449212023834793,-0.018515157320929093,-52.275051017122806,-105.36125410217673,0.10454585417825644,5.637171822485579,5.592357760009296,0.7093946999302885,0.00682174594660046,-0.01574028565787819,12.972659085557439,L,1.0,0.0,0.0,1.0,91.77356084130564,81.25791578750432,10.5,-53.765306122448976,2.0273409144425614
390,-65.19152697249356,-105.58386104733964,-0.03637682538218075,5.432080578295767,5.429077191311024,-0.1806107966996215,0.0021541296871129584,-0.01863429973314328,-52.21741947223207,-105.35522984046652,0.10555113876044579,5.793648973343632,5.747324943546268,0.7311801553766407,0.006734772245467012,-0.01706596748724043,12.976121826535758,L,1.0,0.0,0.0,1.0,91.72987457710617,81.20957415530994,10.5,-53.765306122448976,2.023878173464242
400,-65.13569330779902,-105.58590994959576,-0.0362724677471975,5.584796285681996,5.58151742401561,-0.19134470982383603,-0.00021091398927885986,-0.018303888854744745,-52.158248104360176,-105.34898326881984,0.10652136238138361,5.948947663823869,5.901610927382933,0.7489771483228534,0.005748108242816156,-0.01744386191342272,12.979607785303886,L,1.0,0.0,0.0,1.0,91.68496650575564,81.15991500395118,10.5,-53.765306122448976,2.0203922146961144
410,-65.07833632948828,-105.58800525128916,-0.036256368736706276,5.737253052926182,5.733515621237948,-0.2070536508521861,-0.003748902395571961,-0.017599920739810284,-52.09754530390393,-105.3425105239317,0.10743189584945731,6.1034900488331,6.05548067353466,0.7640317981948731,0.004366533101077785,-0.017296935451402456,12.983112235171179,L,1.0,0.0,0.0,1.0,91.63884038622237,81.10894335365634,10.5,-53.765306122448976,2.0168877648288213
420,-65.01945875927134,-105.59014173222879,-0.03635065687120517,5.889479724746124,5.885174850559634,-0.22514085932160477,-0.006920576355675712,-0.016615770680181958,-52.03531604173479,-105.33581065705812,0.10826947534407041,6.2575915703043785,6.209101067069459,0.7775063984696972,0.002693237763909768,-0.016834754597637967,12.986633374556897,L,1.0,0.0,0.0,1.0,91.59149653365199,81.05666345460929,10.5,-53.765306122448976,2.013366625443103
430,-64.95906407206331,-105.59231754717597,-0.036541650145446185,6.041402669981371,6.0365770219870765,-0.2414209569935484,-0.008608796193019339,-0.01541808824503057,-51.97156351550534,-105.32888491353003,0.10902422550702599,6.411406931175006,6.362596747258872,0.7896210919737027,0.0006990152039332833,-0.01612950958296344,12.99017195648554,L,1.0,0.0,0.0,1.0,91.5429378152708,81.0030796069868,10.5,-53.765306122448976,2.00982804351446
440,-64.89715590191753,-105.59454038648504,-0.036786908620227675,6.1930142316821994,6.187838830786829,-0.25313213550426605,-0.008752486869093452,-0.014022554065191258,-51.9062888052942,-105.32173473627721,0.10969291577356109,6.5651495286224195,6.516080397230505,0.8011770029147856,-0.0012712681144424077,-0.015224061517959587,12.993731213354996,L,1.0,0.0,0.0,1.0,91.49317265509151,80.94819463003826,10.5,-53.765306122448976,2.0062687866450037
450,-64.83373383903056,-105.59682626780109,-0.03704427155106526,6.344792848714865,6.339420874390834,-0.2610349984983513,-0.008442499897777485,-0.012000570896530513,-51.83949112045879,-105.31436307029233,0.11027909122425135,6.718987493143541,6.669634292630214,0.8128784260825215,-0.0030449744083438993,-0.014166912479545291,12.997312387070734,L,1.0,0.0,0.0,1.0,91.44221090233953,80.89201088716831,10.5,-53.765306122448976,2.0026876129292663
460,-64.7687935080376,-105.59918809618145,-0.037309176140827925,6.497054341767275,6.4914594828889225,-0.2695717008301962,-0.00879460181777073,-0.009994647883332652,-51.771169321023834,-105.30677483782208,0.11078539793517633,6.872922204779596,6.823296698923983,0.824428160245333,-0.004789659133132147,-0.013007447664511368,13.00091304564836,L,1.0,0.0,0.0,1.0,91.39005742761317,80.83453176672333,10.5,-53.765306122448976,1.9990869543516396
470,-64.7023301624115,-105.60162786028407,-0.03757802714696159,6.64978464035,6.643975780405659,-0.2778877334784492,-0.008689553586658188,-0.008104642927299417,-51.7013221207342,-105.29897529070664,0.11121356161565195,7.026956164100187,6.977088423505921,0.8356734187260364,-0.006496356987426379,-0.011775425577418787,13.004530313611088,L,1.0,0.0,0.0,1.0,91.33671065439516,80.77576079190321,10.5,-53.765306122448976,1.9954696863889119
480,-64.63433892005101,-105.6041468968719,-0.03785083036062786,6.802993265806141,6.796963661955407,-0.2863605291611517,-0.008360711417813211,-0.006346528407024207,-51.629949060010475,-105.2909698347871,0.11155875011788209,7.180996497929848,7.131015224447391,0.8457733573365066,-0.008353597480942098,-0.010501052972353361,13.00816034280563,L,1.0,0.0,0.0,1.0,91.28216856423309,80.71570225920391,10.5,-53.765306122448976,1.9918396571943706
490,-64.56481511839291,-105.60674606680261,-0.03812868808022242,6.956655142966475,6.950394157560815,-0.29507936679203334,-0.007857963922998652,-0.004730937969621675,-51.55704901180817,-105.28276247565766,0.11181867486645289,7.335123155363325,7.285103191876393,0.8551626676016767,-0.010038545590836005,-0.009193414235976229,13.011800200239247,L,1.0,0.0,0.0,1.0,91.22642908862834,80.65435909582769,10.5,-53.765306122448976,1.9881997997607535
500,-64.49375456259536,-105.60942577983097,-0.03841231629594494,7.110720722029957,7.10422151138533,-0.30395049576562866,-0.0071676233604752275,-0.0032625700423791633,-51.482620470418055,-105.2743581498167,0.11199223969527237,7.489359354891655,7.43936662799972,0.8639026107769457,-0.011564475087498787,-0.00788249277628101,13.015447771064267,L,1.0,0.0,0.0,1.0,91.16949032677398,80.59173457084766,10.5,-53.765306122448976,1.9845522289357334
510,-64.42115408209344,-105.61218554753479,-0.03869389901916284,7.265080361281546,7.258385709797024,-0.3118165224826073,-0.005925761555208735,-0.0019449723362838284,-51.40666142316594,-105.2657626566081,0.11208106730722316,7.643741564210728,7.593810932086733,0.8722503242548546,-0.012871682026211348,-0.006590955084293635,13.019102426382382,L,1.0,0.0,0.0,1.0,91.11135074792917,80.52783215627574,10.5,-53.765306122448976,1.980897573617618
520,-64.34701173071623,-105.61502659746694,-0.03895282589316931,7.41961480594296,7.4128308327619035,-0.31721114958722374,-0.0039571431363333645,-0.0007716883768719349,-51.32917026498687,-105.25698314677018,0.11208454751753837,7.798210822797031,7.748421857566523,0.8798015423799264,-0.01414621384964803,-0.005345736694393137,13.022764358593363,L,1.0,0.0,0.0,1.0,91.05201084191096,80.46265654596388,10.5,-53.765306122448976,1.9772356414066365
530,-64.27132543950803,-105.61795349743167,-0.039177562823434015,7.574355642197961,7.567526958811666,-0.3215573388289459,-0.0021167038748121578,0.00027433388526459175,-51.25014582482481,-105.2480267722105,0.11199965508446673,7.952722501480681,7.903186673040902,0.8862480446386436,-0.015418718800511612,-0.004158668707839156,13.026433293111154,L,1.0,0.0,0.0,1.0,90.9914729399141,80.39621281433915,10.5,-53.765306122448976,1.973566706888846
540,-64.19409267613956,-105.6209684349645,-0.039371666895532426,7.729344587497817,7.722444250563559,-0.3265310846146721,-0.0007904694013549833,0.0011942823719057341,-51.169586908023184,-105.23890023417665,0.11182335349390057,8.107282302921355,8.058103696015598,0.8916227697415258,-0.016587041297628377,-0.0030355904601808174,13.030108465156767,L,1.0,0.0,0.0,1.0,90.92973768015263,80.32850577587703,10.5,-53.765306122448976,1.9698915348432333
550,-64.11531097349739,-105.62406865322659,-0.03954654491077648,7.884556265070234,7.877534935727648,-0.33267226131535255,0.00020845639683660815,0.0019838389235144267,-51.08749142805581,-105.22961061236441,0.11155817707803412,8.261969166374872,8.21317663930938,0.896584629375149,-0.017455364798280925,-0.0019846701527889473,13.033789903730623,L,1.0,0.0,0.0,1.0,90.86680297498808,80.25953985060953,10.5,-53.765306122448976,1.9662100962693767
560,-64.03497918760011,-105.62724844131321,-0.03970042640656653,8.03984430657686,8.032733916475282,-0.33805665368993904,0.001641791183777275,0.0026425317172657226,-51.003857819082945,-105.22016667022233,0.11120403369008684,8.4167134153511,8.368386372928965,0.9006521134866635,-0.01827562195801407,-0.001027825914773287,13.037478271866046,L,1.0,0.0,0.0,1.0,90.80266617000397,80.18932098865018,10.5,-53.765306122448976,1.9625217281339538
570,-63.95309715766239,-105.63050485324713,-0.039822093539014045,8.195121917867166,8.18799371604565,-0.3417340408911096,0.0034661139701313536,0.0031878306660421685,-50.91868395245478,-105.21057679734453,0.11076503094503705,8.571569536917714,8.523725847119616,0.904379350361753,-0.01881485403276126,-0.0001599503158642516,13.041175835645525,L,1.0,0.0,0.0,1.0,90.73732702561556,80.11785452235222,10.5,-53.765306122448976,1.9588241643544748
580,-63.86966519184939,-105.63383758795685,-0.039896358595263956,8.3503552789535,8.34328993460946,-0.3434331838816115,0.005460747562353037,0.003634172668792768,-50.83196828673492,-105.20085063693486,0.11024268478779542,8.726467930910133,8.679170135237577,0.9073303217699219,-0.019303985727220717,0.0006040907694477974,13.04488475569588,L,1.0,0.0,0.0,1.0,90.67078723125854,80.04514709479093,10.5,-53.765306122448976,1.9551152443041193
590,-63.78468286521884,-105.63724738690495,-0.03992275705197826,8.505623827728154,8.4986205367859,-0.34508791711370707,0.006872215353717426,0.003994143971545489,-50.743709429798926,-105.19099761744707,0.10963851436691781,8.881395935915972,8.834702208287379,0.9095222159941241,-0.01969871801847561,0.0012674773195947005,13.048606324051205,L,1.0,0.0,0.0,1.0,90.60304850792443,79.97120538331507,10.5,-53.765306122448976,1.951393675948795
600,-63.69814937595163,-105.6407306769594,-0.03991037693304975,8.660947128433124,8.653972539429226,-0.34751179594200854,0.007791173701616517,0.00426294279029214,-50.65390678557868,-105.18102767553074,0.10894966866337288,9.036275889559661,8.990301604916661,0.9103620185784086,-0.020204214511412282,0.0018228448056452524,13.052340464683803,L,1.0,0.0,0.0,1.0,90.53410983450786,79.8960370604405,10.5,-53.765306122448976,1.9476595353161965
610,-63.61006439105131,-105.64428095968715,-0.03986432616783493,8.816267169377316,8.809319391296611,-0.34994094354018485,0.008653816715396716,0.004439891444965453,-50.56256000556481,-105.170950042605,0.10817148507495747,9.1910942210231,9.14596592901528,0.9096813755463501,-0.02076773507771665,0.002276927357975767,13.05608719511153,L,1.0,0.0,0.0,1.0,90.46396892801334,79.81964959381291,10.5,-53.765306122448976,1.9439128048884697
620,-63.520428035979776,-105.64789182543979,-0.03978550817889954,8.971540045130427,8.96463778716525,-0.35185242120497784,0.00958209314115313,0.004533539745332213,-50.46966813052278,-105.16077382540702,0.10730249917440793,9.34590904556493,9.301707186957898,0.9078872705728132,-0.021222400038102527,0.0026348940268851057,13.059847551018347,L,1.0,0.0,0.0,1.0,90.39262395714513,79.7420499633154,10.5,-53.765306122448976,1.940152448981653
630,-63.429241523430406,-105.65155816561142,-0.03965728047718807,9.126668068412402,9.119910098472662,-0.3511549896483011,0.011065263987669351,0.004550219490910775,-50.375229784900654,-105.15050938750079,0.10634359060926118,9.500746868869419,9.457530380193766,0.9051575410081918,-0.02158891039032941,0.002891625155604021,13.063624012796707,L,1.0,0.0,0.0,1.0,90.32007475260572,79.66324570311674,10.5,-53.765306122448976,1.9363759872032933
640,-63.33650521461611,-105.65527869795153,-0.03947637445549899,9.281749004790825,9.275152916697488,-0.34986134369710115,0.012100515166191522,0.004511107377260837,-50.27924351922107,-105.14016810035773,0.10529619711208706,9.655606290904645,9.613432688663371,0.9014681278314244,-0.021917957122443328,0.003046555404856742,13.067418333771366,L,1.0,0.0,0.0,1.0,90.24632267408151,79.5832450080917,10.5,-53.765306122448976,1.932581666228634
