time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-66.10677856522142,-105.80466892557438,0.03096128029698414,2.513926521372079,2.5059754470117714,0.19978391785144567,-0.0324280862480167,0.057782914631372057,-53.04282431247371,-104.52636844051273,-0.06367640196502762,2.9825660612719145,2.9731128140473175,-0.23727727408815077,0.0024797925311257894,0.04782825928545086,13.126345753788208,R,0.5,0.0,0.0,0.5,144.7891132696458,132.80443624991534,61.04040404040404,-36.54081632653061,1.8736542462117924
220,-66.08045182680578,-105.80375940185849,0.03173587174990487,2.64440240039266,2.6372480797125673,0.19438781148734174,-0.031286232365327904,0.0592457909900327,-53.01177559865861,-104.52834431969579,-0.06408774978130051,3.118364253483839,3.108240753329488,-0.25106779313077277,0.002279822601497573,0.05153053992733438,13.13076471451481,R,0.5,0.0,0.0,0.5,144.76555971593535,132.77877708068573,61.04040404040404,-36.54081632653061,1.8692352854851908
230,-66.05252123614983,-105.80276444217887,0.032422228144243365,2.8036689010815676,2.797140038172675,0.19122477282845055,-0.02844272072492357,0.05352926510283219,-52.979303536130296,-104.53042230833215,-0.06452833985701019,3.2611954624167017,3.2504081362246886,-0.26503356778270554,0.00202658310728414,0.052554880565740654,13.134986697277833,R,0.5,0.0,0.0,0.5,144.74055793773374,132.75195003237815,61.04040404040404,-36.54081632653061,1.8650133027221667
240,-66.02293828377456,-105.80167819795258,0.03309625833247535,2.968079806480907,2.9614637997664883,0.1980653940302782,-0.021560515161824657,0.04682079965768052,-52.94534581615322,-104.53260914174736,-0.06499595109014615,3.409990759884874,3.3985276568101894,-0.27936848139413784,0.0016428572218616356,0.05134012397540498,13.13902435565914,R,0.5,0.0,0.0,0.5,144.71406272288672,132.72390538478365,61.04040404040404,-36.54081632653061,1.8609756443408596
250,-65.99168242441375,-105.80051552909116,0.033894655479794755,3.1349712213371945,3.127189018589341,0.22075642827935135,-0.011129858661396437,0.039584420637428515,-52.909851767575645,-104.5349108854692,-0.06548824859164322,3.563647303939595,3.551499423634433,-0.29399651494572515,0.0011757431422672721,0.048325648499751,13.142908675333128,R,0.5,0.0,0.0,0.5,144.6860633414086,132.6946031065088,61.04040404040404,-36.54081632653061,1.8570913246668717
260,-65.95874516354549,-105.79931517288549,0.034893640763991346,3.3028095295852355,3.2933603068893786,0.2496571203161332,-0.002886672088186947,0.03207665551031196,-52.87278169710525,-104.53733288740536,-0.06600552345615149,3.7211292781312597,3.7082625331525554,-0.3091797046745829,0.0005617673370197571,0.04393844407306409,13.146674071181431,R,0.5,0.0,0.0,0.5,144.6565710950511,132.66401226135747,61.04040404040404,-36.54081632653061,1.8533259288185686
270,-65.92413403516983,-105.79808552073507,0.0359795279337358,3.469281994969863,3.4592499507687546,0.2636424448537076,-0.0010428932046891298,0.024593752565795463,-52.83410633935757,-104.5398794148975,-0.06654830112874503,3.8814428054273793,3.867825102146821,-0.32484955134169374,-0.00011342257246649019,0.03857390946312572,13.150357701671046,R,0.5,0.0,0.0,0.5,144.62559685263997,132.6321103471031,61.04040404040404,-36.54081632653061,1.8496422983289538
280,-65.88785779409946,-105.79679052955377,0.03711272318893884,3.6349647990974887,3.6244752175220802,0.2759501553652671,0.002356964715114233,0.017517067240595128,-52.793805845111336,-104.54255411510525,-0.06711701478749214,4.043691264136196,4.02929286461944,-0.34093701878536964,-0.0008063797258652874,0.0325922278115585,13.153984393564118,R,0.5,0.0,0.0,0.5,144.59313128616478,132.5988826594162,61.04040404040404,-36.54081632653061,1.8460156064358824
290,-65.84992769695766,-105.79541071309441,0.038277095106287046,3.7996429918988825,3.788703756481826,0.28811579530944226,0.005771192505169529,0.010952024689588483,-52.751868694723086,-104.54536029553434,-0.06771063396200448,4.2070790112132075,4.191885357354789,-0.35722675905538215,-0.0014439745368699606,0.02630957859752865,13.157574840085857,R,0.5,0.0,0.0,0.5,144.5591751915636,132.56432149963172,61.04040404040404,-36.54081632653061,1.8424251599141428
300,-65.81035783255359,-105.79393617229748,0.039452961550531344,3.962972718657079,3.9516904164333098,0.29882372979637173,0.008177095333426431,0.004992490323561946,-52.708290322058,-104.54830146337916,-0.06832732366177538,4.370946356369203,4.354947742519669,-0.37363379153931314,-0.0020394026750038523,0.01999747556083722,13.161146563945188,R,0.5,0.0,0.0,0.5,144.5237364453395,132.52842526719874,61.04040404040404,-36.54081632653061,1.838853436054812
310,-65.76916357895635,-105.79235832324098,0.0406255183104226,4.124856944180836,4.113300692877263,0.3085485698108123,0.009831258412689477,-0.00028037584719015334,-52.6630715598189,-104.55138095652276,-0.06896710825095577,4.534784304156269,4.517950418849091,-0.3903750735425871,-0.0026586563817205945,0.013878040660238376,13.164713169636672,R,0.5,0.0,0.0,0.5,144.48682468907424,132.49119693345983,61.04040404040404,-36.54081632653061,1.8352868303633283
320,-65.72636070861937,-105.79066815105966,0.0417827478238309,4.285283795644971,4.273493377756406,0.3176657984258184,0.011021018819929165,-0.004820043827140203,-52.61621769579804,-104.55460153436772,-0.06962896563832187,4.698162934488743,4.680477341232753,-0.4072675008034198,-0.003203988598011807,0.008122734929848554,13.168284265519485,R,0.5,0.0,0.0,0.5,144.44844970664613,132.4526430192464,61.04040404040404,-36.54081632653061,1.8317157344805146
330,-65.68196283365232,-105.78885804737999,0.04294571360424264,4.444590735432053,4.432308425319482,0.33019513674548345,0.012953731647506891,-0.008605636502326715,-52.56773713640355,-104.55796588292927,-0.07031280418125352,4.8607880127587615,4.842223437849468,-0.4244199369970054,-0.003716851875078709,0.002863308389695042,13.171864376726862,R,0.5,0.0,0.0,0.5,144.4086200624306,132.41277270500362,61.04040404040404,-36.54081632653061,1.8281356232731376
340,-65.63598319567546,-105.78692749669187,0.04413037349341731,4.602733531048379,4.589795347413557,0.34486899932865,0.014601868294453108,-0.01167561538274649,-52.51764064080259,-104.56147665309297,-0.07101674515988654,5.022432027568346,5.002979960519726,-0.44160501150047055,-0.004128070444251216,-0.001810463136474657,13.175456013249251,R,0.5,0.0,0.0,0.5,144.36734740021893,132.37159719169554,61.04040404040404,-36.54081632653061,1.824543986750749
350,-65.588433660864,-105.78487486330347,0.04535867802198087,4.75986988722619,4.746043578187393,0.36253509798207606,0.016357653565103696,-0.014050949683816677,-52.46593984728885,-104.56513694537063,-0.0717427743823349,5.183024998121323,5.162630004284088,-0.45934689507627585,-0.00463883036770061,-0.005838673154116767,13.179059316801073,R,0.5,0.0,0.0,0.5,144.32464162511582,132.32912868452638,61.04040404040404,-36.54081632653061,1.820940683198927
360,-65.53932568961193,-105.78269912963927,0.04663992059411583,4.915979820552945,4.9011499474851075,0.38155836820923916,0.01757177919175674,-0.01578445037785109,-52.41264692377455,-104.56894910633038,-0.07249311237185482,5.342511250004852,5.321119703998248,-0.47761025130331397,-0.005151678737773507,-0.009201287586207042,13.182673649171786,R,0.5,0.0,0.0,0.5,144.28051258795597,132.28537947402418,61.04040404040404,-36.54081632653061,1.817326350828214
370,-65.48866990874753,-105.78039476356798,0.04797453646691509,5.071138248951769,5.055240580876224,0.4012303695432786,0.018380366869828586,-0.016917969542107218,-52.35777392846076,-104.5729152466213,-0.0732708860662728,5.500901443013685,5.478450072877053,-0.49648915873707483,-0.0056602172808731975,-0.011899301888660483,13.186297282746091,R,0.5,0.0,0.0,0.5,144.23496724639458,132.24036165305714,61.04040404040404,-36.54081632653061,1.8137027172539089
380,-65.43647490211995,-105.77795320818792,0.04936995590515755,5.225591578487133,5.2084669813462074,0.4227044468443364,0.019321861818345484,-0.0175030029135719,-52.30133301574608,-104.57703700760821,-0.07407389663588279,5.658169571203002,5.634658219245842,-0.515276283922367,-0.005889167002984435,-0.013959231338790215,13.18992615961091,R,0.5,0.0,0.0,0.5,144.18800931634786,132.19408717287533,61.04040404040404,-36.54081632653061,1.8100738403890908
390,-65.3827477856872,-105.77536524286155,0.0508312993580763,5.379476577194058,5.360976476413027,0.4457571804532868,0.020302725659079764,-0.017606907681191032,-52.243336099078874,-104.58131746877902,-0.07489076158398177,5.814338078431493,5.7898615773983835,-0.5329448422344651,-0.005686290927684102,-0.015355929037860814,13.193554849128832,R,0.5,0.0,0.0,0.5,144.1396409087061,132.14656853538878,61.04040404040404,-36.54081632653061,1.806445150871168
400,-65.32749210091988,-105.77262163911374,0.05239202150872466,5.533256609728303,5.51292087603419,0.4739537147110133,0.022318805091298067,-0.017288986311359906,-52.18379364685602,-104.58576127137422,-0.07568749954926843,5.96956699153442,5.944473679504027,-0.5467748532084907,-0.004642697511156266,-0.015760279696685045,13.197175704819257,R,0.5,0.0,0.0,0.5,144.08986099661504,132.09781782630077,61.04040404040404,-36.54081632653061,1.8028242951807432
410,-65.27071240811878,-105.76971981791414,0.05405575685866783,5.686653836872609,5.664366505589612,0.5029750995551359,0.023331045383528835,-0.016653682570377623,-52.12271191010441,-104.59037422545747,-0.07644509935202995,6.1242534360865,6.098712370086359,-0.5587374843098721,-0.0035482361510823404,-0.015712450224109754,13.200786837239411,R,0.5,0.0,0.0,0.5,144.03867264416036,132.04784413941644,61.04040404040404,-36.54081632653061,1.799213162760589
420,-65.21241245540398,-105.76665083275672,0.05582352101117398,5.839781057333655,5.815401466221815,0.5330558922459566,0.023969534035627252,-0.015734238196467038,-52.06009405196113,-104.5951587823332,-0.0771603270780245,6.278691036899384,6.252717439190423,-0.5705135953547636,-0.0026111870062852896,-0.015357639546530837,13.204388399685422,R,0.5,0.0,0.0,0.5,143.98607514689598,131.99665221448896,61.04040404040404,-36.54081632653061,1.7956116003145777
430,-65.15259740031262,-105.7634043991162,0.05766693635144816,5.992375158456502,5.966091786914782,0.560632526522124,0.023203992270187625,-0.014597436284219877,-51.995941658933525,-104.60011363395034,-0.0778358865177266,6.433006688734884,6.406579219913138,-0.5825098765556896,-0.0016716579852207331,-0.01476383809547035,13.20798378638782,R,0.5,0.0,0.0,0.5,143.9320683936821,131.94424352369415,61.04040404040404,-36.54081632653061,1.7920162136121807
440,-65.09127034576052,-105.75996266395742,0.05956741752461041,6.144751897028326,6.1165929145264215,0.5875942426525194,0.022382603836804765,-0.013218123269850349,-51.93025622839765,-104.60523579577792,-0.0784692663857113,6.587181219413849,6.560352031499718,-0.5939171997812879,-0.00041025305859987947,-0.013983868727527316,13.211573968968283,R,0.5,0.0,0.0,0.5,143.87664683033015,131.8906186173022,61.04040404040404,-36.54081632653061,1.788426031031717
450,-65.02843241611588,-105.75631133466081,0.06148708348248366,6.297048236904307,6.267318390103236,0.6111764843099124,0.020668990713359654,-0.011250878801955364,-51.86303930366035,-104.61052350976942,-0.07905215216209077,6.741209709869793,6.714086733972745,-0.6041089977263834,0.001172609579017281,-0.013049885359858224,13.2151581732933,R,0.5,0.0,0.0,0.5,143.8198048765234,131.83577873611637,61.04040404040404,-36.54081632653061,1.7848418267066997
460,-64.96408183019014,-105.752438124038,0.06340166946552163,6.4495350319111395,6.418407602834458,0.632887013396431,0.018591337347336846,-0.009284663350652091,-51.79429178980979,-104.61597659688256,-0.07957635429734113,6.895167184717009,6.867843566759527,-0.6132334365623475,0.002817460898710206,-0.011988514656613061,13.218733468468374,R,0.5,0.0,0.0,0.5,143.7615353679626,131.7797254092259,61.04040404040404,-36.54081632653061,1.7812665315316263
470,-64.89821515618135,-105.74833434836542,0.06530062846328419,6.602402407172475,6.569919852031922,0.6541182493355047,0.01636119259027516,-0.007424392172923161,-51.72401324829552,-104.6215950745003,-0.0800404161519113,7.049191877406893,7.021683702683598,-0.622144761262909,0.004179556478239289,-0.010829362853722851,13.222296975223811,R,0.5,0.0,0.0,0.5,143.70183142843078,131.72245913810585,61.04040404040404,-36.54081632653061,1.777703024776189
480,-64.83082822711023,-105.74399422695389,0.06718095672537684,6.755730047244,6.72186911930912,0.6755471960669027,0.014057338543271972,-0.005701752267752873,-51.65220179334816,-104.62737692234768,-0.08045240512820086,7.2034116936044414,7.175646607344314,-0.6318510853557597,0.005086581269667635,-0.009609712643070919,13.225847000687645,R,0.5,0.0,0.0,0.5,143.64068693813797,131.66397815412273,61.04040404040404,-36.54081632653061,1.7741529993123546
490,-64.76191690890276,-105.7394144021016,0.06904219017403092,6.909501695260179,6.874229733218478,0.697265553242304,0.011621957258248756,-0.004136043463210753,-51.578855855484264,-104.63331729830784,-0.08081696608724687,7.357762380491339,7.329729005538886,-0.6416696604449246,0.005953391156248295,-0.008371671818757788,13.229382054396213,R,0.5,0.0,0.0,0.5,143.5780969781144,131.60427952042107,61.04040404040404,-36.54081632653061,1.770617945603787
500,-64.6914789808937,-105.73459219743273,0.0708690131928035,7.063465605797254,7.026946423123769,0.7173355775568688,0.008568615008403445,-0.0027330490059510586,-51.50397427242384,-104.639411659301,-0.08113552894222878,7.512199729167094,7.4839198887143965,-0.6512202931445303,0.00683062837704089,-0.007132785862097089,13.23290220801988,R,0.5,0.0,0.0,0.5,143.51405864009956,131.5433608211275,61.04040404040404,-36.54081632653061,1.7670977919801203
510,-64.61951124231571,-105.72952055455971,0.07265909715836306,7.21781499070658,7.180011321261444,0.7377605754078536,0.006027639679824797,-0.0014611528937808335,-51.42755688069983,-104.64565608838988,-0.08140109222575612,7.6666235772059546,7.638205091189035,-0.6594998555755106,0.007943815309452512,-0.005911731296333809,13.236405178898906,R,0.5,0.0,0.0,0.5,143.44856604934745,131.4812208368156,61.04040404040404,-36.54081632653061,1.7635948211010941
520,-64.54600983219504,-105.72419495752143,0.0744198040077115,7.37262512763254,7.333397705034381,0.7595257549255408,0.004118961141550659,-0.00032890380008512594,-51.34960330758791,-104.65204852578523,-0.08160766038558305,7.821069583178121,7.7925935337215355,-0.6667949033363318,0.00900405482652313,-0.004713395883477852,13.239888335396873,R,0.5,0.0,0.0,0.5,143.38161398233314,131.4178591492894,61.04040404040404,-36.54081632653061,1.7601116646031265
530,-64.47097031681828,-105.71861425883523,0.07616960603401965,7.527952852984679,7.4870457897385485,0.7837215698948504,0.0029091490066615574,0.0006583159102198791,-51.27011284490583,-104.65858642740972,-0.08175115481803082,7.9755661200806545,7.947095254483879,-0.673299303384597,0.009961661908137867,-0.0035568613851722068,13.243349160886133,R,0.5,0.0,0.0,0.5,143.3131983447497,131.3532748223724,61.04040404040404,-36.54081632653061,1.7566508391138669
540,-64.3943918805441,-105.71278096309254,0.07790172864995162,7.683314777679192,7.640831766361301,0.8068555577471719,0.001066733612599,0.0014878458317931472,-51.18908415148396,-104.66526625044024,-0.08183245474246224,8.130166189111375,8.101717509032486,-0.6795407761173929,0.010696127269131425,-0.0024582344773849216,13.246789773088372,R,0.5,0.0,0.0,0.5,143.24331998181165,131.28746588021417,61.04040404040404,-36.54081632653061,1.7532102269116283
550,-64.3162745645196,-105.70669146587714,0.07960750540721014,7.8386841317386615,7.794700381948723,0.8292254656122909,-0.0007145987967635205,0.002210906849945392,-51.10651592778683,-104.67208282198587,-0.08185250805757026,8.284849973874381,8.256451670659027,-0.6853793837562556,0.011351319160114427,-0.0014367132196061007,13.250212763829516,R,0.5,0.0,0.0,0.5,143.17197754675945,131.22042955510608,61.04040404040404,-36.54081632653061,1.7497872361704836
560,-64.23661928180987,-105.70034156873865,0.08127379109461268,7.993973087619643,7.948619790798296,0.8503229662409273,-0.002531900611991167,0.0028336055840229124,-51.02240689564847,-104.67903070928935,-0.08181286295681606,8.439611258848071,8.411286820363227,-0.6908633917490582,0.01189682928058242,-0.0004987874338413288,13.253621575185035,R,0.5,0.0,0.0,0.5,143.09917017300324,131.15216297934336,61.04040404040404,-36.54081632653061,1.7463784248149654
570,-64.15542576206475,-105.69372634630031,0.08289910338479693,8.149346721600947,8.102594934596334,0.8716692691163996,-0.00381175477114192,0.0033694851317928203,-50.93675590853366,-104.68610433552016,-0.08171485275352595,8.594434356715501,8.566209994917443,-0.69595131644985,0.012340753541501008,0.0003502454287145917,13.257018322883177,R,0.5,0.0,0.0,0.5,143.02489560957943,131.08266333904766,61.04040404040404,-36.54081632653061,1.7429816771168234
580,-64.07269381178718,-105.68684453389926,0.08448306081668883,8.304764541671684,8.256605314039023,0.8930749021162002,-0.004898575929701269,0.003800978126560249,-50.849561809931664,-104.69329776189382,-0.08156103208909891,8.749315857690489,8.721207414644377,-0.7007633041092962,0.012671680115587385,0.001105983566644323,13.260405541560852,R,0.5,0.0,0.0,0.5,142.94915344634327,131.01192763938258,61.04040404040404,-36.54081632653061,1.7395944584391483
590,-63.98842347990815,-105.67969579675943,0.08602528281745005,8.460193217261901,8.410627063322602,0.9144515706748555,-0.005837896752438083,0.004132731691222985,-50.76082431623931,-104.7006045723114,-0.08134749919493665,8.904167911851715,8.876258297688958,-0.7044464743028035,0.013171504584068777,0.0017602305351220571,13.263785253858861,R,0.5,0.0,0.0,0.5,142.87194394107894,130.93995339759363,61.04040404040404,-36.54081632653061,1.7362147461411386
600,-63.90261550244886,-105.672282253135,0.08752270358338261,8.615533354413158,8.564621071582483,0.9352437549703062,-0.006990787747240799,0.0043550601023375725,-50.670542865536824,-104.7080195895606,-0.08107288354971283,9.05902662286683,9.031362786150684,-0.7074246099356095,0.013574164059972913,0.002322559198699478,13.267160538445285,R,0.5,0.0,0.0,0.5,142.79326914685785,130.86673855233494,61.04040404040404,-36.54081632653061,1.7328394615547147
610,-63.815275861557886,-105.66460659195366,0.08893175102518114,8.770170452273456,8.718531759400355,0.9503124340225073,-0.009778686090214261,0.004461616376458571,-50.57871707982252,-104.71553683533998,-0.08073420599329667,9.213868812127597,9.186517125185606,-0.7094234248805239,0.01401543019968382,0.0027860931612510636,13.270539619218747,R,0.5,0.0,0.0,0.5,142.71313599118818,130.79228079709475,61.04040404040404,-36.54081632653061,1.7294603807812532
620,-63.72640528694616,-105.65666093238082,0.09024526305785216,8.924833858540797,8.872494969405462,0.9651385498626475,-0.011462126946924943,0.0045431767229617125,-50.485346103498124,-104.72315040450917,-0.08033239688021881,9.368739813082101,9.341726639993913,-0.7109353478746742,0.014302286251836313,0.0031563054160587355,13.273925199624292,R,0.5,0.0,0.0,0.5,142.6315416915466,130.71657747004076,61.04040404040404,-36.54081632653061,1.7260748003757076
