time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.98818611315245,-104.15032963747667,0.06865071060746362,1.784475154559186,1.779617214668593,0.13158323029257796,0.04989083096194489,-0.15426289578842828,-56.28870474278306,-104.30295073309483,0.08633767073092351,1.5757673331351014,1.5691202327994225,0.14458348175084162,0.04959810310960245,-0.1280999027734572,8.700820036768475,L,0.5,0.5,0.5,0.8660254037844386,99.36883316676365,92.04616221289213,20.803030303030305,-54.01020408163265,3.7008200367684747
120,-64.96956578092735,-104.14921267860241,0.06889822837205435,1.8490755774562584,1.8439083603677016,0.13813924030227448,0.05280174818720608,-0.12268558000105825,-56.272214871704634,-104.30168596123085,0.08656703235574784,1.640674267465605,1.633736901543759,0.15071757846381864,0.050740994071022456,-0.09578641391467821,8.69868731131731,L,0.5,0.5,0.5,0.8660254037844386,99.3521938462798,92.03166068474182,20.803030303030305,-54.01020408163265,3.6986873113173093
130,-64.95033858042706,-104.14806686661557,0.06916539895353149,1.9136570811537488,1.908266250830477,0.1435386365801206,0.05351726206491767,-0.09170497826536665,-56.255090332353994,-104.30037388087476,0.08680732846453221,1.7082418713397651,1.701014576306179,0.1569703863545378,0.05034357216907163,-0.0651287262887538,8.696582059764067,L,0.5,0.5,0.5,0.8660254037844386,99.33501678415365,92.01660249267,20.803030303030305,-54.01020408163265,3.696582059764067
140,-64.93046671248065,-104.14687971098552,0.06944426281040425,1.981980082367341,1.976348738197726,0.1493007432168636,0.05286474336739375,-0.06256117868879098,-56.23727243426434,-104.29900203559139,0.08705118224304348,1.7815046132193553,1.7739722917777914,0.16364899916130043,0.048639850511360945,-0.0371548131601319,8.694525171650048,L,0.5,0.5,0.5,0.8660254037844386,99.31726312012212,92.00093176434733,20.803030303030305,-54.01020408163265,3.6945251716500476
150,-64.90988268656513,-104.14563973949151,0.06973060347046914,2.056835489385031,2.0509266717767254,0.1557947925593326,0.05092323060471573,-0.03619982517020667,-56.218679520817915,-104.29755794089891,0.08729349499401479,1.8626170804221447,1.854748825135919,0.17102392796694374,0.04583858000490524,-0.012574398336829037,8.692530794205632,L,0.5,0.5,0.5,0.8660254037844386,99.29886888462154,91.98457339334755,20.803030303030305,-54.01020408163265,3.6925307942056325
160,-64.88849895955597,-104.14433478275943,0.07001801060517539,2.140108600515445,2.133908478261099,0.16278645031321973,0.04786276699102831,-0.013243011215977422,-56.19921588086498,-104.29602818532929,0.0875267624473456,1.9529000954992097,1.9446926659010564,0.17885529959010202,0.04212510199240178,0.008195006159856463,8.690607073732469,L,0.5,0.5,0.5,0.8660254037844386,99.27975245999731,91.96744001630759,20.803030303030305,-54.01020408163265,3.690607073732469
170,-64.86621551836741,-104.14295269333812,0.07030352385372095,2.2329711991413648,2.226438669501112,0.17067872493354977,0.04405964519543506,0.005966180448490344,-56.178778410113644,-104.29439940325541,0.08774568896126435,2.0530466322258043,2.0444769846073934,0.18738818934067297,0.037826868221604165,0.02498382963063195,8.688757081183095,L,0.5,0.5,0.5,0.8660254037844386,99.25982149375207,91.94943812710436,20.803030303030305,-54.01020408163265,3.6887570811830948
180,-64.84292713529652,-104.14148230658836,0.07058479584907139,2.3359036037546392,2.3290016407931544,0.17943523404478331,0.03967000575416838,0.021310961799695625,-56.157262832509666,-104.2926590313319,0.08794538985548987,2.163159471157669,2.1542090921943116,0.19657590077750398,0.03312774219753739,0.03781995720877962,8.686979842431432,L,0.5,0.5,0.5,0.8660254037844386,99.23897965011334,91.93047370310225,20.803030303030305,-54.01020408163265,3.686979842431432
190,-64.81852915386254,-104.13991331407907,0.07085910822001547,2.448843068988355,2.4415460898539516,0.1889049169587334,0.03486241750615574,0.032867115972787644,-56.13456836881666,-104.29079605339373,0.08812219395934258,2.2828986852442115,2.2735487526068,0.2064036739251832,0.028193157551525606,0.04689017241460555,8.685271470555069,L,0.5,0.5,0.5,0.8660254037844386,99.21713154269206,91.91045652384125,20.803030303030305,-54.01020408163265,3.685271470555069
200,-64.79292189373824,-104.13823626773443,0.07112335902727385,2.5713134119177563,2.5636063673784175,0.19893480199544336,0.029811939289609107,0.04085827949213557,-56.1106016318808,-104.28880083729086,0.08827069942858094,2.411558818405404,2.4018206094162315,0.2165033367232714,0.0230973433468551,0.052500699899566475,8.6836256724404,L,0.5,0.5,0.5,0.8660254037844386,99.19418653994971,91.8893033444974,20.803030303030305,-54.01020408163265,3.6836256724403995
210,-64.76601383377601,-104.13644277328483,0.07137427617599967,2.7025380244172523,2.694414756436316,0.20938217144574334,0.024678715211629926,0.045614386326774954,-56.085278861187156,-104.2866649407486,0.08838512293502226,2.548227371151135,2.538124002243701,0.22669204732024037,0.017999899116549332,0.055043224216393245,8.682034690320283,L,0.5,0.5,0.5,0.8660254037844386,99.17006161064536,91.86693966085136,20.803030303030305,-54.01020408163265,3.6820346903202825
220,-64.73772372518589,-104.13452574436602,0.07160862785249486,2.8415392341658126,2.8330014433203674,0.22010915802925635,0.01959542216564882,0.047535036950639854,-56.058527292732236,-104.28438108177065,0.0884597208589118,2.6918628664835293,2.6814232395913993,0.23684404601359138,0.013064701887084976,0.054958306567537196,8.680490040041796,L,0.5,0.5,0.5,0.8660254037844386,99.14468327583151,91.84330083946203,20.803030303030305,-54.01020408163265,3.6804900400417964
230,-64.70798182166934,-104.13247945330107,0.07182298263379071,2.987221846896126,2.9782811936860245,0.2309447854134218,0.014666848105366927,0.047058824413893884,-56.03028540242344,-104.28194388396898,0.0884922243691362,2.841393686076681,2.830620207788281,0.24719894525878508,0.008487438117093878,0.052704995096085804,8.678983509641435,L,0.5,0.5,0.5,0.8660254037844386,99.11798869541234,91.81833272853375,20.803030303030305,-54.01020408163265,3.6789835096414354
240,-64.67673010840662,-104.13029710225737,0.07201456571394345,3.138486938658999,3.1291397278596897,0.2420430285369111,0.010282927385486139,0.0446502648778509,-56.0005033103325,-104.27935059757385,0.08848121217945325,2.9957006615775628,2.9846040109195413,0.2576069715268463,0.0042482233226008624,0.048734419813844354,8.67750703808908,L,0.5,0.5,0.5,0.8660254037844386,99.08992463612401,91.79199239007787,20.803030303030305,-54.01020408163265,3.6775070380890806
250,-64.64392011809258,-104.1279767583047,0.07220342049939175,3.294415627864962,3.2844685195896397,0.25581413750129506,0.006958231783017186,0.04074362620280664,-55.96914265054025,-104.276600620292,0.08842356484389075,3.1536793445702807,3.1423017546255787,0.2676435899591932,0.0002687682258753696,0.04348129071983416,8.676050551022952,L,0.5,0.5,0.5,0.8660254037844386,99.06044858741762,91.76424772750384,20.803030303030305,-54.01020408163265,3.6760505510229518
260,-64.60951721930614,-104.12552220202737,0.0723865573879121,3.453633222552507,3.443152434264979,0.26885637491710007,0.003260598460399028,0.03572277254471551,-55.93617596628231,-104.27369438952465,0.08831205872562746,3.3142919280855145,3.3027227191006667,0.27668325809324623,-0.003517779579417407,0.03735272725355236,8.674606820401296,L,0.5,0.5,0.5,0.8660254037844386,99.02953289076821,91.7350763709044,20.803030303030305,-54.01020408163265,3.674606820401296
270,-64.57349832326084,-104.12293663024413,0.07255037208771134,3.615038629447037,3.604188968442841,0.2798681335008337,-0.0009120322180772222,0.029983420183347046,-55.90158506403519,-104.27063263273187,0.08813888486432962,3.476662159583954,3.464993142163928,0.2846090241716057,-0.006978810697011606,0.03071892723197103,8.673170912917861,L,0.5,0.5,0.5,0.8660254037844386,98.99715957422502,91.70446388671387,20.803030303030305,-54.01020408163265,3.673170912917861
280,-64.53585307711549,-104.1202209941632,0.07264343865241794,3.7774187792678924,3.7667057118436107,0.28428984211619596,-0.006563764470926302,0.023862334737888572,-55.865359313188236,-104.26741704924183,0.08789893946971897,3.640066625522141,3.628363306057415,0.2916586317876663,-0.009967875044104645,0.023897442325866117,8.671743122863598,L,0.5,0.5,0.5,0.8660254037844386,98.96332053616746,91.67240272631624,20.803030303030305,-54.01020408163265,3.6717431228635977
290,-64.49657790800683,-104.1173687490938,0.07261497839432396,3.940222767849754,3.9300587523989745,0.2828315098672555,-0.012461790220491424,0.01769148505243248,-55.827494257749876,-104.26405106472116,0.08759088421459295,3.8039042543162083,3.7922026603446786,0.29813848943014576,-0.012412875352446368,0.01715121162507141,8.670324505857332,L,0.5,0.5,0.5,0.8660254037844386,98.92800974430094,91.63889147659964,20.803030303030305,-54.01020408163265,3.670324505857332
300,-64.45567217088859,-104.1143695146711,0.0724345223939998,4.103240759798242,4.093788617791618,0.2783513709494661,-0.017120994877187663,0.011727522707566659,-55.78799057680078,-104.260540102897,0.08721590865497236,3.9676693838930417,3.955992347626322,0.3041790351161109,-0.014350984333514713,0.010691448678917817,8.668914006803327,L,0.5,0.5,0.5,0.8660254037844386,98.89122176046523,91.6039341385767,20.803030303030305,-54.01020408163265,3.668914006803327
310,-64.41313043957335,-104.11121862486361,0.07215982715075311,4.266845961083882,4.2575576070255785,0.2813852847546775,-0.01765433692013578,0.006163083791278882,-55.74685337976402,-104.25689121993805,0.0867741132519189,4.130929476469204,4.119319407419873,0.30949306812288213,-0.01594477716456512,0.004681938398907929,8.667501288279869,L,0.5,0.5,0.5,0.8660254037844386,98.8529499305423,91.5675393369511,20.803030303030305,-54.01020408163265,3.667501288279869
320,-64.36894936800144,-104.1079333524607,0.07187447651455083,4.430642916352625,4.420928062430458,0.29324344671375807,-0.015729339730923636,0.001043763137563605,-55.704091407150536,-104.25311178742619,0.08626155050895812,4.2933430038909774,4.281878793856745,0.3135412951741947,-0.01733824711153282,-0.0007524802122481659,8.666074097288822,L,0.5,0.5,0.5,0.8660254037844386,98.81320053098081,91.52971892838583,20.803030303030305,-54.01020408163265,3.6660740972888224
330,-64.32313238213403,-104.104542614813,0.0716425555551381,4.593928788228415,4.583425941795947,0.31046472808634423,-0.013554675017761308,-0.003563305232977397,-55.65971546888063,-104.24920855753807,0.08567391253402319,4.454720205482456,4.443474658706996,0.31633062855563504,-0.018446650233103223,-0.005521915085100745,8.664624680147995,L,0.5,0.5,0.5,0.8660254037844386,98.77199160985842,91.49048618140537,20.803030303030305,-54.01020408163265,3.6646246801479947
340,-64.27569653581115,-104.10106861172201,0.07142657238969669,4.755491081358302,4.744649613320819,0.32092907579860663,-0.014422988834460495,-0.0075830322247199015,-55.6137373199781,-104.24518837648685,0.08500822938770271,4.614970011173806,4.603999536120738,0.318019614856675,-0.0192244214800643,-0.009578622055304218,8.663158082555748,L,0.5,0.5,0.5,0.8660254037844386,98.7293495870907,91.44985522707576,20.803030303030305,-54.01020408163265,3.663158082555748
350,-64.22666038139697,-104.09750801164351,0.07118140533337552,4.915349997816536,4.904530963014153,0.32594728695063924,-0.015771809647750698,-0.010847734835973026,-55.56616876913972,-104.24105890855226,0.08426447420677277,4.774077104312364,4.763413919484666,0.3189044207584125,-0.019655129877246626,-0.012909095065239528,8.661681235532825,L,0.5,0.5,0.5,0.8660254037844386,98.68528924245324,91.40784071165783,20.803030303030305,-54.01020408163265,3.661681235532825
360,-64.17604275038028,-104.09385665424986,0.07085353497065944,5.073501854442458,5.063110158274052,0.32455599241606087,-0.01798997140787409,-0.013387758332539917,-55.51702170887176,-104.23682863998799,0.08344066292703554,4.932032298582378,4.921726679361658,0.31866767630156057,-0.01991460635780205,-0.015527870562611925,8.66020129015447,L,0.5,0.5,0.5,0.8660254037844386,98.6398251824866,91.36445782483153,20.803030303030305,-54.01020408163265,3.66020129015447
370,-64.12386149132573,-104.09010894028899,0.07038314223945462,5.230086874965321,5.2205276407115715,0.3160694104955246,-0.020924658858551715,-0.01523855650400801,-55.46630701059729,-104.23250577657774,0.0825382320271697,5.088927518814623,5.078996896276167,0.3177637791911089,-0.01985453456429375,-0.01745885008663771,8.658725451575771,L,0.5,0.5,0.5,0.8660254037844386,98.59297044162088,91.31972077157262,20.803030303030305,-54.01020408163265,3.658725451575771
380,-64.0701267085429,-104.08625303033347,0.06976422967375968,5.385847014506183,5.377046549524671,0.30776365592772187,-0.021578377902452102,-0.016395862699078553,-55.41403483691495,-104.22809980132597,0.08155714804597088,5.244825314972665,5.235303290964578,0.31589877523279863,-0.019711907897664162,-0.018755608211028136,8.65725401016422,L,0.5,0.5,0.5,0.8660254037844386,98.54472821731174,91.27364389055938,20.803030303030305,-54.01020408163265,3.6572540101642197
390,-64.0148357001944,-104.08228853421028,0.06910237002543287,5.541758368686652,5.532933371191108,0.312624578157797,-0.017124699572016577,-0.016866420999233477,-55.36021380579666,-104.22362018634396,0.08048893865966104,5.399933120536531,5.390911493986914,0.31201117010000445,-0.019751506491185417,-0.019225826074556335,8.655775804102339,L,0.5,0.5,0.5,0.8660254037844386,98.49509650113069,91.22624024964335,20.803030303030305,-54.01020408163265,3.6557758041023387
400,-63.957984692398995,-104.07824517162092,0.0684946175747806,5.697819838551224,5.688432126932562,0.3269416612629702,-0.011548963914238168,-0.01648606368857819,-55.30485045897262,-104.21907501885754,0.07932436134562415,5.554433378559538,5.545990887734655,0.3061294334435832,-0.019879941274807453,-0.019177270204250814,8.654280161143854,L,0.5,0.5,0.5,0.8660254037844386,98.44408769268037,91.17752044706064,20.803030303030305,-54.01020408163265,3.654280161143854
410,-63.89957734143355,-104.07415673149939,0.06796098740339447,5.853365460412643,5.843440653898038,0.34071768008628445,-0.008476189488097027,-0.015838441289521454,-55.247948236631075,-104.21447215419083,0.0780566529187598,5.708646211369004,5.700832540448128,0.29857982575088365,-0.019931206695833557,-0.018494363845025973,8.652766874526918,L,0.5,0.5,0.5,0.8660254037844386,98.39172270419948,91.12749239138164,20.803030303030305,-54.01020408163265,3.652766874526918
420,-63.83962712416867,-104.07003410208505,0.06741416899603565,6.007687731539854,5.997914497313422,0.34253987010559434,-0.009545053239472023,-0.014985950751922975,-55.189508127549956,-104.20982043703508,0.07668683745174981,5.862737486303699,5.855548027689529,0.29025528200514317,-0.01978373213731396,-0.017552253368153282,8.651248399803507,L,0.5,0.5,0.5,0.8660254037844386,98.33801929068302,91.07616251990859,20.803030303030305,-54.01020408163265,3.6512483998035066
430,-63.77814150635789,-104.06585662091193,0.06680608586302132,6.161490509433944,6.152095027790284,0.3401353655276301,-0.00980017071413864,-0.013816979733358527,-55.1295303050408,-104.20513066590037,0.07521616090147515,6.016771615239802,6.01020582562562,0.2810099705904172,-0.01964974216825162,-0.016414807642006653,8.649732537550214,L,0.5,0.5,0.5,0.8660254037844386,98.28297398726954,91.02353769931389,20.803030303030305,-54.01020408163265,3.6497325375502143
440,-63.71512199248838,-104.06161221641473,0.06613154127034798,6.31523915578146,6.306180005826375,0.338140989575338,-0.008805828794059977,-0.012441987376797725,-55.068014285117755,-104.20041343579075,0.07364603455056419,6.170809711585464,6.164861429635677,0.2708801395226821,-0.019477583306189865,-0.01512567098898567,8.648221636924479,L,0.5,0.5,0.5,0.8660254037844386,98.22658257174083,90.96962417153856,20.803030303030305,-54.01020408163265,3.648221636924479
450,-63.65056620643833,-104.05730321100235,0.0654162733166856,6.469174679414727,6.460278485005627,0.3391503043696627,-0.00692237942141789,-0.010969570148420671,-55.004958590382536,-104.19567958795002,0.07198302569763125,6.324924349456952,6.3195579533804995,0.26049049928685397,-0.019103653229841838,-0.013723832401033658,8.64671492952665,L,0.5,0.5,0.5,0.8660254037844386,98.1688448269057,90.9144275231329,20.803030303030305,-54.01020408163265,3.6467149295266506
460,-63.58447333071262,-104.05294277569763,0.06466669897686277,6.6231165643816325,6.614395708048932,0.33976821912919675,-0.006009590976313927,-0.009499647493439886,-54.940362044468955,-104.19094136461494,0.07022819462394606,6.479099648839235,6.474312150337011,0.2490269856607151,-0.018900121921958914,-0.012257622303451145,8.645212752703559,L,0.5,0.5,0.5,0.8660254037844386,98.10976743187929,90.85795440450383,20.803030303030305,-54.01020408163265,3.645212752703559
470,-63.51684463457455,-104.04854165311956,0.06386341558717328,6.776918540863104,6.7685363731141575,0.33695737909230483,-0.006630481470887295,-0.008059142701522541,-54.874223207528296,-104.18621008199638,0.06838293332167358,6.6333627351380136,6.629141452891037,0.23661101724004915,-0.018727960305065083,-0.010752630376162751,8.64371781859799,L,0.5,0.5,0.5,0.8660254037844386,98.04935765425188,90.80021077646181,20.803030303030305,-54.01020408163265,3.64371781859799
480,-63.44768310898289,-104.04410310641353,0.0629597259379803,6.930504573102699,6.922741321184846,0.3279424305534754,-0.00883135681338795,-0.006656072862291831,-54.806540885455156,-104.18149711675251,0.06644428946077154,6.787706960224452,6.784052934609284,0.22269162152768354,-0.01875128443488729,-0.009241654000518256,8.642234435683338,L,0.5,0.5,0.5,0.8660254037844386,97.98762045307126,90.74120288007272,20.803030303030305,-54.01020408163265,3.6422344356833385
490,-63.37698772931823,-104.03962258391144,0.06194173444324356,7.084242056185514,7.07712310892632,0.3175122229593986,-0.01030991809810849,-0.005263404197967156,-54.737313314506,-104.17681273604425,0.06441360197529143,6.942172365956084,6.939058574431163,0.20790204245668004,-0.018651028748724582,-0.0077408349310623655,8.64076357342355,L,0.5,0.5,0.5,0.8660254037844386,97.92455336432575,90.68093591125063,20.803030303030305,-54.01020408163265,3.64076357342355
500,-63.304754219414825,-104.03510369320486,0.06082696297785828,7.238333396461094,7.231740127974412,0.3088771272992456,-0.010730442776490795,-0.003929459490523887,-54.66653828640388,-104.17216867853149,0.06229721561868585,7.096774640176187,7.094156883998306,0.19273919857489177,-0.018398165695001856,-0.006275838056024612,8.639303288780107,L,0.5,0.5,0.5,0.8660254037844386,97.86015531574604,90.61941555370925,20.803030303030305,-54.01020408163265,3.6393032887801073
510,-63.23097735650638,-104.03055954876741,0.05964699158715118,7.392789052057445,7.386579218549474,0.30294787722223354,-0.010532041525419377,-0.0026980275104760776,-54.594214019584555,-104.16757828387254,0.060098277880197754,7.251483266475051,7.249331098813393,0.17665838147306873,-0.018274510407486677,-0.004873159658796167,8.637850141775255,L,0.5,0.5,0.5,0.8660254037844386,97.7944293116003,90.5566487802392,20.803030303030305,-54.01020408163265,3.637850141775255
520,-63.15565410806835,-104.0260074139486,0.05841508165405012,7.5474235294759175,7.541575488845385,0.29705400070222215,-0.010827592856922983,-0.0015965465437918253,-54.5203389591768,-104.16305455456909,0.05781885525248507,7.406284661559099,7.404565887562137,0.15955094733882666,-0.018251020344271087,-0.003544355052819787,8.636402586692457,L,0.5,0.5,0.5,0.8660254037844386,97.72738240134834,90.49264261569294,20.803030303030305,-54.01020408163265,3.6364025866924568
530,-63.07878322004189,-104.02145884955584,0.05712778626995758,7.7021309959414195,7.696684523963177,0.28960182531759365,-0.011572917004871255,-0.0006059593318147121,-54.44491197936196,-104.15861003875663,0.05545706112315593,7.56115924935864,7.559845213659286,0.14095935468961304,-0.018406118721118876,-0.002301756861533282,8.634960512320783,L,0.5,0.5,0.5,0.8660254037844386,97.6590202868203,90.42740424105266,20.803030303030305,-54.01020408163265,3.6349605123207827
540,-63.000363237251065,-104.01692014125015,0.0557859605556131,7.856941542685782,7.851893431130495,0.2816024704284395,-0.012043957707956826,0.00029589208539026145,-54.36793161641607,-104.15425658399704,0.05301643689337814,7.716118218995554,7.715159621151289,0.12162396832780621,-0.01842409499472921,-0.0011473234913977114,8.63352401901438,L,0.5,0.5,0.5,0.8660254037844386,97.58934583208601,90.36094021896149,20.803030303030305,-54.01020408163265,3.6335240190143807
550,-62.920392584341016,-104.01239851973187,0.05439443408776639,8.01185342666544,8.007184662148681,0.2734759891135363,-0.012247063106980278,0.0011021371047458652,-54.28939665229033,-104.15000777882668,0.05049976154174966,7.871141683312472,7.870489880596893,0.1012938211392761,-0.018517582613773845,-9.595451239992987e-05,8.632092856733188,L,0.5,0.5,0.5,0.8660254037844386,97.51836231501785,90.29325833545558,20.803030303030305,-54.01020408163265,3.6320928567331876
560,-62.83886998324592,-104.00790303436602,0.0529575006834017,8.166834232792088,8.162533895231844,0.2649939529422753,-0.012407035286902927,0.001804564657407907,-54.20932001507858,-104.1458626309754,0.047898820737150884,8.02493272271806,8.024535003952176,0.07989477140181114,-0.01757508352894603,0.0012036421717035695,8.630652669606949,L,0.5,0.5,0.5,0.8660254037844386,97.44607423630534,90.22437009158321,20.803030303030305,-54.01020408163265,3.630652669606949
570,-62.75579493527753,-104.00344281508352,0.05147176716164957,8.32183040256553,8.317916992135354,0.2551826032665715,-0.01280510974883214,0.002400125979521979,-54.127694194856105,-104.14185086694252,0.045224841112597336,8.179338491747947,8.179139265201618,0.057088028751421924,-0.017788805686172925,0.002176502262369446,8.629210808392626,L,0.5,0.5,0.5,0.8660254037844386,97.37248684441556,90.15428710374913,20.803030303030305,-54.01020408163265,3.629210808392626
580,-62.6711668500223,-103.99902492024201,0.04993610860969043,8.476852952496834,8.47332591281372,0.2445075734896892,-0.013093623156026416,0.002900686618500327,-54.044515209225985,-104.13798982001569,0.042487244823522737,8.334056635254814,8.333988187111856,0.033777162622486895,-0.0181234769499916,0.0029505864514999024,8.627770846228064,L,0.5,0.5,0.5,0.8660254037844386,97.29760428284595,90.08301711334116,20.803030303030305,-54.01020408163265,3.6277708462280636
590,-62.58498482400746,-103.99465700966803,0.048355336334186025,8.631916033450869,8.628752909480967,0.23366136965686246,-0.013121219128572304,0.0033089489620768578,-53.95978087132989,-104.134292994749,0.03969027216210393,8.488950657708441,8.48894515359614,0.009666863255269054,-0.018491693314746063,0.003561355737656373,8.626334182815686,L,0.5,0.5,0.5,0.8660254037844386,97.22143077193456,90.01056729108551,20.803030303030305,-54.01020408163265,3.626334182815686
600,-62.49724811012156,-103.99034889920347,0.04673476040777361,8.78700008766699,8.784182219191376,0.2225157987688657,-0.013113939690045286,0.0036210519332462577,-53.87348967523634,-104.13077256722313,0.03683623812996033,8.643971773706701,8.643958116286955,-0.015365822953978599,-0.018820276678397665,0.004025489288019911,8.624901642905503,L,0.5,0.5,0.5,0.8660254037844386,97.14397181345821,89.93694469673306,20.803030303030305,-54.01020408163265,3.6249016429055025
610,-62.40795667426652,-103.98611063090988,0.04507111397034669,8.942062657918402,8.939597093440364,0.2099723436344039,-0.013404686606729431,0.0038368355565426243,-53.78564059102748,-104.12744087793114,0.033927907836010296,8.799078326485827,8.798981492133644,-0.041280706416039016,-0.019087690423799014,0.0043578456423434865,8.623474292766561,L,0.5,0.5,0.5,0.8660254037844386,97.06523367899524,89.86215693960565,20.803030303030305,-54.01020408163265,3.623474292766561
620,-62.31711040602564,-103.98194963634538,0.043362459612008374,9.097116594069874,9.094995708974107,0.19642652530664595,-0.013618901690044111,0.003972049929883436,-53.696233072746764,-104.124310707574,0.030966251371572225,8.95423945880386,8.953978633055288,-0.06834416134092777,-0.019388119993471516,0.004568911397980828,8.622052694691844,L,0.5,0.5,0.5,0.8660254037844386,96.98522127251249,89.7862123404792,20.803030303030305,-54.01020408163265,3.6220526946918437
