time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.85101007075923,-104.98356154292756,-0.011946883467020252,1.669315020199631,1.6692140356821092,0.018361365579404276,-0.0006406537905617663,-0.12343050442300851,-53.05067079782422,-104.55752513803637,0.05026566607554033,2.089401807320788,2.086090658570186,0.11758263758558818,0.009468964685363832,-0.18193145550760426,11.808027522607874,L,1.0,0.0,0.0,1.0,100.72380470498828,90.61640000266367,21.106060606060606,-52.47959183673469,3.1919724773921256
120,-64.83360222641579,-104.9837610294356,-0.011617409198191542,1.7292823962594908,1.729133507117085,0.022691861491216776,0.0005514410187469088,-0.09472284764439298,-53.028977525675366,-104.55644229424549,0.0503742635610006,2.1528608791364703,2.149440265500176,0.12131162336226631,0.007987012156690792,-0.148377892828292,11.81235648068477,L,1.0,0.0,0.0,1.0,100.70905336848068,90.59802554342942,21.106060606060606,-52.47959183673469,3.1876435193152304
130,-64.81559679556928,-104.9839762244258,-0.011237516471194661,1.7925907091510835,1.7923766770286038,0.02770014762928867,-7.934766800172936e-05,-0.06748163621155394,-53.00672171623513,-104.55532928258422,0.05048345781914545,2.2133906536270698,2.2098803871679666,0.12460682153889166,0.00635312865524907,-0.11443828685827628,11.81665218410313,L,1.0,0.0,0.0,1.0,100.69380115267018,90.57917494701002,21.106060606060606,-52.47959183673469,3.1833478158968695
140,-64.79693089892628,-104.98420508642492,-0.010889944419987304,1.8616808031676313,1.8615446705868548,0.02251338030050255,-0.003834398632997692,-0.04261276528624437,-52.983887650210995,-104.55418437207425,0.0505904077556767,2.275491579583808,2.271904597414122,0.12771620494436786,0.0046979515633177715,-0.08168602618556255,11.820867506692915,L,1.0,0.0,0.0,1.0,100.67799343454057,90.55983447610008,21.106060606060606,-52.47959183673469,3.179132493307085
150,-64.77752327778711,-104.98443096019554,-0.010618299717748783,1.9384775278553465,1.9384320129797676,0.01328371391525328,-0.006939127074896483,-0.02074629332367256,-52.96042258056762,-104.5530040531781,0.0506927006745358,2.342661828901837,2.3390041602468745,0.13085863724459587,0.0031217319559347823,-0.05132786763056833,11.824973491062215,L,1.0,0.0,0.0,1.0,100.66155230332191,90.53995908712747,21.106060606060606,-52.47959183673469,3.175026508937785
160,-64.75728137069727,-104.98464485588637,-0.010437970378370277,2.0241439247286266,2.024141877370272,0.002878939346052753,-0.009202589995803123,-0.0022384170828232304,-52.93624673472,-104.55178414424803,0.05078909251415839,2.417444839475007,2.4137145604028167,0.13424445166851057,0.001666696024343073,-0.02422620265826629,11.828957192443225,L,1.0,0.0,0.0,1.0,100.64439422025254,90.51948126263908,21.106060606060606,-52.47959183673469,3.171042807556775
170,-64.73610743916062,-104.9848471423591,-0.010348509436089547,2.1191916047043975,2.1191781042024216,-0.007564398100965576,-0.010853817500645296,0.012770967970678063,-52.91126269354519,-104.55051988394803,0.05087696803053608,2.5014970726552828,2.4977011481771845,0.1377555040545475,0.00029301490022238543,-0.0009299411921844629,11.832818490338965,L,1.0,0.0,0.0,1.0,100.62643613590218,90.49831874756809,21.106060606060606,-52.47959183673469,3.1671815096610345
180,-64.71390367335415,-104.98504335682567,-0.010344098021909347,2.223620072104887,2.22354844803537,-0.01784724929055541,-0.01210294552212602,0.024317549520532278,-52.88536342027501,-104.54920600338777,0.050952554396349596,2.595721206086386,2.591872961124661,0.14129095200133204,-0.0009981883374796457,0.018286057853592073,11.83656701570879,L,1.0,0.0,0.0,1.0,100.60759766662083,90.47638116607624,21.106060606060606,-52.47959183673469,3.1634329842912106
190,-64.69057633577876,-104.98523476899948,-0.010418418455206744,2.3370257140480133,2.3368634858867017,-0.02753609360603715,-0.012376676279255795,0.03257036574065733,-52.85843900813076,-104.54783662635194,0.05101059618456209,2.7003885114483617,2.6965079712397952,0.14471652912691932,-0.002183018882739839,0.03337575358749414,11.840219207240745,L,1.0,0.0,0.0,1.0,100.58779970881301,90.45357548847485,21.106060606060606,-52.47959183673469,3.159780792759255
200,-64.66603941711693,-104.98542893733696,-0.010524015242272635,2.4586510071252787,2.4584424953499595,-0.03201986720164341,-0.010811542420516244,0.037807527895969806,-52.83038187832062,-104.54640597414443,0.05104706701097303,2.815281619199723,2.811379595566782,0.14817342890873528,-0.003184123199310684,0.044474840879233514,11.843797133431336,L,1.0,0.0,0.0,1.0,100.56697306780669,90.4298106913079,21.106060606060606,-52.47959183673469,3.1562028665686643
210,-64.64021581951096,-104.98563655522996,-0.010634347434141881,2.5876421212750556,2.5874164602034693,-0.034173224387216296,-0.00887214188338711,0.04038376954514099,-52.80109091565503,-104.54490880045374,0.051058658076035865,2.939792294240902,2.935875661275918,0.15169981808123023,-0.0039841306641532,0.05185645723939694,11.847325413059762,L,1.0,0.0,0.0,1.0,100.54505782399826,90.40500139144054,21.106060606060606,-52.47959183673469,3.152674586940238
220,-64.6130391281357,-104.98586107428825,-0.010710506490185855,2.722975653494557,2.7227900954728734,-0.03178844945779589,-0.005376175129278469,0.040682777346884844,-52.77047428030525,-104.54334128587007,0.05104440219128359,3.0730430539511127,3.069108456492105,0.15545704784868675,-0.004588147380198176,0.05589070141863192,11.850829757371887,L,1.0,0.0,0.0,1.0,100.521999425437,90.37907066084922,21.106060606060606,-52.47959183673469,3.149170242628113
230,-64.58445422750147,-104.98611190890789,-0.010688320637716265,2.8636129711489002,2.863527084781954,-0.022178441162456382,-0.0004372147293244472,0.039118313896200865,-52.73845162623344,-104.54170073002864,0.05100054175838237,3.2139469190677024,3.2100119710525385,0.15899039054035025,-0.005165744311753468,0.05701008138450501,11.854335870269649,L,1.0,0.0,0.0,1.0,100.49775610694225,90.35195166261005,21.106060606060606,-52.47959183673469,3.145664129730351
240,-64.55441610954318,-104.98640345252028,-0.010549138455368439,3.0086282600242304,3.0086064465313633,-0.011456740651315767,0.0031605704789396004,0.03610043727164378,-52.70495488018537,-104.5399845760158,0.05092226629288446,3.3613478569719435,3.357434684411379,0.16214732646990895,-0.005686423842960189,0.05568447489013882,11.857867482787684,L,1.0,0.0,0.0,1.0,100.47229736200967,90.32358772368951,21.106060606060606,-52.47959183673469,3.142132517212316
250,-64.52288942365817,-104.98673869509487,-0.01032239361843242,3.157045739070336,3.157042333486783,-0.00463714939296605,0.00468565153058653,0.03200527436194974,-52.669928267684135,-104.53819054922783,0.0508056766375444,3.5140846819027005,3.510208361687256,0.1650103303556295,-0.006069037088490589,0.05238990143993102,11.86144525781703,L,1.0,0.0,0.0,1.0,100.44559499747851,90.29393243295642,21.106060606060606,-52.47959183673469,3.1385547421829703
260,-64.48984825660173,-104.98710588873256,-0.010059953730245555,3.307908504826887,3.3079069358343,-0.0032218264049677595,0.004835779145101502,0.02718003266747778,-52.633327735531196,-104.53631754935613,0.05065077018352423,3.6710427716478224,3.667198551173964,0.16795778497975078,-0.006223357150243245,0.04758673363311232,11.865086977914848,L,1.0,0.0,0.0,1.0,100.41762119242793,90.26294967987246,21.106060606060606,-52.47959183673469,3.1349130220851524
270,-64.45527589154445,-104.98748576586972,-0.009789094222439898,3.4603596647659836,3.4603579395948136,-0.00345534694144423,0.005417484159753676,0.021939682467161454,-52.595120403922394,-104.53436628110424,0.050458537626737035,3.831154585131895,3.827338740787105,0.17094916919165767,-0.0062558066436503605,0.04170334265771789,11.868808089190996,L,1.0,0.0,0.0,1.0,100.38835205405903,90.2306135672393,21.106060606060606,-52.47959183673469,3.1311919108090045
280,-64.41916380875276,-104.98786615735102,-0.009491279659263425,3.6136706788698065,3.6136706727017,-0.00021113742424573936,0.007395075423198278,0.016564290132434052,-52.55528365187233,-104.53233851554364,0.050228720855607645,3.993442498282774,3.989661842498131,0.17372786076326766,-0.0062744082681943595,0.035131089350988305,11.872622196013472,L,1.0,0.0,0.0,1.0,100.35777440404547,90.19690723463842,21.106060606060606,-52.47959183673469,3.127377803986528
290,-64.3815097925045,-104.98824767492329,-0.009135627649312479,3.7672612204444107,3.7672548442882143,0.006931179646515664,0.009776349251370971,0.011290140721783717,-52.51380387449152,-104.53023628461334,0.049959108562433956,4.157050382639083,4.153322110781807,0.17602081664026056,-0.006330455639541484,0.028216928873729875,11.876540665955469,L,1.0,0.0,0.0,1.0,100.32588714077221,90.16182137453934,21.106060606060606,-52.47959183673469,3.123459334044531
300,-64.34231629386218,-104.98863601992991,-0.00870429267935576,3.9206763225650807,3.9206441574224584,0.015881347284994962,0.011489864418922833,0.006300493117116531,-52.47067496485359,-104.52806169045358,0.04964735955633243,4.321265390079759,4.317605971947214,0.17780113190565944,-0.006389228293686872,0.02125797183165578,11.880572231908587,L,1.0,0.0,0.0,1.0,100.29269582508991,90.12535287800938,21.106060606060606,-52.47959183673469,3.1194277680914126
310,-64.30158906966025,-104.9890357492642,-0.008213602606448477,4.073543494540916,4.073481642827365,0.022447883309732623,0.01133277692273153,0.001732064925260842,-52.42589690762536,-104.52581732428027,0.0492913493950778,4.485505802457039,4.4819308175742645,0.17904873737017257,-0.006455903597072085,0.01449769256978894,11.884722783332458,L,1.0,0.0,0.0,1.0,100.25820825814584,90.08750392421224,21.106060606060606,-52.47959183673469,3.1152772166675415
320,-64.25933619624499,-104.98944090264752,-0.007724599890784525,4.225560878047858,4.225503950757007,0.021933905842601627,0.00887448222133387,-0.002320149291666616,-52.37947445134595,-104.52350636076514,0.04888921837568748,4.649315525710185,4.645839864617771,0.17974095231222562,-0.006542662269743733,0.00812881814669587,11.888995334982464,L,1.0,0.0,0.0,1.0,100.22242872800496,90.04828094782218,21.106060606060606,-52.47959183673469,3.1110046650175356
330,-64.21556807731616,-104.98983414998449,-0.007269379260469199,4.37656858224696,4.37652749424249,0.018964367922759722,0.0067275824051256355,-0.00580079734465643,-52.33141588622587,-104.52113250416842,0.048439263884177026,4.81235509456309,4.808993325547172,0.17984646510307714,-0.006661438035801841,0.0022966047361540768,11.893391212509027,L,1.0,0.0,0.0,1.0,100.18535755778002,90.00769360779826,21.106060606060606,-52.47959183673469,3.1066087874909734
340,-64.17029642075259,-104.9902060491746,-0.006855129584810318,4.5264835179601866,4.526455381126796,0.015959982252314594,0.005056307021359063,-0.008675345670072497,-52.28173193223697,-104.51869993622742,0.047940030436072256,4.974391088438413,4.971156830084152,0.1793501364459493,-0.006817860465295905,-0.002897094467359013,11.897910892763537,L,1.0,0.0,0.0,1.0,100.1470003181933,89.9657538479776,21.106060606060606,-52.47959183673469,3.1020891072364627
350,-64.12353330595458,-104.99055527472783,-0.0064767181850950315,4.675282600018585,4.675262449462623,0.01372656844598469,0.0036460433394357064,-0.010937844202911048,-52.230434817588666,-104.5162133490586,0.047389690336760666,5.13527875053047,5.132187462753366,0.17815637178319918,-0.007047613002431181,-0.007389632828971431,11.902554008128643,L,1.0,0.0,0.0,1.0,100.10736715943172,89.92247516299683,21.106060606060606,-52.47959183673469,3.097445991871357
360,-64.07529050094016,-104.99088444059447,-0.006125944266416267,4.822994187119724,4.822978546386262,0.012282918565988383,0.002344084441505965,-0.01260639392631877,-52.17753750819209,-104.51367761695481,0.046785177253609214,5.29494951616092,5.292020675207819,0.17608961316823732,-0.007379967058306751,-0.011151116145128464,11.907319288109052,L,1.0,0.0,0.0,1.0,100.06647004537693,89.87787177917937,21.106060606060606,-52.47959183673469,3.0926807118909476
370,-64.02557900105369,-104.99119664899496,-0.00579589251045171,4.969686916094243,4.969673806035815,0.011415147822315945,0.0011365411583921466,-0.013717125825184112,-52.12305285493677,-104.51109760750745,0.046124783392245024,5.453412716032705,5.450657890413169,0.17331708820503164,-0.007723612366406847,-0.014178224728535582,11.912204823148144,L,1.0,0.0,0.0,1.0,100.02432055332636,89.83195784940673,21.106060606060606,-52.47959183673469,3.0877951768518557
380,-63.97440878737888,-104.99148395146769,-0.005477862492014669,5.115458266277406,5.115443417356473,0.012325495940067497,0.0013636875022554778,-0.014322827526625403,-52.06699315999433,-104.50847888539747,0.04540703445708799,5.610718170726073,5.608148119305737,0.16980301305707135,-0.00811660106776812,-0.016493642069097748,11.917207760928362,L,1.0,0.0,0.0,1.0,99.98092360884326,89.78474750742731,21.106060606060606,-52.47959183673469,3.0827922390716385
390,-63.92178835627536,-104.99173710107004,-0.005010266500577879,5.260669314336571,5.260556985327649,0.03437788421187744,0.008694460914247443,-0.014268439226836377,-52.00936906077595,-104.50582737630336,0.044629148420670714,5.767049100338581,5.764678331058206,0.1653452906617264,-0.008590329480535716,-0.01798466205056772,11.92232534920975,L,1.0,0.0,0.0,1.0,99.9362821973305,89.73625376504638,21.106060606060606,-52.47959183673469,3.07767465079025
400,-63.86772288944529,-104.9919923829281,-0.004310710630348688,5.405605800184462,5.405230927935814,0.06366068389547043,0.014142256600680359,-0.013753272917189073,-51.95018832920077,-104.5031487963246,0.043789140595889994,5.922693586807638,5.92053045432804,0.16005768518420938,-0.009042352565849388,-0.018636561474537773,11.927556247898641,L,1.0,0.0,0.0,1.0,99.89042042490843,89.68648720525614,21.106060606060606,-52.47959183673469,3.072443752101359
410,-63.81221390474144,-104.99226944533032,-0.003469948354103336,5.550285028569665,5.5497101435569425,0.07988254418675796,0.013009903518858645,-0.012757201572041073,-51.88945597642653,-104.50044906610074,0.042889959934596766,6.077888451845278,6.075923391008923,0.15454119083538298,-0.009307689159951846,-0.018668224595685567,11.932897548484254,L,1.0,0.0,0.0,1.0,99.84335058238096,89.63545631067117,21.106060606060606,-52.47959183673469,3.067102451515746
420,-63.75526185555858,-104.99253909723778,-0.0026082296639569438,5.694690593976292,5.694076003167916,0.08366260376865499,0.009747766912205792,-0.0116154794177777,-51.82717562089281,-104.49773532129545,0.04193629135861181,6.232734806900791,6.230955755548559,0.14890784246954503,-0.009478989481984163,-0.018328745564663157,11.93834460879354,L,1.0,0.0,0.0,1.0,99.7950583942877,89.58316916763405,21.106060606060606,-52.47959183673469,3.0616553912064592
430,-63.696867180146555,-104.99276160253717,-0.0017678523066382858,5.839023665355585,5.838394044119339,0.08574584639731976,0.008410267052274071,-0.010376106546697666,-51.76335010293315,-104.49501543209134,0.04093114247746278,6.3873069235057836,6.385708629662284,0.14288118183142773,-0.009697227432317415,-0.01767459238491686,11.943893045499754,L,1.0,0.0,0.0,1.0,99.74552400967504,89.52963369119969,21.106060606060606,-52.47959183673469,3.0561069545002457
440,-63.63702991330607,-104.99292110477553,-0.0009344459342957717,5.983419552265042,5.982725578822437,0.09112731166523574,0.008559049738423164,-0.009077563409918138,-51.697981798339946,-104.49229668937438,0.03987119661712763,6.541663388542039,6.5402554094260275,0.13571686875586245,-0.01012394566267117,-0.01675851203359898,11.949539518189475,L,1.0,0.0,0.0,1.0,99.69473978895401,89.47485711924642,21.106060606060606,-52.47959183673469,3.050460481810525
450,-63.575749537656385,-104.99302049118899,-9.824519790068913e-05,6.127891384852712,6.127115122434065,0.09753512696395086,0.008205425587867009,-0.007752887454649431,-51.631072080399036,-104.4895847985708,0.03875687044472849,6.695892752405864,6.6946687780432095,0.12802227936891114,-0.010418437586653603,-0.015624426614990512,11.95528197302405,L,1.0,0.0,0.0,1.0,99.64270750166813,89.41884498995655,21.106060606060606,-52.47959183673469,3.04471802697595
460,-63.51302516901378,-104.99306177041343,0.0007402029132677168,6.272449846415487,6.271592157532296,0.103725047009244,0.007315044284540612,-0.006431601449080476,-51.56262165038623,-104.486886446633,0.03758899362240881,6.85005366992998,6.849006665045812,0.11976219386448393,-0.010676706814041769,-0.014323417795853624,11.961118581321315,L,1.0,0.0,0.0,1.0,99.58942816325826,89.36160290375943,21.106060606060606,-52.47959183673469,3.0388814186786846
470,-63.44885566879553,-104.99304347003533,0.0015871511731604217,6.417135231195143,6.416177658385406,0.1108550020608434,0.006595582488873757,-0.0051397984910229524,-51.49263060499773,-104.48420882598288,0.03636994973161222,7.004196821212885,7.003315882474935,0.11108447489639056,-0.010872882403142041,-0.012899744581656256,11.96704769235816,L,1.0,0.0,0.0,1.0,99.53490075692514,89.30313630414668,21.106060606060606,-52.47959183673469,3.0329523076418408
480,-63.383239755592925,-104.99296456533784,0.0024415997156056147,6.561943311697393,6.560882705677042,0.11797520196230535,0.005704560342403643,-0.003897588999782774,-51.42109876480536,-104.48155991621617,0.03509972846966696,7.1583513811127615,7.157630088584463,0.10161697923751577,-0.011171096139023121,-0.011396180497160256,11.97306776889797,L,1.0,0.0,0.0,1.0,99.47912439770923,89.24345091123718,21.106060606060606,-52.47959183673469,3.0269322311020304
490,-63.31617606089188,-104.99282223241929,0.0033095949122995826,6.70689735117706,6.705711283405587,0.1261279621371373,0.005142996734618995,-0.0027217360617175805,-51.348025758644575,-104.47894713451588,0.03377539564124428,7.312542460767762,7.311975732505641,0.09103915520277783,-0.011588160987088283,-0.009847869086230915,11.979177320393392,L,1.0,0.0,0.0,1.0,99.42209719393968,89.1825520061466,21.106060606060606,-52.47959183673469,3.020822679606608
500,-63.24766325268013,-104.99261480562501,0.0041892408624671805,6.851974177197493,6.850659566467529,0.13421486262033094,0.004451128992988822,-0.001624444176724309,-51.27341078310183,-104.47637742166474,0.03239754395361997,7.466800803425792,7.466374009753626,0.07983347991671809,-0.011909058905892674,-0.008283960455639517,11.985375390107732,L,1.0,0.0,0.0,1.0,99.36381791259778,89.12044428603222,21.106060606060606,-52.47959183673469,3.0146246098922678
510,-63.177700025347505,-104.99233851648464,0.005084525806917093,6.997185345704588,6.9957206870777355,0.14316015694195786,0.004109137895045717,-0.0006147507235926576,-51.197252908417724,-104.47385838254773,0.03096608599553015,7.6211377507206395,7.620835681088954,0.06785379356171033,-0.01221675669824387,-0.006734706786746994,11.991661051365583,L,1.0,0.0,0.0,1.0,99.30428424808312,89.05713277896386,21.106060606060606,-52.47959183673469,3.0083389486344174
520,-63.10628517048187,-104.99199088013414,0.005997948988866751,7.142515007154947,7.140883230991802,0.15266731403189765,0.0038701981528292354,0.0003004210814908345,-51.11955083429726,-104.47139766956475,0.02948788107985658,7.775568267068291,7.775366851590774,0.05596605241360114,-0.012227270902004286,-0.005220951084766497,11.998033894649492,L,1.0,0.0,0.0,1.0,99.24349467084062,88.99262228798663,21.106060606060606,-52.47959183673469,3.0019661053505082
530,-63.03341762502408,-104.99156946056013,0.006930323353422935,7.287944673810866,7.2861323386691925,0.16252111225060378,0.0036536138273283707,0.0011172406624850137,-51.040303385440794,-104.46900443346232,0.027968054367861917,7.930083656026803,7.929962580409973,0.04382082702360289,-0.012187673349507572,-0.003767254881834163,12.004493465833578,L,1.0,0.0,0.0,1.0,99.1814478164355,88.92691864304639,21.106060606060606,-52.47959183673469,2.995506534166422
540,-62.95909656850228,-104.99107182061441,0.007874567528578444,7.433434947788715,7.4314509813042795,0.17173070627668066,0.003145551133751621,0.001834264765888141,-50.9595094073781,-104.46668755371682,0.026413426889188213,8.084678089632872,8.084616116230267,0.03165542891276243,-0.01200329351830981,-0.00238848112068301,12.011039542720107,L,1.0,0.0,0.0,1.0,99.11814254152144,88.86002758523372,21.106060606060606,-52.47959183673469,2.9889604572798927
550,-62.8833214210104,-104.99049401953647,0.008818352547515474,7.5789567489037415,7.5768244781695975,0.1797671515143074,0.0023433729824464417,0.002452421015489416,-50.87716806610598,-104.46445640197257,0.024825311784087527,8.239337454419513,8.23931614908259,0.018737216096150484,-0.011967775436064206,-0.001101788875577133,12.017671736096595,L,1.0,0.0,0.0,1.0,99.0535771254176,88.7919554573248,21.106060606060606,-52.47959183673469,2.9823282639034048
560,-62.806091760212674,-104.98983061586857,0.00974902780697667,7.724500702444635,7.722243674014045,0.18671834729808556,0.0014523848431505027,0.0029736892278083827,-50.79327875859068,-104.46231896953918,0.023200117605699656,8.394054954806638,8.394053709589269,0.0045721815898532876,-0.01210903799659931,8.246453647426277e-05,12.024389579057704,L,1.0,0.0,0.0,1.0,98.98774919848574,88.72270803597522,21.106060606060606,-52.47959183673469,2.9756104209422958
570,-62.72740710017715,-104.98907833503175,0.010667585405349964,7.870096162767329,7.867702219190006,0.19410152332653272,0.0008007024432066228,0.0033973178384286663,-50.707840886520316,-104.46028191416008,0.021535031265253295,8.548828204883822,8.548821603110637,-0.010624255552027775,-0.012240178052666657,0.0011579210556217929,12.03119269312929,L,1.0,0.0,0.0,1.0,98.92065749866228,88.65229037374876,21.106060606060606,-52.47959183673469,2.96880730687071
580,-62.64726747912424,-104.98823818074514,0.01154964888499347,8.01563952062762,8.01318523532526,0.19834139510604723,-0.000988692486662019,0.0037246586711349085,-50.62085377861108,-104.45835206942927,0.019831791895047836,8.703651174451583,8.703611449774389,-0.026296347438164905,-0.01220086169776674,0.0021193460111485593,12.038081482813451,L,1.0,0.0,0.0,1.0,98.85230349478446,88.5807076200793,21.106060606060606,-52.47959183673469,2.9619185171865485
590,-62.565672892860086,-104.98730530623702,0.012379975106178314,8.161171791000676,8.1586941424167,0.20108429257554106,-0.0027007252067876774,0.003965229225250852,-50.53231677264852,-104.45653778874805,0.01809629053787015,8.858512633712746,8.858412795462435,-0.04205742307514073,-0.012000924177945052,0.0029621180269694715,12.045055984654223,L,1.0,0.0,0.0,1.0,98.7826855299539,88.50796587851775,21.106060606060606,-52.47959183673469,2.9549440153457773
600,-62.48262310551694,-104.98627744106588,0.01315674217534718,8.306735179754005,8.304235213446708,0.20378141798141872,-0.004043307716386452,0.0041196732465575295,-50.44222943659337,-104.45484845297446,0.01633087552496151,9.013404098340569,9.013214619579816,-0.05844365983781116,-0.011890705885268135,0.0036817943962822834,12.052115850423887,L,1.0,0.0,0.0,1.0,98.71180313309159,88.43407210092563,21.106060606060606,-52.47959183673469,2.9478841495761134
610,-62.39811776189498,-104.98515638955188,0.013884897025790889,8.4523412252055,8.449808263612246,0.20691180608798518,-0.005116169745732308,0.00418969333014839,-50.350591444306666,-104.45329239420114,0.014537783959661108,9.168318339755281,9.16800848466394,-0.07537641688909277,-0.01175045848232592,0.004280148668390654,12.059260743616646,L,1.0,0.0,0.0,1.0,98.63965791666855,88.35903276906355,21.106060606060606,-52.47959183673469,2.9407392563833543
620,-62.31215651068033,-104.9839458931914,0.014570879398339068,8.597984784133345,8.59540802010626,0.2104835292404102,-0.006004275223403081,0.004180777831197669,-50.257402561496775,-104.45187767451318,0.012719856782066117,9.32324762518945,9.322786226523565,-0.09275373385060699,-0.01154652258922409,0.004759413110417256,12.066490349918817,L,1.0,0.0,0.0,1.0,98.56625255036073,88.28285434030252,21.106060606060606,-52.47959183673469,2.9335096500811826
630,-62.224739075214615,-104.98264980970409,0.01522011723487384,8.743654938749428,8.74102700165927,0.21435634858993885,-0.006731896566796975,0.004101037100159918,-50.16266265023944,-104.45061231557209,0.010880179038864037,9.478185311382333,9.477540705259301,-0.11053948189152918,-0.011282214493146474,0.00512287505525715,12.07380435393518,L,1.0,0.0,0.0,1.0,98.49158985433124,88.20554338699365,21.106060606060606,-52.47959183673469,2.9261956460648193
