time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.62706120414185,-104.79714206136623,0.08372453564063512,2.5062651112253396,2.489381648939209,0.2904200641658038,0.001827115533286368,0.0015798242176353304,-54.68655379799528,-104.56466787918163,-0.07942621530145114,2.2875171861828485,2.2762240968913807,-0.22702144791388146,0.008407831425572311,0.007362231382475999,7.943909749767489,R,0.5,0.0,0.0,0.5,138.63877366638945,131.24263805080938,65.48484848484848,-51.80612244897959,2.9439097497674886
180,-62.60119881819681,-104.79498582536509,0.08439922912035318,2.599441818450032,2.581747715487729,0.3027812759744257,-0.0007084748356240875,0.02121081053327913,-54.66265521255922,-104.56659739306221,-0.07979493067490322,2.4008610589804826,2.3886895622322095,-0.24144564566746524,0.00858060823075885,0.01975281220680791,7.941828243837766,R,0.5,0.0,0.0,0.5,138.6140510757809,131.22153162131497,65.48484848484848,-51.80612244897959,2.941828243837766
190,-62.57432457802604,-104.79272482604436,0.08508310866641557,2.7032041745304247,2.6848247827244687,0.31468825092021285,-0.0027506140444380845,0.03661007948763615,-54.63754902654308,-104.56862896713342,-0.08019941465218935,2.523296271155482,2.510248233891323,-0.25627695228532005,0.008449833915417915,0.028833776491871632,7.939938608616484,R,0.5,0.0,0.0,0.5,138.5883539010851,131.1993615760496,65.48484848484848,-51.80612244897959,2.939938608616484
200,-62.54632789993274,-104.79034459185212,0.08577454477068637,2.817535030917926,2.7984080623312098,0.32774375223543384,-0.00402551107325263,0.04790730297839179,-54.6111473819623,-104.5707715401991,-0.08063526934939161,2.6541364017377465,2.6402238182547153,-0.2714004947487812,0.008057924234301022,0.034871828864229196,7.938217821261262,R,0.5,0.0,0.0,0.5,138.56157448064823,131.1760512325347,65.48484848484848,-51.80612244897959,2.9382178212612624
210,-62.51710442726485,-104.78783384861865,0.0864760437129038,2.9418369122711114,2.9218689792278543,0.3421784426681574,-0.004698251906578464,0.055371332356976756,-54.5833715356618,-104.57303335760464,-0.08110003972496832,2.7925199891260477,2.7777328460815194,-0.2869984764217488,0.007404053423801524,0.038205935391572354,7.936640148466097,R,0.5,0.0,0.0,0.5,138.53361213853307,131.1515319991819,65.48484848484848,-51.80612244897959,2.936640148466097
220,-62.486558826700275,-104.78518338060488,0.08719679989085279,3.075271374532495,3.0542872727268753,0.3586408826076689,-0.004676077121392104,0.059388385192978184,-54.55415356157044,-104.57542190529604,-0.08158984695580344,2.9374146216478874,2.9217634069044323,-0.30282545062297217,0.006619679326147058,0.03921734498528972,7.935178206365835,R,0.5,0.0,0.0,0.5,138.50437533339942,131.12574490698066,65.48484848484848,-51.80612244897959,2.935178206365835
230,-62.45460740911447,-104.78238688864046,0.08794804789096386,3.2167231828729754,3.1945395086737594,0.3771277804072013,-0.004196887317560398,0.060399560514199126,-54.52343661826557,-104.5779442169643,-0.08210185411114718,3.0877727555973045,3.0712536628989815,-0.3189694786943722,0.005682021972542044,0.03831121980048528,7.933805324030638,R,0.5,0.0,0.0,0.5,138.47378440854487,131.09864097732762,65.48484848484848,-51.80612244897959,2.9338053240306383
240,-62.42118053611026,-104.77943953066276,0.0887319466401608,3.3648203336553544,3.3413924161792212,0.3963743166257342,-0.0037592172378290035,0.05888210041571254,-54.49117491231491,-104.5806067527859,-0.08263409099446614,3.2425478138860213,3.225145730263176,-0.3354867268644478,0.004597174402915124,0.035889443291358354,7.9324979462325835,R,0.5,0.0,0.0,0.5,138.44177325701548,131.07018113869148,65.48484848484848,-51.80612244897959,2.9324979462325835
250,-62.386223059189845,-104.77633551595939,0.0895387076869209,3.518164656094931,3.4936063939733795,0.41496615691388805,-0.0036646934393482376,0.05533296893980618,-54.45733290749877,-104.58341496555249,-0.083188083535805,3.4007700021391747,3.3824284887881655,-0.3527238660537311,0.0033182097353540926,0.03233549004012995,7.931236812525085,R,0.5,0.0,0.0,0.5,138.40828880591582,131.0403353267025,65.48484848484848,-51.80612244897959,2.9312368125250847
260,-62.34969341346512,-104.77306643297156,0.09034822631383374,3.6754725790156684,3.650015624421364,0.4318386510909003,-0.003936095765071763,0.050242410770298826,-54.42188490716249,-104.58637292592374,-0.0837656202314216,3.56149441513799,3.5421610632250458,-0.37059070580831605,0.001978632707015986,0.027998451486930982,7.930006442505459,R,0.5,0.0,0.0,0.5,138.37328953723343,131.009081949122,65.48484848484848,-51.80612244897959,2.9300064425054586
270,-62.31156063245172,-104.76962278723659,0.09114509531607583,3.8357861881553648,3.8095735416294496,0.44766629553755155,-0.004163149730665078,0.044066487503327305,-54.38481413048077,-104.58948420830396,-0.08436758700319268,3.723868102604264,3.703502096566364,-0.38892912763384874,0.0006519326607675436,0.023195040906373948,7.928793099465303,R,0.5,0.0,0.0,0.5,138.33674331628933,130.97640739510518,65.48484848484848,-51.80612244897959,2.9287930994653033
280,-62.271803175179905,-104.7659967832224,0.09191832676581736,3.9982225586378806,3.9713424259245715,0.4628422673572267,-0.004264836923537256,0.03719897553404996,-54.34611144512486,-104.59275176867716,-0.08499462997414096,3.887158303496517,3.8657234746030165,-0.40765389038386823,-0.0005913792726358197,0.018197641345913902,7.927584956020823,R,0.5,0.0,0.0,0.5,138.29862737164322,130.94230482420122,65.48484848484848,-51.80612244897959,2.927584956020823
290,-62.230406684077984,-104.7621826846805,0.09266896889330757,4.162125176637407,4.134507523622988,0.478678935304113,-0.0038927402087521133,0.02999281771221712,-54.305774746700926,-104.5961784386916,-0.08564161199011128,4.050680545632754,4.0282145081858545,-0.4260290586434905,-0.0015280495129231593,0.013232178225083754,7.92637046526232,R,0.5,0.0,0.0,0.5,138.25892636119804,130.90677379570528,65.48484848484848,-51.80612244897959,2.9263704652623197
300,-62.1873631531237,-104.75817824208727,0.09340738823110616,4.3268818629988175,4.298355890018028,0.4960275184860699,-0.003023467242115171,0.022738734095326847,-54.26380692232659,-104.59976775128145,-0.08630358766462277,4.213968974583343,4.190498309463061,-0.4441378582582459,-0.002278523411684597,0.008488591980620474,7.925139571401949,R,0.5,0.0,0.0,0.5,138.21763215034306,130.86981873652772,65.48484848484848,-51.80612244897959,2.9251395714019486
310,-62.142670581702156,-104.7539851713546,0.0941477274896718,4.4918863862507346,4.4622653183011645,0.5150063456611911,-0.001933823658400901,0.015671508340477244,-54.22021491252246,-104.60352346666524,-0.08697318207608598,4.376635612984326,4.352215280387791,-0.4616941000291288,-0.002801093577986477,0.0041065119202921465,7.923884309774819,R,0.5,0.0,0.0,0.5,138.1747436760793,130.83144789075334,65.48484848484848,-51.80612244897959,2.9238843097748193
320,-62.09633460478299,-104.74960589356976,0.09488607163839416,4.656352039421766,4.6257122802557715,0.533291866915475,-0.0013756467389273788,0.00898354761085321,-54.17500727554031,-104.6074496787003,-0.087651297017303,4.53855274883881,4.513124319901108,-0.4797602808794037,-0.0034857505681152754,0.00019415201427039515,7.922602794942642,R,0.5,0.0,0.0,0.5,138.1302672038162,130.79167113320747,65.48484848484848,-51.80612244897959,2.922602794942642
330,-62.04836430280883,-104.74503842426205,0.09562053999631258,4.820007283804176,4.788349217030271,0.5515269637025034,-0.0007459177951451347,0.002866517280357691,-54.12819393995382,-104.61154852800261,-0.08834212506710902,4.699578407052015,4.67305679498433,-0.49857536529629565,-0.004236001515503785,-0.0031954200113494644,7.921295230519452,R,0.5,0.0,0.0,0.5,138.08421049700033,130.7504988193342,65.48484848484848,-51.80612244897959,2.921295230519452
340,-61.99877116037881,-104.74028097596452,0.0963500074286744,4.9826252431227465,4.949938305905641,0.5697938935545065,-8.736935661239815e-05,-0.0025777277431142083,-54.079785589169234,-104.61582115414416,-0.08905231669901292,4.859635641900645,4.831911004285642,-0.5183576166069256,-0.0050382967950415285,-0.006030756757042325,7.919963555741465,R,0.5,0.0,0.0,0.5,138.0365836175648,130.7079416048773,65.48484848484848,-51.80612244897959,2.9199635557414654
350,-61.947567956908735,-104.73533287273894,0.09707532136477123,5.1440764762615805,5.11033217803522,0.5882412972289248,0.0005470033719637789,-0.007289705747042701,-54.02979372973272,-104.62026793818659,-0.08978566291242145,5.01863002109333,4.989636004241269,-0.5386834263261315,-0.0056803806448781444,-0.00830873284689862,7.918610272749652,R,0.5,0.0,0.0,0.5,137.98739825168107,130.66401060519487,65.48484848484848,-51.80612244897959,2.9186102727496523
360,-61.894769426363695,-104.7301942505024,0.09778838021435719,5.3041453706156645,5.269451055706549,0.6056762205475112,0.0007413664891441524,-0.011249378832923465,-53.9782305858238,-104.62488973842756,-0.09053957249631475,5.176481279729592,5.146232053343413,-0.5587970047626907,-0.0059649801095839165,-0.010041527354249392,7.9172391813080925,R,0.5,0.0,0.0,0.5,137.93666820414052,130.6187177973454,65.48484848484848,-51.80612244897959,2.9172391813080925
370,-61.84038984457758,-104.72486292317862,0.09848341055459077,5.462909100949594,5.42731559653826,0.6225923713076329,0.0008852382132819573,-0.014434617805536995,-53.92510855429096,-104.6296890671325,-0.0913050997223858,5.333174252131254,5.301755072422635,-0.5780490944864626,-0.005844624162052314,-0.011251927106973958,7.915853457918239,R,0.5,0.0,0.0,0.5,137.88440596753782,130.57207599770928,65.48484848484848,-51.80612244897959,2.9158534579182387
380,-61.784441870713344,-104.71933692733816,0.0991611878645872,5.620534848190794,5.5840021902888575,0.6397902145050065,0.0011940508254049426,-0.016867900127456918,-53.870438771777806,-104.63467029359664,-0.09207443614939108,5.488851853531687,5.456316505286769,-0.596745225496954,-0.005590614368034489,-0.011971488425403132,7.914455981861951,R,0.5,0.0,0.0,0.5,137.83062262806868,130.52409763519827,65.48484848484848,-51.80612244897959,2.914455981861951
390,-61.7269367909177,-104.71361538552799,0.0998205556734505,5.777152763489941,5.73968123667598,0.6569272060503724,0.001520864740296823,-0.018487524054287614,-53.8142303875843,-104.6398382153949,-0.09284065298303719,5.643723638679111,5.610111974197719,-0.6150285739286936,-0.005338511057293601,-0.01216551259251364,7.913050340809551,R,0.5,0.0,0.0,0.5,137.77532842232154,130.47479351007726,65.48484848484848,-51.80612244897959,2.9130503408095514
400,-61.66788498010304,-104.70769908186388,0.1004432902288461,5.932832401611632,5.894685824708155,0.6716988414442799,0.0012644925916976827,-0.019152820780123012,-53.75649054678546,-104.64519570520774,-0.09358330236453943,5.7979772490169195,5.7635376503290185,-0.6310102482192123,-0.004632792325612457,-0.011615541431239627,7.911641331078012,R,0.5,0.0,0.0,0.5,137.7185333855031,130.4241718265219,65.48484848484848,-51.80612244897959,2.9116413310780116
410,-61.60729434242746,-104.70158842297542,0.1010100815515061,6.087782993540115,6.04923590867997,0.6839931999465099,0.0005206794130548666,-0.019236119462023523,-53.69722333552776,-104.6507437095477,-0.09428608299496204,5.951852120424152,5.916796556928807,-0.6450288112269784,-0.0035046227334104515,-0.010792156382941391,7.910234416190128,R,0.5,0.0,0.0,0.5,137.66024512921246,130.37223722698866,65.48484848484848,-51.80612244897959,2.9102344161901277
420,-61.54516857120886,-104.69528331114196,0.10152032163786327,6.24243041892399,6.203486299533247,0.6962005936587898,-1.357211163463567e-05,-0.018927417998030348,-53.636431349282795,-104.65648191026027,-0.09493460499368861,6.105473469341021,6.069998458001777,-0.6572100156594831,-0.0018979446281075243,-0.009863234126024994,7.908832403976533,R,0.5,0.0,0.0,0.5,137.60046718658302,130.31899249345045,65.48484848484848,-51.80612244897959,2.9088324039765334
430,-61.48151129707046,-104.6887886254455,0.10196751619167232,6.396716037739173,6.357509084374446,0.70714518280614,-0.0011407113847759734,-0.018330795419088605,-53.57411591658852,-104.66241031617797,-0.09551685768144343,6.25897441815178,6.223239132885437,-0.6678738368896723,-9.770628452759108e-06,-0.008866915202617683,7.907439378108883,R,0.5,0.0,0.0,0.5,137.53920494972778,130.26443939710785,65.48484848484848,-51.80612244897959,2.907439378108883
440,-61.41632727109221,-104.68210891569161,0.10233143993570898,6.550520837998569,6.511368376325203,0.7151259447436926,-0.003209303097106803,-0.01749950022050966,-53.510276726818724,-104.66852880384933,-0.09602689108306446,6.412522285486701,6.376604593264182,-0.6777580121442436,0.00185665654309974,-0.007834164862209515,7.906062207448453,R,0.5,0.0,0.0,0.5,137.47646472421403,130.20857817274455,65.48484848484848,-51.80612244897959,2.9060622074484526
450,-61.349621021834544,-104.67524568519472,0.10258541100092805,6.703901251320349,6.665169441176875,0.7195889853635025,-0.005949577850899211,-0.016461608465470293,-53.4449120783729,-104.67483586744655,-0.09646460023294186,6.566242711015491,6.530156177001867,-0.6874617399742504,0.003543588343914697,-0.006796927654090203,7.904708954085094,R,0.5,0.0,0.0,0.5,137.41225144363153,130.15140723845116,65.48484848484848,-51.80612244897959,2.904708954085094
460,-61.28139378496695,-104.6681986365657,0.10271604898071135,6.857210800979275,6.8190588786421715,0.7223406251057805,-0.008492197830551555,-0.015242936305490909,-53.37801922098882,-104.68132821252686,-0.09683533488480253,6.720220033927195,6.683924775066542,-0.6975004699984831,0.004966929678468651,-0.005782062541100525,7.903385469803523,R,0.5,0.0,0.0,0.5,137.34656631336546,130.09292334248178,65.48484848484848,-51.80612244897959,2.9033854698035233
470,-61.21164296942546,-104.66097194026531,0.10272962457198882,7.0107768189345645,6.973144525532269,0.7254288600197845,-0.010479373356993253,-0.013909049966834902,-53.309595796754415,-104.68800061900302,-0.09714145823698284,6.874388981435381,6.837903075698354,-0.7073226954051184,0.006389628960913355,-0.004815959695358363,7.902093397865706,R,0.5,0.0,0.0,0.5,137.27940873113263,130.03312282247185,65.48484848484848,-51.80612244897959,2.9020933978657064
480,-61.140366682449425,-104.65357626351752,0.10262521369903944,7.164455973183516,7.127438250926173,0.7273605508407947,-0.01275081688211897,-0.012543011023987206,-53.23964015537441,-104.69484809922622,-0.09738074959071535,7.028677014998602,6.992075296524628,-0.7163683611799884,0.007888718314939785,-0.0039052689379159683,7.900834324300795,R,0.5,0.0,0.0,0.5,137.21078124857468,129.9720027690174,65.48484848484848,-51.80612244897959,2.900834324300795
490,-61.06756291334487,-104.64602104828406,0.1024010153559521,7.318267649497518,7.281956360930514,0.7281160259090219,-0.015021693144864562,-0.011151424973525989,-53.168151117724825,-104.7018665182728,-0.09754786049260859,7.18304425070757,7.146432062469795,-0.7243158731705355,0.00942831515540056,-0.003051148914789551,7.899609194972838,R,0.5,0.0,0.0,0.5,137.14068584735296,129.90956106204203,65.48484848484848,-51.80612244897959,2.8996091949728378
500,-60.99322903196894,-104.63831510967682,0.1020581283962022,7.472272439166344,7.436714288996982,0.7281043805341798,-0.017028556458899384,-0.009747802083265443,-53.09512725131303,-104.7090524801653,-0.09763907356246947,7.337522960053278,7.300976279303818,-0.7314291205250092,0.0108085913767225,-0.002252180153756403,7.898418545074933,R,0.5,0.0,0.0,0.5,137.06912370657042,129.84579566344527,65.48484848484848,-51.80612244897959,2.898418545074933
510,-60.91736118091106,-104.63046784775237,0.10160598473700837,7.626572113381876,7.591716945214788,0.7283103901172505,-0.018477058306333557,-0.00834848873681676,-53.020566200680115,-104.71640203158182,-0.09765745822864136,7.492197360696727,7.455711464751251,-0.7385037887565346,0.011800305146043463,-0.001512037421124818,7.897262541143675,R,0.5,0.0,0.0,0.5,136.99609510929676,129.78070347820676,65.48484848484848,-51.80612244897959,2.897262541143675
520,-60.83995574155091,-104.62249110592774,0.10105433012215766,7.781112866937694,7.746930123806846,0.7285541193881054,-0.019610846443812297,-0.006985507556533783,-52.94446552815257,-104.72390906110263,-0.0976081303576872,7.64705189302137,7.610616304461635,-0.7456018514089483,0.012546354285134433,-0.0008458973004162959,7.896141545812158,R,0.5,0.0,0.0,0.5,136.9216015132192,129.714280468714,65.48484848484848,-51.80612244897959,2.896141545812158
530,-60.76101035315896,-104.6143970929128,0.10040680509982511,7.935770643967177,7.902304640699505,0.7280364546025838,-0.02067159300703619,-0.005674091964751959,-52.866823540438574,-104.73156658817534,-0.09749296567821666,7.8020038992144025,7.765655382564327,-0.7522375440021832,0.013235535991205812,-0.00025835861874436443,7.8950563091562875,R,0.5,0.0,0.0,0.5,136.84564569110404,129.6465229325964,65.48484848484848,-51.80612244897959,2.8950563091562875
540,-60.68052331661137,-104.60619684168628,0.09966442068602903,8.090492874984093,8.057805335025245,0.72653158431488,-0.02161660370760761,-0.004416296004937141,-52.7876390279907,-104.73936768909581,-0.09731240857816136,7.957006311087719,7.920797237853649,-0.7582351558057681,0.01390016094918213,0.00025381886353164024,7.894007655693957,R,0.5,0.0,0.0,0.5,136.76823058618533,129.57742764125618,65.48484848484848,-51.80612244897959,2.894007655693957
550,-60.59849386467904,-104.59790057798182,0.09882256707103154,8.245202772362742,8.213406822174482,0.7234066151452633,-0.02255575921665378,-0.003221574450128358,-52.706912473844326,-104.74730531142846,-0.09705599151269767,8.11189751508075,8.07600833662741,-0.7622143018192679,0.014929401443267539,0.0006850382425476961,7.892995541779119,R,0.5,0.0,0.0,0.5,136.68935970312378,129.50699286676388,65.48484848484848,-51.80612244897959,2.8929955417791193
560,-60.51492008050445,-104.58951788428782,0.09788515396981848,8.400004661801963,8.369109290454245,0.7197833026176408,-0.023091409793970848,-0.0020894336267039573,-52.62464376237471,-104.7553746798521,-0.09671698915520452,8.266757336676903,8.231299938949727,-0.7648386617762007,0.015863958233003295,0.0010575244741233016,7.892019314033253,R,0.5,0.0,0.0,0.5,136.60903525097677,129.4352172737599,65.48484848484848,-51.80612244897959,2.892019314033253
570,-60.42980154690394,-104.58106115172546,0.09684629888102769,8.554744354922061,8.524880645430587,0.7141855215795524,-0.023891800639689258,-0.0010588929017731614,-52.540832301083306,-104.7635697993712,-0.0962913120487936,8.421620616098977,8.386682239539898,-0.7663255277552466,0.01670288846748563,0.0013632958182125993,7.891080101479724,R,0.5,0.0,0.0,0.5,136.52726192119022,129.3620986025357,65.48484848484848,-51.80612244897959,2.891080101479724
580,-60.34313740738166,-104.57254093979128,0.09570284478014884,8.709476587183122,8.680724584816565,0.7071089769280614,-0.024576613417249468,-0.00011749471103872193,-52.45547646409738,-104.77188346444963,-0.0957820815778894,8.57657183744942,8.542165069480447,-0.7674636204268048,0.01725338303959219,0.0016028194104848363,7.890179503556902,R,0.5,0.0,0.0,0.5,136.44404330729407,129.2876331634655,65.48484848484848,-51.80612244897959,2.890179503556902
590,-60.254926486908715,-104.5639684464332,0.0944533687573845,8.864224727394706,8.836644324656168,0.6987110255876143,-0.025127911409429812,0.0007242394382890694,-52.368574715044566,-104.78030618126589,-0.09519263387168708,8.73158148546696,8.697734149572454,-0.7680728485700489,0.017727381355860154,0.0017657753111039935,7.889318493070067,R,0.5,0.0,0.0,0.5,136.35938297102686,129.21181641798523,65.48484848484848,-51.80612244897959,2.889318493070067
600,-60.1651664806315,-104.55535604524299,0.09310504027426096,9.019072573072558,8.992642872690197,0.6899595949067191,-0.025327469096892298,0.0014626036122891593,-52.28012586672623,-104.78882833354972,-0.09452477176759437,8.886616438501516,8.85337284090708,-0.7679460039184266,0.01815283692640268,0.0018598298875617623,7.888496358137129,R,0.5,0.0,0.0,0.5,136.2732839034068,129.13464410017133,65.48484848484848,-51.80612244897959,2.888496358137129
610,-60.07385626563501,-104.54671878266561,0.0916575139636896,9.173903070080506,9.148690612289535,0.6796746426326854,-0.025734444745484614,0.002072761838769252,-52.19012849819368,-104.79744068553887,-0.09378296615836017,9.041700572300536,9.009071554822174,-0.7674496460575193,0.018376540877620202,0.0018976629604749453,7.88771354599708,R,0.5,0.0,0.0,0.5,136.18575123797606,129.05611189094378,65.48484848484848,-51.80612244897959,2.88771354599708
620,-59.980994850874836,-104.5380700671409,0.0901097176404303,9.32872092498194,9.304780356914373,0.6679046382353776,-0.02613525017600011,0.0025712866431763194,-52.098581665567416,-104.80613307821184,-0.09296939228587102,9.196783579253934,9.164810024094654,-0.7662149997807024,0.018593429281449483,0.0018775678470031344,7.886969975967494,R,0.5,0.0,0.0,0.5,136.09678961514402,128.9762155307577,65.48484848484848,-51.80612244897959,2.886969975967494
