time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5050,-14.750699022006197,-103.90788066649644,0.052857548879315215,11.090913078704462,11.076317372886146,0.5688113698566737,-1.0507652824306064e-06,3.7793466519829655e-06,-2.332070544444819,-104.97573689390221,0.0019959806751099715,11.109798276060092,11.10972509825819,0.04032339122433644,0.0026660058251478224,1.199272708398027e-05,12.464455470902356,L,0.0,0.0,1.0,1.0,60.990456822584314,56.264470463966724,18.227272727272727,-52.60204081632653,2.5355445290976437
5060,-14.639944848428952,-103.90202290831077,0.0527143237758321,11.090912674857794,11.076398319211004,0.5672250307425759,-1.476355947461616e-06,2.841228026661978e-06,-2.220973062599029,-104.9755371918398,0.002180574327758475,11.10978593896095,11.109700412210069,0.04359312415805397,0.003195185556931534,1.4816408492400426e-05,12.46528351599676,L,0.0,0.0,1.0,1.0,60.92571012147841,56.22378392174357,18.227272727272727,-52.60204081632653,2.5347164840032406
5070,-14.529189840085861,-103.89618101172034,0.052571097689342004,11.090912280060396,11.0764790498238,0.5656386327054972,-1.7702227448651683e-06,1.935654392846219e-06,-2.1098757348677077,-104.975315477338,0.002370038975549593,11.109776243355714,11.109679259793184,0.04642113691171536,0.0032452514990598644,1.5753491782019733e-05,12.46610981978558,L,0.0,0.0,1.0,1.0,60.86110957180686,56.183267137902256,18.227272727272727,-52.60204081632653,2.5338901802144207
5080,-14.41843399911764,-103.89035497739766,0.05242787068677316,11.090911899370033,11.076559570517476,0.5640521610325302,-1.9094919802658902e-06,1.0747621621786194e-06,-1.998778561148221,-104.97506869666472,0.002562368907125211,11.109767737710458,11.109658395930937,0.04929007601296793,0.0033382944003578605,1.6460697486353913e-05,12.466934067791067,L,0.0,0.0,1.0,1.0,60.79665564116351,56.1429176306016,18.227272727272727,-52.60204081632653,2.533065932208933
5090,-14.307677327627271,-103.88454480608303,0.052284642824552245,11.09091153726066,11.076639886207316,0.5624656066132455,-1.8844756917449766e-06,2.6865878476105207e-07,-1.887681509484573,-104.97479893569015,0.0027570869043344317,11.109761840762118,11.109640515953268,0.05192075445998065,0.003109094901666572,1.555286757278372e-05,12.46775642165853,L,0.0,0.0,1.0,1.0,60.732348798101235,56.10273769591114,18.227272727272727,-52.60204081632653,2.53224357834147
5100,-14.196919827686902,-103.87875049854036,0.052141414152418644,11.090911197595634,11.076720000872303,0.5608789666476252,-1.6994041479209138e-06,-4.7464634601493887e-07,-1.7765845735164725,-104.97450615040277,0.0029546074912388323,11.109757119529949,11.10962288106636,0.054614058933530794,0.0028352836688614836,1.4162840966507983e-05,12.46857683436956,L,0.0,0.0,1.0,1.0,60.668189512092255,56.06272765464909,18.227272727272727,-52.60204081632653,2.5314231656304393
5110,-14.086161501345297,-103.8729720555103,0.05199818471695024,11.0909108835846,11.076799917507488,0.5592922448250378,-1.3719853903184525e-06,-1.1492217547522843e-06,-1.6654877443206766,-104.9741927200688,0.003157151366787235,11.109753083717164,11.109604943540836,0.0573722896184547,0.002413245370209637,1.2015317011630667e-05,12.46939547574343,L,0.0,0.0,1.0,1.0,60.60417825348623,56.02289009154065,18.227272727272727,-52.60204081632653,2.530604524256569
5120,-13.975402350624616,-103.86720947766298,0.051854954563645514,11.090910598823092,11.076879639185304,0.5577054510119406,-9.317635594460844e-07,-1.7513434555731722e-06,-1.5543910527104399,-104.97385636620292,0.0033655910241461758,11.109747712930556,11.10958324244105,0.06045183403965315,0.002188180434488921,1.0779616236728946e-05,12.470212067115249,L,0.0,0.0,1.0,1.0,60.540315493461904,55.98322325388717,18.227272727272727,-52.60204081632653,2.5297879328847515
5130,-13.864642377564486,-103.86146276556711,0.05171172374472175,11.090910342597343,11.076959164414468,0.556118600144815,-4.17990579472796e-07,-2.27830606003032e-06,-1.4432945058039903,-104.97349856277694,0.0035815884390070296,11.109741653145145,11.109559557699228,0.06360843939251762,0.001874139561389076,9.256033799497566e-06,12.471026684502165,L,0.0,0.0,1.0,1.0,60.47660170401745,55.94372888679509,18.227272727272727,-52.60204081632653,2.5289733154978347
5140,-13.753881584173307,-103.85573191964191,0.051568492310345986,11.090910119017906,11.077038496332586,0.5545317113562561,1.2485836771629757e-07,-2.7302582609083036e-06,-1.3321981476844975,-104.97311597651768,0.003805050340967373,11.109733421702444,11.109531017838021,0.06706165064477554,0.0018063013424207464,9.137057320193555e-06,12.471838939262348,L,0.0,0.0,1.0,1.0,60.413037357896464,55.904404248168944,18.227272727272727,-52.60204081632653,2.528161060737652
5150,-13.643119972468003,-103.85001694015091,0.051425260317999474,11.09090992820327,11.077117633985969,0.5529448058847848,6.495310550694206e-07,-3.107863500588467e-06,-1.221101979651872,-104.97271086597856,0.004037581739199353,11.109724577447862,11.109500803276802,0.07051303951140367,0.001579837781248467,8.374491443686476e-06,12.472648983473318,L,0.0,0.0,1.0,1.0,60.34962292859634,55.86525181354206,18.227272727272727,-52.60204081632653,2.5273510165266817
5160,-13.532357544472427,-103.8443178271915,0.051282027829695064,11.090909770328299,11.077196576465713,0.5513579054480048,1.1108896570148183e-06,-3.4130559466705135e-06,-1.1100060533963112,-104.97227982751889,0.004279436567443497,11.109713163827545,11.109464634207884,0.07431099385222355,0.0016206684849194215,9.30823160652086e-06,12.47345641119668,L,0.0,0.0,1.0,1.0,60.28635889035074,55.826268769556215,18.227272727272727,-52.60204081632653,2.526543588803319
5170,-13.421594302219594,-103.83863458070138,0.05113879491056486,11.090909645183599,11.077275322560777,0.5497710303504867,1.469578579660678e-06,-3.6485886602064207e-06,-0.9989103777840225,-104.9718241680374,0.0045318918834653605,11.109700825327183,11.109425916548654,0.07815518532121173,0.0015485516395157843,9.793533552189746e-06,12.474261281826541,L,0.0,0.0,1.0,1.0,60.22324571812833,55.78745670035786,18.227272727272727,-52.60204081632653,2.525738718173459
5180,-13.31083024775381,-103.83296720047885,0.05099556162709742,11.090909552130181,11.07735387079814,0.5481841977346255,1.6953394371546137e-06,-3.8177681530200485e-06,-0.8878150130687255,-104.97133891591534,0.004793693393834647,11.109685983184763,11.109381111254013,0.08230413042219727,0.001773601437511258,1.2261419551332894e-05,12.475063033256527,L,0.0,0.0,1.0,1.0,60.16028388764312,55.74881131257014,18.227272727272727,-52.60204081632653,2.524936966743473
5190,-13.2000653831321,-103.82731568621443,0.050852328044898226,11.090909490126991,11.077432219540272,0.546597420118342,1.7695681196033696e-06,-3.9242286478078355e-06,-0.7767199602846704,-104.97082338342295,0.005063174528696142,11.109671590505107,11.109336258279518,0.08631772328036551,0.0018782615109886993,1.391880563347921e-05,12.475861547362545,L,0.0,0.0,1.0,1.0,60.09747387537411,55.7103323058529,18.227272727272727,-52.60204081632653,2.5241384526374553
5200,-13.089299710424902,-103.82168003753135,0.05070909422615501,11.09090945777262,11.077510367075963,0.5450107043303855,1.686866828917134e-06,-3.971754207217224e-06,-0.6656251922820693,-104.97028250969048,0.005343844830933494,11.109657879235478,11.109290709050848,0.09032239730801542,0.0016848639045283554,1.3604045839804279e-05,12.476657251515793,L,0.0,0.0,1.0,1.0,60.03481615859206,55.6720246609848,18.227272727272727,-52.60204081632653,2.5233427484842075
5210,-12.978533231716202,-103.81606025403116,0.05056586022706661,11.090909453351168,11.077588311690185,0.5434240509393237,1.4554600138658201e-06,-3.964155346906903e-06,-0.554530798338922,-104.96971143980325,0.005636991986753059,11.109640069041475,11.109234406687678,0.0949387219133403,0.0018999321302504756,1.6473191212582094e-05,12.477449560026196,L,0.0,0.0,1.0,1.0,59.972311215390526,55.633884191233896,18.227272727272727,-52.60204081632653,2.522550439973804
5220,-12.867765949103289,-103.81045633534067,0.0504226260955026,11.090909474879515,11.077666051708526,0.5418374542209528,1.0964373303819755e-06,-3.9052024348510585e-06,-0.44343681698158655,-104.96910791000062,0.005941701207076165,11.109620596293327,11.109173571724542,0.09966116034792219,0.002131018711163976,1.9672610968136686e-05,12.47823817110212,L,0.0,0.0,1.0,1.0,59.909959524717834,55.59590911999976,18.227272727272727,-52.60204081632653,2.52176182889788
5230,-12.756997864696288,-103.80486828115653,0.050279391869116195,11.090909520154971,11.077743585515627,0.5402509026661192,6.418918410229967e-07,-3.798613074955926e-06,-0.332343270248482,-104.96847087144025,0.00625746275828682,11.109600358349784,11.109109557354031,0.10442684018472037,0.002317289316194103,2.2621574120071663e-05,12.47902290964513,L,0.0,0.0,1.0,1.0,59.84776156640702,55.55809880379783,18.227272727272727,-52.60204081632653,2.5209770903548705
5240,-12.646228980617709,-103.79929609128305,0.05013615757411731,11.090909586801736,11.077820911548548,0.5386643799884544,1.3211599733586072e-07,-3.6480857769473046e-06,-0.2212501298529499,-104.96780747712667,0.0065905722296018526,11.109579406003462,11.10904141083044,0.10933211216604051,0.0021199582952514196,2.282204481637406e-05,12.479804417569921,L,0.0,0.0,1.0,1.0,59.785717821200215,55.52046031494386,18.227272727272727,-52.60204081632653,2.5201955824300786
5250,-12.535459299002131,-103.79373976566067,0.04999292322482914,11.090909672315645,11.077898028269585,0.5370778665385243,-3.879052275147014e-07,-3.457368725640209e-06,-0.11015758038528944,-104.96710974767298,0.006943222357090452,11.109549136102435,11.10895129534176,0.11525244118465316,0.002595243315241009,2.971803485528805e-05,12.480581713740357,L,0.0,0.0,1.0,1.0,59.72382877076498,55.48298653166464,18.227272727272727,-52.60204081632653,2.5194182862596435
5260,-12.42468882199619,-103.78819930438219,0.04984968882408214,11.0909097741067,11.077974934124112,0.5354913410069411,-8.723982144486174e-07,-3.230349248350261e-06,0.0009342580345550466,-104.96636903889899,0.007310256094570608,11.109514344940088,11.1088516402193,0.12134338064583572,0.003319662028380321,3.9315429166489725e-05,12.481353806792118,L,0.0,0.0,1.0,1.0,59.66209489770044,55.445669661358856,18.227272727272727,-52.60204081632653,2.518646193207882
5270,-12.313917551758909,-103.78267470769576,0.049706454364444694,11.090909889539155,11.078051627490602,0.5339047822695308,-1.2787668264297846e-06,-2.9711484308570897e-06,0.11202541288274848,-104.96558433233885,0.0076871566811564165,11.109482564895615,11.108756812703371,0.12698399874033234,0.003707319184198689,4.5392343014146914e-05,12.482120562652836,L,0.0,0.0,1.0,1.0,59.60051668553209,55.408509047030215,18.227272727272727,-52.60204081632653,2.5178794373471636
5280,-12.203145490462408,-103.77716597599418,0.04956321983019209,11.090910015969099,11.07812810663062,0.5323181712137557,-1.571278872022553e-06,-2.6842051651680726e-06,0.2231159190168739,-104.964755839836,0.008072335996165046,11.109454621308648,11.108665370936036,0.1324222771388628,0.003846571310994961,4.836789372576023e-05,12.482881970979852,L,0.0,0.0,1.0,1.0,59.539094618694996,55.3715051900301,18.227272727272727,-52.60204081632653,2.517118029020148
5290,-12.092372640292961,-103.77167310979148,0.049419985199866096,11.090910150779553,11.078204369646294,0.5307314923901741,-1.7241562236574048e-06,-2.3743354382081426e-06,0.3342058070942533,-104.96388527064936,0.008467068023108915,11.109429699162028,11.108574077814112,0.13787747582428417,0.003759540695484609,4.844575172921645e-05,12.48363816143218,L,0.0,0.0,1.0,1.0,59.477829182505964,55.33466001041918,18.227272727272727,-52.60204081632653,2.5163618385678195
5300,-11.981599003452292,-103.76619610968899,0.0492767504492085,11.090910291412554,11.078280414451395,0.5291447353451655,-1.7238027530866553e-06,-2.046755090145223e-06,0.44529504694737065,-104.96297228932437,0.008873400898812125,11.10940448430607,11.108475941207965,0.14363237630719233,0.003667156025658165,4.8270659007148016e-05,12.484389010440244,L,0.0,0.0,1.0,1.0,59.41672086312663,55.29797351570458,18.227272727272727,-52.60204081632653,2.5156109895597556
5310,-11.870824582159004,-103.76073497633371,0.0491335155542357,11.090910435397875,11.078356238760728,0.5275578955230671,-1.5699779398590734e-06,-1.707058146066205e-06,0.5563836120643031,-104.96201909024717,0.009295522270720015,11.109377174711437,11.108368220162724,0.14972206009239963,0.0034636163338043835,4.712851718426975e-05,12.485134641841544,L,0.0,0.0,1.0,1.0,59.355770147519564,55.26144810776707,18.227272727272727,-52.60204081632653,2.514865358158456
5320,-11.76004937865007,-103.75528971037258,0.04899028049420178,11.090910580369957,11.078431840092653,0.5259709746588412,-1.275815891096797e-06,-1.3611454842937297e-06,0.6674713429213213,-104.96102093959018,0.009735087873317722,11.109342278358305,11.108240386091877,0.15646527575373845,0.003605704650683516,5.084302910606817e-05,12.48587438196448,L,0.0,0.0,1.0,1.0,59.29497752340066,55.22507966681613,18.227272727272727,-52.60204081632653,2.5141256180355196
5330,-11.649273394990262,-103.74986031246401,0.048847045304677254,11.090910742553469,11.078507234235566,0.5243839817139145,-8.69442964921333e-07,-1.0192212759949057e-06,0.7785581277106259,-104.9599739700884,0.010191038057826446,11.109302433339666,11.10809998010212,0.1634484244706007,0.0038410053615922334,5.6339393000229125e-05,12.486607682673744,L,0.0,0.0,1.0,1.0,59.23434347914366,55.188864867025195,18.227272727272727,-52.60204081632653,2.5133923173262556
5340,-11.538496633923017,-103.74444678295424,0.0487038098374822,11.090910856732789,11.078582355411248,0.5227969265056854,-3.74899679130562e-07,-6.726032660672312e-07,0.8896439027962402,-104.95887603759765,0.010662179478154331,11.109260325708401,11.107951931436876,0.17049596255194455,0.004028423445132719,6.152503335111315e-05,12.48733420770735,L,0.0,0.0,1.0,1.0,59.17386850392035,55.15280199266991,18.227272727272727,-52.60204081632653,2.5126657922926494
5350,-11.427719097459162,-103.73904912237448,0.048560574206563366,11.090910992915987,11.078657272680072,0.5212098303731904,1.4896014457294994e-07,-3.454285248838753e-07,1.0007286694130013,-104.95773028652093,0.01115158254167341,11.109217077454776,11.107796502507574,0.17765396954012264,0.00394852343233356,6.345527260107167e-05,12.488054198862008,L,0.0,0.0,1.0,1.0,59.113553087407396,55.11689432539543,18.227272727272727,-52.60204081632653,2.5119458011379923
5360,-11.316940787889529,-103.73366733096223,0.04841733841972915,11.090911124922298,11.078731958911263,0.5196227126708417,6.648571650852647e-07,-3.5963003901696166e-08,1.1118122738561058,-104.95653434798062,0.011662646924658267,11.109165849176872,11.107617537413644,0.18546834516582725,0.004082504447593454,6.92648848610456e-05,12.488767209423152,L,0.0,0.0,1.0,1.0,59.05339771987462,55.081139961773474,18.227272727272727,-52.60204081632653,2.511232790576848
5370,-11.206161707557717,-103.72830140878958,0.04827410248690695,11.090911247976619,11.078806408324729,0.5180355946816848,1.1280726542829666e-06,2.510404357923447e-07,1.2228945260638595,-104.9552830824171,0.012195591254551151,11.109105985402786,11.107415388212242,0.1938019314091187,0.004446832647757873,7.9409831837388e-05,12.489472482292642,L,0.0,0.0,1.0,1.0,58.993402892170096,55.04553436730103,18.227272727272727,-52.60204081632653,2.5105275177073576
5380,-11.095381858826544,-103.72295135578118,0.04813086643116159,11.09091136058521,11.078880618471581,0.516448496960563,1.4975402588741767e-06,5.112459709046724e-07,1.3339753026584997,-104.95397287533602,0.012749152689236532,11.109041267797938,11.10719854909943,0.20233210452403771,0.004821240547422934,9.028307095544805e-05,12.490169471603124,L,0.0,0.0,1.0,1.0,58.93356909570821,55.01007442448723,18.227272727272727,-52.60204081632653,2.5098305283968756
5390,-10.984601244070582,-103.71761717172762,0.04798763028546403,11.090911461976162,11.078954587757238,0.5148614374830023,1.7404022562763346e-06,7.411600508907592e-07,1.4450544354329,-104.95259500962322,0.013317549143215495,11.108974029807861,11.106970714994883,0.21096334087122626,0.005402441614782554,0.00010423866742198321,12.490857079124172,L,0.0,0.0,1.0,1.0,58.87389682246695,54.97475216078975,18.227272727272727,-52.60204081632653,2.509142920875828
5400,-10.873819865672418,-103.71229885630972,0.04784439408798896,11.090911551684703,11.079028315096984,0.5132744300785596,1.8348766328490569e-06,9.383112460712855e-07,1.5561321304683866,-104.95115769056193,0.013902752134337247,11.108916316840467,11.106755231268188,0.2191117688785904,0.005162683693440807,0.00010368480189013789,12.49153624809893,L,0.0,0.0,1.0,1.0,58.81438656499643,54.93957559274348,18.227272727272727,-52.60204081632653,2.50846375190107
5410,-10.763037726019572,-103.70699640913374,0.04770115787789115,11.090911629437873,11.079101799853506,0.5116874832190672,1.772052508221237e-06,1.101336656869114e-06,1.6672081743838165,-104.94965500553702,0.014506028110348497,11.108852433590414,11.106512929132293,0.22797575815179835,0.005321616742627208,0.00010999667122900007,12.49220611148048,L,0.0,0.0,1.0,1.0,58.7550388164374,54.904539423423635,18.227272727272727,-52.60204081632653,2.5077938885195206
5420,-10.652254827501537,-103.70170982977433,0.04755792169177623,11.090911695111059,11.079175041823923,0.5101005992714757,1.5565995239674934e-06,1.2299941057247023e-06,1.778282542814403,-104.94808832069693,0.015129464158124474,11.108787849302642,11.106259453048072,0.23699882361392008,0.005229492531935045,0.00011184032404862033,12.492866710945714,L,0.0,0.0,1.0,1.0,58.69585407054644,54.86964522774144,18.227272727272727,-52.60204081632653,2.507133289054286
5430,-10.541471172506746,-103.69643911782077,0.0474146855607896,11.09091174871671,11.079248041233962,0.5085137742832209,1.2063471841222115e-06,1.3251067861297888e-06,1.8893550557770686,-104.94645487161748,0.0157752210544321,11.108715712976295,11.105979072216792,0.24656366157462267,0.005285308929334622,0.00011711699614719977,12.493517523200932,L,0.0,0.0,1.0,1.0,58.636832821724234,54.83489068679093,18.227272727272727,-52.60204081632653,2.506482476799068
5440,-10.430686763419576,-103.6911842729222,0.04727144950830681,11.090911790406324,11.079320798720174,0.5069269983149122,7.50755157478905e-07,1.3884480780047627e-06,2.0004255235864186,-104.94475141408859,0.016444158203458084,11.108635576045238,11.10567259128791,0.25655536730767825,0.005429991731699585,0.00012498386569998512,12.494157965607904,L,0.0,0.0,1.0,1.0,58.57797556504298,54.80027301841529,18.227272727272727,-52.60204081632653,2.5058420343920957
5450,-10.319901602617534,-103.68594529482775,0.047128213548287216,11.090911820474338,11.079393315290607,0.5053402562938889,2.2839527966097235e-07,1.4225770252224316e-06,2.111493852037002,-104.94297983147192,0.01714031334672844,11.108548340419674,11.105341530456961,0.2669002123426529,0.005394928734360905,0.00013036185101138374,12.494788064481995,L,0.0,0.0,1.0,1.0,58.51928279626966,54.76579430395092,18.227272727272727,-52.60204081632653,2.5052119355180054
5460,-10.209115692468812,-103.68072218341788,0.046984977684386725,11.090911839356952,11.079465592261098,0.503753529308378,-3.163513036851748e-07,1.4306374081551807e-06,2.222559538729472,-104.94112620219555,0.0178596707048016,11.108444079846548,11.10496383131628,0.27804348623027536,0.0060876988553375515,0.00015236897960372458,12.495405849532851,L,0.0,0.0,1.0,1.0,58.460755011881744,54.731441633459816,18.227272727272727,-52.60204081632653,2.504594150467149
5470,-10.09832903533043,-103.67551493872459,0.04684174190989961,11.090911847623795,11.079537631170474,0.5021667962332934,-8.370994583338104e-07,1.416135569824112e-06,2.3336225590196693,-104.93918675090211,0.018595603724018746,11.108345470021263,11.104592275115312,0.2887377439671541,0.006450970573419399,0.0001662446009737439,12.496010839190083,L,0.0,0.0,1.0,1.0,58.40239270907359,54.69721163137909,18.227272727272727,-52.60204081632653,2.503989160809917
5480,-9.987541633547076,-103.67032356093823,0.04669850620855018,11.090911845963074,11.079609433682064,0.5005800355462046,-1.289443093837562e-06,1.382713099696771e-06,2.4446830305534766,-104.93716282445531,0.019346081046538233,11.108258513726973,11.104231620557869,0.29907745617240605,0.006377208993696223,0.0001682739912098215,12.496603211203379,L,0.0,0.0,1.0,1.0,58.34419638575142,54.66310577657214,18.227272727272727,-52.60204081632653,2.5033967887966213
5490,-9.876753489450719,-103.6651480504009,0.046555270556080615,11.090911835161842,11.079681001480171,0.49899322718087236,-1.6347703970721137e-06,1.3339308426159875e-06,2.555740962717363,-104.93505467793645,0.02011205257749116,11.108178053591896,11.103864636377805,0.30953159337788033,0.006134592512986107,0.0001647358691519267,12.497182928398258,L,0.0,0.0,1.0,1.0,58.286166540516774,54.629124537072016,18.227272727272727,-52.60204081632653,2.5028170716017417
5500,-9.765964605360978,-103.65998840758665,0.04641203492250483,11.090911816083878,11.079752336171492,0.49740635425309565,-1.8435864028615702e-06,1.2730790978007104e-06,2.6667964775023565,-104.93287110365269,0.020902519564828293,11.1080992704411,11.103479828719161,0.32032030095015857,0.005424932716770817,0.000149611251725723,12.497750937728972,L,0.0,0.0,1.0,1.0,58.22830367263864,54.595276532687336,18.227272727272727,-52.60204081632653,2.5022490622710283
5510,-9.65517498358616,-103.65484463307024,0.046268799274836896,11.090911789646928,11.079823439199503,0.49581940451593176,-1.8980521234137946e-06,1.2030271628307259e-06,2.7778487893897594,-104.9305945964367,0.021715192194914947,11.107994454651553,11.103018563524708,0.33244485647305455,0.005890511008037525,0.00016608314538031085,12.498304609362581,L,0.0,0.0,1.0,1.0,58.17060828201559,54.561545439350546,18.227272727272727,-52.60204081632653,2.501695390637419
5520,-9.544384626424868,-103.6497167274873,0.04612556358006915,11.090911756800445,11.079894311778297,0.49423237141781784,-1.7935231583037805e-06,1.126121693195217e-06,2.888898091709554,-104.92823209202595,0.022551331426397515,11.107895497080891,11.102563874858433,0.344118843945607,0.005558969668548812,0.00016173181327900515,12.498844774074982,L,0.0,0.0,1.0,1.0,58.1130808691304,54.5279380673978,18.227272727272727,-52.60204081632653,2.501155225925018
5530,-9.43359353616799,-103.64460469148912,0.04598232780813482,11.090911718501314,11.079964954847137,0.4926452546701692,-1.5389550330404889e-06,1.0441400516152115e-06,2.9999439347838797,-104.9257758638051,0.02341111102333928,11.107781141072449,11.102057626511172,0.35653658380293674,0.005739416862468808,0.00017258140152722016,12.499370128703994,L,0.0,0.0,1.0,1.0,58.05572193499971,54.49444734533324,18.227272727272727,-52.60204081632653,2.500629871296006
5540,-9.32280171510165,-103.63950852569597,0.04583909193452337,11.090911675623037,11.080035368982912,0.491058060273023,-1.1561362927534987e-06,9.583135813325422e-07,3.110986246113839,-104.92322723665822,0.024296180989140305,11.107663309650382,11.101530385940066,0.3690627190636972,0.005647911691186622,0.0001764367828118533,12.499880671164096,L,0.0,0.0,1.0,1.0,57.998531981122575,54.461074772828056,18.227272727272727,-52.60204081632653,2.500119328835904
5550,-9.212009165501431,-103.63442823065324,0.04569585594284259,11.090911629784397,11.080105555254846,0.4894708000458334,-6.778394535563545e-07,8.692012010328457e-07,3.222024562255919,-104.92057728978159,0.025204342243652606,11.107532522358133,11.10095663843628,0.3821523868839721,0.005987547744350142,0.00019375915440386396,12.500374960188358,L,0.0,0.0,1.0,1.0,57.941511509426945,54.427812111254184,18.227272727272727,-52.60204081632653,2.499625039811642
5560,-9.10121588965428,-103.6293638067942,0.0455526198259666,11.090911580619668,11.080175512546171,0.4878834904930229,-1.4499113691008102e-07,7.774064302668752e-07,3.3330588308745335,-104.91782489832327,0.02613346396536517,11.107405253723865,11.100375820625562,0.39510519020119256,0.006054900693209228,0.00020223245725174574,12.500852763310437,L,0.0,0.0,1.0,1.0,57.884661022234724,54.39465848505499,18.227272727272727,-52.60204081632653,2.499147236689563
5570,-8.990421889838013,-103.62431525441079,0.04540938358655867,11.090911529866665,11.0802452417035,0.4862961515745952,3.9686787691430653e-07,6.827491166058282e-07,3.444089011838849,-104.91497113648488,0.027085299839777158,11.10727989037407,11.099776614886048,0.40819806802217895,0.0059181271441837244,0.00020375360378957578,12.501314089720855,L,0.0,0.0,1.0,1.0,57.82798102221351,54.36161512911489,18.227272727272727,-52.60204081632653,2.4986859102791446
5580,-8.879627168331966,-103.61928257363869,0.04526614723742427,11.090911478272995,11.080314742523445,0.48470880485632817,9.014122854449368e-07,5.851862078847892e-07,3.55511481138294,-104.91201260392693,0.028061323317772467,11.10714702911882,11.09913484199825,0.42180669222230865,0.005931287533906295,0.00021041968454509438,12.501758237675741,L,0.0,0.0,1.0,1.0,57.771472012355446,54.328679040892915,18.227272727272727,-52.60204081632653,2.498241762324259
5590,-8.768831727416952,-103.61426576445456,0.04512291080026362,11.090911426579192,11.08038401481645,0.4831214717076536,1.3255745781886842e-06,4.846874715379338e-07,3.6661358825508685,-104.90894340874598,0.029059736680405575,11.10700767646997,11.098456526256477,0.43575481633349417,0.006106916178715945,0.00022267430328082687,12.502184195714635,L,0.0,0.0,1.0,1.0,57.71513449596156,54.29584482281838,18.227272727272727,-52.60204081632653,2.4978158042853646
5600,-8.658035569374835,-103.6092648266869,0.04497967430383987,11.09091137549673,11.080453058464322,0.4815341714680742,1.6332260913408223e-06,3.814011545164245e-07,3.777152162909826,-104.90576342143825,0.030080244908213545,11.10687116617619,11.097763556225203,0.449701180958823,0.0060434259513888295,0.00022610357508469635,12.50259183303027,L,0.0,0.0,1.0,1.0,57.65896897663771,54.26311254136735,18.227272727272727,-52.60204081632653,2.4974081669697306
5610,-8.547238696487721,-103.60427976003983,0.044836437781556195,11.09091132569053,11.08052187347311,0.47994691978848486,1.7982754639684757e-06,2.757737652245873e-07,3.888163693550265,-104.90247905278676,0.031130243802658813,11.106731458335098,11.097035058842835,0.4640006361886527,0.005622360854206393,0.00021748759205743215,12.5029818045877,L,0.0,0.0,1.0,1.0,57.60297595830188,54.23048854294761,18.227272727272727,-52.60204081632653,2.4970181954123003
5620,-8.436441111036787,-103.59931056412745,0.04469320126864425,11.09091127777143,11.080590460020817,0.47835972729018394,1.806905187729704e-06,1.6863120065836012e-07,3.9991696026292765,-104.89907989703653,0.03221188996190875,11.106558967691123,11.096201654173521,0.479542440996528,0.0059741867311103895,0.00024075165398600054,12.503352116157373,L,0.0,0.0,1.0,1.0,57.54715594520054,54.19796320098015,18.227272727272727,-52.60204081632653,2.496647883842627
5630,-8.325642815300828,-103.59435723851591,0.04454996479917744,11.090911232291909,11.080658818488567,0.4767725986572457,1.6587554099053076e-06,6.121485314793262e-08,4.1101694823193675,-104.89556149063627,0.0333238380566574,11.106372404711744,11.095320199632765,0.49535609389977786,0.006321313895453274,0.00026583741998665266,12.503701852146738,L,0.0,0.0,1.0,1.0,57.49150944193177,54.16553247724177,18.227272727272727,-52.60204081632653,2.4962981478532615
5640,-8.214843811554683,-103.58941978276944,0.04440672840317274,11.090911189742329,11.08072694946966,0.47518553223807664,1.366949082241052e-06,-4.483065263529236e-08,4.221162682559923,-104.89191123845401,0.03445824843139141,11.10617622559149,11.094397076911747,0.5113744750236713,0.007047923827888937,0.0003060544970281167,12.504029011234419,L,0.0,0.0,1.0,1.0,57.43603695347195,54.13318452989338,18.227272727272727,-52.60204081632653,2.495970988765581
5650,-8.104044102067736,-103.5844981964967,0.0442634921040436,11.090911150548026,11.080794853755883,0.4735985201915982,9.569566585751938e-07,-1.475173750963581e-07,4.332149693201574,-104.88813711559568,0.035615357602590346,11.106005131399767,11.093507788965502,0.5267209079196622,0.006820288301358034,0.00030465802898661126,12.504334870151409,L,0.0,0.0,1.0,1.0,57.38073898520283,54.100927074759284,18.227272727272727,-52.60204081632653,2.4956651298485912
5660,-7.993243689102611,-103.57959247939307,0.04412025591660371,11.090911115066405,11.08086253230116,0.4720115491678895,4.6440196307536113e-07,-2.4461607763185565e-07,4.44313015031217,-104.88423613587959,0.036798206921454135,11.10582800767896,11.092558310842225,0.5427392161171956,0.006796656408091189,0.0003113578957905547,12.504618720460485,L,0.0,0.0,1.0,1.0,57.32561604293518,54.068757466894624,18.227272727272727,-52.60204081632653,2.495381279539515
5670,-7.882442574914273,-103.57470263127553,0.04397701984581894,11.090911083584647,11.080929986166387,0.47042460146060966,-6.800810285674152e-08,-3.3379180576245523e-07,4.5541038928383415,-104.88021068512045,0.038012440871132716,11.105643571247445,11.09155250948447,0.5592692204461527,0.006579762413033851,0.000310531273093318,12.504880620110852,L,0.0,0.0,1.0,1.0,57.27066863292603,54.036678199214094,18.227272727272727,-52.60204081632653,2.4951193798891484
