time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.36243890636001,-105.62737216580015,-0.028830010127754838,1.4911056279141937,1.4905568214918155,0.04045189119927219,-0.028305084322850674,-0.10604942718795993,-53.52727509946503,-104.53026913353266,0.04340324715834985,2.0493884883922786,2.0468657083894244,0.10165602871571257,0.012872044425263471,-0.17931336648619595,12.881966659374548,L,0.0,1.0,0.0,1.0,95.46641914840393,84.38608575957655,13.227272727272727,-52.90816326530612,2.118033340625452
120,-66.34670893051603,-105.62771062244994,-0.028255974001290228,1.565568557000432,1.5649596562114416,0.043659833932132325,-0.0314644951029147,-0.07709239755253029,-53.50595905514536,-104.52937096100713,0.04352463799188171,2.1145635007398313,2.1119988649679704,0.10411336626531781,0.012256375963782876,-0.1471154235775638,12.887637773220124,L,0.0,1.0,0.0,1.0,95.45349249983592,84.36867492196755,13.227272727272727,-52.90816326530612,2.112362226779876
130,-66.33023441310654,-105.628036835977,-0.02760837710220085,1.6440453458264206,1.643149685804844,0.05426056738513956,-0.030313806243431454,-0.050090058025107104,-53.48406085725181,-104.52844693207065,0.04364291530317168,2.1768367116164855,2.174234103702332,0.10641490186525278,0.011364800926632347,-0.11445147998936564,12.893148296049109,L,0.0,1.0,0.0,1.0,95.43993929010549,84.35078964931478,13.227272727272727,-52.90816326530612,2.106851703950891
140,-66.31295285857504,-105.62838682454712,-0.02683642195016075,1.7287802197881323,1.7274457228264495,0.06791408557367677,-0.029938833209217947,-0.025758811492844726,-53.46156538100122,-104.52749491688147,0.043756449664196395,2.2406349617880315,2.2379944730683143,0.1087463585713604,0.010252665304726566,-0.08286787175668228,12.898454290770852,L,0.0,1.0,0.0,1.0,95.42572744487674,84.33241682998835,13.227272727272727,-52.90816326530612,2.101545709229148
150,-66.29477989467728,-105.6287689036048,-0.02601523418914084,1.8208794733161933,1.819482795608284,0.07130506875195597,-0.0324136094638993,-0.004626082477756366,-53.43842114298301,-104.52651182638024,0.04386354583399162,2.3093927340339246,2.3067145952327968,0.11118712222501927,0.008964109342035186,-0.053550301393444216,12.903523976672316,L,0.0,1.0,0.0,1.0,95.41079138167335,84.31351402577879,13.227272727272727,-52.90816326530612,2.096476023327684
160,-66.27562260651433,-105.62916707063262,-0.025201982316695987,1.9213754709961985,1.920142876809537,0.06881157739406445,-0.033959621195252906,0.012973636005222833,-53.4145502239301,-104.5254936645998,0.043961407580164216,2.385600389841643,2.38289029697342,0.11367960504209301,0.007526928183585106,-0.027344704798018964,12.908341404582346,L,0.0,1.0,0.0,1.0,95.39504499027373,84.29401736665129,13.227272727272727,-52.90816326530612,2.0916585954176536
170,-66.2553862583855,-105.62956975363208,-0.02441157217633883,2.0307983508982925,2.029745993889988,0.06536927641307876,-0.033680846824148375,0.026964770430565277,-53.389857279345456,-104.5244354832984,0.0440460973355687,2.4708976466949393,2.468165600192272,0.11616260357838942,0.0060056095754572394,-0.004789155344641638,12.91290663119598,L,0.0,1.0,0.0,1.0,95.37840311903808,84.27384866018966,13.227272727272727,-52.90816326530612,2.0870933688040196
180,-66.23397814182829,-105.62997726934842,-0.023637666084314623,2.149081949778119,2.148170026870235,0.06260002011546113,-0.03220118200999151,0.03745254412022568,-53.364237345672095,-104.52333192130098,0.044113960866947306,2.5661884648950206,2.563441565814016,0.11870373211170764,0.004487328531732019,0.013844475893651061,12.917232369459104,L,0.0,1.0,0.0,1.0,95.3607889101125,84.25292190293406,13.227272727272727,-52.90816326530612,2.0827676305408964
190,-66.21131052380005,-105.63039413524082,-0.022872249408875105,2.2757497881692856,2.274949522069184,0.06034708269451532,-0.029991045412815692,0.0446575053161894,-53.337582459447376,-104.522177541846,0.04416173547268355,2.671753865122779,2.6689964646915807,0.12135315101946165,0.003043672412337074,0.02850680903485619,12.921339647760108,L,0.0,1.0,0.0,1.0,95.34213201329365,84.23114872639385,13.227272727272727,-52.90816326530612,2.0786603522398917
200,-66.18730341258765,-105.63082594598545,-0.02210071030659173,2.4101014860115835,2.4093704920144634,0.059354907844467696,-0.027040000698484556,0.048883812876261534,-53.3097868914466,-104.52096772140523,0.04418812424607359,2.7873799992754655,2.7846080729937426,0.12427847834186813,0.0017251966134925307,0.039325476994616686,12.925255008352027,L,0.0,1.0,0.0,1.0,95.32236916702384,84.20844308339001,13.227272727272727,-52.90816326530612,2.0747449916479734
210,-66.16188595392579,-105.63127488955347,-0.02131232411850664,2.551248877994275,2.550555831655168,0.059462484617280056,-0.02336776861224295,0.050492852534672034,-53.280751384615954,-104.5196987292544,0.04419079837559911,2.912453351514829,2.909671511270371,0.12726437542201025,0.0004606666215615468,0.046563082218899855,12.929007284119463,L,0.0,1.0,0.0,1.0,95.30144288231614,84.1847246489169,13.227272727272727,-52.90816326530612,2.0709927158805375
220,-66.13521131168906,-105.631739471651,-0.020476825562689604,2.6775391075591433,2.6767856848998566,0.06351432613057295,-0.018471235134846678,0.0543213861197073,-53.25038599588599,-104.518367203732,0.04416649745179388,3.0460953544045104,3.043313506343867,0.1301530262027612,-0.0007398253127198751,0.05058108044962967,12.932838869549517,L,0.0,1.0,0.0,1.0,95.27948027157117,84.15992074543958,13.227272727272727,-52.90816326530612,2.067161130450483
230,-66.10721664765916,-105.6322259924043,-0.019577930272956512,2.809805732095859,2.8089568751654928,0.06906175192721623,-0.013716379007888465,0.055358029813071495,-53.21861182846389,-104.51697016932468,0.044112057941517485,3.187263450050696,3.1844908652582693,0.13291436760450442,-0.0018288832340658608,0.05180227537283136,12.93676658737787,L,0.0,1.0,0.0,1.0,95.25643282651394,84.13396772083527,13.227272727272727,-52.90816326530612,2.0632334126221306
240,-66.07782822934126,-105.63273586604333,-0.018610659922424645,2.949126667085386,2.9481692960074968,0.07513920809283642,-0.00920334765283349,0.05390644268096515,-53.18536188528134,-104.51550556593189,0.04402556917939463,3.334830576180981,3.332071890872646,0.13561668735064453,-0.0027757810458259036,0.05067924453418024,12.9407840556979,L,0.0,1.0,0.0,1.0,95.23224030583941,84.10681194477989,13.227272727272727,-52.90816326530612,2.0592159443020996
250,-66.04698615838461,-105.63326589227779,-0.017575247279929894,3.0941696725398278,3.0930953512942407,0.0815298121375471,-0.004903969978835211,0.05047538874810321,-53.15058137101253,-104.51397248664287,0.043904892358805875,3.4876385384279467,3.484902434938694,0.13812166262461523,-0.0036371125140183653,0.04766972866723951,12.944886023741246,L,0.0,1.0,0.0,1.0,95.206851480841,84.07841019002589,13.227272727272727,-52.90816326530612,2.0551139762587542
260,-66.01464498473328,-105.63381029278223,-0.01647300958662697,3.2435579089661974,3.2423544300694505,0.08834963851754557,-0.00081360809699844,0.045562688894322724,-53.11422736304313,-104.51237084044133,0.04374703965119132,3.6445603865535805,3.6418611208931857,0.14024260180919404,-0.004452524895562547,0.043219188199992264,12.949069513261579,L,0.0,1.0,0.0,1.0,95.18022576744778,84.04872916166563,13.227272727272727,-52.90816326530612,2.0509304867384213
270,-65.98055709678621,-105.63437393553005,-0.015304586062762178,3.4169705894612683,3.415657318678957,0.09472639863399829,0.002030858569987886,0.03515644527618166,-53.07626800231064,-104.51070089635971,0.04354824764666919,3.8045463456526853,3.801901305637054,0.1418427242211117,-0.00521118592407379,0.037745900020602116,12.953120015376971,L,0.0,1.0,0.0,1.0,95.15216023337524,84.01774457365434,13.227272727272727,-52.90816326530612,2.046879984623029
280,-65.94471621581962,-105.6349421154718,-0.01415780615799461,3.590634471889314,3.589469029144852,0.09147677043798239,0.002083812869750075,0.02521477752421472,-53.036681221123,-104.50896353111487,0.04330706790319461,3.96666299835195,3.9640790724291732,0.14315184254332533,-0.005818464567095927,0.031628989810865,12.957051948523754,L,0.0,1.0,0.0,1.0,95.12264210543889,83.98544029143979,13.227272727272727,-52.90816326530612,2.0429480514762464
290,-65.9071451388803,-105.63548011039725,-0.012973257822687252,3.7625188652891883,3.76122002196544,0.0988542261278627,0.007502244444031399,0.016043814548085206,-52.99545361455377,-104.50716074099148,0.04302258153342313,4.130081878192145,4.127566154600463,0.1441317451774683,-0.006321971721419851,0.025199133232243515,12.960898218053476,L,0.0,1.0,0.0,1.0,95.09167173153257,83.95180775087708,13.227272727272727,-52.90816326530612,2.039101781946524
300,-65.86787009769687,-105.63599615867608,-0.011636320551177595,3.9324666548761176,3.9306336691496413,0.12005394895541925,0.014887923699981077,0.007844027216541781,-52.95257908508477,-104.50529543676714,0.04269492149910667,4.2941028790610405,4.291659861675701,0.14482806234297269,-0.006727776505637129,0.01873878709120023,12.96469151437797,L,0.0,1.0,0.0,1.0,95.05927613933049,83.91684475851565,13.227272727272727,-52.90816326530612,2.0353084856220303
310,-65.82691529909927,-105.636511184835,-0.010168933853349955,4.099937501326801,4.097654540184078,0.13680198863561494,0.01743996190858249,0.0007107404499442291,-52.90805768524688,-104.50337127488422,0.0423221867273379,4.458139421964389,4.455783510638686,0.14491518896706831,-0.007154536376405634,0.012479204607042441,12.96845742956791,L,0.0,1.0,0.0,1.0,95.02548773267026,83.88055447077572,13.227272727272727,-52.90816326530612,2.031542570432091
320,-65.78430510067788,-105.63701462953793,-0.008609553406976958,4.26488991334745,4.26225856684177,0.14979279808040563,0.018301085694427587,-0.00534318576739014,-52.861894207994176,-104.50139186286137,0.04190186656706073,4.621740685833993,4.619486954450828,0.14431647429133043,-0.007573795475365943,0.0066053690322859055,12.972214242277403,L,0.0,1.0,0.0,1.0,94.99032159674768,83.84294378966645,13.227272727272727,-52.90816326530612,2.0277857577225973
330,-65.74006328939412,-105.63748762467627,-0.007032584390640264,4.427218449772745,4.424494951005924,0.15526632130399373,0.016816329344522072,-0.010316307024524176,-52.81409690570609,-104.49936083147551,0.041431702889604356,4.7845765776188465,4.782437389219031,0.14305818850641006,-0.007943618163816172,0.0012551823511525902,12.975975475841281,L,0.0,1.0,0.0,1.0,94.95378773363828,83.80402239338669,13.227272727272727,-52.90816326530612,2.024024524158719
340,-65.69421323168683,-105.63790290990016,-0.005478196635883952,4.587215293892912,4.5844851135579,0.1582415751029037,0.015527984841830121,-0.014244970946711387,-52.76467623817306,-104.49728223873166,0.040912541912241064,4.946430867086619,4.944406845877077,0.14148945300333093,-0.008164587202924473,-0.003476202349998822,12.979751245002273,L,0.0,1.0,0.0,1.0,94.91589112976247,83.76380199532645,13.227272727272727,-52.90816326530612,2.020248754997727
350,-65.64677676248095,-105.63824338439196,-0.0039472293393287075,4.745219043430976,4.742427483920705,0.16274314084937208,0.014974239587087618,-0.0171889244370187,-52.71364413707455,-104.49516118207276,0.04034512067094761,5.107159806488301,5.105254182938577,0.1395027476352641,-0.008341705765967627,-0.007534168700756715,12.983549454121178,L,0.0,1.0,0.0,1.0,94.87664113087753,83.72229614012772,13.227272727272727,-52.90816326530612,2.016450545878822
360,-65.59777318546756,-105.63850390297287,-0.0024264137573940785,4.901500329268495,4.898570091054816,0.16945955518170527,0.014589945734893212,-0.019231491786907383,-52.66101321058868,-104.49300304415601,0.039729989384301716,5.266698143514223,5.264914754269128,0.13704730998966463,-0.008494273976722845,-0.010893649669250119,12.987375826747234,L,0.0,1.0,0.0,1.0,94.83605162020392,83.67951911213999,13.227272727272727,-52.90816326530612,2.0126241732527657
370,-65.54721889348349,-105.63868360634518,-0.0009007604531801409,5.0563231495430685,5.053181760938338,0.1782074171443543,0.01415423191113599,-0.020472121692391057,-52.60679616257167,-104.49081352357045,0.03906612700571925,5.425038463810418,5.423385843481897,0.13389670101483653,-0.008707567760731796,-0.013557540226092098,12.99123343572998,L,0.0,1.0,0.0,1.0,94.79413645128756,83.63548549664307,13.227272727272727,-52.90816326530612,2.0087665642700205
380,-65.49512731693021,-105.63878145787068,0.0006416875050772251,5.209949693905789,5.206534405072347,0.18861416125775113,0.013644031492645595,-0.02101661930817145,-52.55100535275107,-104.48859817445722,0.03834907820693889,5.582220219910038,5.580714878392742,0.12963035778071555,-0.009076736096641447,-0.015549993012066027,12.995122739281403,L,0.0,1.0,0.0,1.0,94.75090692805819,83.59020954986363,13.227272727272727,-52.90816326530612,2.0048772607185974
390,-65.44150905841681,-105.63879608659757,0.00220920499462853,5.362629350713884,5.358889332639696,0.2002465322009048,0.01295847647809089,-0.020971490896237503,-52.49365140525484,-104.4863619259639,0.03757461678989478,5.738431888985836,5.737084891376678,0.12432816924175805,-0.009479111055309589,-0.016768548279944166,12.999043130213106,L,0.0,1.0,0.0,1.0,94.7063718309296,83.54370380771805,13.227272727272727,-52.90816326530612,2.0009568697868936
400,-65.38637226652418,-105.638728396687,0.0037860278778393554,5.514479431118876,5.510484000823381,0.20987966290878501,0.010940306504206848,-0.020438804524498696,-52.43474189743193,-104.48410995330669,0.03674070283382027,5.893979779658802,5.892793649948269,0.11823976554522293,-0.00982842377095251,-0.01716671006636824,13.002994769182468,L,0.0,1.0,0.0,1.0,94.66053918230938,83.49597859381255,13.227272727272727,-52.90816326530612,1.997005230817532
410,-65.3297233113451,-105.63857424096362,0.005304877920554643,5.665480581822154,5.661532646114914,0.21146706594395595,0.006397609987958509,-0.01950757312412511,-52.37428180594572,-104.48184815737935,0.03584838195109939,6.049083286451235,6.0480521146253245,0.11168807098259059,-0.01009013812108899,-0.017003986786251465,13.006978120696186,L,0.0,1.0,0.0,1.0,94.61341272923812,83.44704267091612,13.227272727272727,-52.90816326530612,1.9930218793038144
420,-65.27156667812044,-105.6383157893479,0.006719161856925252,5.815996211262883,5.812247349750979,0.20878858861759927,0.0020100844055764757,-0.018262593295103005,-52.31227482477871,-104.47958323671727,0.034898405042907074,6.203840938993974,6.202959663755143,0.10456484191313457,-0.010363937298726287,-0.016514197756699576,13.010991755766163,L,0.0,1.0,0.0,1.0,94.56498703644186,83.39690432621151,13.227272727272727,-52.90816326530612,1.9890082442338368
430,-65.21190453111143,-105.6379388797732,0.008032245514154754,5.966447998011523,5.962828930204492,0.20778080299215285,-0.0005552187803216802,-0.016792671071011765,-52.248723681196864,-104.47732153765128,0.03389207521810392,6.358342599031092,6.357603146352186,0.09696824297803414,-0.010565761605440014,-0.015749107212691425,13.015033244768368,L,0.0,1.0,0.0,1.0,94.51525678600389,83.34557091171737,13.227272727272727,-52.90816326530612,1.984966755231632
440,-65.15093660431641,-105.63744557668507,0.00926364807065435,6.09776178943297,6.09417955918246,0.20898406903745753,-0.001992890029064774,-0.009785823212165555,-52.18363003398745,-104.47506941091882,0.03283578047563784,6.512676341451509,6.512060839554653,0.08953630794799874,-0.010500149505327131,-0.014757718105527808,13.019299445040744,L,0.0,1.0,0.0,1.0,94.46438964551409,83.29304898653587,13.227272727272727,-52.90816326530612,1.980700554959256
450,-65.0886400942234,-105.63684862935352,0.010426814571647383,6.231244635342585,6.2276820820709915,0.21067887919215567,-0.003670161751117937,-0.003961486472105975,-52.11699488322693,-104.4728347957678,0.0317358628763107,6.666900705988923,6.666394876416275,0.08212414508802636,-0.01036633265676087,-0.013591852141125986,13.02376703126812,L,0.0,1.0,0.0,1.0,94.41237451353973,83.2393456221095,13.227272727272727,-52.90816326530612,1.97623296873188
460,-65.02497469414777,-105.63615686574408,0.011527259933758317,6.368616914500511,6.365080107770493,0.2122183435200104,-0.005471119792066254,0.0006303192113565163,-52.04881897522501,-104.47062589560747,0.030591776380039678,6.821054861735545,6.820655146238614,0.07384309646024867,-0.010457416805881307,-0.012298344707036947,13.028395130793335,L,0.0,1.0,0.0,1.0,94.35918363164784,83.18446790389487,13.227272727272727,-52.90816326530612,1.971604869206665
470,-64.95990488173682,-105.63537444474836,0.012567331766301438,6.509412048685479,6.5059055967576525,0.21362955237777875,-0.007102893370055626,0.004075663178321821,-51.97910268255479,-104.46844905320725,0.029399307331456095,6.975184380114951,6.9748871159504535,0.06439608953927674,-0.010690152375486461,-0.010914569042804577,13.033147762674695,L,0.0,1.0,0.0,1.0,94.30479065892837,83.12842152126672,13.227272727272727,-52.90816326530612,1.9668522373253055
480,-64.89340335327267,-105.63450299654511,0.013563456415510922,6.652806869083012,6.649269335733637,0.2169251903087264,-0.00793871457116379,0.006066378773407261,-51.90784577505303,-104.46630942302404,0.028157725668601,7.129337229784658,7.129130246843546,0.054325496169436126,-0.010792050922995663,-0.009474075799332453,13.037997616293442,L,0.0,1.0,0.0,1.0,94.24917470585898,83.07121100316657,13.227272727272727,-52.90816326530612,1.962002383706558
490,-64.82524524618724,-105.63354262177083,0.014544818362745826,6.818038203636894,6.814361045444796,0.22389392259885202,-0.00783934657062558,0.0024577575208031195,-51.83504748662001,-104.4642135743276,0.026872115772758498,7.28354620184053,7.283411866928727,0.04423630892613273,-0.010701955856494923,-0.008010971899081811,13.042720891511088,L,0.0,1.0,0.0,1.0,94.19215036445662,83.01284138662807,13.227272727272727,-52.90816326530612,1.9572791084889118
500,-64.75543439611175,-105.63249133455534,0.015509879852377218,6.982973783296089,6.979157110605669,0.23084385129956286,-0.007561306473958473,-0.0005375387327335311,-51.76070708557654,-104.46216968576903,0.02554185926431617,7.437820380851784,7.437745978990931,0.03326815021036492,-0.010806976732879836,-0.006558920071973897,13.04732120539644,L,0.0,1.0,0.0,1.0,94.13372074153544,82.95331878928313,13.227272727272727,-52.90816326530612,1.9526787946035604
510,-64.68399235591738,-105.63133977984411,0.016531120651602355,7.14603643892504,7.141740880309292,0.2477377342342836,-0.003524249963376575,-0.002817360991369166,-51.68482362718202,-104.46018487900557,0.024168258733874643,7.592174856864183,7.592143694242,0.021752774124609412,-0.01088119382563857,-0.0051386806952674335,13.051819468560293,L,0.0,1.0,0.0,1.0,94.07389950802639,82.89264856179558,13.227272727272727,-52.90816326530612,1.9481805314397072
520,-64.61094022181916,-105.63010076671051,0.017656546200471423,7.307142793154382,7.302168226534131,0.2695829945367538,0.00033970984316246053,-0.004441926772908196,-51.6073961982987,-104.45826628708495,0.02274951303707749,7.746613976556562,7.746608395254666,0.009299051102066212,-0.01104236433064168,-0.0037723597047070096,13.056238095993578,L,0.0,1.0,0.0,1.0,94.01271237981685,82.83083614357922,13.227272727272727,-52.90816326530612,1.943761904006422
530,-64.53629950191073,-105.62878204548223,0.01884002696620109,7.466033409075713,7.4605916116004956,0.2850046847878883,0.0009539948176706375,-0.005452849405701639,-51.52842361371066,-104.45642059376371,0.02129177418717889,7.901141604770952,7.901141013891698,-0.0030556899318199375,-0.0109185174191208,-0.0024731101331793267,13.060599775519211,L,0.0,1.0,0.0,1.0,93.95018259912054,82.76788653944553,13.227272727272727,-52.90816326530612,1.9394002244807886
540,-64.46008732241712,-105.62736624317937,0.02001346382859522,7.62324547668988,7.617595095924941,0.2934562189032672,0.0004725358017493177,-0.005351582878662617,-51.447904884639165,-104.454656338891,0.019797259834895255,8.05574967522742,8.055733847960362,-0.01596874298240008,-0.01088490860666334,-0.0012594488549073028,13.06492021841822,L,0.0,1.0,0.0,1.0,93.88631569143794,82.70380612352423,13.227272727272727,-52.90816326530612,1.9350797815817806
550,-64.38231657296657,-105.62583125858109,0.021142827988751015,7.779226763153731,7.773453753713528,0.2996427396823402,0.0006881027762720306,-0.0048839709870433,-51.365839061817844,-104.45298139396213,0.01826961020996843,8.210431376233268,8.21037943816966,-0.02920385448146877,-0.010793142290610831,-0.0001399221861332037,13.06921051950642,L,0.0,1.0,0.0,1.0,93.8211110038726,82.63860094722186,13.227272727272727,-52.90816326530612,1.93078948049358
560,-64.30299571160958,-105.62416709259666,0.02226606148311898,7.934527977032747,7.92840955915884,0.3115382489424145,0.0029382233778004587,-0.004157661310337612,-51.28222540750569,-104.45140369516164,0.01670804221116742,8.365179700747413,8.36506752486473,-0.043321244788937965,-0.010831430002212497,0.0008755820683556592,13.073478240261736,L,0.0,1.0,0.0,1.0,93.75457100176001,82.57227733089886,13.227272727272727,-52.90816326530612,1.9265217597382644
570,-64.22213291928438,-105.62238384331734,0.023368285710896865,8.08897612675557,8.08261548090807,0.32072069937373526,0.00296148667857173,-0.003282651995540395,-51.19706320190254,-104.44993024003108,0.015114670508203398,8.519985467930924,8.519788901242643,-0.05787445046638196,-0.010773370342549214,0.0017838116282758738,13.077732547904333,L,0.0,1.0,0.0,1.0,93.68670922896251,82.50484108700574,13.227272727272727,-52.90816326530612,1.9222674520956673
580,-64.13973451409521,-105.62048072591305,0.024438737686978896,8.242800853803372,8.236246605279597,0.32864535974496756,0.0024176464416737426,-0.002301744106288627,-51.11035187490739,-104.44856834678653,0.01348981101404825,8.674840670334568,8.67453252829034,-0.07311683337982686,-0.010733906088646678,0.0025799035377333975,13.081979612532615,L,0.0,1.0,0.0,1.0,93.61753159293234,82.43629840922107,13.227272727272727,-52.90816326530612,1.9180203874673847
590,-64.05580640833868,-105.61845498406267,0.02542852350520496,8.395981980630788,8.389466992297201,0.33069170572094453,0.00012428626928914603,-0.001276323005406869,-51.02209086025836,-104.44732509819244,0.011839899525592956,8.829729425780506,8.829288313075722,-0.0882588073714112,-0.010448537317770895,0.0032648629156542203,13.08622505529571,L,0.0,1.0,0.0,1.0,93.54704257087764,82.36665541248601,13.227272727272727,-52.90816326530612,1.91377494470429
600,-63.970350227818614,-105.6162935387407,0.026358536568187037,8.549111179882198,8.5424852169757,0.33652382343364123,0.00010622495470662477,-0.00023556422746255504,-50.93227979458843,-104.44620888838506,0.010168015360546935,8.98464554350988,8.984045509055163,-0.10383560919881833,-0.010220647980495776,0.0038363658808033183,13.090469002708382,L,0.0,1.0,0.0,1.0,93.47523729222513,82.29591925759154,13.227272727272727,-52.90816326530612,1.9095309972916183
610,-63.88336584376512,-105.61400148473362,0.02725727390899242,8.702289870342485,8.69542878558102,0.34549561843009735,0.0004902975784302345,0.0007370444945151433,-50.840918419263595,-104.44522744779145,0.008477504046090874,9.13958071188386,9.138796114787924,-0.11975458812357113,-0.009967183315727476,0.004297070473454241,13.094711435167884,L,0.0,1.0,0.0,1.0,93.40211969353636,82.22409684112516,13.227272727272727,-52.90816326530612,1.9052885648321158
620,-63.794852550598506,-105.61158289881774,0.028141169944669576,8.855547506597429,8.848382044570185,0.35616967154977014,0.0010507362787492516,0.0016162818688461027,-50.74800661993397,-104.44438838135713,0.006767053053576607,9.294536658449761,9.293532994118769,-0.13658763667433166,-0.009874230803118098,0.004648525228771622,13.098951552704055,L,0.0,1.0,0.0,1.0,93.32769269293068,82.15119516334146,13.227272727272727,-52.90816326530612,1.9010484472959455
630,-63.70480687029892,-105.60903502568006,0.029074069772391006,9.00924786435606,9.001434790758989,0.3751250313134518,0.004193773098684435,0.002399573776929049,-50.65354433528126,-104.44369791773127,0.0050358249305263395,9.44950732023699,9.448249857519645,-0.15415325196847052,-0.009764705403633157,0.00489593168021264,13.103185274318529,L,0.0,1.0,0.0,1.0,93.25195309220327,82.07722047249652,13.227272727272727,-52.90816326530612,1.8968147256814714
