time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.53379252972506,-104.3828662858636,0.052601942881867245,2.980416736790942,2.9702753152182657,0.24565926961668216,0.006925495035942293,0.038263269240963495,-53.23788244158889,-104.28843244319073,-0.07565224767141412,3.390010687299356,3.3721803221770235,-0.3472352728711696,0.004030015760495876,0.04707547431444855,11.296304814845366,R,0.0,1.0,0.0,1.0,138.30099193407986,128.4392269329494,57.0,-38.37755102040816,3.7036951851546345
250,-64.50262032381839,-104.38126898280302,0.053297350226425136,3.126799696450791,3.1168241020584615,0.24956734271980402,0.001499204979737971,0.034317450253238166,-53.20261546528594,-104.29110567097622,-0.0764135671367219,3.543904476775275,3.524957920262807,-0.3659653001096449,0.0024465662433468356,0.04441842630062515,11.30036456162617,R,0.0,1.0,0.0,1.0,138.27283728344236,128.4103311344656,57.0,-38.37755102040816,3.6996354383738304
260,-64.46994825073683,-104.37953600249641,0.0539471586029226,3.276584255015315,3.2664444676076747,0.257575076918324,-0.0019454947213778653,0.029483573938215126,-53.16577353611509,-104.2939206719688,-0.07721344799371446,3.701524841242523,3.6814523369203083,-0.3849608308899556,0.0009570613923359111,0.04043047272768959,11.304498925804493,R,0.0,1.0,0.0,1.0,138.24330128296447,128.38015986456702,57.0,-38.37755102040816,3.6955010741955068
270,-64.43575240550732,-104.37767765698405,0.054580411429239764,3.4287024979442555,3.418193551964231,0.2682417952507293,-0.004740820368625206,0.02407174776095507,-53.12732830582963,-104.29688444170331,-0.07804886821927785,3.8619040702158904,3.840686310291155,-0.40426688399147315,-0.0004932369960493283,0.03550173546494309,11.308712710198563,R,0.0,1.0,0.0,1.0,138.21236803678508,128.34869285850894,57.0,-38.37755102040816,3.691287289801437
280,-64.4000201008991,-104.37570321339568,0.0551934865057027,3.5819829461520563,3.571213571806811,0.27755260954817573,-0.007934862522491105,0.01839672850492441,-53.08726037693669,-104.30000348803034,-0.07891948231191596,4.024201222386624,4.001783524159968,-0.42417461501111436,-0.001966501792895826,0.029981415880049794,11.313012994800564,R,0.0,1.0,0.0,1.0,138.18003102253033,128.31591731599536,57.0,-38.37755102040816,3.686987005199436
290,-64.36274635740759,-104.37361420303837,0.055776198708650554,3.7357326902056633,3.7248175238774954,0.2853649356286912,-0.010849552861815055,0.012755097475601957,-53.04555829781057,-104.30328339561348,-0.07982603567012446,4.187659223785191,4.163976203572217,-0.444738069696644,-0.0034117638426395497,0.024172021439616265,11.317406593330395,R,0.0,1.0,0.0,1.0,138.14628680865138,128.2818268122341,57.0,-38.37755102040816,3.6825934066696053
300,-64.32393223892046,-104.37140879666312,0.056313354201514024,3.889394427705071,3.8784665252032493,0.2913527537901274,-0.0133371597199693,0.007366209557658354,-53.00221730569145,-104.30672891625441,-0.0807705632383288,4.351640720806653,4.326612999123951,-0.46604390221770403,-0.004797211329098932,0.01833108306124919,11.321899686723533,R,0.0,1.0,0.0,1.0,138.11113567742004,128.2464202626752,57.0,-38.37755102040816,3.6781003132764667
310,-64.28358152001813,-104.36908501787396,0.056810444444757864,4.042767272297725,4.03176006719349,0.2981240992364303,-0.01457720542589229,0.002398375962754059,-52.9572385380176,-104.31034475986384,-0.0817520552618532,4.515575165768402,4.48916042454859,-0.48770663351143384,-0.00600734133917764,0.012671043118125981,11.32649529924521,R,0.0,1.0,0.0,1.0,138.07458022989448,128.20970165005497,57.0,-38.37755102040816,3.6735047007547905
320,-64.24170145149509,-104.36664547807923,0.057271042753224734,4.195478352444494,4.184374617911606,0.3050371498809023,-0.015217863836844335,-0.002052229708934458,-52.91062690788562,-104.31413589751342,-0.0827742433662742,4.679124545470415,4.65121021542645,-0.5103430649439226,-0.0072565581832459425,0.007365000762855067,11.331196210854603,R,0.0,1.0,0.0,1.0,138.03662832088048,128.1716783557902,57.0,-38.37755102040816,3.6688037891453966
330,-64.19830067974748,-104.3640940829905,0.057711371984017254,4.347406927367135,4.336083881098961,0.3135658913107809,-0.014935138913786918,-0.0059035607278886005,-52.86239111860238,-104.31810617868744,-0.08383609979032332,4.841900912806501,4.812446241280752,-0.5332594342524016,-0.008218201710031587,0.002526973398336016,11.336002843410146,R,0.0,1.0,0.0,1.0,137.99728965819767,128.13236045932672,57.0,-38.37755102040816,3.663997156589854
340,-64.15339114778897,-104.3614373188263,0.05812676333650595,4.498174676160181,4.486715669270252,0.3208705663870418,-0.01492648865332363,-0.009130532926065095,-52.81254212327966,-104.32226047456854,-0.08493597623899818,5.0036997499004965,4.972660809708273,-0.5564671227896143,-0.009000244337240039,-0.0017498481101302183,11.34091669230665,R,0.0,1.0,0.0,1.0,137.9565780876422,128.09176051788305,57.0,-38.37755102040816,3.6590833076933507
350,-64.10698514671608,-104.35867629910987,0.05851624402133216,4.6477926075463785,4.63621197567515,0.3278942502836742,-0.014469663883945914,-0.011691532292342318,-52.76109218891328,-104.32660389453466,-0.0860717517619153,5.164398313634383,5.13173387801922,-0.5799287430878721,-0.009605945686463764,-0.0054145310106602715,11.34593828861476,R,0.0,1.0,0.0,1.0,137.9145051993105,128.0498923603509,57.0,-38.37755102040816,3.654061711385239
360,-64.05909488817134,-104.35581173924479,0.05887910183282162,4.796270788291145,4.784576993040344,0.33471849707476165,-0.01364442262740194,-0.013601494605637466,-52.70805398173479,-104.33114192103683,-0.08724197272266877,5.323966403275558,5.289621099716397,-0.6037606186577423,-0.010107287679536526,-0.00844386963230368,11.351067714515949,R,0.0,1.0,0.0,1.0,137.87108232920366,128.00677037229994,57.0,-38.37755102040816,3.648932285484051
370,-64.00973106189002,-104.35284422189939,0.0592264812023085,4.943770812118303,4.931868011891861,0.34285238227359766,-0.012078953951486294,-0.014888617730816687,-52.65343953717786,-104.3358798497723,-0.08844940988446888,5.482478136803614,5.446336840381488,-0.6284755696389661,-0.010639592001604622,-0.010841060857086186,11.35630419565146,R,0.0,1.0,0.0,1.0,137.8263194193826,127.9624083248516,57.0,-38.37755102040816,3.643695804348541
380,-63.958903790984635,-104.34977723637053,0.05956706348982321,5.090318974807437,5.078151691259454,0.3517423287626639,-0.01033014780644976,-0.01561604929101743,-52.59726061894592,-104.3408220968133,-0.089694866228785,5.639943109210815,5.60192547404491,-0.6537501498135713,-0.011017834448843616,-0.012636865327014787,11.361646701216268,R,0.0,1.0,0.0,1.0,137.78022731221918,127.91681932520234,57.0,-38.37755102040816,3.6383532987837324
390,-63.9066224520866,-104.34661335645609,0.05990085395554635,5.2359898088837475,5.223572541673838,0.36038754224526176,-0.008691456136978117,-0.0157573667675754,-52.53952818579122,-104.34597378111745,-0.0909771370570858,5.79644356306339,5.756490442603963,-0.6793936737917375,-0.011262384279463003,-0.013829658664779775,11.367094284288397,R,0.0,1.0,0.0,1.0,137.73281576395942,127.87001617541705,57.0,-38.37755102040816,3.632905715711603
400,-63.85289415610336,-104.34335344962861,0.06021258366403201,5.381037478550422,5.3685064204611255,0.36701928972732967,-0.00751084877575957,-0.015082132983690013,-52.48025418226994,-104.35133941647682,-0.09225674323567627,5.951812593760266,5.910442861600817,-0.7005271807683485,-0.010215307324898924,-0.014027598318192948,11.372642777740817,R,0.0,1.0,0.0,1.0,137.68409173189642,127.8220122324151,57.0,-38.37755102040816,3.6273572222591834
410,-63.797723636602626,-104.33999685776558,0.060485865462599896,5.5256547134706615,5.513142985026943,0.37163751041672954,-0.006712327254510967,-0.014060229931566439,-52.419446676585096,-104.35692603596176,-0.09350470608865817,6.106428550692766,6.063989747050783,-0.7186779476084819,-0.008673472825125372,-0.013843697039222341,11.378289554056012,R,0.0,1.0,0.0,1.0,137.63405936261321,127.77281885617577,57.0,-38.37755102040816,3.6217104459439877
420,-63.74111365731173,-104.33654231986912,0.06071161840078175,5.670031735257058,5.657602913527546,0.3752188050548472,-0.006014820906086075,-0.012853175449806116,-52.35711058680167,-104.36273887094693,-0.09470487469793537,6.260621451810274,6.217292289156722,-0.7352941955838824,-0.006907491980771228,-0.013394171167079387,11.384033211857336,R,0.0,1.0,0.0,1.0,137.5827207917122,127.72244380517019,57.0,-38.37755102040816,3.6159667881426643
430,-63.68306548786719,-104.33298998858292,0.06088640847636104,5.81430675039715,5.801983743431138,0.3783485544767833,-0.005386445499837722,-0.011521218356887476,-52.293248484408736,-104.36878052412946,-0.09584987367033532,6.414618678507019,6.3704772689041675,-0.7512337565807615,-0.005031518245206133,-0.012744632777832287,11.389873236112246,R,0.0,1.0,0.0,1.0,137.53007752863905,127.67089149719105,57.0,-38.37755102040816,3.610126763887754
440,-63.623579336495816,-104.32934141087512,0.06100975179500686,5.95857180669413,5.946361084558895,0.38127133064750796,-0.0048550048757527615,-0.010116387243945061,-52.22786152983886,-104.37505167584094,-0.09693588209132042,6.5685441350237745,6.5236379686587505,-0.7667592240261302,-0.0030817119374510265,-0.011946778410245761,11.395809482317683,R,0.0,1.0,0.0,1.0,137.4761308287951,127.61816417401366,57.0,-38.37755102040816,3.6041905176823175
450,-63.56265470826687,-104.32559893821137,0.06108213290636789,6.102886155618806,6.09079116298418,0.3840344220997802,-0.004447592355444944,-0.008681411732661515,-52.16094942648516,-104.38155211487816,-0.09796453931113161,6.722539141832049,6.676846761778225,-0.782463950093296,-0.0012702315438612296,-0.011036540178788473,11.401842574364375,R,0.0,1.0,0.0,1.0,137.42088172644526,127.56426239417702,57.0,-38.37755102040816,3.598157425635625
460,-63.50029067596627,-104.32176568151701,0.061103926065379885,6.24728298576182,6.235312404677682,0.38655390343617335,-0.004228529033692085,-0.0072530194173168975,-52.09251158488987,-104.38828014654854,-0.09893627134338784,6.876607278444236,6.830141630170735,-0.7980557460233493,0.0005305085725998823,-0.010053002984871703,11.407972999830353,R,0.0,1.0,0.0,1.0,137.36433125183103,127.50918572269218,57.0,-38.37755102040816,3.5920270001696473
470,-63.436486611389235,-104.3178449919731,0.06106825718647296,6.3917284418444265,6.379947509302335,0.3878946414039598,-0.004457444053735832,-0.005863224470595001,-52.02254700069269,-104.39523390860441,-0.09985239967302748,7.030784050121213,6.983547837949591,-0.8136239638238507,0.0022298539553766324,-0.009019177257925804,11.414201964265613,R,0.0,1.0,0.0,1.0,137.30648082429227,127.45293330655316,57.0,-38.37755102040816,3.5857980357343866
480,-63.37124136879276,-104.31383857782473,0.060970702109574934,6.536281363870391,6.524725228128068,0.38850323693441774,-0.004792231060554248,-0.00452530008117513,-51.95105540749876,-104.40241097575938,-0.100707806982261,7.184975108588746,7.137070539609546,-0.8283063585880254,0.004065874787350374,-0.007962979409354906,11.420529429943802,R,0.0,1.0,0.0,1.0,137.24733063166838,127.39550465590065,57.0,-38.37755102040816,3.5794705700561984
490,-63.304553362709065,-104.30974862751307,0.060809362729306794,6.680979139757994,6.669665199441624,0.3886494477530969,-0.005147148314511204,-0.003259441345574875,-51.878035955535935,-104.4098103680144,-0.10149999898789878,7.33925625210369,7.290733037536593,-0.8425521404729499,0.005706230753485578,-0.00688899437419571,11.426955517912141,R,0.0,1.0,0.0,1.0,137.18688071788515,127.33689955423176,57.0,-38.37755102040816,3.573044482087859
500,-63.236420217919175,-104.30557832485613,0.0605905280776594,6.825886815560661,6.814778203739427,0.389267071151537,-0.00527428090498854,-0.0020793154054128847,-51.80348734386727,-104.41743016043746,-0.10222868766820555,7.4936618238794015,7.444547684928913,-0.8565496468314783,0.007138416374925457,-0.005821154704444282,11.433480001106387,R,0.0,1.0,0.0,1.0,137.125130924554,127.27711693394363,57.0,-38.37755102040816,3.5665199988936127
510,-63.16683988372172,-104.30133375134015,0.06031802507937048,6.970954176055039,6.960047996349776,0.3897871382776119,-0.005565007023240698,-0.001008025408815749,-51.72740823356837,-104.4252673077015,-0.10289376015432243,7.6481801722666685,7.598511931853241,-0.8702162771041042,0.008433238368537712,-0.004780713562339602,11.440102971779694,R,0.0,1.0,0.0,1.0,137.06208278439058,127.21615513745031,57.0,-38.37755102040816,3.5598970282203055
520,-63.09581128996482,-104.29702120634676,0.0599860217979142,7.116089072890516,7.105450341799424,0.3889718929874785,-0.006346122241640306,-5.430392113443697e-05,-51.649797623025165,-104.43331811628465,-0.10349319703806241,7.802766158237535,7.75261421903899,-0.88325109164462,0.009687034160302095,-0.0037833801937315788,11.446825136754208,R,0.0,1.0,0.0,1.0,136.997738809769,127.15401248151394,57.0,-38.37755102040816,3.5531748632457916
530,-63.023333879701646,-104.29264482766561,0.05958306996543926,7.2612583813305465,7.250975477442593,0.3863002795355763,-0.007507548939378442,0.0007872414809414827,-51.57065488962848,-104.44157897349226,-0.10402267681433136,7.95737960925366,7.906845518088315,-0.8953681917807107,0.010926328628911484,-0.0028376107653473965,11.453647341762206,R,0.0,1.0,0.0,1.0,136.9321009377198,127.0906876704532,57.0,-38.37755102040816,3.5463526582377938
540,-62.9494066057958,-104.28820726303968,0.05910275640060825,7.406514862242107,7.396629953020762,0.3825280939869576,-0.00861102707151263,0.0015240935860370219,-51.48997910319411,-104.45004647631976,-0.10447992195327876,8.112053881280826,8.06120736466513,-0.9068373595480007,0.01200841264026166,-0.001947719949242159,11.460570257118063,R,0.0,1.0,0.0,1.0,136.8651699718262,127.0261792764899,57.0,-38.37755102040816,3.5394297428819375
550,-62.87402751704098,-104.28371298748104,0.05854966746017023,7.551925677091322,7.542416150773927,0.3788667851050665,-0.009380577115828858,0.0021536410242489453,-51.40776926825113,-104.45871648826576,-0.10486313125846747,8.266786350902946,8.215696982146458,-0.9176489900963382,0.012959361419054492,-0.0011251581037446728,11.467593664462836,R,0.0,1.0,0.0,1.0,136.7969468167559,126.96048545633697,57.0,-38.37755102040816,3.532406335537164
560,-62.79719491253567,-104.2791699417217,0.05792759346186387,7.697448519386355,7.688313319357429,0.3749026700282858,-0.010174419449551877,0.0026645133586316932,-51.32402374042709,-104.46758451849131,-0.1051750848498322,8.421637618161888,8.370314410376318,-0.92834090887238,0.013614902079519223,-0.00037282976448795263,11.474718157638678,R,0.0,1.0,0.0,1.0,136.7274342820858,126.89360364925557,57.0,-38.37755102040816,3.5252818423613217
570,-62.71890747694616,-104.27458628342897,0.057238190384672524,7.84304740569534,7.834298952317601,0.3703411045235634,-0.011022665147993422,0.0030633839801834945,-51.23874106470152,-104.47664437773648,-0.1054183766988185,8.576568317625142,8.525039333441658,-0.9387377004062302,0.014161722986439402,0.00029373030208931057,11.481944448842498,R,0.0,1.0,0.0,1.0,136.65663563811822,126.82553059196049,57.0,-38.37755102040816,3.5180555511575022
580,-62.639164197812214,-104.26996974700934,0.05648160775132363,7.988697627676844,7.980353722548116,0.36502636817367967,-0.011893003795983906,0.0033593231790838124,-51.151920907485156,-104.48588913931138,-0.10558943336140719,8.73145740851558,8.679841350058707,-0.9479992692679836,0.014879949119141256,0.0008664362093388478,11.489272370134502,R,0.0,1.0,0.0,1.0,136.58455423507013,126.75626361179222,57.0,-38.37755102040816,3.5107276298654977
590,-62.55796427913707,-104.26532832315992,0.05565727900041103,8.134379225365645,8.12646033679736,0.35884227248129336,-0.012806290814588707,0.003558750618532354,-51.06356371244745,-104.49531289295105,-0.1056797138694107,8.886239371242972,8.83470991576808,-0.955589277492089,0.01578812667757345,0.0013523506115012567,11.496701148149267,R,0.0,1.0,0.0,1.0,136.51119375519514,126.68580124571369,57.0,-38.37755102040816,3.503298851850733
600,-62.475307651107926,-104.26067207478435,0.05475742612508486,8.28002566676632,8.272595628374397,0.35069447060066855,-0.01421685082696292,0.0036576673727234197,-50.97366934398506,-104.50491101236211,-0.10568330256496136,9.040986098128995,8.989665899070662,-0.9619442029805173,0.01658945887486685,0.0017639493469291745,11.504231239266067,R,0.0,1.0,0.0,1.0,136.43655953663034,126.61414222396205,57.0,-38.37755102040816,3.4957687607339327
610,-62.39119609214586,-104.25601072089647,0.05374958996469177,8.425504645368488,8.418742287094544,0.337500863127936,-0.016879441691127435,0.0036543627898076706,-50.882235791573486,-104.5146780026438,-0.10560570435618022,9.195870848310662,9.144737213691323,-0.9684120772372089,0.016930846922235527,0.002101885657588738,11.511866745354446,R,0.0,1.0,0.0,1.0,136.360658390982,126.54128324326817,57.0,-38.37755102040816,3.488133254645554
620,-62.305630372622254,-104.25134895129924,0.05260862308332613,8.570931686066672,8.564933442550979,0.3206011414413998,-0.01971726876781269,0.003582837549312106,-50.7892612075905,-104.52460523106424,-0.10545198763295509,9.350843392678902,9.299909387250796,-0.9746576544260118,0.0171618590544666,0.0023447878055866647,11.51961057239893,R,0.0,1.0,0.0,1.0,136.28349383710648,126.46721951725533,57.0,-38.37755102040816,3.48038942760107
630,-62.21860968289492,-104.24669294937532,0.051324742597443185,8.716429409269923,8.711203992525721,0.3017725093336614,-0.022134619996296838,0.0034500467042837503,-50.6947437663799,-104.53468376385558,-0.10522838901510334,9.50589707314794,9.455163407350925,-0.9807976884019537,0.017248545176197037,0.002501357328851788,11.527463917577084,R,0.0,1.0,0.0,1.0,136.2050687499583,126.39194613479272,57.0,-38.37755102040816,3.4725360824229163
640,-62.13013051084053,-104.24205368030512,0.04992467150824706,8.862162553411725,8.857573623250795,0.28515720538816264,-0.023122758682375247,0.0032681045681018372,-50.59868304654439,-104.54490415800721,-0.10493320605909637,9.660892726799911,9.610466091281713,-0.9857939881434634,0.017542374093545518,0.002569696774535283,11.535423660779276,R,0.0,1.0,0.0,1.0,136.1253859725124,126.31545912748153,57.0,-38.37755102040816,3.4645763392207236
