time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.58478627984755,-104.37726517308336,-0.010851212566979726,1.708615256801726,1.7070607194170524,-0.07286834703054708,0.018233228962985713,-0.03450247169808761,-54.82614669486739,-105.50048317260256,0.09213476182710023,1.9837453639452647,1.9642677552994234,0.2773046239522438,-0.006939811728202974,-0.05050926781883762,10.817113496397546,R,0.0,0.0,1.0,1.0,141.0252808912506,132.21247810261085,58.717171717171716,-37.765306122448976,4.182886503602454
150,-65.5669102149607,-104.37751216659683,-0.011215043937601112,1.7869948862595588,1.785460957784616,-0.07402629090164516,0.022284424633168883,-0.012470394910391366,-54.80559492361273,-105.4985421345382,0.0928883290611048,2.063541067701776,2.042756997077867,0.29213967375418276,-0.009709837219042033,-0.026074990599896826,10.819547818130951,R,0.0,0.0,1.0,1.0,141.0096415702877,132.19383422250593,58.717171717171716,-37.765306122448976,4.1804521818690485
160,-65.54818956958258,-104.37777870533746,-0.011531716444642516,1.8737331477894084,1.8724208381681233,-0.07011500494607142,0.02461550666459447,0.006155298389022849,-54.78418421383586,-105.49650362913916,0.09368181642886397,2.1528948531866776,2.130850997460129,0.30729509514611525,-0.011800939653260272,-0.005262475615228496,10.821984880495775,R,0.0,0.0,1.0,1.0,140.9932676383296,132.17440339894688,58.717171717171716,-37.765306122448976,4.178015119504225
170,-65.52852834190416,-104.37808116054275,-0.011814641642975179,1.9697113305118634,1.9684927637073213,-0.06927456083388565,0.02392495344535974,0.021212441542259722,-54.76180740555628,-105.49435686440272,0.09451248874230207,2.2524723379674785,2.2291789342497625,0.32309892046519073,-0.01320624066222689,0.011736794832140345,10.824433064517507,R,0.0,0.0,1.0,1.0,140.97608230279894,132.15408815902245,58.717171717171716,-37.765306122448976,4.175566935482493
180,-65.50782982016582,-104.37841479894327,-0.012104079228301904,2.074984785913863,2.073699710770966,-0.07301624012787569,0.021675771299943077,0.03271813538963514,-54.73835707061487,-105.49209012563891,0.09537483226759298,2.362287663676569,2.337794251879531,0.339294918673307,-0.014034410161962232,0.024937960198994927,10.826902421127258,R,0.0,0.0,1.0,1.0,140.9579981927168,132.13279034339286,58.717171717171716,-37.765306122448976,4.173097578872742
190,-65.4860015642905,-104.37876780603283,-0.012425433162145741,2.189075423339863,2.1876547770809993,-0.07885293517227683,0.019309003090550378,0.04084625462031502,-54.71372959341024,-105.48969200821034,0.09626615097565681,2.4819970427426177,2.456302557199023,0.3562121105193376,-0.014256619475336182,0.034515952481792095,10.829404230962858,R,0.0,0.0,1.0,1.0,140.93892837202654,132.11041524321425,58.717171717171716,-37.765306122448976,4.170595769037142
200,-65.46295831799438,-104.37915076057006,-0.012785906253532459,2.3113270235698247,2.309707896622302,-0.08649879863168942,0.015135584625056188,0.045903090163015234,-54.687829401333964,-105.48715093010405,0.09718125127356457,2.6108355366432554,2.5839728277744762,0.37355939918900766,-0.013997438076345426,0.040764559807282816,10.831946618514088,R,0.0,0.0,1.0,1.0,140.9188028370327,132.08687498324878,58.717171717171716,-37.765306122448976,4.168053381485912
210,-65.43862146560754,-104.37956560810724,-0.013314715029825133,2.4415395283630117,2.439035935539184,-0.11053946674185883,0.005660974031716356,0.04825271035124198,-54.66057039805576,-105.48445579930195,0.09811977196151661,2.7479415600338126,2.7198525829881826,0.39189889534620514,-0.013130568439354546,0.04406289616935839,10.834535852972767,R,0.0,0.0,1.0,1.0,140.89755337715297,132.06209009440613,58.717171717171716,-37.765306122448976,4.165464147027233
220,-65.41292332570276,-104.3799725761688,-0.014113764512570197,2.578625571461889,2.5746044845282476,-0.14394994284191667,-0.0023049333596930916,0.04823153627636684,-54.631877992456666,-105.48159743927361,0.09908248482879439,2.8922184394769954,2.8628372307427625,0.41120614285763823,-0.011854330175701394,0.04482437782271473,10.837182097598903,R,0.0,0.0,1.0,1.0,140.87510171103125,132.03599198620378,58.717171717171716,-37.765306122448976,4.1628179024010965
230,-65.38581138549736,-104.3803508945089,-0.015083070267304663,2.720180250957953,2.715286372695576,-0.16309663379534603,-0.0026869610570826284,0.04623182933952873,-54.60169024978837,-105.47856774826069,0.10006776602151458,3.0424504295512036,3.0117550167936944,0.4310873868420614,-0.010378907799658043,0.04348992618435489,10.839896167745792,R,0.0,0.0,1.0,1.0,140.85139191703047,132.00852350319119,58.717171717171716,-37.765306122448976,4.160103832254208
240,-65.35724496168478,-104.38073354906918,-0.01608208847593916,2.8649866117897687,2.860079607779732,-0.16760943558509026,-0.00040151266831278546,0.04273219991726435,-54.56995777918071,-105.47535903287537,0.1010719158031918,3.197443307880556,3.1654415150617394,0.4512468524364394,-0.00881559253723038,0.04050358238265318,10.842682772617422,R,0.0,0.0,1.0,1.0,140.82640393558947,131.97963848509386,58.717171717171716,-37.765306122448976,4.157317227382578
250,-65.32719210379032,-104.38116647361127,-0.017039459169005254,3.0127317181840567,3.0080811612011895,-0.16733240385161788,0.00047140858537512466,0.03814570216581039,-54.536643117725,-105.47196322128468,0.10208884935316424,3.3560699888747223,3.3227954072654953,0.4714196131695311,-0.007196030122758206,0.036293661210441495,10.845542170191875,R,0.0,0.0,1.0,1.0,140.80013155559465,131.94930083238938,58.717171717171716,-37.765306122448976,4.154457829808125
260,-65.29562793940966,-104.38167200181266,-0.017973567761608654,3.1631029704006473,3.158453878709089,-0.17143365312828873,-0.001000293224049563,0.03280965000264945,-54.501718586591466,-105.46837256399377,0.10311824812234659,3.5174373030688364,3.482816235592542,0.49229691255701,-0.00531516228428814,0.031255617421086894,10.84847441941496,R,0.0,0.0,1.0,1.0,140.77256366791306,131.91748302330433,58.717171717171716,-37.765306122448976,4.151525580585041
270,-65.26253582631176,-104.38224742517205,-0.01890237831217339,3.3151658931395254,3.310404287684503,-0.1776185550995294,-0.002178049166053295,0.02701197951091123,-54.46516566328803,-105.4645811911853,0.10416221913650554,3.6806683159442377,3.644599653008562,0.514016168311523,-0.0032938370203997574,0.0257271525058421,10.851481411236323,R,0.0,0.0,1.0,1.0,140.7436845869048,131.88416637237634,58.717171717171716,-37.765306122448976,4.148518588763677
280,-65.2279065793064,-104.38288742463888,-0.019835490186089075,3.4681492179976985,3.463234300061286,-0.18457296978990098,-0.0027621304915923274,0.021034059894202168,-54.426973893358266,-105.46058502606557,0.10522453871830621,3.8449834905401286,3.8073521312752936,0.5366263047965804,-0.0012583123643918294,0.02000190775843422,10.854564892546534,R,0.0,0.0,1.0,1.0,140.71348397532475,131.84934005058673,58.717171717171716,-37.765306122448976,4.145435107453466
290,-65.19173750731551,-104.383591458276,-0.020766729283817807,3.6213878470034513,3.6163615551928845,-0.1907329036825993,-0.0027439554668907255,0.015119233162594194,-54.38714072967346,-105.45638073991061,0.10630270623012032,4.009594732328198,3.9703979743232023,0.5592761777550017,0.0004755640587118951,0.014325693413607175,10.857724824760618,R,0.0,0.0,1.0,1.0,140.68195949121508,131.81300040944495,58.717171717171716,-37.765306122448976,4.142275175239382
300,-65.15403033356031,-104.38436387349513,-0.021704602743072694,3.774546332099248,3.769329813170041,-0.19837533292067522,-0.003256177237787649,0.009469955910567228,-54.34566927054865,-105.45196391270429,0.10739342872084309,4.173979945604282,4.133210484089933,0.5819619235962017,0.002022915814175119,0.008913579167810506,10.860959382676379,R,0.0,0.0,1.0,1.0,140.6491150101219,131.7751480933703,58.717171717171716,-37.765306122448976,4.139040617323621
310,-65.11479041548817,-104.38520639714575,-0.022659789648284908,3.9272700139918957,3.921781848953788,-0.20754973383869268,-0.003996696687298858,0.004229345954930679,-54.302566714333544,-105.44732961698848,0.10849369332009463,4.337760692952238,4.29539616206904,0.6047641194747269,0.0034511199081785735,0.003924956231982332,10.864266523697722,R,0.0,0.0,1.0,1.0,140.61495638172727,131.73578701112794,58.717171717171716,-37.765306122448976,4.135733476302278
320,-65.07402582421514,-104.38611984736161,-0.02364279121812908,4.07929131099576,4.0734537931096515,-0.2181554385434893,-0.004833052659219067,-0.0004952771369165117,-54.257842101586846,-105.44247324091947,0.10960783693815046,4.50078997783159,4.456681011442423,0.6285736128711027,0.0050017189472236845,-0.0005258047788896112,10.867645228554826,R,0.0,0.0,1.0,1.0,140.57949142780453,131.6949228198645,58.717171717171716,-37.765306122448976,4.132354771445174
330,-65.03174674512779,-104.38710565498512,-0.02465486244123832,4.2303739455446365,4.22416636530112,-0.22909002030122425,-0.00542867257844405,-0.004632213437260116,-54.21150650894654,-105.43739268578106,0.11074060181951607,4.662841240639984,4.616859580380687,0.6532197566363752,0.006389479479646684,-0.004387261934150483,10.871094775400213,R,0.0,0.0,1.0,1.0,140.54273013408516,131.6525642201217,58.717171717171716,-37.765306122448976,4.128905224599787
340,-64.98796435387318,-104.3881675294291,-0.02569784653971107,4.380436848989977,4.373822436311817,-0.24063308917229775,-0.006027954868407844,-0.00813712931302342,-54.1635736255108,-105.43208624331777,0.11188798341731458,4.8236250855664595,4.775798703592832,0.6775733974021229,0.007257471288180309,-0.007627920963997567,10.874612679146988,R,0.0,0.0,1.0,1.0,140.5046844500546,131.6087223592933,58.717171717171716,-37.765306122448976,4.125387320853012
350,-64.94269038227151,-104.38930998547566,-0.026767199963142155,4.529407425317133,4.5223885083666975,-0.2520591278069849,-0.0064220178679434085,-0.01099789652534396,-54.11405770586364,-105.42654997832828,0.11304447853678314,4.983113105722995,4.933468705524518,0.7016428978037965,0.007824145999656572,-0.010219424925452147,10.878196194376217,R,0.0,0.0,1.0,1.0,140.4653672091235,131.56340772889095,58.717171717171716,-37.765306122448976,4.121803805623783
360,-64.89593592662868,-104.39053944916832,-0.02786887468594524,4.6773964274095565,4.669891592666138,-0.2648581731602869,-0.007212158193828975,-0.013219102859269402,-54.06297223482624,-105.42077865235713,0.11420670116308339,5.141405966681458,5.089917141615261,0.7258090697413717,0.008312959941045328,-0.012167826554786878,10.881842452622491,R,0.0,0.0,1.0,1.0,140.42479160460798,131.51662949254188,58.717171717171716,-37.765306122448976,4.118157547377509
370,-64.84771133287721,-104.39186083178149,-0.029010940112369984,4.824475195707217,4.8163913367327496,-0.27916913411032535,-0.008235229785831948,-0.014832774607392154,-54.01032784566338,-105.41476769251607,0.11538381895228991,5.298811871013592,5.24523891556911,0.7515823062006902,0.009105877148082343,-0.0135063420809339,10.885550941255698,R,0.0,0.0,1.0,1.0,140.38296946427636,131.46839471298406,58.717171717171716,-37.765306122448976,4.114449058744302
380,-64.79802552638463,-104.39327873842491,-0.03021306683788686,4.9708207062254655,4.961974271846814,-0.29642843819396975,-0.009838368869090465,-0.015878971472869062,-53.95613524958505,-105.40851609091477,0.11657919733430987,5.455250754969536,5.399499657225878,0.7779230368187593,0.009564728453382213,-0.014318567093551565,10.889320073174998,R,0.0,0.0,1.0,1.0,140.33991123351143,131.41871235734638,58.717171717171716,-37.765306122448976,4.110679926825002
390,-64.74688651286672,-104.39479451554027,-0.03148438506801142,5.116470252405744,5.106762411410627,-0.31503256523161294,-0.011148643303438921,-0.016362030607249847,-53.90040617774246,-105.40202106830235,0.11777913255334055,5.610603158443313,5.552864521876495,0.8028470609147152,0.009353111088586524,-0.014539859127648713,10.893146514613044,R,0.0,0.0,1.0,1.0,140.29562501430829,131.36759135945093,58.717171717171716,-37.765306122448976,4.1068534853869565
400,-64.6943003532241,-104.39641187404189,-0.032796644147468454,5.261531814090404,5.2511425062746255,-0.3304835994134996,-0.011121848196690362,-0.015963676034669493,-53.84315311304734,-105.3952779192072,0.11894284812813963,5.764771048260714,5.705705011197426,0.8231133360974754,0.00801587304939855,-0.01400973561585321,10.897023896650852,R,0.0,0.0,1.0,1.0,140.25011833243508,131.31504030808787,58.717171717171716,-37.765306122448976,4.102976103349148
410,-64.6402707732803,-104.3981410012327,-0.03412606151606068,5.406228268428031,5.395278387484069,-0.3439116338503972,-0.010721014447239233,-0.015220027905025463,-53.784383331765454,-105.38828105172388,0.12004200653998945,5.918287382584816,5.858323537024608,0.8403397398707929,0.006271497784239214,-0.013100526825096435,10.900948099244696,R,0.0,0.0,1.0,1.0,140.20339975110602,131.26106287362748,58.717171717171716,-37.765306122448976,4.099051900755304
420,-64.58479992099527,-104.39999136338245,-0.035460172177997684,5.550747300777239,5.539275686058512,-0.35667978766227276,-0.010248791335162226,-0.014259978875153727,-53.724100341016076,-105.38102842898846,0.12105982243260133,6.071496786806832,6.010901003960327,0.8556531731925127,0.0041588969968960315,-0.012048772745669574,10.904917656298602,R,0.0,0.0,1.0,1.0,140.15547612211807,131.20566133021268,58.717171717171716,-37.765306122448976,4.095082343701398
430,-64.52788873581548,-104.4019697128843,-0.03679469139993579,5.695221663289496,5.683217982925108,-0.36957157974964194,-0.00974711621068322,-0.01313900686119131,-53.66230504902273,-105.3735201307763,0.12198739178609136,6.224646805367777,6.163570972555568,0.8698394782059987,0.0018398447752512393,-0.010918974630322386,10.908932994074304,R,0.0,0.0,1.0,1.0,140.10635196351848,131.14883682152663,58.717171717171716,-37.765306122448976,4.091067005925696
440,-64.46953733256893,-104.40408065944838,-0.03812892989350141,5.839729724415227,5.8271670051583495,-0.38284193632962005,-0.009178446627303332,-0.011904971359541761,-53.59899651394911,-105.3657575842203,0.12282109053739244,6.377909186520964,6.316429848481939,0.8834249038344597,-0.0005096716671662881,-0.009754736178270669,10.912995931315951,R,0.0,0.0,1.0,1.0,140.0560300676072,131.0905896087005,58.717171717171716,-37.765306122448976,4.087004068684049
450,-64.40974531082854,-104.40632744803555,-0.03946320762915856,5.984313670116861,5.971164497685589,-0.3964904083666396,-0.008488736075946458,-0.01059854329922388,-53.53417187894244,-105.35774329850516,0.12356476937513299,6.531464017929126,6.469543447627642,0.8972345271784462,-0.0026211237482551423,-0.00858527456531482,10.917109946907727,R,0.0,0.0,1.0,1.0,140.004512142064,131.0309188799803,58.717171717171716,-37.765306122448976,4.082890053092273
460,-64.34851235948389,-104.40871297283239,-0.0407907186371653,6.128935869161524,6.11523467681239,-0.40958483346675867,-0.007427707536662495,-0.009253981860625293,-53.46782814717492,-105.34948208437753,0.1242218393681424,6.685285321139966,6.622923864339491,0.9109990736614183,-0.004674907729084179,-0.007448313504390026,10.921279020757007,R,0.0,0.0,1.0,1.0,139.95179982365693,130.96982490259492,58.717171717171716,-37.765306122448976,4.078720979242993
470,-64.28583780882626,-104.41124191785565,-0.042106819612772226,6.273649224084788,6.259403110006892,-0.42254856915591105,-0.006351752725027945,-0.007892882368594405,-53.39996309990136,-105.34097919510889,0.12479121649412889,6.839279215774089,6.77656003573494,0.9241072845722481,-0.006782103562156248,-0.006358474409055204,10.925505918863664,R,0.0,0.0,1.0,1.0,139.89789530403314,130.9073088517702,58.717171717171716,-37.765306122448976,4.074494081136336
480,-64.22172070181514,-104.41391829049944,-0.04340897273680631,6.418483486881662,6.403686328690227,-0.43558199586125695,-0.005305810794679784,-0.006541931236478025,-53.33057472930026,-105.33223899428486,0.12527055260226036,6.993432118531632,6.930448317754637,0.9364715219598216,-0.008805027214781703,-0.00531447254840489,10.929792930775411,R,0.0,0.0,1.0,1.0,139.84280021915475,130.8433716373896,58.717171717171716,-37.765306122448976,4.070207069224589
490,-64.15615994794292,-104.41674521429003,-0.04469566007008929,6.563447762153085,6.548090462081644,-0.44872912420271666,-0.0042859195351369755,-0.005223853472215106,-53.25966067880961,-105.32326590306536,0.1256595430478941,7.147776467723632,7.0845866712717065,0.9483354521386357,-0.010616975973779034,-0.004322386638360357,10.93414267701865,R,0.0,0.0,1.0,1.0,139.78651568552192,130.77801391349033,58.717171717171716,-37.765306122448976,4.0658573229813495
500,-64.08915446955363,-104.41972481694475,-0.04596550775212882,6.708533177410727,6.6926117693434755,-0.46191459953724656,-0.0032364208791473147,-0.003958286984490746,-53.18721896570993,-105.31406556500619,0.12595641061112814,7.302256174811646,7.238956872417047,0.9594001468943056,-0.012347166229432282,-0.0033988472018353613,10.938557633601011,R,0.0,0.0,1.0,1.0,139.7290423748103,130.71123729938247,58.717171717171716,-37.765306122448976,4.061442366398989
510,-64.02070370628603,-104.42285927388737,-0.04721017740809974,6.853668888132172,6.837240120721495,-0.47426233220360675,-0.0019568840301332903,-0.0027592340252284462,-53.11324794213584,-105.3046440282973,0.12615821158944435,7.456831176454628,7.393540885700492,0.9694763357714765,-0.014010330941296377,-0.002548724852476719,10.943040509840165,R,0.0,0.0,1.0,1.0,139.6703814543408,130.6430439247999,58.717171717171716,-37.765306122448976,4.056959490159835
520,-63.95080652555437,-104.4261519480176,-0.04843069982563877,6.99894518492126,6.981978055421339,-0.4870483909708918,-0.0009953202414487382,-0.0016309487511346464,-53.03774629898212,-105.29500777427187,0.12626066355104398,7.611461853568857,7.54832303031876,0.9783511528552843,-0.01563511900133444,-0.0017768718832289017,10.947593066770846,R,0.0,0.0,1.0,1.0,139.6105341739589,130.57343644854214,58.717171717171716,-37.765306122448976,4.052406933229154
530,-63.879462381113804,-104.4296038887099,-0.04962098521770092,7.144269713743379,7.12680979703237,-0.4991711726796108,0.00015621999110280657,-0.0005926739460832356,-52.96071270678333,-105.28516317053769,0.1262596602594996,7.766151435663213,7.703299065585997,0.9860484916045851,-0.017125599022724564,-0.0010801740204731379,10.952217863766837,R,0.0,0.0,1.0,1.0,139.54950121336014,130.50241746881395,58.717171717171716,-37.765306122448976,4.047782136233163
540,-63.80667021993722,-104.4332178075956,-0.050783254800018815,7.289724244569985,7.271734691675866,-0.5118145521076417,0.0009237965248412336,0.00035951742545574817,-52.88214420019977,-105.2751168378838,0.12616038924495213,7.921054017687824,7.858476651983161,0.9937008912967482,-0.018128435658639475,-0.00045264425784864823,10.956918487107622,R,0.0,0.0,1.0,1.0,139.48728361928968,130.4299883311316,58.717171717171716,-37.765306122448976,4.043081512892378
550,-63.73242900519082,-104.43699402953177,-0.05192128231950208,7.435292965665934,7.41673755916316,-0.5249623451065963,0.0015253687613772937,0.0012117574326530284,-52.802038492018895,-105.26487825407543,0.12596574904413382,8.076065800307724,8.013819724030624,1.0007658275729467,-0.019019881119585254,8.037918185473494e-05,10.961698274432075,R,0.0,0.0,1.0,1.0,139.42388133116026,130.35615245792692,58.717171717171716,-37.765306122448976,4.0383017255679245
560,-63.65673832644709,-104.4409317348136,-0.05303312058622161,7.58089171481165,7.561792037825427,-0.5377921237614982,0.0022808492519335206,0.0019575529585526916,-52.72039373157271,-105.25445721131035,0.12567794713185707,8.231139304466668,8.169293381447002,1.0071245689497523,-0.01981893762006689,0.0005247410509856314,10.966560846443487,R,0.0,0.0,1.0,1.0,139.35929430850288,130.2809138279217,58.717171717171716,-37.765306122448976,4.033439153556513
570,-63.579598530536195,-104.44503129784862,-0.05410891591700542,7.726437755918192,7.706879096022422,-0.5494133192513289,0.003314248094394298,0.002600380507765694,-52.637210176458744,-105.24386407423158,0.12528864308567703,8.386068929744175,8.324855052299228,1.011405187167166,-0.020932589674810827,0.000873446585179609,10.971508405687596,R,0.0,0.0,1.0,1.0,139.2935237636247,130.20427854016387,58.717171717171716,-37.765306122448976,4.0284915943124044
580,-63.50100988857348,-104.4492929845928,-0.05514140590811401,7.871946612212347,7.851992704518061,-0.560137513220278,0.00449662832745631,0.0031399989405381653,-52.552487615249426,-105.23310696020427,0.12479151945463035,8.54092819058746,8.480516034325833,1.0140523400268937,-0.0219687341176592,0.0011559839572175905,10.97654336837589,R,0.0,0.0,1.0,1.0,139.22657080760655,130.1262511480142,58.717171717171716,-37.765306122448976,4.023456631624111
590,-63.420974889822915,-104.45371374556657,-0.05609664739475144,8.017133322903023,7.997106820961864,-0.5663119381818604,0.0071118604951419355,0.003555779653883136,-52.46622503879274,-105.2221946514161,0.12418368984320823,8.695785316042231,8.636294541105983,1.0154303826253683,-0.022834989190047433,0.001369985040822929,10.981671421113495,R,0.0,0.0,1.0,1.0,139.15843692675915,130.04683588693615,58.717171717171716,-37.765306122448976,4.018328578886505
600,-63.33949665672273,-104.4582948838537,-0.05693033955127522,8.161969178058627,8.142251380295221,-0.5669949943867038,0.010775566673578658,0.0038684155228601498,-52.37841986442266,-105.21113703315385,0.12347066480445773,8.850771729903215,8.79220790960876,1.016484278809634,-0.023301215354480972,0.0015178916622480899,10.9869001883362,R,0.0,0.0,1.0,1.0,139.08912626249293,129.9660362406264,58.717171717171716,-37.765306122448976,4.0130998116638
610,-63.2565768601111,-104.46303819946944,-0.05760945328347868,8.306645009427369,8.287501859517334,-0.5636171050822649,0.014714532957953207,0.004083031835920548,-52.2890693735366,-105.19994641904685,0.12265969418775703,9.005870302858224,8.94823878032868,1.017213174376726,-0.023553950758466377,0.0015870269125904985,10.992236086991062,R,0.0,0.0,1.0,1.0,139.01864193773514,129.8838568607354,58.717171717171716,-37.765306122448976,4.007763913008938
620,-63.17221500758428,-104.46794526238268,-0.0581174314653962,8.451407867845251,8.432954211987639,-0.5581919089314843,0.017997925300102885,0.004207053034359809,-52.1981714746241,-105.18863583524757,0.1217560361123004,9.161015395482227,9.104355962473749,1.0173030938865322,-0.02372566300812249,0.0015819375172390245,10.997682772526288,R,0.0,0.0,1.0,1.0,138.94698508556903,129.80030333136588,58.717171717171716,-37.765306122448976,4.002317227473712
