time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.70607325094919,-105.82746135329515,0.06414444440429971,1.8272857332787293,1.8174128566623644,0.18969359367761307,-0.019502993508269124,-0.14822895291630517,-55.302026873745085,-105.52154543818402,-0.06270255236480049,1.710171962180259,1.7091930891008407,-0.0578543377578792,-0.03581385811153224,-0.12860501846264208,9.409020821090998,S,0.5,0.5,0.5,0.8660254037844386,147.47729822021574,139.89046594986075,53.03061224489796,-17.015151515151516,4.409020821090998
120,-64.68709232848681,-105.82612539058952,0.06466005252952542,1.8896201421267893,1.8787157531513932,0.20271013884870417,-0.026998180294851404,-0.11738445398027303,-55.28414209473139,-105.52254796419346,-0.06243000792332488,1.7788869153678175,1.7778393458993584,-0.06104029684536037,-0.038008673452360864,-0.09791378428402277,9.407849507315598,S,0.5,0.5,0.5,0.8660254037844386,147.46134086848127,139.877250594377,53.03061224489796,-17.015151515151516,4.407849507315598
130,-64.6675079419516,-105.82473410115148,0.06521491155871939,1.954196442370689,1.9424441722800372,0.21399619844655898,-0.03342420773846791,-0.08759161564065344,-55.26557987908684,-105.52357592013051,-0.06216803155761806,1.8503572341805452,1.8492186145837695,-0.0649030782102118,-0.03900300713836132,-0.06871193277198018,9.406750105603937,S,0.5,0.5,0.5,0.8660254037844386,147.4448692041118,139.8635278376994,53.03061224489796,-17.015151515151516,4.406750105603937
140,-64.64727422816947,-105.82327912387493,0.0657642376955646,2.0230044705505597,2.0109766635400135,0.2202724371432451,-0.039209402591693615,-0.059708707645519304,-55.24628230215042,-105.52463742772814,-0.061914501862555475,1.9274137609891944,1.926163314948862,-0.06941678612354601,-0.03885523209878057,-0.04198069778117114,9.405734211413414,S,0.5,0.5,0.5,0.8660254037844386,147.42784165189235,139.84925809335292,53.03061224489796,-17.015151515151516,4.405734211413414
150,-64.62629909290813,-105.82173917191477,0.06633854862166742,2.100979348096474,2.088116145754312,0.23213182239417615,-0.040117484381526104,-0.03481489222842428,-55.22617027422248,-105.52574091383134,-0.061666662594042035,2.0120501390149896,2.0106698161896124,-0.07451612023091948,-0.037669972402760425,-0.01839565099153275,9.404787970851485,S,0.5,0.5,0.5,0.8660254037844386,147.41017195835144,139.83438560344817,53.03061224489796,-17.015151515151516,4.404787970851485
160,-64.60447806534843,-105.82011945546458,0.06698328976621266,2.1890877530768544,2.1748658513003853,0.2491259109737896,-0.03891889186685442,-0.01343937961909835,-55.20515162995206,-105.52689580079397,-0.061418887666766404,2.105504627766165,2.103987550696723,-0.0799132283038479,-0.03559050333316292,0.0016418481005110001,9.403899061070328,S,0.5,0.5,0.5,0.8660254037844386,147.39177997154337,139.8188451463509,53.03061224489796,-17.015151515151516,4.403899061070328
170,-64.58170287065191,-105.81842758463995,0.06771498181450966,2.2874802100339497,2.2717925365686127,0.2674404271760572,-0.037261450459651006,0.004181266867757511,-55.1831275934885,-105.52811175024381,-0.0611667657199811,2.2083923095315114,2.20672648417522,-0.08576022876365849,-0.0328913970783942,0.01796370800956279,9.403058041095376,S,0.5,0.5,0.5,0.8660254037844386,147.37258397515183,139.80256656939105,53.03061224489796,-17.015151515151516,4.403058041095376
180,-64.55786620158256,-105.8166653380887,0.06853041636164114,2.3959823176987975,2.3789539549680008,0.2851479385641938,-0.03553393230061799,0.01805102886631334,-55.15999843557086,-105.52939743295782,-0.06090730586959499,2.320792212557022,2.318963007452179,-0.09212526219047533,-0.029731576095184897,0.03058832968485034,9.402257250084146,S,0.5,0.5,0.5,0.8660254037844386,147.3524995397218,139.78547839389708,53.03061224489796,-17.015151515151516,4.402257250084146
190,-64.53286683360481,-105.81482386006935,0.06939928055008628,2.5139460340803357,2.4960020108459378,0.2998309925963018,-0.03393595071051636,0.02834476984687554,-55.1356680616243,-105.5307602371325,-0.060637680313898816,2.4423545709991066,2.44035168717995,-0.09889132094476732,-0.02621215705921362,0.03968456339523163,9.401491206292121,S,0.5,0.5,0.5,0.8660254037844386,147.33144070973557,139.76751118472413,53.03061224489796,-17.015151515151516,4.401491206292121
200,-64.50660956904977,-105.81288848294672,0.07029947753110846,2.6409284953838967,2.6223084508541143,0.31305224214138244,-0.03166512873471678,0.03535221700993155,-55.110047383475404,-105.5322063006667,-0.0603546818774613,2.5724135260700107,2.5702337864015283,-0.1058755512288311,-0.022428874763763082,0.04553455545298792,9.400753341877214,S,0.5,0.5,0.5,0.8660254037844386,147.30932286295695,139.74860018176065,53.03061224489796,-17.015151515151516,4.4007533418772145
210,-64.47900791483254,-105.8108488462591,0.07121730925858252,2.776130162896814,2.756981658745997,0.32550086740846207,-0.029065418970514057,0.03939253072888713,-55.08305664558182,-105.53374067946835,-0.0600540177566322,2.710085537567949,2.7077361147674197,-0.11282177856778723,-0.018468920608030986,0.04849839321208423,9.400036658983637,S,0.5,0.5,0.5,0.8660254037844386,147.28607094563222,139.7286872070349,53.03061224489796,-17.015151515151516,4.4000366589836375
220,-64.44998786519065,-105.80869626870455,0.07212628353144554,2.9182971728207163,2.89895574389679,0.3354310418270743,-0.026870889255245178,0.04085180270513934,-55.05462671556004,-105.53536745320322,-0.059730941599515926,2.8543633130167545,2.8518581056622088,-0.1195628197423545,-0.014452957308506598,0.04898327622332353,9.399336134715663,S,0.5,0.5,0.5,0.8660254037844386,147.26162090690084,139.7077217295401,53.03061224489796,-17.015151515151516,4.3993361347156625
230,-64.41948702850273,-105.80641978136866,0.07300192630818642,3.066402246951103,3.047125360250376,0.34329255603026293,-0.02467348862443699,0.0401782904085803,-55.02469959054068,-105.53708947330233,-0.05938125464324833,3.0041876021538987,3.0015426214887553,-0.1260358691865171,-0.010499619276571334,0.04741558383212207,9.398647233476352,S,0.5,0.5,0.5,0.8660254037844386,147.23591660887305,139.68566109562065,53.03061224489796,-17.015151515151516,4.398647233476352
240,-64.38745348053521,-105.80400870044845,0.07383286156674276,3.2195473997012143,3.2003897778003494,0.3507003408522476,-0.021981084838011276,0.03781124550294247,-54.993228382048656,-105.5389083158607,-0.0590012864118259,3.158499415570214,3.1557326911969286,-0.13217314352157736,-0.006704590177887122,0.044220089748193275,9.397964854953617,S,0.5,0.5,0.5,0.8660254037844386,147.20891046051932,139.6624704847622,53.03061224489796,-17.015151515151516,4.397964854953617
250,-64.35384482623695,-105.80145720500056,0.07462736477896965,3.3768760498087214,3.3576655542736398,0.35968580930590677,-0.018583583410032634,0.03415579433060068,-54.96017672783271,-105.54082402197187,-0.05858933201605244,3.3162904857810838,3.313415210577649,-0.13806602911219695,-0.003169062836308466,0.03980311348277753,9.397283117958787,S,0.5,0.5,0.5,0.8660254037844386,147.18056542878355,139.63812228663653,53.03061224489796,-17.015151515151516,4.3972831179587875
260,-64.31862960081506,-105.79876498594544,0.07539473861786981,3.537288413080556,3.517895530436515,0.36989235494769396,-0.015092887869050749,0.029576870442863317,-54.92551818499148,-105.54283505203175,-0.0581432646514009,3.4766136574198923,3.4736506385584636,-0.1435052758643295,0.0001324585523223231,0.03453933479937066,9.396597373578812,S,0.5,0.5,0.5,0.8660254037844386,147.15085654760892,139.6125955986827,53.03061224489796,-17.015151515151516,4.396597373578812
270,-64.28178693659378,-105.79593173074798,0.07613865184342554,3.699748384772786,3.6801181823313858,0.380615652204133,-0.011731142087374549,0.024432040119463948,-54.889235172175184,-105.54493879999953,-0.05766053994705577,3.6386233961718224,3.635598797070035,-0.1483293831709674,0.003184884464342442,0.02876688930952144,9.395904751463187,S,0.5,0.5,0.5,0.8660254037844386,147.11976732379546,139.58587572969117,53.03061224489796,-17.015151515151516,4.395904751463187
280,-64.24330429434404,-105.79295601746459,0.07686615440376407,3.8634827118602866,3.8435054152814514,0.39238347002068036,-0.008295292618203757,0.019041632844673834,-54.85131784806529,-105.54713194893627,-0.057137094196586545,3.801583800276107,3.7985329297414863,-0.15227269023461923,0.006002161528319019,0.022780017010441952,9.395202971716554,S,0.5,0.5,0.5,0.8660254037844386,147.08728725727462,139.55795355375147,53.03061224489796,-17.015151515151516,4.395202971716554
290,-64.20317689456125,-105.78983753465958,0.07758071244691377,4.027725122560283,4.007346002262885,0.40465748609277513,-0.005135957143583366,0.013655560008918169,-54.81176267205163,-105.5494107856703,-0.0565693781288772,3.964892797198118,3.961848048191168,-0.1553542285145368,0.008502624902929957,0.01682782602196018,9.394491264586156,S,0.5,0.5,0.5,0.8660254037844386,147.05341272427998,139.52882459301145,53.03061224489796,-17.015151515151516,4.394491264586156
300,-64.16140680800999,-105.78657476538811,0.07827735611048446,4.1918075154799554,4.171065226483433,0.4164914443958517,-0.0024733808810511546,0.008486184647455264,-54.77057111782862,-105.55177084800064,-0.055954971998845277,4.128067939511963,4.125056856005071,-0.15764151722214978,0.010647819459285779,0.011110675169583101,9.39377069336934,S,0.5,0.5,0.5,0.8660254037844386,147.0181448514767,139.49848779572497,53.03061224489796,-17.015151515151516,4.393770693369341
310,-64.11800009300971,-105.7831638688731,0.07895544654729102,4.355385726138139,4.334242217418291,0.42863647091308305,0.00010080142788245015,0.003711387108376438,-54.727748499267626,-105.55420692673974,-0.0552927265552512,4.290738229120304,4.28778298889633,-0.1592218294257858,0.012413067843666472,0.005784029066164691,9.393042439759698,S,0.5,0.5,0.5,0.8660254037844386,146.9814865550347,139.46694462648134,53.03061224489796,-17.015151515151516,4.393042439759698
320,-64.07296520879844,-105.77960057687255,0.07962137506909002,4.518251231980156,4.496578183117795,0.4420167852008195,0.0028502899473731944,-0.0005482815747458649,-54.6833028695482,-105.55671303574898,-0.05458335689810834,4.452636118644207,4.449751253084904,-0.16025664018778166,0.013778113457515173,0.0009616430247522192,9.392307368326609,S,0.5,0.5,0.5,0.8660254037844386,146.94344241811112,139.4341981932261,53.03061224489796,-17.015151515151516,4.392307368326609
330,-64.02631076972658,-105.77588432006378,0.08030093900587447,4.680396415442369,4.657860664884547,0.458742446485025,0.006027070603064594,-0.004227016576539636,-54.63724426708497,-105.55928217537681,-0.0538272265723799,4.6135700676567355,4.610773577277993,-0.16061067291207823,0.014857558461815013,-0.003282301784063247,9.391564634293362,S,0.5,0.5,0.5,0.8660254037844386,146.90401939265232,139.40025251146423,53.03061224489796,-17.015151515151516,4.391564634293362
340,-63.97805038556473,-105.77201946639849,0.08099047820046999,4.841220545763319,4.81789211759544,0.4746913902027492,0.007885023929799378,-0.007332665648110205,-54.58958415217959,-105.56190699290237,-0.053020684430063664,4.773413439253152,4.7707396122874055,-0.15974796960967227,0.015836893365924923,-0.006905517507629541,9.390817081965317,S,0.5,0.5,0.5,0.8660254037844386,146.8632314062459,139.36511248580882,53.03061224489796,-17.015151515151516,4.3908170819653165
350,-63.9281991153106,-105.7680043502715,0.08167900764018665,5.000624725234024,4.976611574788099,0.4894740813434074,0.008900220538607572,-0.00981386250302105,-54.54033454466794,-105.56458092659521,-0.05215724773012985,4.9321237045759965,4.929612065232255,-0.15738209414363968,0.01672414630635976,-0.009889779307647732,9.39006827909296,S,0.5,0.5,0.5,0.8660254037844386,146.82108990593045,139.328783969056,53.03061224489796,-17.015151515151516,4.39006827909296
360,-63.87677325686365,-105.7638335035341,0.08234140483443558,5.158499913300175,5.134049287493297,0.5016565250323023,0.008972766128206933,-0.011675600269154617,-54.48950710390994,-105.56729796802502,-0.05123169745000121,5.089735424515273,5.087413569964307,-0.15372006931008111,0.017403907616011183,-0.012240880008474883,9.389323300595636,S,0.5,0.5,0.5,0.8660254037844386,146.77760503405335,139.29127290032585,53.03061224489796,-17.015151515151516,4.3893233005956365
370,-63.8237843342252,-105.75949789540371,0.08298385193572752,5.315405419100696,5.290352088134328,0.5154702251127623,0.009758250520812339,-0.012913086243903455,-54.43711264048434,-105.57005141063861,-0.05024112990453559,5.2463224668461885,5.244206451529354,-0.1489903348307608,0.017866127342137765,-0.013987742873495851,9.38858325077143,S,0.5,0.5,0.5,0.8660254037844386,146.73278098069693,139.25258413235986,53.03061224489796,-17.015151515151516,4.388583250771431
380,-63.76924198555354,-105.75499604852773,0.0836186762439748,5.471458219510742,5.445629025132449,0.5310174841628749,0.010608751633312364,-0.013625138207212032,-54.38316103448523,-105.57283392872034,-0.04918207536149601,5.401974005509025,5.40007919307926,-0.14306594517101678,0.01819465437802074,-0.015173359885097536,9.387848457335696,S,0.5,0.5,0.5,0.8660254037844386,146.6866250074031,139.2127214178979,53.03061224489796,-17.015151515151516,4.387848457335696
390,-63.71315413457385,-105.75032833346118,0.08425931244777611,5.626812568225272,5.6000381000340145,0.5482635826911298,0.011450074847740596,-0.013794704225114413,-54.327659605078345,-105.57563803335496,-0.0480573840353194,5.556943931642349,5.5552616893359525,-0.13672389115653433,0.018147592810772745,-0.01566583304374754,9.387120126223016,S,0.5,0.5,0.5,0.8660254037844386,146.63914413771437,139.17168644143933,53.03061224489796,-17.015151515151516,4.3871201262230155
400,-63.65552862453246,-105.7454967288495,0.08489008436618765,5.7814525541975454,5.753935748737087,0.5633977598843507,0.011223440100262279,-0.013185781510797332,-54.27061317316206,-105.57845483433367,-0.04686933840883705,5.711471540838145,5.709997040913725,-0.1297727034493927,0.017947587407440742,-0.015550332472027726,9.386401921071474,S,0.5,0.5,0.5,0.8660254037844386,146.5903463149691,139.12947808075322,53.03061224489796,-17.015151515151516,4.386401921071474
410,-63.59637153992734,-105.7405003311183,0.08548948401487837,5.935514861396158,5.907506538665223,0.5759367721219829,0.01011371306981571,-0.01227334321184938,-54.21202405953062,-105.58127555065077,-0.045622376718170696,5.8657862492564945,5.8645070435565625,-0.12249676747585618,0.017542845570080536,-0.014948769311958768,9.385698171342566,S,0.5,0.5,0.5,0.8660254037844386,146.54023634913682,139.08609336736504,53.03061224489796,-17.015151515151516,4.3856981713425665
420,-63.53568709095691,-105.73533647860106,0.08603963164517435,6.089194787287529,6.060884517758109,0.5864912786475791,0.008456303908573375,-0.011203290808910055,-54.15189382047372,-105.58409139787737,-0.044314487413961066,6.01995310764127,6.018871850564882,-0.11409235152914554,0.017246947105482555,-0.014138616831284277,9.385012052075842,S,0.5,0.5,0.5,0.8660254037844386,146.48881650421242,139.04152875455355,53.03061224489796,-17.015151515151516,4.385012052075842
430,-63.473477683730486,-105.73000265016586,0.08652737777017111,6.242674905688198,6.214194262090774,0.595633823004756,0.00649073375094231,-0.010027644656381542,-54.09022302818441,-105.58689514232665,-0.04294745362065749,6.17405663235556,6.173160742916775,-0.10517481468911687,0.016755056097775577,-0.013158144762667218,9.38434588501655,S,0.5,0.5,0.5,0.8660254037844386,146.4360877038365,138.9957809387065,53.03061224489796,-17.015151515151516,4.38434588501655
440,-63.4097432737247,-105.72449736532535,0.08695088232426587,6.39619533576385,6.367549075162743,0.6046763999374567,0.004646316980119492,-0.008789642677725817,-54.02701183701948,-105.58967830469284,-0.04152040456832927,6.328141712533055,6.327424017372947,-0.09530392579941918,0.016344599943183373,-0.012054773263704494,9.38369998414518,S,0.5,0.5,0.5,0.8660254037844386,146.3820495636982,138.9488455153778,53.03061224489796,-17.015151515151516,4.38369998414518
450,-63.34448242890266,-105.7188227541853,0.08731389855257488,6.5498579196036015,6.521016624542553,0.6139877437161649,0.002838144851396718,-0.007543401000458565,-53.96226005397954,-105.59243297009415,-0.04002982784775318,6.482250385140623,6.481703551615156,-0.08419693958351884,0.016042743171384464,-0.010864626938246254,9.383073647266688,S,0.5,0.5,0.5,0.8660254037844386,146.32670279760507,138.90071818645157,53.03061224489796,-17.015151515151516,4.383073647266688
460,-63.27769410330567,-105.71298272343113,0.08761366255126729,6.703598740486136,6.674625841288273,0.622580076981366,0.0007579522836824101,-0.006326392155836643,-53.89596685312164,-105.59515195014816,-0.0384762226526554,6.636429481884155,6.636034310670497,-0.07242165163227568,0.015611673050655946,-0.0096167710202794,9.38246717489478,S,0.5,0.5,0.5,0.8660254037844386,146.27004952019414,138.85139464430685,53.03061224489796,-17.015151515151516,4.38246717489478
470,-63.209376229307466,-105.70697981352258,0.08785297820190162,6.857529483333026,6.828412754630906,0.6312605382689987,-0.0011199347330127975,-0.005143088794636182,-53.82813097391754,-105.59782684674907,-0.03686381768099555,6.79070477097225,6.79043668298761,-0.06034020916027536,0.015056653757598563,-0.008342091717593767,9.381880243955978,S,0.5,0.5,0.5,0.8660254037844386,146.2120902230426,138.80086949010072,53.03061224489796,-17.015151515151516,4.381880243955978
480,-63.13952696285905,-105.70081775401368,0.08803151200894929,7.0116122396787794,6.982386047252228,0.6395242659592162,-0.002985165865353541,-0.004018946183780847,-53.758751128945676,-105.60044818037866,-0.035195524898558164,6.945081802207808,6.9449180530901256,-0.047691458573978336,0.01455038872448797,-0.007068331829825851,9.38131277047327,S,0.5,0.5,0.5,0.8660254037844386,146.15282631471928,138.7491366281503,53.03061224489796,-17.015151515151516,4.38131277047327
490,-63.06814353435952,-105.69450035920286,0.08815614554369293,7.165935469455657,7.136553037180279,0.6482606728127228,-0.004512614161342758,-0.002959667340984771,-53.68782601453636,-105.6030065891848,-0.03347401754155895,7.099563320225635,7.099479709652618,-0.03445562543352911,0.014085449578426577,-0.005815243692791169,9.38076371531942,S,0.5,0.5,0.5,0.8660254037844386,146.09225853855716,138.69619003833748,53.03061224489796,-17.015151515151516,4.38076371531942
500,-62.99522509695998,-105.68803386584028,0.08821957233905825,7.320284635496757,7.290879418547275,0.6554726911882988,-0.006455682900462302,-0.001996786969088329,-53.61535447967567,-105.605493124739,-0.03169905117666822,7.254145813982083,7.254117400322782,-0.020303518119241356,0.013731548627076675,-0.004600562908222359,9.380233780185597,S,0.5,0.5,0.5,0.8660254037844386,146.0303906563917,138.64202409486913,53.03061224489796,-17.015151515151516,4.380233780185597
510,-62.92077062345677,-105.68142150896144,0.0882158039727996,7.474703963909451,7.445368340512595,0.6615811531296645,-0.00832287214005479,-0.0011107056561977277,-53.54133520417589,-105.6078990153194,-0.02987547207205113,7.408827452018919,7.40882511048411,-0.005890335242006306,0.013274531614118006,-0.0034356105011138036,9.379723574899852,S,0.5,0.5,0.5,0.8660254037844386,145.9672244844677,138.5866331675485,53.03061224489796,-17.015151515151516,4.379723574899852
520,-62.844778999500264,-105.67466689606249,0.08813906270111774,7.6291988784335505,7.600023317593601,0.6665741509579397,-0.010097864373799652,-0.00030987798393859896,-53.465767321089785,-105.61021458288825,-0.027999904717266447,7.563595641363152,7.5635891670663895,0.009896357089398443,0.013136312289934005,-0.0023385532406745855,9.37923313306763,S,0.5,0.5,0.5,0.8660254037844386,145.90276201505011,138.5300114077783,53.03061224489796,-17.015151515151516,4.379233133067631
530,-62.767248045269056,-105.66777429518424,0.0879919902300845,7.78386552743207,7.754852052279432,0.6714403893145169,-0.011471050438359075,0.00040511991203749913,-53.38864974078882,-105.61243180040645,-0.026076542665462252,7.718444705477578,7.718401040279475,0.02596252929862545,0.012808521785550612,-0.0013109359719535474,9.378761589278607,S,0.5,0.5,0.5,0.8660254037844386,145.8370048155125,138.47215386323077,53.03061224489796,-17.015151515151516,4.378761589278607
540,-62.688175968874845,-105.66075077312534,0.08777547938933015,7.938641462721414,7.909832330081392,0.675707616975536,-0.012776020901572366,0.0010159916329081527,-53.30998165565494,-105.61454102136467,-0.02410625585635911,7.873361512082984,7.873244812460527,0.042867505328124444,0.012617544703614354,-0.0003655449399637534,9.378308158600248,S,0.5,0.5,0.5,0.8660254037844386,145.7699564844186,138.41305477445394,53.03061224489796,-17.015151515151516,4.378308158600248
550,-62.60756146662493,-105.65360380015112,0.08748816234059602,8.093476399308196,8.06493963822497,0.6790499671941955,-0.01407526018108013,0.001525370383678678,-53.22976226147179,-105.61653288843081,-0.022094147864881213,8.02833204794209,8.028107417592667,0.0600563369482569,0.012341499611213327,0.0004955968857141001,9.377872476455767,S,0.5,0.5,0.5,0.8660254037844386,145.70162127724075,138.3527085802343,53.03061224489796,-17.015151515151516,4.377872476455767
560,-62.52540404003398,-105.64634059320952,0.08712324645565288,8.248297749355991,8.22015332928735,0.6808046746587646,-0.015487374996404908,0.0019373124973777064,-53.14799109955693,-105.61839757171646,-0.020039501656192348,8.183348041248284,8.182973422474562,0.07830154070692717,0.012260712008407674,0.0012651540413112926,9.377454572999893,S,0.5,0.5,0.5,0.8660254037844386,145.63200395872443,138.29110969234168,53.03061224489796,-17.015151515151516,4.377454572999893
570,-62.44170272870088,-105.63896762014083,0.08667786015226026,8.40315559675073,8.375473123948765,0.6815232448090357,-0.016723481812559466,0.0022647008146266627,-53.064667620784505,-105.62012618058276,-0.017949753337409065,8.338389689432937,8.33783130841162,0.0964970741135959,0.011939388761441998,0.001946805833715124,9.377054037113199,S,0.5,0.5,0.5,0.8660254037844386,145.56110849527417,138.22825306441226,53.03061224489796,-17.015151515151516,4.377054037113199
580,-62.35645686311608,-105.63149256967618,0.08614694634604192,8.55801469986899,8.53089105456027,0.6808181977571298,-0.01795163281167287,0.00250285632909394,-52.97979164982554,-105.62170842897433,-0.015824476236337252,8.493455798447831,8.49266700726058,0.11575190700247835,0.011860374229742586,0.0025337574682337645,9.376670317950937,S,0.5,0.5,0.5,0.8660254037844386,145.48893985189886,138.16413305212367,53.03061224489796,-17.015151515151516,4.376670317950937
590,-62.26966479304306,-105.62392305504157,0.08553351445349158,8.71296491401461,8.686412696289993,0.6796999798305099,-0.01879748474895434,0.0026656713956460147,-52.893362964841884,-105.6231352543985,-0.013670488207562895,8.648526089910522,8.647471606506794,0.13504940770617416,0.011585018209474295,0.0030318921603286948,9.376301861296842,S,0.5,0.5,0.5,0.8660254037844386,145.4155021957232,138.09874476825718,53.03061224489796,-17.015151515151516,4.376301861296842
600,-62.18132504580107,-105.61626876487162,0.08484019388264154,8.86797363471513,8.842022474165798,0.6779343274606958,-0.019484945323273245,0.0027467908090171326,-52.80539387783636,-105.62441008918397,-0.011474973650330293,8.802443412502095,8.801065701585916,0.155732291672404,0.010610263035105462,0.0037273946005975875,9.375934702608248,S,0.5,0.5,0.5,0.8660254037844386,145.34080112678137,138.03210096586662,53.03061224489796,-17.015151515151516,4.375934702608248
610,-62.09143582981334,-105.60853958699657,0.08407376194915209,9.023066608330717,8.99770678940561,0.6760203771019008,-0.019853299495199418,0.002758902585728934,-52.715867073208166,-105.62549661655838,-0.009261763802390606,8.958004311991607,8.95625967196767,0.1767878444514746,0.011361752105898772,0.0039019021747610746,9.37558409117441,S,0.5,0.5,0.5,0.8660254037844386,145.26484214346112,137.96416617065847,53.03061224489796,-17.015151515151516,4.37558409117441
