time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.06603637114837,-105.49523349413651,-0.017158758444124476,2.0006131281301776,2.0002631875020365,0.03741749819278898,-0.018748058982225063,-0.16528306355553601,-53.741322033714965,-104.55744343788176,0.08364191077661247,2.0327348299263512,2.0241326870222736,0.18680940587589132,0.022608440096888234,-0.18180547911854752,10.367216421933769,L,0.0,0.0,0.5,0.5,93.22351667653946,84.41580096096916,12.015151515151516,-51.62244897959184,4.632783578066231
120,-64.0452022365665,-105.49551260223528,-0.01663528371009641,2.0676908757679677,2.067262584132936,0.04208284660191024,-0.02146196170564517,-0.13545182730791275,-53.720227296804396,-104.55571407305766,0.08382438226671303,2.097279097833085,2.088287638820246,0.1939957519074092,0.021356267102193204,-0.15003222859098556,10.367657825283386,L,0.0,0.0,0.5,0.5,93.20667571008995,84.39828541508689,12.015151515151516,-51.62244897959184,4.632342174716614
130,-64.02374404925794,-105.49578684722161,-0.016081775546562323,2.133850451469156,2.1333406237205463,0.046642603044340314,-0.02351336655293501,-0.10560080211565238,-53.69856033395441,-104.55393697113794,0.0840219863486929,2.158645286051401,2.1492717866724846,0.20094839637479542,0.019631945033901067,-0.11766398872069317,10.368051887594316,L,0.0,0.0,0.5,0.5,93.18932434380538,84.38029595815905,12.015151515151516,-51.62244897959184,4.631948112405684
140,-64.00163143893676,-105.49606698957619,-0.015523408104961257,2.202850287632818,2.202349316779327,0.046977405267011454,-0.026660216550030265,-0.07705444551399523,-53.67630801332655,-104.55210863059924,0.08423222340738526,2.221373538122304,2.2116164333695445,0.20797391067097462,0.017560747934853207,-0.08627664434674412,10.368382768153257,L,0.0,0.0,0.5,0.5,93.17144416705516,84.36182030843781,12.015151515151516,-51.62244897959184,4.631617231846743
150,-63.9788025854499,-105.49633000632473,-0.015025047099214995,2.2775624576345574,2.2771916481171455,0.04109679028688603,-0.028577490133919664,-0.050836394593320816,-53.65342002829376,-104.55022241821837,0.08445129355633244,2.288988526417785,2.2788502322376036,0.2151977999489857,0.01527588948335334,-0.05707776557878568,10.36863754405065,L,0.0,0.0,0.5,0.5,93.15297159364742,84.34281528219917,12.015151515151516,-51.62244897959184,4.6313624559493505
160,-63.955176893172876,-105.4965647683914,-0.014514840184759098,2.360326045354125,2.3598954024028806,0.04508580813059486,-0.025013339724652528,-0.02766092531403099,-53.629818639769745,-104.54827007661385,0.08467668502229311,2.3640805865887033,2.3535461597589835,0.22292934703472556,0.012913439811286249,-0.03093361936856542,10.368813137653396,L,0.0,0.0,0.5,0.5,93.1338346171446,84.32321534093965,12.015151515151516,-51.62244897959184,4.631186862346604
170,-63.930659998880316,-105.496787488909,-0.013909491519798573,2.4524455012908417,2.4517590255332635,0.05802256042151324,-0.01928131754529793,-0.00790904947068833,-53.6054082597196,-104.54624206304563,0.08490389968706241,2.4483287095945854,2.437403605603986,0.23103491860274494,0.01048917210081493,-0.00840002392076055,10.36891315826645,L,0.0,0.0,0.5,0.5,93.11396585014165,84.30294027795036,12.015151515151516,-51.62244897959184,4.63108684173355
180,-63.90515036780515,-105.49703691677485,-0.013134617646895195,2.5545692572630143,2.5534136902872824,0.07682848694847066,-0.01466193286869658,0.008254986573316709,-53.58008333531223,-104.544128478044,0.08512811520460233,2.5426662182452637,2.5313614546219956,0.2395009049245674,0.008048785885977652,0.010238343676751017,10.368946123790815,L,0.0,0.0,0.5,0.5,93.09330514811761,84.28190194830908,12.015151515151516,-51.62244897959184,4.631053876209185
190,-63.878542877654674,-105.49732107292309,-0.012266731069041598,2.6662940789202936,2.6649282049456264,0.08533333329184846,-0.014052995255275685,0.020834454783847167,-53.55373545926585,-104.54191844610844,0.08534088427383706,2.64736202229887,2.6357247103947583,0.24795347975946982,0.005615738120305365,0.024927445082521586,10.368917127942588,L,0.0,0.0,0.5,0.5,93.07177172301742,84.26000942132336,12.015151515151516,-51.62244897959184,4.631082872057412
200,-63.85073729840704,-105.49761838345981,-0.0113503288719381,2.7873647978508713,2.785906289306488,0.0901591010424565,-0.012643831650276566,0.029969324168107627,-53.52625799444844,-104.53960142586983,0.08553681283631745,2.7622511695310767,2.7502943893316947,0.2567339003450858,0.0033774086707273514,0.03579403413829412,10.368831630849224,L,0.0,0.0,0.5,0.5,93.04927169928146,84.23717340656502,12.015151515151516,-51.62244897959184,4.631168369150776
210,-63.82164151231355,-105.49791262907065,-0.01039762491294929,2.917183929693451,2.9156389476908693,0.09492948103622463,-0.010243438403606617,0.035947615990785414,-53.497550681768026,-104.53716788574376,0.08570969537629719,2.886725464070515,2.8744771687918553,0.2656405673226353,0.0012981090094812374,0.043096631358926885,10.36869721513674,L,0.0,0.0,0.5,0.5,93.02572096004893,84.21331026660417,12.015151515151516,-51.62244897959184,4.63130278486326
220,-63.79138435388199,-105.49819499836532,-0.009403425086680706,3.034369584324576,3.032681608933211,0.10119798966565988,-0.0072762810462033735,0.04352680594374937,-53.467522210505436,-104.53460962437809,0.085855763970668,3.0199362238332785,3.0074032099259456,0.2748467371964263,-0.0005301781150628261,0.04719544497027249,10.368733111060656,L,0.0,0.0,0.5,0.5,93.00121982824982,84.18834421914065,12.015151515151516,-51.62244897959184,4.631266888939344
230,-63.75988208734261,-105.49847349089332,-0.008360231980805384,3.1594785392060327,3.157640870042099,0.10774402787747543,-0.005348776381890635,0.04774410054051116,-53.436092444170654,-104.53191990511107,0.08597091743415831,3.160819920537904,3.1480201639460077,0.28416829073384353,-0.0021466094365155436,0.04851066855451968,10.368937189059112,L,0.0,0.0,0.5,0.5,92.9757050771946,84.1622091525708,12.015151515151516,-51.62244897959184,4.631062810940888
240,-63.72704187104902,-105.49873997360406,-0.00733667962094821,3.2931215956655944,3.291401189483255,0.10643332987051268,-0.005572451198710601,0.04894409151256731,-53.4031931263521,-104.52909367832495,0.08605317063785191,3.308245175058917,3.2951816795791973,0.293707059612507,-0.0035114057257265084,0.04749611089183352,10.369284779642644,L,0.0,0.0,0.5,0.5,92.94909676927519,84.13484931294838,12.015151515151516,-51.62244897959184,4.630715220357356
250,-63.69278795343328,-105.49897425847996,-0.006300276874359235,3.4342465255855052,3.432451742078486,0.11101457921587987,-0.0024543621665008746,0.04766792075860369,-53.36876866226344,-104.5261276798212,0.08609828526689033,3.4610010490504473,3.4477112333218503,0.30301074758929464,-0.004778264761410229,0.04460823403280581,10.369754326407886,L,0.0,0.0,0.5,0.5,92.92132195952429,84.10621997084206,12.015151515151516,-51.62244897959184,4.630245673592114
260,-63.65706092337526,-105.4991788145488,-0.005198242605346594,3.581312717362948,3.57923151206627,0.12207605243202833,0.0017432294563235941,0.044472315478341906,-53.332775613734,-104.5230192772823,0.0861006012254529,3.6179341409318138,3.604470574517378,0.3118322073782375,-0.0059282774119402415,0.040298425186824215,10.37033049603872,L,0.0,0.0,0.5,0.5,92.89233419960156,84.07628629918797,12.015151515151516,-51.62244897959184,4.62966950396128
270,-63.619815824840494,-105.49936104674414,-0.004000513872427227,3.7328113003154595,3.730320852393297,0.1363324684825104,0.00552151337552495,0.0398682282027922,-53.29518142387315,-104.51976648256976,0.08605663999068137,3.7780112578776643,3.764402782139277,0.32037596425519443,-0.00682493511765466,0.034989412121315795,10.371001929601508,L,0.0,0.0,0.5,0.5,92.86210173377145,84.0450223845357,12.015151515151516,-51.62244897959184,4.628998070398492
280,-63.581020743355204,-105.49952184952885,-0.0026922315781456583,3.8874405052117633,3.884449422873788,0.15246757916547918,0.008862451097562953,0.03431611967328455,-53.255963104484294,-104.51636905776236,0.08596731188938238,3.940311377896173,3.926550008724598,0.3290270258852554,-0.007396234124217848,0.02905745573891249,10.371759959523011,L,0.0,0.0,0.5,0.5,92.83059970273986,84.01241089818531,12.015151515151516,-51.62244897959184,4.628240040476989
290,-63.54065529158344,-105.49965993406246,-0.0012773351159467078,4.044004116627983,4.040498913593914,0.16833842268025886,0.011028491447660032,0.028222368687344145,-53.215106542101786,-104.51282911937884,0.08583397461649084,4.103971747971333,4.090060329132567,0.33762495790874514,-0.007806521908268974,0.022826366949492735,10.372598133290007,L,0.0,0.0,0.5,0.5,92.79781140980204,83.97844293357096,12.015151515151516,-51.62244897959184,4.627401866709993
300,-63.49870913658797,-105.49976675868653,0.0001868658457174187,4.20127464200147,4.197506849426598,0.17789004059074956,0.010691428444931424,0.021937884714697316,-53.172605656911166,-104.50914989965246,0.08565429486248956,4.268220261806902,4.254205459912798,0.34560108238706544,-0.008240669609248373,0.016575798015627346,10.37351121050129,L,0.0,0.0,0.5,0.5,92.7637241684479,83.94311656908951,12.015151515151516,-51.62244897959184,4.62648878949871
310,-63.455180565788666,-105.49982055447047,0.0016594434136261845,4.358584680601051,4.354684870040929,0.1843369214421848,0.010142641299391384,0.015756458999463832,-53.12846075333282,-104.5053343380855,0.08542382598509202,4.432453438163143,4.41839781148476,0.3527098821282932,-0.008673509811588218,0.010542617275065162,10.374494923587744,L,0.0,0.0,0.5,0.5,92.72832464907866,83.90643469499945,12.015151515151516,-51.62244897959184,4.6255050764122565
320,-63.41007448147889,-105.49980346941925,0.003128430039383654,4.515458289523558,4.511418331602468,0.19096649367943305,0.010098464764179551,0.00990831594573617,-53.08267664273773,-104.5013855048876,0.08514010292073268,4.596240949905794,4.5821849053984955,0.3591829092942694,-0.008991744789904617,0.004910913229886004,10.375547433824156,L,0.0,0.0,0.5,0.5,92.6916071900002,83.86840381764955,12.015151515151516,-51.62244897959184,4.624452566175844
330,-63.36340052588438,-105.4997056098997,0.004604798862170102,4.6715294923547255,4.667248780930194,0.1999415285667713,0.010687396409602446,0.0045632350876348374,-53.03526161964701,-104.4973075757511,0.08480101814628908,4.759242412592339,4.745228182926314,0.3649627841021332,-0.00926391666669878,-0.00019039444829619875,10.376668785568858,L,0.0,0.0,0.5,0.5,92.65357461971563,83.82903387592992,12.015151515151516,-51.62244897959184,4.623331214431142
340,-63.31517148931174,-105.49952364299676,0.006115511634640208,4.826542002091342,4.821853863577686,0.21268054977558315,0.01187387189217811,-0.00016332119235800985,-52.98622637812122,-104.49310531763915,0.08440459045588188,4.921224628103494,4.907295156200652,0.3700082298841396,-0.009504723434775382,-0.004671206034983941,10.377860326464315,L,0.0,0.0,0.5,0.5,92.61423615321175,83.7883370740818,12.015151515151516,-51.62244897959184,4.622139673535685
350,-63.2654021849818,-105.49925818695823,0.007681002648082749,4.98024661789939,4.975024209784925,0.2280142257671561,0.012945796883699142,-0.004202265915794645,-52.93558289820425,-104.48878391992304,0.0839501837147741,5.082060375369118,5.068246957897106,0.3744468355636591,-0.009676655159020484,-0.008477911544843147,10.379124468943504,L,0.0,0.0,0.5,0.5,92.57360496256811,83.74632690964758,12.015151515151516,-51.62244897959184,4.620875531056496
360,-63.21410857490742,-105.49890796930664,0.009307627539887868,5.132467504458817,5.1266478653199625,0.2443447346189115,0.013536788875218891,-0.007520988328784584,-52.88334377314476,-104.48434926812716,0.08343748907496039,5.241685204627313,5.228019366679857,0.3782555829452166,-0.0098237680670753,-0.011592113457641117,10.380463898471847,L,0.0,0.0,0.5,0.5,92.53169406732029,83.70301782373241,12.015151515151516,-51.62244897959184,4.619536101528153
370,-63.16130704265565,-105.4984677833556,0.01098606083449432,5.28310240794238,5.276698027517674,0.26005572325496706,0.013434822254635596,-0.010118070205105889,-52.8295217037073,-104.47980766986647,0.0828652163700924,5.400086544738115,5.386609920540794,0.381271890641229,-0.010009853108207827,-0.014021242307323701,10.381881174282517,L,0.0,0.0,0.5,0.5,92.48851454876548,83.65842463597397,12.015151515151516,-51.62244897959184,4.618118825717483
380,-63.10701366769057,-105.49792777865946,0.012698499945536852,5.4321625397062245,5.4252228232734625,0.2744943999798537,0.012834341377721506,-0.01201695260834852,-52.77412897354722,-104.47516544961888,0.08223090615794625,5.557305319682718,5.544067873815306,0.38334557086637344,-0.010260808557247376,-0.01579224605860652,10.38337849084615,L,0.0,0.0,0.5,0.5,92.44407454016182,83.61256188219775,12.015151515151516,-51.62244897959184,4.61662150915385
390,-63.05124293520763,-105.49727592708105,0.014433263062747394,5.579860167286514,5.572390817994009,0.288617494283945,0.012276365890128727,-0.013175926243233004,-52.717176325620436,-104.47042881360677,0.08152695479855282,5.713528634944058,5.700621064349317,0.38383452557394904,-0.010675050276687904,-0.016739494893752285,10.384957760426158,L,0.0,0.0,0.5,0.5,92.39837960916209,83.56544285900499,12.015151515151516,-51.62244897959184,4.615042239573842
400,-62.99400587922486,-105.49650265926405,0.01616916404469987,5.726520072335598,5.718604220119542,0.3009948712079042,0.011300371427014648,-0.013384748163353503,-52.65867234158067,-104.46560414703731,0.08074342498064084,5.868956454633858,5.85648366725686,0.3824250534968411,-0.011314014423804326,-0.017040310416985713,10.386619809970135,L,0.0,0.0,0.5,0.5,92.35143395147978,83.51707933292651,12.015151515151516,-51.62244897959184,4.613380190029865
410,-62.9353105796677,-105.49559985546125,0.01789844488907164,5.8724452988347595,5.86408896485494,0.31316832546251816,0.010432186076028544,-0.013100860771474094,-52.59862296752366,-104.460698237739,0.07986933147503399,6.0238516505798,6.011920888792099,0.37894054295916624,-0.012172165946761354,-0.016721911869579976,10.388365229881753,L,0.0,0.0,0.5,0.5,92.3032402113876,83.46748131796056,12.015151515151516,-51.62244897959184,4.611634770118247
420,-62.875163309802865,-105.49456320364844,0.01961967474651593,6.017808459310498,6.008993924318067,0.32559279853452583,0.00951009749716219,-0.01250685637243651,-52.53703187692822,-104.45571808012706,0.07889890809567011,6.178389043528973,6.16705795775695,0.3740151318670498,-0.01307310578198945,-0.0161040013018515,10.390195412698212,L,0.0,0.0,0.5,0.5,92.25380179456336,83.41665723663509,12.015151515151516,-51.62244897959184,4.609804587301788
430,-62.81356885613604,-105.49338887966127,0.02133389621141494,6.162759298705754,6.153454172088132,0.33853201590896864,0.008612869243374042,-0.011667509564715675,-52.473901079456255,-104.45067183717033,0.07783158242183486,6.332707713161393,6.321995091010857,0.3681915935602344,-0.013913857362215946,-0.015244744913652915,10.392111843259352,L,0.0,0.0,0.5,0.5,92.20312119511593,83.36461500444938,12.015151515151516,-51.62244897959184,4.607888156740648
440,-62.750530449255976,-105.49207244917217,0.02304953786780662,6.307478770355479,6.297594970787329,0.35296745232272797,0.008099375775889166,-0.010641528953092654,-52.40923159213733,-104.44556892119047,0.07666775963810349,6.486890381445909,6.476811103713614,0.3614757913159526,-0.014744344860254024,-0.014199180219926494,10.394115243074879,L,0.0,0.0,0.5,0.5,92.15119929961459,83.31136260510472,12.015151515151516,-51.62244897959184,4.605884756925121
450,-62.686050011208174,-105.49061077015111,0.024778737327552248,6.452095631968783,6.4415207429834105,0.3692540612980379,0.007928157653864253,-0.009485816029317425,-52.343023326301676,-104.44041897436965,0.07541136012667035,6.641029928012785,6.631573150210108,0.3542824553571444,-0.015406451202185992,-0.013009429631696792,10.396206222108841,L,0.0,0.0,0.5,0.5,92.09803670098333,83.25690736084489,12.015151515151516,-51.62244897959184,4.603793777891159
460,-62.62012873852227,-105.48900219531002,0.02652746860865859,6.596639568560911,6.585307905764264,0.3864885299490388,0.007654977056553395,-0.00825173057569483,-52.27527553229916,-104.43523245041878,0.07406757550863736,6.795178863066177,6.786328718260615,0.34669627741378156,-0.015918535416213242,-0.011718882226582869,10.398385381084537,L,0.0,0.0,0.5,0.5,92.04363429312332,83.2012566484427,12.015151515151516,-51.62244897959184,4.6016146189154625
470,-62.55276781683644,-105.48724333236102,0.028283343303682006,6.741042440639014,6.729014157466776,0.40251913632533554,0.0067689585557666665,-0.006978077315348906,-52.205987008053526,-104.43002026262438,0.07264252169278568,6.949373264746795,6.941110118720041,0.3387906323672223,-0.016280486938128193,-0.010364106925560279,10.400653523898479,L,0.0,0.0,0.5,0.5,91.98799195638513,83.1444178404615,12.015151515151516,-51.62244897959184,4.5993464761015215
480,-62.48396769788546,-105.4853259246602,0.030037431077206224,6.885419220760985,6.872706793844895,0.4182094827512243,0.005977747770348649,-0.005691125802371921,-52.13515662323196,-104.42479378616204,0.07113942523245041,7.103611139235753,7.095934357234533,0.3301618016863725,-0.016647901495141126,-0.008980470283148488,10.403010096873812,L,0.0,0.0,0.5,0.5,91.93110614105474,83.08639871435926,12.015151515151516,-51.62244897959184,4.596989903126188
490,-62.41372806590122,-105.48324180199525,0.031785694257653235,7.029866307256894,7.016446293249501,0.4341678383425239,0.005447558692366727,-0.004423597592388839,-52.0627834119171,-104.4195639079252,0.06955795064034054,7.257889529571815,7.2508138162860805,0.32040509518900107,-0.01708679276563123,-0.007594890587566679,10.405453661046002,L,0.0,0.0,0.5,0.5,91.87297273490562,83.02720692202816,12.015151515151516,-51.62244897959184,4.594546338953998
500,-62.342047399898924,-105.4809843678042,0.03354076293685358,7.17455503982968,7.160280841722156,0.4523475292428502,0.0056458504295272115,-0.0032040704589887375,-51.98886636807409,-104.41434082477012,0.0678961637416882,7.412220378083821,7.4057609558056505,0.309379376729679,-0.017562648736385467,-0.00622945491390342,10.407981837303222,L,0.0,0.0,0.5,0.5,91.81358758188082,82.96684970389839,12.015151515151516,-51.62244897959184,4.592018162696778
510,-62.268924187173745,-105.47855231001681,0.03531057469069309,7.319430593483896,7.304215834460961,0.4716940284101541,0.005755958662744797,-0.002065990994644126,-51.91340424324567,-104.4091345764582,0.06615288615904749,7.566625123000075,7.560786558780282,0.29719078818719163,-0.018005473727214293,-0.004904537682293868,10.41059304736967,L,0.0,0.0,0.5,0.5,91.752949646789,82.90533407240403,12.015151515151516,-51.62244897959184,4.5894069526303305
520,-62.194357884652334,-105.47594322018985,0.03708393726409123,7.4643313171978845,7.448237437606684,0.4898990568834822,0.005196871025374756,-0.0010196096175110274,-51.83639551224312,-104.4039559308995,0.06432896392082287,7.721120840267353,7.715895055603724,0.2840255638509084,-0.01839124528435285,-0.003640183161810056,10.413286765313108,L,0.0,0.0,0.5,0.5,91.69105805519804,82.84266735108503,12.015151515151516,-51.62244897959184,4.586713234686892
530,-62.118347830705815,-105.47314956048166,0.03885213643120098,7.6093129632847125,7.592355211398823,0.5077264195980987,0.004669659315462678,-6.017184049702368e-05,-51.75783878328699,-104.39881652411674,0.062423652574347316,7.875697891549405,7.871081963553688,0.2696034161051349,-0.018840314499799393,-0.002455389678576448,10.416061597104365,L,0.0,0.0,0.5,0.5,91.6279088395827,82.77885758331963,12.015151515151516,-51.62244897959184,4.583938402895635
540,-62.04089307922189,-105.47016353313893,0.04061073499684239,7.7544246111208315,7.736581960895512,0.5257381590702951,0.004350775645763756,0.0008042568343386859,-51.67773252411401,-104.39372781597547,0.060437921213779555,8.03036604991305,8.02634327838484,0.2541504930599679,-0.019223651863730196,-0.0013578543650963999,10.418915996596239,L,0.0,0.0,0.5,0.5,91.56349765929713,82.71391265843175,12.015151515151516,-51.62244897959184,4.581084003403761
550,-61.961991719611575,-105.46697870170861,0.04237168571448242,7.8998095884129595,7.88092735788325,0.5458713336938167,0.004716274612446332,0.0015667527674775956,-51.596075083081864,-104.38870151709209,0.05837503251941181,8.18512970638046,8.18167083407168,0.23792997535560587,-0.01945786627274327,-0.0003548345659601219,10.42184769617883,L,0.0,0.0,0.5,0.5,91.49782020448669,82.64784060205714,12.015151515151516,-51.62244897959184,4.57815230382117
560,-61.88164230141897,-105.46359379697029,0.044142191023025704,8.0453699983733,8.025360092000913,0.567074778529507,0.004960068283263627,0.002209322487948715,-51.51286454403462,-104.38375022749263,0.05624369580814064,8.339994580702538,8.337051464971097,0.2215456534689962,-0.019425723069496824,0.0005491765373414579,10.424855601713181,L,0.0,0.0,0.5,0.5,91.43087559251879,82.58064987506425,12.015151515151516,-51.62244897959184,4.5751443982868185
570,-61.799844880603565,-105.46000649750566,0.04591041289269698,8.190901123391729,8.169836960788903,0.5870479088689587,0.004504572811874917,0.002738423062942112,-51.42809964142927,-104.37888803289458,0.054047891526322604,8.494916386705903,8.492459997438155,0.20427336839927104,-0.0194784679031278,0.0013423568233396723,10.427939223109123,L,0.0,0.0,0.5,0.5,91.36266355793276,82.51235046283578,12.015151515151516,-51.62244897959184,4.572060776890877
580,-61.71659953655219,-105.45620949821807,0.04766710428546165,8.336448013825333,8.314352440974211,0.6065550053198231,0.004046469950742237,0.0031757762617423205,-51.34177951198121,-104.37412780898187,0.051788755595115504,8.649875667789974,8.647878597187333,0.1858624129142388,-0.019573171096093203,0.002028372164858635,10.43109732120352,L,0.0,0.0,0.5,0.5,91.29318093224273,82.4429519637426,12.015151515151516,-51.62244897959184,4.56890267879648
590,-61.631906106003214,-105.452195412792,0.04940740743398112,8.482054663946945,8.458911341706767,0.6261551208197166,0.0037574909862459266,0.0035238593080951326,-51.25391567301684,-104.36946869837692,0.049458600704942436,8.803738296644225,8.802164813173032,0.16644097313675055,-0.01866401364245564,0.002922016860340523,10.434317541903004,L,0.0,0.0,0.5,0.5,91.22242431176838,82.37246476872514,12.015151515151516,-51.62244897959184,4.565682458096996
600,-61.54576332611551,-105.44795873533046,0.05114282649486057,8.627868133348603,8.603519575534149,0.6477340811266603,0.004062957875030909,0.003782319495205123,-51.16450163976552,-104.36493763358284,0.04706864310320383,8.958117561417874,8.95692984397141,0.1458698541769074,-0.018706442537750924,0.0035213189646499748,10.437601683687156,L,0.0,0.0,0.5,0.5,91.15039052439245,82.30090328904045,12.015151515151516,-51.62244897959184,4.562398316312844
610,-61.45817100808955,-105.44349884957737,0.05287334189704039,8.77371202465028,8.748137476073232,0.6694127211339596,0.00395697134906697,0.003937255810508447,-51.07353439756665,-104.36055052224914,0.04462425425542942,9.112736468342138,9.111887023590322,0.12442190634717759,-0.018954263285160464,0.003943263680916156,10.440950848092124,L,0.0,0.0,0.5,0.5,91.07708016681075,82.22827764532853,12.015151515151516,-51.62244897959184,4.559049151907876
620,-61.36912991677414,-105.43881246610978,0.05458963847891678,8.91948630528926,8.89273771172721,0.690254982356035,0.003452648510635126,0.004009624851205341,-50.98101209905021,-104.35631912081077,0.04212677139572613,9.26751205906628,9.26695104058747,0.10197144842437268,-0.01921261446819324,0.004218179333024862,10.444366119469867,L,0.0,0.0,0.5,0.5,91.00249304383419,82.15459628151194,12.015151515151516,-51.62244897959184,4.555633880530133
630,-61.2786406938484,-105.43389347102222,0.05628496126570364,9.065236151783035,9.037324061024623,0.7108307137564489,0.002990554813285385,0.004018615780651722,-50.88693304727075,-104.35225419816257,0.03958059444675624,9.422424772877298,9.422093651490465,0.07899255075542674,-0.019268260464565097,0.004363908011827403,10.447848167375556,L,0.0,0.0,0.5,0.5,90.92662720364343,82.07986720680371,12.015151515151516,-51.62244897959184,4.552151832624444
