time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.0204219265852,-104.47686051020919,0.07563638452240685,2.1082960598391614,2.1045141003497516,0.12622470979331984,0.027305893467112402,-0.11848804873787133,-54.7891624551248,-105.69606385288608,0.0343325566146563,1.9233933404012051,1.9171885287920973,0.15436996782956042,-0.029919136458665882,-0.08184248220828119,9.311423533500225,R,0.0,0.0,0.5,0.5,142.17255309903422,134.77744593903284,60.63636363636363,-36.11224489795919,4.311423533500225
140,-63.998646299020706,-104.4753018265317,0.07542043508874198,2.1717689722461087,2.1681490188357078,0.1253407393175807,0.024413595189285747,-0.08831416964121708,-54.7691728641732,-105.69525296334045,0.0349448109858419,1.9957923109179134,1.9890827049654092,0.16351434532344872,-0.03262272416954169,-0.05462948623917463,9.309750837737646,R,0.0,0.0,0.5,0.5,142.15271103363665,134.75990823091138,60.63636363636363,-36.11224489795919,4.309750837737646
150,-63.976228331628704,-104.47369580394403,0.07512336216577674,2.239986183003787,2.2367690676325434,0.12000932517982361,0.020949760883818135,-0.06018133102075201,-54.74841489332254,-105.69439655277667,0.03558904214793166,2.0760618604706287,2.068893278809395,0.17237589564112063,-0.034141625083008866,-0.030427716964268527,9.3082034340889,R,0.0,0.0,0.5,0.5,142.1322836197066,134.74168970759848,60.63636363636363,-36.11224489795919,4.308203434088901
160,-63.95308804996687,-104.47202804091094,0.07476455903553986,2.315907342794687,2.3128763427066894,0.1184476414204831,0.01919943503285676,-0.03490487952355549,-54.72679143870489,-105.69349392401129,0.03626340536476838,2.1655562848596714,2.1579820994251557,0.18096209950102515,-0.03460520384494594,-0.009693359388116305,9.30680009791563,R,0.0,0.0,0.5,0.5,142.11119386892742,134.72270693873318,60.63636363636363,-36.11224489795919,4.30680009791563
170,-63.92912570731018,-104.47029191292724,0.07436877993107993,2.401317411058088,2.398283356136846,0.12067415766312761,0.01807606278241795,-0.013129763104551058,-54.70419805608964,-105.69254310226732,0.03696648365939238,2.264971316462723,2.25703327959245,0.18946197299466638,-0.03408399523281888,0.007362124898230005,9.305546095748307,R,0.0,0.0,0.5,0.5,142.08935120947487,134.70286956754506,60.63636363636363,-36.11224489795919,4.305546095748307
180,-63.90423098104602,-104.46848668576723,0.07397564128174708,2.497133104599581,2.49384988793663,0.12800968137449087,0.017644782834369682,0.00486803084010776,-54.68052903304523,-105.69154074045602,0.03769729097360338,2.3744353628940353,2.366159363405631,0.19807362148854554,-0.032636854511088255,0.020731047052463314,9.304436514171302,R,0.0,0.0,0.5,0.5,142.0666586466059,134.682085463753,60.63636363636363,-36.11224489795919,4.304436514171302
190,-63.87829339991644,-104.46661804146679,0.07360909160883332,2.6033833821395427,2.5997270410999884,0.13792877210293783,0.01651354415908523,0.019007504067973763,-54.655682059964874,-105.69048344852351,0.038458506619997265,2.493647704331897,2.4850177215960465,0.20728192558285,-0.030331848239987066,0.030564014877460133,9.303462068627638,R,0.0,0.0,0.5,0.5,142.04302216126044,134.6602654113066,60.63636363636363,-36.11224489795919,4.303462068627638
200,-63.85121108994738,-104.46469234851197,0.07324333484759897,2.719367046140216,2.7155446308561535,0.14413358200531343,0.012755827190903854,0.029399847613310125,-54.62956210109913,-105.68936805339926,0.03925194597415745,2.621914408370437,2.6129206541739975,0.21698115082058828,-0.02744750127827266,0.03713024144001016,9.30261472144617,R,0.0,0.0,0.5,0.5,142.018355622502,134.6373265580595,60.63636363636363,-36.11224489795919,4.3026147214461705
210,-63.82289504595915,-104.46269661879523,0.07278571353377629,2.84412997711681,2.840685227848311,0.1399384258124013,0.006252633084162655,0.036382636421994796,-54.60208393400053,-105.68819039556422,0.04007758820477903,2.7583066219251084,2.7489461375044097,0.22704747004864195,-0.024133734844493458,0.04078641285059693,9.301891880650894,R,0.0,0.0,0.5,0.5,141.99257488402583,134.61319396817416,60.63636363636363,-36.11224489795919,4.301891880650894
220,-63.793260444751105,-104.46060194498594,0.07217579218415192,2.9773314852158186,2.974459597839015,0.1307397173042524,0.0005456507953992464,0.04040892542701635,-54.573173466358824,-105.6869456796683,0.040936914523193146,2.901786850138437,2.8920312512579125,0.2377439071436819,-0.02043961139881464,0.041939497702465175,9.301286085521376,R,0.0,0.0,0.5,0.5,141.9655918171561,134.5878019297735,60.63636363636363,-36.11224489795919,4.301286085521376
230,-63.762225724851845,-104.4583912828275,0.071416781622514,3.1184198233768736,3.1159762089287972,0.12342795558369954,-0.0029514923373270222,0.04184070876511675,-54.542768535367834,-105.68562927293816,0.04183113130963861,3.051224501843296,3.041044290419109,0.24903932291549424,-0.016569102005705116,0.041015929667078455,9.300779749736,R,0.0,0.0,0.5,0.5,141.93732687606231,134.56109505061912,60.63636363636363,-36.11224489795919,4.300779749736
240,-63.729718242605166,-104.45606918041666,0.07054275864364962,3.266309157305702,3.2641065886846397,0.11993201742908725,-0.005240003769388879,0.041025044574077824,-54.510819061272315,-105.68423633357109,0.04275909606996575,3.205465466263809,3.1948488068551186,0.26067212498900677,-0.012733200869271934,0.03844343158326469,9.300349276864122,R,0.0,0.0,0.5,0.5,141.90771874523878,134.53302819575424,60.63636363636363,-36.11224489795919,4.300349276864122
250,-63.69568013401546,-104.4536496859613,0.06956991544540592,3.419611615911479,3.417604710827246,0.11713942209236343,-0.00776662960772386,0.03837976887935904,-54.477286527652886,-105.68276105973017,0.04371755286066895,3.3634117422108987,3.3523568472947076,0.27247406489140125,-0.009020877914493734,0.03463501894698223,9.299972873667665,R,0.0,0.0,0.5,0.5,141.87672366007408,134.50356565198865,60.63636363636363,-36.11224489795919,4.299972873667665
260,-63.66006790309184,-104.45114333575918,0.0684948385937658,3.5770571675405276,3.5752756478772385,0.11288056320312559,-0.010630186159222735,0.03437508988039465,-54.44214283905322,-105.68119670005954,0.04470518642309414,3.5240926839619267,3.512567156970844,0.2847827468856513,-0.005345355702945352,0.02997464412410058,9.299632990890453,R,0.0,0.0,0.5,0.5,141.8443087795012,134.4726801527192,60.63636363636363,-36.11224489795919,4.299632990890453
270,-63.62284985293124,-104.44855636774764,0.06730861771886884,3.737565872665125,3.7360386629248774,0.106835207874155,-0.013422785137780785,0.029447760963679882,-54.40536900003876,-105.67953706552235,0.04572587207481839,3.686663961211794,3.674583316821306,0.2982090049551957,-0.0016600658317647786,0.02480256360504075,9.29931539156154,R,0.0,0.0,0.5,0.5,141.81044955247162,134.44035252673427,60.63636363636363,-36.11224489795919,4.2993153915615405
280,-63.58400444708234,-104.445896836098,0.0660014698286107,3.900171924928555,3.898922275541824,0.09872250647485518,-0.016275110141142284,0.023958974345748826,-54.36695421356313,-105.67777713545227,0.046783395238273386,3.8503350238503744,3.837620625352711,0.31264633654710844,0.0018166325173907794,0.019409848986285318,9.299007693251667,R,0.0,0.0,0.5,0.5,141.77513122543567,134.40657123807964,60.63636363636363,-36.11224489795919,4.299007693251667
290,-63.54352086175354,-104.44317224976879,0.06453988837631466,4.063984127519118,4.063082579747834,0.0855975401341123,-0.01984979117568652,0.01822127572330912,-54.32689465384292,-105.67591176471643,0.047880157858297426,4.014435766619963,4.0010187748506105,0.3279379325581654,0.004988262303164531,0.0140447836823497,9.29870127319177,R,0.0,0.0,0.5,0.5,141.73834818680513,134.3713306648778,60.63636363636363,-36.11224489795919,4.298701273191771
300,-63.50139324028722,-104.44038840869446,0.0629112145282873,4.228436286671099,4.227853541617518,0.07019872555168039,-0.02289145199131693,0.01252565887697994,-54.28519212608886,-105.67393539791674,0.04901751885863056,4.1784277803642915,4.164243789796026,0.3439947308684981,0.007806903643831076,0.0089083804706118,9.298387018831303,R,0.0,0.0,0.5,0.5,141.7000983697263,134.33462980212647,60.63636363636363,-36.11224489795919,4.298387018831303
310,-63.45762218564892,-104.43755138267476,0.06109167286378282,4.392978862520543,4.392681740119973,0.05109223589598904,-0.025706246002385948,0.007075850651152044,-54.241852899568826,-105.67184203827802,0.0501943590688111,4.34187830201142,4.3268824398850505,0.3605489438231125,0.010186776498045422,0.0041547152873808385,9.298057698076883,R,0.0,0.0,0.5,0.5,141.66038551205546,134.29647124478007,60.63636363636363,-36.11224489795919,4.298057698076883
320,-63.41220589860324,-104.43466883304943,0.05913899533998746,4.55732836639714,4.557167052698415,0.038344399435497854,-0.025188797716092122,0.0020804755394398427,-54.19688638535648,-105.66962487767326,0.051409070971127825,4.504492798219677,4.488637186706505,0.37761299676844834,0.012184161369250348,-0.00010261219948144457,9.297700262074459,R,0.0,0.0,0.5,0.5,141.61921203013983,134.25685986270204,60.63636363636363,-36.11224489795919,4.297700262074459
330,-63.36514942345656,-104.43176617836677,0.05708519576003583,4.720951009234805,4.720872786494906,0.027176558408838,-0.02452310658762847,-0.002426776926103289,-54.150303900796494,-105.66727676365547,0.05266199353058594,4.666101435080848,4.649313054451418,0.39546267102113847,0.01390392028166679,-0.003789746421327834,9.297304147592925,R,0.0,0.0,0.5,0.5,141.57659491988363,134.215801983688,60.63636363636363,-36.11224489795919,4.297304147592925
340,-63.316460328208294,-104.42886549033089,0.05497399457708859,4.883544155124937,4.8835058098756345,0.01935251833369359,-0.022841120228789737,-0.006317938744240885,-54.102117704535566,-105.66479062612756,0.05395614206607129,4.826625617668761,4.808800797321885,0.4144270078225591,0.01543463614063791,-0.00686787362128242,9.29686081038788,R,0.0,0.0,0.5,0.5,141.532551796236,134.17330478781844,60.63636363636363,-36.11224489795919,4.29686081038788
350,-63.266152314890505,-104.42599151374338,0.05280107740760502,5.04484005840181,5.044832667472422,0.00863551148860266,-0.022542857532762136,-0.009579648331392271,-54.05234014416311,-105.66216040559353,0.05529899062785325,4.986067250827435,4.967057676490818,0.43497662947276916,0.016824135340798324,-0.009329669895546136,9.296367475881224,R,0.0,0.0,0.5,0.5,141.48710695938465,134.1293760589994,60.63636363636363,-36.11224489795919,4.296367475881224
360,-63.214241866063425,-104.42315758695345,0.050530981392126126,5.204785275972944,5.204779321363242,-0.007873048605927059,-0.023527116031636673,-0.012166361152238417,-54.00098405700672,-105.65938083154909,0.05669007075039344,5.144339108635936,5.124085039896485,0.45604535799656515,0.017672586464804713,-0.011194942930435103,9.295825265495417,R,0.0,0.0,0.5,0.5,141.4402816588019,134.0840244128133,60.63636363636363,-36.11224489795919,4.2958252654954165
370,-63.160745015463675,-104.42037065845243,0.048121814382551024,5.363471891418956,5.363385647815478,-0.03041583219614342,-0.025314990232734903,-0.014081004060145156,-53.948061575917016,-105.65644472260941,0.058130022699379114,5.3015287866561165,5.279941407172814,0.47793954907021347,0.018260518688749974,-0.012485643783880266,9.295236158881538,R,0.0,0.0,0.5,0.5,141.39209368088333,134.03725687464518,60.63636363636363,-36.11224489795919,4.295236158881538
380,-63.105675957648465,-104.41763630160848,0.04552887946761461,5.521114115693504,5.520796295624418,-0.059239688805446236,-0.0277148930865403,-0.015306583791313291,-53.893584177194896,-105.65334453252842,0.0596154774739272,5.457685561927475,5.434716429088301,0.5001889925511442,0.018471248563852776,-0.013248624125229001,9.294601110508374,R,0.0,0.0,0.5,0.5,141.34255855081932,133.98907972130237,60.63636363636363,-36.11224489795919,4.294601110508374
390,-63.04904257035752,-104.41496054254264,0.042758589857140365,5.677979754310018,5.677297963974604,-0.08798817309308263,-0.028641156615089557,-0.01574210098623872,-53.83756156901266,-105.65007189445606,0.06114785431661626,5.613009546449405,5.588547425358383,0.5234633158611359,0.018619755730429535,-0.013509203498688994,9.293916412888743,R,0.0,0.0,0.5,0.5,141.29168649622113,133.9394972938185,60.63636363636363,-36.11224489795919,4.293916412888743
400,-62.9908502809391,-104.41236242416237,0.03983448646459199,5.834148839094542,5.833002143909776,-0.11566618283727041,-0.0288968707146392,-0.01572078840987107,-53.78000248651491,-105.64662032312552,0.06269155968677138,5.767495232027674,5.741884387786412,0.5429225808129687,0.017394857650369428,-0.012859642749185995,9.29317543432824,R,0.0,0.0,0.5,0.5,141.2394919101867,133.88851407993354,60.63636363636363,-36.11224489795919,4.293175434328241
410,-62.931102943928714,-104.40986771152606,0.03677583792172198,5.9898444083338385,5.988127245208229,-0.14341593789761375,-0.029292733430158487,-0.015133059819638472,-53.72091241772465,-105.64298045244911,0.06422076336151221,5.92145623117782,5.894913879875543,0.5600305764914102,0.015665865800711217,-0.011955982571768678,9.292371955577643,R,0.0,0.0,0.5,0.5,141.18599108642442,133.83613029843386,60.63636363636363,-36.11224489795919,4.292371955577643
420,-62.86980414309249,-104.40749496325861,0.033576244876673184,6.145263748722008,6.142804914727485,-0.1738226710090377,-0.02997912513513043,-0.014223565858459037,-53.66029443038003,-105.63914439776599,0.06572212559689808,6.075168026649701,6.047779375334186,0.5762214672409125,0.01376280097669174,-0.01089442805051256,9.291503079591992,R,0.0,0.0,0.5,0.5,141.13119662586635,133.78234487137064,60.63636363636363,-36.11224489795919,4.291503079591992
430,-62.806968293122836,-104.40524034843081,0.03028518764737777,6.298852665494168,6.295744442902224,-0.1978555313069317,-0.026544868265321087,-0.012707242086341544,-53.59814939744923,-105.63510696106205,0.06719472093098743,6.228867801395515,6.200594749106841,0.5928059080428141,0.01193890312936666,-0.009733959684628367,9.290582185104459,R,0.0,0.0,0.5,0.5,141.075119795985,133.72715624553447,60.63636363636363,-36.11224489795919,4.2905821851044585
440,-62.74257604547776,-104.40316129114092,0.026944760105716777,6.454119508853965,6.450302786335174,-0.22192926613234387,-0.02563458078705649,-0.01160389172545298,-53.53447742604164,-105.63086588629497,0.06863767425097898,6.382600270462374,6.35343003771677,0.6095186365851842,0.009970081357937262,-0.008528257730453903,9.289582270383518,R,0.0,0.0,0.5,0.5,141.017771996426,133.67056374915492,60.63636363636363,-36.11224489795919,4.289582270383518
450,-62.67663901386363,-104.40125882137879,0.0236002840302463,6.607925537741206,6.603547185836099,-0.24050878730005143,-0.021998203946531594,-0.01007885408948792,-53.46927783270766,-105.62641906624187,0.07005264913628118,6.536445671379681,6.506337471218125,0.626653592921241,0.00804734388675176,-0.007306704370417192,9.288515357464332,R,0.0,0.0,0.5,0.5,140.95916445995255,133.6125661207305,60.63636363636363,-36.11224489795919,4.288515357464332
460,-62.60916175279902,-104.39956004668423,0.02020442138078834,6.761758495948786,6.756462477502989,-0.26756821117196444,-0.021917282542212924,-0.008537371052316414,-53.40254994179393,-105.62176514795443,0.0714376539107202,6.690380692755239,6.659344755505656,0.6436779018355306,0.00602268297318871,-0.006099753924860018,9.28738318085936,R,0.0,0.0,0.5,0.5,140.89931489780932,133.55316250643781,60.63636363636363,-36.11224489795919,4.28738318085936
470,-62.54014253695514,-104.39807136180423,0.016753262939411658,6.915817618660236,6.909486867523871,-0.29584550374562,-0.02108699699558348,-0.007029880928984235,-53.33429304966299,-105.61690350691075,0.07278935951589446,6.844395256918239,6.812465231398492,0.6603513488375504,0.0038431825851062986,-0.004931848575430165,9.286184177616878,R,0.0,0.0,0.5,0.5,140.83822552459256,133.4923524168746,60.63636363636363,-36.11224489795919,4.286184177616878
480,-62.46958139609863,-104.39680201808382,0.013225172997139713,7.070069998605448,7.062467796763669,-0.3277779810435196,-0.020939238074518453,-0.005565420344988299,-53.26450863853162,-105.6118338110984,0.07408221574789962,6.998210672513549,6.965692997062235,0.6738498998743486,0.0007631792916909922,-0.0038276991267527597,9.28491608632725,R,0.0,0.0,0.5,0.5,140.7759015010282,133.43013739061107,60.63636363636363,-36.11224489795919,4.28491608632725
490,-62.397475883929275,-104.39576166625906,0.00962863492706516,7.224522625339406,7.215565654759844,-0.35963793722455933,-0.020150844795623728,-0.004188390282434702,-53.193196406529495,-105.60655033581577,0.07530406478368913,7.152098000735633,7.119092558955417,0.686314031003481,-0.001925746505773564,-0.0027640732213510644,9.283575275744235,R,0.0,0.0,0.5,0.5,140.71234604451692,133.3665146423521,60.63636363636363,-36.11224489795919,4.283575275744235
500,-62.323824379239205,-104.39496488052683,0.0059701061056080425,7.379137673170832,7.368712586467893,-0.39210664064600503,-0.019447162747249058,-0.002906574135129504,-53.12035435883205,-105.60105140669205,0.07645571289271436,7.306221001976625,7.272706531784989,0.6990028842975333,-0.004123029326470287,-0.001775437695605174,9.28216058496784,R,0.0,0.0,0.5,0.5,140.6475655141252,133.30148205870253,60.63636363636363,-36.11224489795919,4.282160584967841
510,-62.24862434273103,-104.39442638250185,0.0022719923119206694,7.533896527955578,7.522001057967982,-0.4231985088226068,-0.01817231992476587,-0.0017503157752884956,-53.045980484615114,-105.5953397032948,0.0775379751874647,7.460537781801981,7.426531161249867,0.7115187310812886,-0.006195555154515011,-0.0008899679671056042,9.280670599874584,R,0.0,0.0,0.5,0.5,140.5815655728384,133.23503979272076,60.63636363636363,-36.11224489795919,4.280670599874584
520,-62.171874875666056,-104.39416336471221,-0.0014300593517211297,7.688580031063035,7.675314274360568,-0.4514572890741321,-0.016206202062392185,-0.0006893737603526032,-52.970072886079386,-105.58941839088392,0.07855174423007184,7.615029813144692,7.580551977412383,0.723816808889991,-0.008083252071589353,-0.00010685172518070068,9.279105260376665,R,0.0,0.0,0.5,0.5,140.514354554714,133.16718836069882,60.63636363636363,-36.11224489795919,4.2791052603766655
530,-62.093577098500354,-104.39419286732775,-0.005130095033774981,7.84324032180302,7.828502967215281,-0.4805830186953008,-0.014842511855987742,0.0002931059648496621,-52.89262975764251,-105.5832905353955,0.07949855146767826,7.769687516719174,7.734751245603572,0.7359804862194032,-0.00969763526698287,0.000578168240936532,9.277466530979416,R,0.0,0.0,0.5,0.5,140.44594252335943,133.09792831977154,60.63636363636363,-36.11224489795919,4.2774665309794155
540,-62.013732135713425,-104.3945274355577,-0.008817435617733144,7.997833543218372,7.981582587057929,-0.5095888450531432,-0.01333611495121508,0.0011924500656370044,-52.81364920279118,-105.5769593962925,0.08038259462336284,7.924519990959128,7.889108182499673,0.7483242425095977,-0.010937631059270373,0.0011692226467736255,9.275757182808002,R,0.0,0.0,0.5,0.5,140.37633739859473,133.02726026472675,60.63636363636363,-36.11224489795919,4.275757182808002
550,-61.93235428716659,-104.39516900953035,-0.012515040578809282,8.151265336246551,8.13324231408925,-0.5417527500647696,-0.01186102580728205,0.002305859777671208,-52.7331298526607,-105.57042921097555,0.08120593998208256,8.079460104876196,8.043589076883173,0.7604934901311025,-0.011988706987841519,0.001664689198144286,9.27399410920188,R,0.0,0.0,0.5,0.5,140.3055534846875,132.95518576580187,60.63636363636363,-36.11224489795919,4.27399410920188
560,-61.8494238779965,-104.39614208082874,-0.016208180494424605,8.306686606125847,8.286806670075354,-0.5743497063507494,-0.01141272525354834,0.0028197712477160755,-52.65107113441308,-105.56370411473783,0.08196615951902994,8.234422674750242,8.198160587332142,0.7719324910604801,-0.012993100672398051,0.0020699230415540137,9.27215693883654,R,0.0,0.0,0.5,0.5,140.23358641029503,132.8817070340491,60.63636363636363,-36.11224489795919,4.27215693883654
570,-61.76495828352955,-104.39744426126684,-0.019900308551539667,8.460489571401864,8.438668618717697,-0.6072526091082975,-0.00992928042605757,0.003620596672016876,-52.56747296576306,-105.5567871386222,0.08265793138718489,8.389366359312971,8.352805395028815,0.7823745545131874,-0.013914434923111327,0.0023962161485570504,9.270264941079343,R,0.0,0.0,0.5,0.5,140.16045112592923,132.80682613652144,60.63636363636363,-36.11224489795919,4.270264941079343
580,-61.67894183889331,-104.39909860665365,-0.023583125615526772,8.615953549468049,8.59205755483884,-0.6412507629062698,-0.00974115041045313,0.0039191513079026,-52.48233458561907,-105.54968066171034,0.08328207438654903,8.544371826160837,8.50752621636648,0.7926459370539427,-0.014439422200594828,0.0026545021978745826,9.268302111843074,R,0.0,0.0,0.5,0.5,140.08614614921083,132.73054423485598,60.63636363636363,-36.11224489795919,4.268302111843074
590,-61.591390979199446,-104.40110231283617,-0.027262501677931674,8.769908235096457,8.743829769687144,-0.6758190665744288,-0.008588893648768086,0.0044747318086983375,-52.3956550477139,-105.54238885386289,0.08384178117797964,8.699442375815623,8.662313305484796,0.802885949408531,-0.014690280165583307,0.002838426472648194,9.26628805349494,R,0.0,0.0,0.5,0.5,140.01068546861592,132.65286328434516,60.63636363636363,-36.11224489795919,4.2662880534949394
600,-61.50230248751148,-104.40347009387101,-0.030928653576478563,8.924272176391607,8.895939316170905,-0.7105614409198696,-0.007685517128689586,0.004817904976352784,-52.30743363084312,-105.53491701583268,0.08433975576890448,8.854543717426695,8.817147215118057,0.812932611448485,-0.014810409031047439,0.0029477153961343255,9.2642207135056,R,0.0,0.0,0.5,0.5,139.93407448251543,132.57378604053542,60.63636363636363,-36.11224489795919,4.264220713505599
610,-61.411676202562326,-104.40621440057724,-0.034591499850256925,9.07886923813726,9.048024369577597,-0.7477443752546375,-0.0076058506640618445,0.005043660178187886,-52.21767042385864,-105.52727060735366,0.08477320870553857,9.009589934335917,8.97200590638137,0.8220832079205256,-0.015021058403367895,0.0029859797163836106,9.262100694636647,R,0.0,0.0,0.5,0.5,139.8563201966525,132.49331604991139,60.63636363636363,-36.11224489795919,4.262100694636647
620,-61.3195001611674,-104.40935133024972,-0.038233590843573896,9.234704403847621,9.201342533569727,-0.7842582523399273,-0.007667745742205889,0.004858743306753074,-52.12636557701799,-105.51945393206205,0.08513909242948663,9.164585923881909,9.126886634601854,0.8304068372433075,-0.01519089317646017,0.002967119709872217,9.259916374829437,R,0.0,0.0,0.5,0.5,139.77742114385129,132.41145632291065,60.63636363636363,-36.11224489795919,4.259916374829437
630,-61.22578983427908,-104.41287953119662,-0.04182641691509021,9.388950269392097,9.353324657392836,-0.8171321891377981,-0.005840873800962896,0.004887501206495468,-52.03351912623424,-105.51147123719288,0.08543486987077359,9.31954446839847,9.281794669062384,0.8379718490627495,-0.015289264674230117,0.0028962472339537134,9.257685699269711,R,0.0,0.0,0.5,0.5,139.6973913135298,132.32820975975505,60.63636363636363,-36.11224489795919,4.257685699269711
