time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3140,-35.675698971365684,-104.73114629172548,-0.038550636240778535,11.089857948398793,11.084188816607826,-0.35455266667997404,0.0015244316721023956,8.22677335840253e-05,-22.918407397475185,-104.93676064831598,-0.004863561213047043,11.109743685592612,11.109470242488904,-0.07794671781705166,-8.635394116216931e-05,-3.884161076300802e-06,12.758948450593161,R,0.0,0.5,0.0,0.5,116.79731968149258,106.89682447148301,58.61616161616162,-35.80612244897959,2.241051549406839
3150,-35.56488541702792,-104.73541758392372,-0.0379412306994994,11.08986624969413,11.084398339911914,-0.34820522434757833,0.0006001830425158207,0.00010002471447375203,-22.80731164294521,-104.93732267457216,-0.005047748568823883,11.109746024335324,11.109457850043825,-0.08001876863695732,-0.0007336016451671062,-1.5649456879230566e-06,12.759171378533665,R,0.0,0.5,0.0,0.5,116.71039948551325,106.81247512443223,58.61616161616162,-35.80612244897959,2.240828621466335
3160,-35.45406949237491,-104.73962551416646,-0.03732499353842088,11.089862452978855,11.084620295921571,-0.3409429882454863,0.00021287416742233928,9.946980499757154e-05,-22.696215886288304,-104.93791466370766,-0.005209906059366818,11.109757451026491,11.10946786420284,-0.08021467997207919,-0.00016397097878314583,-7.4559400266512415e-06,12.759394469220037,R,0.0,0.5,0.0,0.5,116.62348059311041,106.72819416593377,58.61616161616162,-35.80612244897959,2.2406055307799626
3170,-35.34325127735002,-104.74376725249121,-0.03670043160323134,11.089846569558985,11.08483882511396,-0.33323438838951286,0.00012755941939685358,8.966475834267425e-05,-22.58512005354073,-104.93853220879114,-0.005348129883988999,11.1097739928203,11.109487751027352,-0.0797501179907105,0.000677057368439375,-1.544455031128192e-05,12.759617772964049,R,0.0,0.5,0.0,0.5,116.5365613974796,106.64397884550645,58.61616161616162,-35.80612244897959,2.2403822270359512
3180,-35.232430511100695,-104.74783187274103,-0.03607464084031463,11.089821597238794,11.08504637368424,-0.32540736293746353,0.000586873014191009,6.22433864731742e-05,-22.47402408768276,-104.93916892478602,-0.005463703711900861,11.109793298383078,11.109513539140364,-0.07884197140173337,0.0018022673350861838,-2.518265734366064e-05,12.759841077873865,R,0.0,0.5,0.0,0.5,116.44963521857679,106.55982513363082,58.61616161616162,-35.80612244897959,2.2401589221261347
3190,-35.12160713319272,-104.7518212336795,-0.03545362574941209,11.089807891063982,11.085233398505784,-0.3184957791821791,0.000558490402310013,4.924514407069794e-05,-22.36292797483012,-104.93981988167738,-0.00555959199465845,11.109812254362057,11.109539651416966,-0.07782712102785706,0.002945454975416446,-3.451804065318182e-05,12.760064159622596,R,0.0,0.5,0.0,0.5,116.3627030926061,106.47572996557325,58.61616161616162,-35.80612244897959,2.239935840377404
3200,-35.0107811427944,-104.75573798382787,-0.03483914405120084,11.089805524034233,11.085414308257288,-0.31205155853607,0.0002760541455324733,4.2686065578240664e-05,-22.251831724012924,-104.94048057498142,-0.005639584746557548,11.10982875158083,11.109562988862244,-0.0768445570894347,0.0040002380973761026,-4.24500448657924e-05,12.760286834394057,R,0.0,0.5,0.0,0.5,116.27576657580984,106.39169056068611,58.61616161616162,-35.80612244897959,2.2397131656059432
3210,-34.89995286460916,-104.75959294643998,-0.03422439843530949,11.0898118923091,11.085596032541321,-0.30575874493538024,-0.0005052382884968672,5.100267450592698e-05,-22.14073537551558,-104.94115016031782,-0.0057057444345970055,11.109841630269491,11.109581590749475,-0.07601268413512399,0.0047312324886166395,-4.7356007373245845e-05,12.760509157392688,R,0.0,0.5,0.0,0.5,116.1888323429785,106.30770653330767,58.61616161616162,-35.80612244897959,2.239490842607312
3220,-34.78912243956105,-104.76338422454549,-0.03360368218281786,11.08980751992226,11.085787073115313,-0.29858968246367673,-0.0007547183880700398,4.4483048548133464e-05,-22.029638950464708,-104.94182575436588,-0.005759930716655413,11.109851213058484,11.109597243480001,-0.07512032986214086,0.00532870820713618,-5.051125449030639e-05,12.760731181561923,R,0.0,0.5,0.0,0.5,116.10189938633286,106.22377615469367,58.61616161616162,-35.80612244897959,2.2392688184380773
3230,-34.67828995004164,-104.76710917938476,-0.03297552365084137,11.089792595167438,11.085974082362513,-0.29099561683499353,-0.0007075741695266531,3.116412602139647e-05,-21.91854247612676,-104.94250624793992,-0.005803476122264806,11.10985788695909,11.109609675287379,-0.07426392925345145,0.005666581395920885,-5.129827557006185e-05,12.76095293188306,R,0.0,0.5,0.0,0.5,116.01496620638979,106.13989885066593,58.61616161616162,-35.80612244897959,2.2390470681169408
3240,-34.567455450306966,-104.77076571126575,-0.032340324223832456,11.089770068123087,11.08615191549998,-0.2832593692975554,-0.0005026238063282657,1.5216245624169009e-05,-21.807445956242084,-104.94318811345393,-0.0058388640446756295,11.10986242044263,11.109620160955727,-0.07336811602748505,0.005916904202321564,-5.1008177573843796e-05,12.761174388488007,R,0.0,0.5,0.0,0.5,115.92803159669643,106.05607245063258,58.61616161616162,-35.80612244897959,2.2388256115119933
3250,-34.45661897947764,-104.77435245770138,-0.03169891082401146,11.089743318185924,11.086320690767975,-0.2755002807607401,-0.00023537992116625175,-8.944309786584603e-07,-21.696349409154053,-104.94387105753522,-0.005867890404814513,11.109865306741932,11.109627796545082,-0.07264541403891903,0.005862370874074858,-4.848416284350189e-05,12.761395537440869,R,0.0,0.5,0.0,0.5,115.84109477357315,105.97229689806335,58.61616161616162,-35.80612244897959,2.238604462559131
3260,-34.345780566617144,-104.77786858213999,-0.03105193982211538,11.08971506698824,11.086482472869571,-0.2677436194231531,4.1906688086046774e-05,-1.6049859566931703e-05,-21.58525284493854,-104.94455478938816,-0.00589117972952693,11.109867185481418,11.109634166542081,-0.07195529610553147,0.005614450061424817,-4.458544783968939e-05,12.761616356379582,R,0.0,0.5,0.0,0.5,115.75415525609189,105.88857213151199,58.61616161616162,-35.80612244897959,2.238383643620418
3270,-34.234940234104045,-104.781313508036,-0.030399777370844025,11.089687042002303,11.086639320444643,-0.2599755140865269,0.00030668422983474617,-2.9891501345075388e-05,-21.474156266859666,-104.94523881154645,-0.005908938706772628,11.109868535914961,11.109640192822647,-0.07122970821785926,0.0052412162789566155,-3.9870440201364126e-05,12.761836817786545,R,0.0,0.5,0.0,0.5,115.6672127114756,105.80489794900782,58.61616161616162,-35.80612244897959,2.238163182213455
3280,-34.12409800097906,-104.78468673312798,-0.029742568714576242,11.089660075412073,11.086792540530807,-0.25217404985241887,0.0005518674413729531,-4.235736536055075e-05,-21.36305968140157,-104.94592371345405,-0.005920379468816259,11.109869651745287,11.109646295823255,-0.07044757250287977,0.004734934884136202,-3.439514161460225e-05,12.76205690151669,R,0.0,0.5,0.0,0.5,115.58026684757674,105.72127486109694,58.61616161616162,-35.80612244897959,2.23794309848331
3290,-34.01325388597688,-104.78798773797513,-0.02908034016186085,11.089634377783558,11.086942653731755,-0.2443219715505988,0.0007762545664677308,-5.3436908820372604e-05,-21.25196308656055,-104.94660901201756,-0.005924477609884712,11.109870698230889,11.10965340800957,-0.06948442495004459,0.00423029565876426,-2.904287013370437e-05,12.76227658279849,R,0.0,0.5,0.0,0.5,115.49331736086268,105.63770267145729,58.61616161616162,-35.80612244897959,2.2377234172015097
3300,-33.90240790968434,-104.79121595887229,-0.028413073941148434,11.089609820548258,11.08708964038478,-0.23640913280337178,0.0009797805369680035,-6.30917262858011e-05,-21.140866474926185,-104.94729327885048,-0.005920979184714472,11.109871685944384,11.109661425765987,-0.06835117406414078,0.0037823786859847745,-2.4167726917542203e-05,12.762495834313164,R,0.0,0.5,0.0,0.5,115.40636392191477,105.55418055978626,58.61616161616162,-35.80612244897959,2.237504165686836
3310,-33.791560095638005,-104.7943707921455,-0.02774074741238855,11.089586149541248,11.087233212603612,-0.2284308592035468,0.0011619704939818856,-7.12608180836692e-05,-21.02976983857809,-104.94797482474351,-0.005910546540229025,11.10987255178656,11.10966967948365,-0.06713962840275044,0.0033816494043255236,-1.971297505007323e-05,12.762714631457515,R,0.0,0.5,0.0,0.5,115.31940617876828,105.47070753173617,58.61616161616162,-35.80612244897959,2.2372853685424854
3320,-33.68071023371429,-104.79744292751633,-0.027070017306747626,11.089563010981328,11.08737221027666,-0.22042060999393276,0.0017038035730387157,-8.762320192700686e-05,-20.91867317944032,-104.94865351601004,-0.005893398611488019,11.10987323874438,11.1096775584849,-0.06593881607592479,0.0029379800026964205,-1.5156176895929107e-05,12.762932829750941,R,0.0,0.5,0.0,0.5,115.23243837845565,105.38728361770676,58.61616161616162,-35.80612244897959,2.237067170249059
3330,-33.56985820715182,-104.80043504824867,-0.02640603035716758,11.089558110366768,11.087506808862273,-0.213288177436328,0.0016668774232958955,-9.172310154087341e-05,-20.807576494835793,-104.94932830425637,-0.005869790901290567,11.10987365234157,11.10968542229098,-0.06467139034148385,0.002545181339913961,-1.1054368321136246e-05,12.7631502265781,R,0.0,0.5,0.0,0.5,115.1454620117962,105.30390824404138,58.61616161616162,-35.80612244897959,2.2368497734219
3340,-33.45900397374302,-104.80335006910012,-0.025749873398910487,11.08956814435915,11.087644254254341,-0.20655875552967795,0.0013352635764809163,-9.022581946253545e-05,-20.696479772427253,-104.94999646323645,-0.005841668138213057,11.109873777313112,11.109692907666215,-0.06339436237173571,0.0022602662720992016,-7.731745405705318e-06,12.763366685717523,R,0.0,0.5,0.0,0.5,115.05847877349623,105.22057972532905,58.61616161616162,-35.80612244897959,2.236633314282477
3350,-33.34814775867107,-104.80619880539575,-0.025094382808454444,11.089588104692144,11.087785722608833,-0.1999302409372429,0.0004850570706182813,-7.720241261007143e-05,-20.585383000072376,-104.95065568027378,-0.0058125002522052506,11.109873799877372,11.10969891640756,-0.062336473868645166,0.001978872708905728,-4.607316963133002e-06,12.7635822585992,R,0.0,0.5,0.0,0.5,114.97149531941037,105.13729664287004,58.61616161616162,-35.80612244897959,2.2364177414007997
3360,-33.23728952999675,-104.80897059159477,-0.024440383597651757,11.089595923342605,11.08792620743444,-0.19243222574564586,0.0005352133657933352,-8.145311160493399e-05,-20.474286185217682,-104.95130754322545,-0.005784085320933866,11.109873959643673,11.109702909156704,-0.06164956969554633,0.0014873335685661947,-5.304135449712072e-07,12.763797012904945,R,0.0,0.5,0.0,0.5,114.88450521829526,105.0540601554277,58.61616161616162,-35.80612244897959,2.236202987095055
3370,-33.12642926726,-104.81166604575263,-0.0237915370176438,11.089609017607824,11.088058387457748,-0.1854436834638616,0.00031416430516149793,-7.933521194845043e-05,-20.363189341034676,-104.95195451975802,-0.005755651950648226,11.109874206509723,11.109706203615806,-0.06109790348692937,0.0008810182506842389,3.909444860313407e-06,12.764010900588067,R,0.0,0.5,0.0,0.5,114.79750881046601,104.97087200924013,58.61616161616162,-35.80612244897959,2.235989099411933
3380,-33.015566983630976,-104.81428660989825,-0.023149354914717448,11.089627497502287,11.08818626604079,-0.1787830051857421,-3.133062468877395e-05,-7.424263311598328e-05,-20.252092483963587,-104.95259932228105,-0.005724354096434836,11.109874391224402,11.109709950729396,-0.060446666144861154,0.0002579482832049488,8.149865006269808e-06,12.764223897678479,R,0.0,0.5,0.0,0.5,114.71050696011393,104.88773411982893,58.61616161616162,-35.80612244897959,2.2357761023215215
3390,-32.904702910293516,-104.8168424109664,-0.02250752448957228,11.089650309340179,11.088312145163506,-0.17227232763334518,-0.0008186365599122134,-5.961014405708861e-05,-20.140995621716225,-104.95324259129731,-0.0056871468700204295,11.109874255172121,11.10971502391902,-0.05948153532249872,-0.00019528894790102997,1.1201400650176938e-05,12.764436092427873,R,0.0,0.5,0.0,0.5,114.62350593722704,104.80464703517653,58.61616161616162,-35.80612244897959,2.2355639075721268
3400,-32.7938372428862,-104.8193313326125,-0.021860869974915518,11.089659118019926,11.088432545211118,-0.1649334538089136,-0.0010603861145250353,-5.2633940770407996e-05,-20.02989873940608,-104.95388059573058,-0.005644327250726322,11.109873604765749,11.109721073710553,-0.05821664901336102,-0.00030019041364165764,1.218364558527034e-05,12.764647649850266,R,0.0,0.5,0.0,0.5,114.53650462549952,104.72160840138565,58.61616161616162,-35.80612244897959,2.235352350149734
3410,-32.682970114692694,-104.82175081229705,-0.02120827140146421,11.089655804448913,11.088541248864837,-0.1572222419714045,-0.0010107487304211722,-4.8348612010370624e-05,-19.918801827961815,-104.9545113848764,-0.005598143902082755,11.109872751062131,11.109726240123933,-0.05705623799893927,-0.00032618468572921075,1.2583495334103959e-05,12.764858691799839,R,0.0,0.5,0.0,0.5,114.44950158559642,104.6386170378788,58.61616161616162,-35.80612244897959,2.235141308200161
3420,-32.572101614981776,-104.82409895832463,-0.02055029825761755,11.089644494451399,11.088637946219787,-0.1494105450456189,-0.0008127923293522613,-4.469596922032905e-05,-19.80770487859147,-104.95513355597292,-0.0055513472672884265,11.109871922671156,11.109730209982937,-0.05611416531826763,-0.00033340321039326446,1.2702657985935854e-05,12.765069295141032,R,0.0,0.5,0.0,0.5,114.36249574295238,104.55567212285493,58.61616161616162,-35.80612244897959,2.234930704858968
3430,-32.46123180362992,-104.82637464922043,-0.019887827390751473,11.089629184485837,11.08872504920941,-0.1416059053704004,-0.00055994449397584,-4.078719824704222e-05,-19.696607900445922,-104.95574946304261,-0.005504414377693194,11.109871367972275,11.109732982209104,-0.055451572613850086,-0.0005185601225609478,1.3544179736219317e-05,12.765279520331228,R,0.0,0.5,0.0,0.5,114.27548646113189,104.4727753318793,58.61616161616162,-35.80612244897959,2.2347204796687716
3440,-32.350360722133445,-104.82857728013991,-0.01922151006101412,11.089612780018868,11.088805266984945,-0.13382586313847847,-0.00030096679547531854,-3.6467250404899095e-05,-19.58551088479845,-104.95635756823783,-0.005458405161645575,11.109870865413841,11.109735783519609,-0.05478564187128088,-0.0005739972263456397,1.3514201699041368e-05,12.765489382383178,R,0.0,0.5,0.0,0.5,114.18847339921443,104.38992575433757,58.61616161616162,-35.80612244897959,2.234510617616822
3450,-32.23948840243749,-104.83070648768353,-0.018551691855882263,11.089596927053769,11.088880496115728,-0.12605295468413377,-5.559673921773557e-05,-3.1883626137546684e-05,-19.474413833220527,-104.95695881031307,-0.005414203806505699,11.109870639560368,11.109737846413466,-0.05431953363013881,-0.0007167712032905721,1.3748300263432373e-05,12.765698900046127,R,0.0,0.5,0.0,0.5,114.10145635362535,104.30712412624348,58.61616161616162,-35.80612244897959,2.234301099953873
3460,-32.12861487362551,-104.83276196852097,-0.017878499977983697,11.089582257327123,11.088951627174627,-0.11826433192528613,0.00017078921492383315,-2.7219285328655314e-05,-19.363316755963844,-104.95755549546105,-0.005370823778677623,11.10987061059109,11.109739629149667,-0.05394772077717625,-0.0009432324364701005,1.4245251101621863e-05,12.765908093713607,R,0.0,0.5,0.0,0.5,114.01443515424761,104.22437209967154,58.61616161616162,-35.80612244897959,2.234091906286393
3470,-32.01774001501952,-104.8347347121717,-0.01720862080565523,11.089568662393607,11.089018338655986,-0.11047806521459183,0.000759800142084607,-2.854451324977733e-05,-19.252219658466363,-104.95814835137236,-0.005326774127618797,11.109870501502748,11.1097418634847,-0.05346294881901295,-0.001093185708084784,1.4238489244031945e-05,12.76611690765496,R,0.0,0.5,0.0,0.5,113.92740423564796,104.14167028013345,58.61616161616162,-35.80612244897959,2.2338830923450406
3480,-31.90686368205554,-104.83662766936534,-0.01654718237527202,11.089573662371553,11.089089782172545,-0.10359447900958076,0.000774025243235835,-2.4723016852337383e-05,-19.14112254536754,-104.95873772762451,-0.005280773108967823,11.109870183586914,11.109744453548029,-0.05285520799629564,-0.0011599582314138113,1.374857419601895e-05,12.766325142156465,R,0.0,0.5,0.0,0.5,113.84036524942886,104.05901902311528,58.61616161616162,-35.80612244897959,2.2336748578435355
3490,-31.79598580526042,-104.83844398797814,-0.01589524531616506,11.089593651389697,11.089168241600131,-0.09713424951960258,0.0004977067837046101,-1.9586781929763612e-05,-19.03002540900302,-104.9593214787104,-0.005233429587133485,11.109869570954888,11.109747265033565,-0.052130516097475724,-0.0010404436725969864,1.2301612234197053e-05,12.766532661869395,R,0.0,0.5,0.0,0.5,113.75332003250118,103.97641701651584,58.61616161616162,-35.80612244897959,2.2334673381306054
3500,-31.685106373069083,-104.84018600981926,-0.015252298660316204,11.089623216694088,11.089251248065018,-0.09082866028388412,8.790109989879468e-05,-1.4497286003422514e-05,-18.918928255726424,-104.95990087952183,-0.005184677205212793,11.109868940500242,11.109749498358969,-0.05151658766469279,-0.0010021180782753267,1.1229302026143856e-05,12.766739418259716,R,0.0,0.5,0.0,0.5,113.66626998448093,103.89386523112077,58.61616161616162,-35.80612244897959,2.233260581740284
3510,-31.574225413469854,-104.84185526940969,-0.014617638752782606,11.089657534058881,11.089334973142535,-0.08458177195336648,-0.00035754288493912857,-9.872904397831442e-06,-18.80783107798825,-104.9604740763505,-0.005135355759490214,11.109868156543369,11.109751829317647,-0.05084040469510754,-0.0008218626888647825,9.452164708557462e-06,12.76694539623229,R,0.0,0.5,0.0,0.5,113.57921605033434,103.81136254623493,58.61616161616162,-35.80612244897959,2.2330546037677106
3520,-31.463342978307203,-104.8434528043894,-0.013990859559736547,11.08969327974551,11.089416236155818,-0.07838737217466082,-0.0007897903974695952,-5.665137099937293e-06,-18.696733891587165,-104.96104450756711,-0.005083911074790689,11.109867498892298,11.109753693711333,-0.05028626065642354,-0.000843788857251147,8.648207489609066e-06,12.767150636762256,R,0.0,0.5,0.0,0.5,113.49215889473122,103.72891138309221,58.61616161616162,-35.80612244897959,2.2328493632377437
3530,-31.352459248766547,-104.84498813770209,-0.013365221435988613,11.089728748058645,11.089493479656452,-0.07223621097068243,-0.0015724095828854906,2.7082442635464505e-06,-18.585636688847973,-104.96160966723032,-0.005030021189679088,11.1098664963716,11.109756381460851,-0.0494642475943245,-0.0006208736948630184,6.714425042014775e-06,12.767355202139374,R,0.0,0.5,0.0,0.5,113.40510445267732,103.64651018688966,58.61616161616162,-35.80612244897959,2.232644797860626
3540,-31.241574466373358,-104.84645876751884,-0.012735734292196849,11.089746759441034,11.089554816763991,-0.06524687363742471,-0.0017635253636448757,7.498613206271988e-06,-18.474539484217996,-104.96217239513052,-0.004971804268796268,11.109865460984699,11.109758872735455,-0.048665705137913184,-0.0005622579908798251,5.612065531622859e-06,12.767559354833399,R,0.0,0.5,0.0,0.5,113.31805139895197,103.56416098391661,58.61616161616162,-35.80612244897959,2.2324406451666015
3550,-31.130688804068296,-104.84786201953104,-0.01210158427927773,11.089750376459765,11.089599147106114,-0.05791518533895845,-0.0016485301103538494,1.152838425976478e-05,-18.363442265351633,-104.96272869453966,-0.0049096789163179146,11.109863870167729,11.109762103773395,-0.04755219467930815,-0.00019953156643530797,3.1936144058990436e-06,12.76776325490883,R,0.0,0.5,0.0,0.5,113.23099824376261,103.48186121808077,58.61616161616162,-35.80612244897959,2.2322367450911695
3560,-31.01980237628451,-104.84919608087398,-0.011463573398663407,11.089744776256742,11.089629697957731,-0.05052093316256132,-0.001386651110682244,1.5561192836675267e-05,-18.252345039520563,-104.96328020489129,-0.004843310931021977,11.109862299964007,11.109764812291955,-0.04654180616427061,-1.1546807509313513e-05,1.6492450031319496e-06,12.76796702820932,R,0.0,0.5,0.0,0.5,113.14394397136017,103.39961210928556,58.61616161616162,-35.80612244897959,2.23203297179068
3570,-30.908915255491305,-104.85046000278278,-0.010822704457801811,11.089734653058247,11.089650639996565,-0.0431666313803824,-0.0010773244271249697,1.9616031210399672e-05,-18.141247794746953,-104.96382349454267,-0.004773957515218729,11.109860396826617,11.109767755599732,-0.04537018418493945,0.0003651290031977491,-6.571667085027587e-07,12.768170725261083,R,0.0,0.5,0.0,0.5,113.05688805693744,103.31741147251662,58.61616161616162,-35.80612244897959,2.2318292747389172
3580,-30.79802748714615,-104.85165338140098,-0.010179676625658727,11.089723363664397,11.0896653767781,-0.03586242731614659,-0.0007702218842954695,2.339812113983366e-05,-18.030150529717954,-104.96435901065753,-0.004702664996578408,11.109858759943343,11.109770186001711,-0.0443630490087893,0.0005824027861604142,-2.2240404888814578e-06,12.768374389830996,R,0.0,0.5,0.0,0.5,112.96983028553261,103.23525972207662,58.61616161616162,-35.80612244897959,2.2316256101690044
3590,-30.68713910379093,-104.85277605090367,-0.009534842509766427,11.089712676781863,11.089675835421941,-0.028585290536224998,-0.000484229190564255,2.6641956710908566e-05,-17.919053241057682,-104.96488636973365,-0.004629921978267223,11.109857308870021,11.10977262881329,-0.04337694691482472,0.0007597821418161873,-3.5803071130134485e-06,12.7685780461928,R,0.0,0.5,0.0,0.5,112.88277057683503,103.15315671508708,58.61616161616162,-35.80612244897959,2.2314219538071995
3600,-30.576250054912077,-104.85381920859032,-0.008894993287702636,11.089703169827564,11.089682629029078,-0.02134437383109248,0.00015830656435357514,2.639252917192055e-05,-17.807955925391948,-104.96540528340303,-0.004556184254249825,11.109856094303913,11.109775125825404,-0.04241567791398301,0.0008826865603775393,-4.670927510857069e-06,12.76878171283503,R,0.0,0.5,0.0,0.5,112.79570349755988,103.07110237198869,58.61616161616162,-35.80612244897959,2.2312182871649693
3610,-30.465360174866102,-104.8547860252442,-0.008265285323245287,11.089711805244859,11.089701618382318,-0.015031255296500685,0.00021983081563266727,2.624427788805147e-05,-17.69685858273889,-104.96591624149235,-0.004481318987174751,11.109855137013446,11.109777709887998,-0.04147773257817545,0.000921295828874854,-5.368779564355968e-06,12.768985191984463,R,0.0,0.5,0.0,0.5,112.70863084197909,102.98909713800138,58.61616161616162,-35.80612244897959,2.231014808015537
3620,-30.354469369316345,-104.85567985610362,-0.007646774211537967,11.089735087628094,11.089731303731929,-0.00916104785643337,-1.4414527047932886e-05,2.478875999881798e-05,-17.585761208916406,-104.96641829643967,-0.004405669469356122,11.109854270096779,11.109780481438001,-0.04049144411876687,0.0009787777628726222,-6.087420059618224e-06,12.769188348819672,R,0.0,0.5,0.0,0.5,112.62155458025701,102.90714049057699,58.61616161616162,-35.80612244897959,2.2308116511803284
3630,-30.243577606936547,-104.85650323373939,-0.007038935750800918,11.089767683067965,11.089767142572136,-0.00346236134235424,-0.00038665438072899483,2.2033601439211826e-05,-17.47466381030087,-104.96691335196144,-0.004328161724677574,11.10985362960433,11.109783262526312,-0.03954150885747685,0.0008890513844857941,-6.151334285803866e-06,12.769391134275695,R,0.0,0.5,0.0,0.5,112.53447623425158,102.8252338310318,58.61616161616162,-35.80612244897959,2.230608865724305
3640,-30.132684901717663,-104.85725787109305,-0.006441055675509606,11.089804813910352,11.089804603240266,0.0021616151825191686,-0.0007988090267814186,1.843581485528103e-05,-17.363566391082845,-104.96740129759101,-0.004247355552824234,11.109852716102331,11.109786355451648,-0.03839934513397239,0.0008554852182506707,-6.313982052687515e-06,12.769593537502963,R,0.0,0.5,0.0,0.5,112.4473968633207,102.74337720763432,58.61616161616162,-35.80612244897959,2.2304064624970366
3650,-30.021790995450967,-104.85789574673177,-0.005890541680550613,11.089842798579786,11.08984025001059,0.007518407876769735,0.0009635270034958636,5.479182931376621e-06,-17.252468956501094,-104.96788201368499,-0.004162018578535135,11.1098513998564,11.109789492376532,-0.03708856927935455,0.0008538675711432293,-6.45078287388521e-06,12.769795703664537,R,0.0,0.5,0.0,0.5,112.36028675089183,102.66157066330754,58.61616161616162,-35.80612244897959,2.2302042963354634
3660,-29.910895024534806,-104.85845111840284,-0.0054054194142426825,11.089962061071882,11.089959533770257,0.007487012214013399,-0.0010304136130509305,-5.797616152413278e-06,-17.14137149793299,-104.96835162301483,-0.004073716233837058,11.109849533138261,11.109792453176551,-0.03561314804658171,0.0010526208629970486,-7.196275836874734e-06,12.769996445471364,R,0.0,0.5,0.0,0.5,112.27316621586445,102.57981169730675,58.61616161616162,-35.80612244897959,2.2300035545286363
3670,-29.799996782598587,-104.85894483036827,-0.004979464012422331,11.090117355200897,11.090115588604947,0.006259673291140039,-0.003836268695694667,-1.9108332605777502e-05,-17.030273995319384,-104.96880617753678,-0.003987143029106741,11.109847991343582,11.109794873165717,-0.03435501334265996,0.0012833785032751168,-8.055166877466113e-06,12.770195361839983,R,0.0,0.5,0.0,0.5,112.18604790628052,102.49809774458436,58.61616161616162,-35.80612244897959,2.229804638160017
3680,-29.689096386062353,-104.85939050358273,-0.0046016450948215696,11.090277759286485,11.09027658457026,0.005104493812188543,-0.006678644450766157,-3.164868045603042e-05,-16.9191764403295,-104.96924792374952,-0.003904846901121149,11.109847859761826,11.10979700042775,-0.033616608112287324,0.0011601883575436977,-7.781739189714188e-06,12.770392479215015,R,0.0,0.5,0.0,0.5,112.09894031550975,102.41643042377119,58.61616161616162,-35.80612244897959,2.2296075207849846
3690,-29.578194123036628,-104.85979625017454,-0.004262423440690535,11.090422457436665,11.09042161048075,0.004334304682437751,-0.009110870353927027,-4.0764775566978455e-05,-16.808078832788578,-104.96967943556795,-0.003826382340538166,11.10984874282013,11.109799555238867,-0.033059503267526255,0.0008539210860349447,-6.963038887253217e-06,12.770588038170334,R,0.0,0.5,0.0,0.5,112.0118487022426,102.33481158598042,58.61616161616162,-35.80612244897959,2.2294119618296655
3700,-29.467290339807114,-104.86016708514084,-0.003955176292447022,11.090541800442676,11.09054112703042,0.003864843218914021,-0.010975766727391274,-4.498866381855103e-05,-16.696981185206475,-104.97010465199844,-0.003748389351811267,11.109850042060204,11.10980266200405,-0.03244639260160944,0.0004065950800004796,-5.669424174664362e-06,12.770782363374746,R,0.0,0.5,0.0,0.5,111.9247764755079,102.25324402090513,58.61616161616162,-35.80612244897959,2.229217636625254
3710,-29.356385367101538,-104.86050670025222,-0.003675656989698668,11.090634598070515,11.090634039433494,0.003520124688874502,-0.01227202958403896,-4.420556583080103e-05,-16.58588350297627,-104.97052233149718,-0.003668777960597103,11.109850724288668,11.109806176400905,-0.03146170341433444,0.00019578091442580154,-5.037634243507934e-06,12.770975738006285,R,0.0,0.5,0.0,0.5,111.83772622440449,102.17172701491175,58.61616161616162,-35.80612244897959,2.2290242619937146
3720,-29.245479482449127,-104.86081838740098,-0.0034210442388269945,11.09070444319098,11.090703992645402,0.0031612869997365207,-0.01305984261949495,-3.923391146873876e-05,-16.47478579119803,-104.97093193950036,-0.0035868908151351978,11.109850871289325,11.109809425333838,-0.030346582206453872,6.781505262958029e-05,-4.532538545159409e-06,12.771168401916738,R,0.0,0.5,0.0,0.5,111.75070025592196,102.09026033072344,58.61616161616162,-35.80612244897959,2.2288315980832625
3730,-29.134572899274946,-104.86110535461621,-0.0031892050579729802,11.090756680264755,11.090756348027918,0.002714685197727516,-0.013411614643426587,-3.128744142148858e-05,-16.363688051712884,-104.97133225249337,-0.0035030450291669304,11.10985052365433,11.109812254606808,-0.029160338317481074,4.083201739864584e-05,-4.2148188028114475e-06,12.771360528882813,R,0.0,0.5,0.0,0.5,111.66370078094491,102.00884326067587,58.61616161616162,-35.80612244897959,2.2286394711171873
3740,-29.023665772154235,-104.86137073489724,-0.002978285801909714,11.090796492377057,11.090796282384332,0.0021582337999772943,-0.0133937412153921,-2.1568096397636056e-05,-16.252590285733127,-104.97172290104048,-0.0034177650977939987,11.109849970198466,11.109814669838173,-0.02800646652856191,2.6721281732819966e-05,-3.852730873184448e-06,12.771552242403374,R,0.0,0.5,0.0,0.5,111.57672992377725,101.9274756738417,58.61616161616162,-35.80612244897959,2.2284477575966264
