time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.893084152149385,-105.59563026980292,-0.027124041327902883,3.6860737659612446,3.6857985442711096,-0.04504330312800429,-0.011661793326658603,0.018658999360585224,-52.79012290058716,-104.496313011787,-0.0907570512736249,4.055285124701401,4.02981708021244,-0.4537749912154078,-0.00010478107896447924,0.03238408289829172,11.157250870508555,L,0.0,0.0,1.0,1.0,106.15601942294138,97.26627151412492,16.257575757575758,-35.98979591836735,3.8427491294914446
290,-63.854733702353364,-105.59655156837614,-0.026604041440938277,3.8386559645177387,3.838574524978957,-0.02500460178013184,0.0019171859898374048,0.013633816697145246,-52.74815103390013,-104.50011847982897,-0.09148103835635082,4.218693725082101,4.191991333319919,-0.4739044285694959,-0.0008151718735224423,0.026205621185816954,11.160570957117153,L,0.0,0.0,1.0,1.0,106.12767103410627,97.2391620053121,16.257575757575758,-35.98979591836735,3.8394290428828466
300,-63.81485707628441,-105.59753074856663,-0.025743773283629433,3.991715916494054,3.9916980069247767,0.01195740376218515,0.015039129449461515,0.00881520408434237,-52.704541844033486,-104.50410457747137,-0.09222439663092019,4.3825997521631965,4.354627189590288,-0.49437094103709334,-0.0015625797896640372,0.019995847590158457,11.163990565726174,L,0.0,0.0,1.0,1.0,106.0982151033861,97.21102897888262,16.257575757575758,-35.98979591836735,3.8360094342738265
310,-63.7734513709022,-105.59861155598954,-0.024610558669117016,4.1449878422086055,4.144824361962387,0.03681332014698574,0.018336483092406403,0.004349333658977131,-52.659296002207796,-104.50827440947498,-0.09298860159265133,4.54650112058937,4.517200680373495,-0.5153352818831938,-0.0023350718622277616,0.013969674587480475,11.167510226211936,L,0.0,0.0,1.0,1.0,106.06767894939367,97.18187643738328,16.257575757575758,-35.98979591836735,3.8324897737880637
320,-63.73051393461256,-105.59975993198552,-0.023373578835455894,4.297847930500824,4.297626584391331,0.043618514911824564,0.01715167786473218,0.00022062167707613892,-52.6124188929189,-104.51263030098985,-0.09377223190699173,4.709934915504469,4.6792949090535005,-0.5363637407525647,-0.002957134979852771,0.00829471035847821,11.171118484320262,L,0.0,0.0,1.0,1.0,106.03603907437687,97.15171123036113,16.257575757575758,-35.98979591836735,3.828881515679738
330,-63.68604857942679,-105.60091730704023,-0.022152646333889612,4.449895191663711,4.449708419797575,0.04077003279845586,0.015924019725863554,-0.0034837604347295083,-52.56391905396818,-104.5171751111272,-0.09457394745859898,4.872609047648899,4.840609442512846,-0.5575115750236834,-0.003517125712063044,0.0031065649668548766,11.17480480045538,L,0.0,0.0,1.0,1.0,106.00326076647046,97.12054286876524,16.257575757575758,-35.98979591836735,3.82519519954462
340,-63.64006589117331,-105.60204329990418,-0.020955421624529097,4.600966196064453,4.600785936218057,0.040727219717777326,0.01708579353589827,-0.006660138335481195,-52.51380704204015,-104.52191163028841,-0.09539328516459851,5.034334790246882,5.0009421207342415,-0.5788822724494324,-0.0040439988057733925,-0.0015047486874465105,11.178565221065753,L,0.0,0.0,1.0,1.0,105.96932634748701,97.08838229223642,16.257575757575758,-35.98979591836735,3.821434778934247
350,-63.592578094078085,-105.60313081964861,-0.019775575943153087,4.750932494522345,4.750744528125299,0.042261045844060124,0.017754199067571582,-0.009223909489653051,-52.46209460354948,-104.52684255425534,-0.09623026558532824,5.195000487429089,5.160174062501913,-0.6005278586968164,-0.004547539679843303,-0.005484623161978565,11.182399526181896,L,0.0,0.0,1.0,1.0,105.93424123582862,97.05524126038532,16.257575757575758,-35.98979591836735,3.8176004738181035
360,-63.54359791894703,-105.60417831501142,-0.018597231613984952,4.8997687115481545,4.899552502609299,0.04602934760799544,0.018179272433079895,-0.01117686480574344,-52.408793637899116,-104.53197053344675,-0.09708767986780725,5.354599348878231,5.318257669886042,-0.6227917338127255,-0.005120299336477594,-0.008806758572489304,11.186308412702145,L,0.0,0.0,1.0,1.0,105.89801488515609,97.021131651408,16.257575757575758,-35.98979591836735,3.813691587297855
370,-63.493137932269235,-105.60518502269237,-0.017391996919693595,5.0475254388889255,5.047241667419966,0.05352202248202521,0.018882372066661487,-0.012548376339148832,-52.3539160268405,-104.53729777124599,-0.09796827155123178,5.5131281234709055,5.47519342414484,-0.6456304469330191,-0.005687566977342045,-0.011475166430652106,11.190292571697357,L,0.0,0.0,1.0,1.0,105.86065715924025,96.98606505655037,16.257575757575758,-35.98979591836735,3.8097074283026426
380,-63.44120964741217,-105.60615250873578,-0.016131681005548036,5.194294637633975,5.193894035167268,0.06450995277425672,0.019568341336598204,-0.013379832845179915,-52.29747314863535,-104.54282594700324,-0.0988754152687211,5.670630086990359,5.631019388611212,-0.6690786415399166,-0.006191010715222429,-0.013513497681898709,11.194352439112174,L,0.0,0.0,1.0,1.0,105.82217867700348,96.95005238080097,16.257575757575758,-35.98979591836735,3.8056475608878255
390,-63.38782211034681,-105.60708201423151,-0.014814272128785607,5.340231152425087,5.339694100495154,0.0757342357762924,0.019251242943343218,-0.013611581533905799,-52.2394777345003,-104.54855676486517,-0.09979350934779116,5.826939144947184,5.78585078979531,-0.690760766939481,-0.0059591249971641495,-0.014877630580740877,11.198484630788876,L,0.0,0.0,1.0,1.0,105.78258800432653,96.91310554256121,16.257575757575758,-35.98979591836735,3.801515369211124
400,-63.332980655432436,-105.60796684050081,-0.013464943711851066,5.485630273618857,5.48497981975154,0.08447411296995166,0.017873667428850614,-0.013111134627463229,-52.179942348981214,-104.55449478062977,-0.10068241039605015,5.982087114071795,5.94006263652432,-0.7078291563022554,-0.004715036490841122,-0.01532721378423035,11.202681234690974,L,0.0,0.0,1.0,1.0,105.74188570607028,96.87523839794173,16.257575757575758,-35.98979591836735,3.7973187653090257
410,-63.27668885896303,-105.60879402941781,-0.012087828116644798,5.630714183379506,5.629930811988332,0.09392160100605886,0.01702462884979569,-0.012251219084835079,-52.11887511755992,-104.56064581840813,-0.10151272903496127,6.136510111712388,6.093920144931816,-0.7217296019580914,-0.00313384397533597,-0.015290662575565115,11.20693634139531,L,0.0,0.0,1.0,1.0,105.70006691615697,96.83646260729357,16.257575757575758,-35.98979591836735,3.793063658604691
420,-63.218949229572104,-105.60955669367262,-0.010680503833166405,5.775584992342718,5.77464197221852,0.10436520716517296,0.016236857379220475,-0.011217980274811953,-52.056278977994474,-104.56701326895605,-0.10227919946434269,6.290727012164516,6.247610130455412,-0.7352645778270634,-0.0018432763806202302,-0.014951586887647307,11.211248990985613,L,0.0,0.0,1.0,1.0,105.65712997447673,96.79678449402374,16.257575757575758,-35.98979591836735,3.788751009014387
430,-63.159763358662865,-105.61024962364291,-0.009243929251331938,5.920314199721088,5.919192820609089,0.11522402470385563,0.015265120874667665,-0.010058310644778669,-51.99215498650278,-104.5735945681863,-0.10298267522069074,6.444861468156717,6.401229371522327,-0.7486667328598433,-0.00044508697793753035,-0.014403027149210965,11.215619931949536,L,0.0,0.0,1.0,1.0,105.61307365299082,96.75620488567193,16.257575757575758,-35.98979591836735,3.7843800680504636
440,-63.099132171636604,-105.61086593269322,-0.0077728520691263975,6.0649896420825,6.06365093931262,0.12742309343753536,0.014579211393782487,-0.00881871005640741,-51.92650453189294,-104.58038547255671,-0.10361717758837945,6.598846850567121,6.554828795546599,-0.7609199815438715,0.0013815075497141602,-0.01369565118189786,11.220048946198375,L,0.0,0.0,1.0,1.0,105.56789513532028,96.71472369971382,16.257575757575758,-35.98979591836735,3.779951053801625
450,-63.03705597603938,-105.61139921815284,-0.006255701282941258,6.209691277789436,6.208073958437568,0.14171623768470593,0.014340073990385636,-0.007538764318326707,-51.85932820748285,-104.58738375925027,-0.10417767841290132,6.7527824034548045,6.708472620928612,-0.7723116486626694,0.003265415130744494,-0.012843541481356337,11.224535880295067,L,0.0,0.0,1.0,1.0,105.52159147682691,96.67234177039815,16.257575757575758,-35.98979591836735,3.7754641197049335
460,-62.973534516639646,-105.61184397442362,-0.004676109356318969,6.354487374531854,6.352507049284302,0.1586315916770189,0.014581087461948338,-0.0062525538822590584,-51.79062555403017,-104.59458733175295,-0.10466227564289254,6.906772773383033,6.86221905335724,-0.783236750214152,0.005006135223426928,-0.011875589302857705,11.229081170918167,L,0.0,0.0,1.0,1.0,105.47415991988129,96.6290593280251,16.257575757575758,-35.98979591836735,3.7709188290818325
470,-62.90856703404541,-105.6121951971338,-0.003020747967424482,6.499412231606617,6.496981137183793,0.17775111655258685,0.015045256268975212,-0.004987604088763415,-51.72039468651364,-104.60199317453467,-0.10507595858298159,7.060948531350393,7.016110961636675,-0.7944690908908721,0.006389311540923483,-0.010821806287276055,11.233686331945444,L,0.0,0.0,1.0,1.0,105.42559767834058,96.584874996123,16.257575757575758,-35.98979591836735,3.766313668054556
480,-62.84215242106901,-105.61244576133177,-0.0012815684869619298,6.644482645839347,6.641513689332267,0.1986090261603594,0.01567272358935157,-0.0037663150496614842,-51.64863382209797,-104.60959576006684,-0.1054223677681339,7.215264610750045,7.170148703657975,-0.8056121713168567,0.00770288002663584,-0.009725291000971272,11.23835249271652,L,0.0,0.0,1.0,1.0,105.37590032399022,96.53978573517487,16.257575757575758,-35.98979591836735,3.761647507283479
490,-62.77428941662411,-105.61259103332873,0.0005525990221313188,6.789717779503932,6.786107465931799,0.22138876696097498,0.01617868195739223,-0.0026093036241606133,-51.57534242125289,-104.61738922868891,-0.10569687126475434,7.3695862849233,7.324316158844984,-0.8155947622513675,0.009222055701813794,-0.008610110100903587,11.243079668715879,L,0.0,0.0,1.0,1.0,105.3250649775864,96.49378918988803,16.257575757575758,-35.98979591836735,3.756920331284121
500,-62.704977050735344,-105.61262813152874,0.0024176799374218886,6.9347741528691875,6.930740954695617,0.23647911156684967,0.013476807700017834,-0.0015163212678462777,-51.50051993815981,-104.6253694390125,-0.10589415057582524,7.523930753689643,7.478620967439976,-0.8244770534611325,0.01071696725847528,-0.0074794432462682294,11.24786819417321,L,0.0,0.0,1.0,1.0,105.27309015787151,96.44688426704278,16.257575757575758,-35.98979591836735,3.7521318058267905
510,-62.63421488379518,-105.61253679303748,0.0042583384404769825,7.079707714897227,7.075415510422089,0.24648870816699878,0.01017826927255783,-0.0004964662150980111,-51.42416559228528,-104.63353235430438,-0.10600933969740028,7.678320759394485,7.6330762722742564,-0.8323198338331553,0.012111047813490563,-0.006350479547949031,11.25271766326432,L,0.0,0.0,1.0,1.0,105.21996330308886,96.39906982972335,16.257575757575758,-35.98979591836735,3.7472823367356796
520,-62.56200261303192,-105.61229779433013,0.0060349087073815165,7.224597560645436,7.220156455459983,0.25327982936569904,0.006915470929491519,0.00043844468851218647,-51.34627729772782,-104.64187347311699,-0.10604546269844219,7.832877638169076,7.78769962259378,-0.840063499255777,0.013117577326534412,-0.0052367875914938735,11.257629311340608,L,0.0,0.0,1.0,1.0,105.16567264078525,96.35034354119573,16.257575757575758,-35.98979591836735,3.742370688659392
530,-62.48833934339185,-105.61189824011163,0.007767439126330017,7.369719212911756,7.364997491485375,0.26376737397714883,0.005543782802653793,0.0012666634963709503,-51.266853189405786,-104.65038576315851,-0.1060046777182004,7.987549410787902,7.942474858654019,-0.8473716477597008,0.01402166530874064,-0.004171124432603318,11.262604394518945,L,0.0,0.0,1.0,1.0,105.11021014529572,96.30070146395923,16.257575757575758,-35.98979591836735,3.737395605481055
540,-62.41322391277586,-105.61134145535621,0.009478347742855692,7.51504148575203,7.509942120135997,0.276799358347016,0.004431260455104375,0.001975113506971919,-51.18589180965958,-104.65906175301095,-0.10588749653662045,8.142289220755037,8.09738028042025,-0.8539943493284538,0.014886111823675953,-0.0031639413566317285,11.26764495292447,L,0.0,0.0,1.0,1.0,105.05357834805824,96.25013967658268,16.257575757575758,-35.98979591836735,3.7323550470755293
550,-62.33665521519736,-105.61063209381932,0.011185767675734504,7.66052668044538,7.654970807839931,0.2917035360327174,0.003421367791858658,0.002565300534996694,-51.10339252218233,-104.66789397680618,-0.10568976752525744,8.297016763807978,8.252394402591314,-0.8593449848519328,0.01584674614295352,-0.0022246069457895834,11.272752365219096,L,0.0,0.0,1.0,1.0,104.99578073413585,96.1986548789073,16.257575757575758,-35.98979591836735,3.7272476347809036
560,-62.25863252835637,-105.60977136135638,0.012890149862700769,7.8060814382160695,7.8000592932084585,0.306565559862524,0.0022062986645535075,0.003046504928506168,-51.01935461289776,-104.67687578887241,-0.10540783898831807,8.451747427097947,8.407515019200098,-0.8635541519682278,0.01674945923481192,-0.001351886875929944,11.277928099171229,L,0.0,0.0,1.0,1.0,104.9368188210519,96.14624434272345,16.257575757575758,-35.98979591836735,3.7220719008287713
570,-62.179155024270564,-105.60875454640087,0.014603683789281901,7.951775413562942,7.945196699003944,0.323390850026599,0.001849245111282679,0.003426897399091325,-50.933777110508494,-104.6860001826882,-0.10503946958414415,8.606501430736822,8.56274432741923,-0.8667620553097417,0.017545057930788796,-0.0005537263456061671,11.283173314235606,L,0.0,0.0,1.0,1.0,104.87669014702782,96.09290494395884,16.257575757575758,-35.98979591836735,3.716826685764394
580,-62.09822202000425,-105.60757952939606,0.016336021889608077,8.097573874156165,8.090363465216747,0.3416455006326493,0.0018103979281160686,0.003708689050979094,-50.846658346954975,-104.69525953634627,-0.10458696056598696,8.761336662965611,8.718086271828872,-0.8694779346103899,0.018095572733683157,0.0001651594763569644,11.288490282513445,L,0.0,0.0,1.0,1.0,104.81539409968858,96.03863267309198,16.257575757575758,-35.98979591836735,3.711509717486555
590,-62.015833320738444,-105.60624348307657,0.018084028886099415,8.243388447862134,8.235532987081386,0.35979094074368495,0.001623101362026886,0.003901702497998553,-50.7579964998672,-104.70464467217559,-0.10405436398527938,8.916250386402984,8.87352918203617,-0.87178025246266,0.01848908249762265,0.0007928088429509986,11.293881985446037,L,0.0,0.0,1.0,1.0,104.75292998418243,95.98342234079435,16.257575757575758,-35.98979591836735,3.7061180145539634
600,-61.93198902121618,-105.6047414371306,0.019842149750802784,8.389193934293163,8.380686384585227,0.37771760669710985,0.0013926247594059236,0.004015725212341486,-50.66779036896773,-104.71414563538373,-0.10344262278126376,9.071176900273988,9.02905075477217,-0.8732083507459871,0.018901676565465618,0.0013233085171459145,11.299350961865244,L,0.0,0.0,1.0,1.0,104.68929591833769,95.9272686737127,16.257575757575758,-35.98979591836735,3.700649038134756
610,-61.84668992731832,-105.6030673447284,0.021586699950012396,8.534873360911176,8.525809151434952,0.39324496195025144,0.0005275458772754944,0.004060603029813447,-50.57603897239901,-104.72375308962653,-0.10275181446422435,9.2261022102847,9.184639311546826,-0.873706307296037,0.01927251964499757,0.0017642767435091615,11.304900110432154,L,0.0,0.0,1.0,1.0,104.62448985231296,95.87016702966149,16.257575757575758,-35.98979591836735,3.695099889567846
620,-61.75993629947521,-105.60121071268956,0.02331381937050461,8.6805714348644,8.670918831498945,0.4092518214262916,0.0003571023790088794,0.004047993401235147,-50.482741357329694,-104.73345776154189,-0.10198210858425279,9.381024839862913,9.340288630331246,-0.873289956560741,0.019580656551114312,0.002118327069980624,11.310531417549658,L,0.0,0.0,1.0,1.0,104.55850638393451,95.81211286787737,16.257575757575758,-35.98979591836735,3.689468582450342
