time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.47829761135026,-105.8632712157975,-0.005343260209615177,1.9805069086893343,1.978859684534633,0.08075867934579327,0.008678547830946822,-0.1690387306487821,-52.9792766065367,-105.0571813538235,-0.05386285418318278,2.0981965924545003,2.096426877209795,-0.0861585114777534,-0.008712504924872617,-0.17271512874903847,9.533162167689502,R,0.0,0.5,0.0,0.5,138.20377992595448,129.61921725250448,57.505050505050505,-37.275510204081634,4.533162167689502
120,-62.45775486081697,-105.86342166452664,-0.0045531234685344465,2.0390792422037065,2.0372383009933173,0.08662713750266048,0.00667238105205192,-0.13655157252307773,-52.957472325785716,-105.05835417912495,-0.05367415361707377,2.165516458825343,2.1635665733962046,-0.09187609006732175,-0.007840559634577082,-0.1402749608915585,9.534332797918838,R,0.0,0.5,0.0,0.5,138.18602052941117,129.60124570195333,57.505050505050505,-37.275510204081634,4.534332797918838
130,-62.43669225353809,-105.86355719820962,-0.0037659359589930475,2.095027752269532,2.0931784181539164,0.08800791188408477,0.003779868349145746,-0.10388751003140792,-52.935058496171216,-105.05955218350097,-0.05350895087459154,2.2305447732370087,2.2284096727012392,-0.09757210680565484,-0.006898341162996336,-0.10762603111974173,9.535589552975233,R,0.0,0.5,0.0,0.5,138.16780321925998,129.58276900602723,57.505050505050505,-37.275510204081634,4.5355895529752335
140,-62.41509272274293,-105.8636645083447,-0.002995595167841567,2.15261824017873,2.150784632468506,0.08882990874411756,0.0018313841979348483,-0.0724973864665257,-52.912016182887555,-105.06077732442778,-0.05336652886819103,2.2974492731126954,2.2951222527905752,-0.10337798252804332,-0.005923128210862222,-0.07623655491302972,9.536933026526281,R,0.0,0.5,0.0,0.5,138.1491066299015,129.56377215311863,57.505050505050505,-37.275510204081634,4.536933026526281
150,-62.39290542405331,-105.86374597094189,-0.002225895745980759,2.215146904899711,2.2132574319929854,0.09147322020452266,0.0003193206419602687,-0.04349767253449324,-52.88829236560253,-105.06203325909424,-0.053245607073292775,2.3694489208924305,2.3669227509096573,-0.10938409365426101,-0.004942188752149686,-0.04722683212713438,9.538365303510409,R,0.0,0.5,0.0,0.5,138.12988786496473,129.54421198203073,57.505050505050505,-37.275510204081634,4.538365303510409
160,-62.37005466122083,-105.86379514088348,-0.0014695144851346882,2.2848224546135403,2.2829251863708353,0.09309265567127081,-0.0008786862039994318,-0.017678225039810223,-52.86380940325149,-105.06332496823227,-0.05314401277433165,2.4488627988675487,2.4461326746139687,-0.11560253398311192,-0.003972697740858873,-0.021390198133878185,9.539887389375664,R,0.0,0.5,0.0,0.5,138.11007808699745,129.52402506082487,57.505050505050505,-37.275510204081634,4.539887389375664
170,-62.34644847398582,-105.86381648566868,-0.0006780575860659497,2.3634591539075083,2.3613272692352982,0.10036284050864847,-0.0003646348440727641,0.004453030179623906,-52.83847360072023,-105.06465842232754,-0.05305910825620056,2.537199994293184,2.5342619667324184,-0.12206594535277601,-0.00305441917833174,0.0007750862440802468,9.541500919711371,R,0.0,0.5,0.0,0.5,138.08959977528625,129.50313482011205,57.505050505050505,-37.275510204081634,4.541500919711371
180,-62.32198577459467,-105.86382013338856,0.0001579490220890402,2.451679680354722,2.449302774007295,0.10793134996098505,-0.0006637915214597145,0.022643709470045806,-52.81218265870289,-105.0660399531851,-0.05298862568685162,2.6352665265802693,2.6321144482780308,-0.12885339452446196,-0.002223104802255878,0.019025402552938584,9.543207454464698,R,0.0,0.5,0.0,0.5,138.06837031891865,129.48145757817994,57.505050505050505,-37.275510204081634,4.543207454464698
190,-62.29656278743018,-105.86380656034044,0.00103163472996259,2.549679159299986,2.547102782273635,0.11459158739886019,-0.0012225180356555544,0.03685835972501293,-52.78483198218686,-105.06747573998463,-0.05293037903096209,2.7432748504518645,2.7399035876825515,-0.13596041823259,-0.0014718961195749074,0.033329160779406584,9.545007369659983,R,0.0,0.5,0.0,0.5,138.04630000306082,129.4589076513072,57.505050505050505,-37.275510204081634,4.545007369659983
200,-62.2700780326067,-105.86377236845831,0.0019406901460754834,2.657283240885625,2.6545146025549164,0.12127014106664459,-0.0015336240692251626,0.04722998102641866,-52.75631973130548,-105.06897173358651,-0.05288170564631791,2.8609638462222318,2.8573725846109754,-0.14330401984696206,-0.0007883794012027214,0.04382543982421235,9.546900285682806,R,0.0,0.5,0.0,0.5,138.02329920321992,129.4354016200793,57.505050505050505,-37.275510204081634,4.546900285682806
210,-62.242436135290035,-105.86371335518034,0.0028795092559167025,2.773905851894246,2.7709678671073794,0.12763524055496464,-0.0017500221971345103,0.05402220910189338,-52.72655056761198,-105.07053342928211,-0.052839925808200926,2.9877197039026555,2.9839097088411477,-0.15083725856600785,-0.000170942629293523,0.05078227380440966,9.548885407836426,R,0.0,0.5,0.0,0.5,137.99928321616355,129.4108614033153,57.505050505050505,-37.275510204081634,4.548885407836426
220,-62.213550530120884,-105.86362758345525,0.003847313589649417,2.8987383303640835,2.895635141176272,0.13409338949786034,-0.001958895249220295,0.057590736591595845,-52.69543835210484,-105.0721658277952,-0.052801651538199344,3.122674642780293,3.118653445436058,-0.1584222583251275,0.0004024866982729457,0.05455867565440616,9.55096179156685,R,0.0,0.5,0.0,0.5,137.97417613258386,129.3852165361887,57.505050505050505,-37.275510204081634,4.55096179156685
230,-62.183345332844326,-105.86351121290507,0.004823883704192577,3.0306835146739632,3.027522942808947,0.1383741192636078,-0.0027323598277313108,0.05835363546632273,-52.66290772782833,-105.07387340851594,-0.05276368811081272,3.2648109365361044,3.260586488947028,-0.1660307183079259,0.0009099440848683488,0.055571826113406976,9.553128286227665,R,0.0,0.5,0.0,0.5,137.9479103887948,129.358405503476,57.505050505050505,-37.275510204081634,4.553128286227665
240,-62.15175605779621,-105.86335514670155,0.005801590475988366,3.168764767997488,3.1655582964460605,0.14251605770470602,-0.002905622831372075,0.05676301411266744,-52.62889490561567,-105.07566000469706,-0.05272340059886944,3.41303500022662,3.4086136385126258,-0.17366915707068206,0.001328429458658069,0.05426738281644872,9.555383203223556,R,0.0,0.5,0.0,0.5,137.92042571965686,129.3303763417763,57.505050505050505,-37.275510204081634,4.555383203223556
250,-62.11872951301588,-105.86314128741317,0.006798268582804335,3.312081506764974,3.3086593386717835,0.15052338049133018,-0.0005487302814136739,0.05328299698032731,-52.59334773042336,-105.07752842376706,-0.052679812000254594,3.5662435493185827,3.5616245742549775,-0.18144818852623423,0.0016361975548455096,0.05109528046847596,9.55772387525773,R,0.0,0.5,0.0,0.5,137.89166720086433,129.30108649458268,57.505050505050505,-37.275510204081634,4.5577238752577305
260,-62.08422214522506,-105.86286819850831,0.007959623714021218,3.4603143076357026,3.455783953869514,0.17700952462039815,0.007147811136394068,0.04835495755761925,-52.55622546163557,-105.07948035490125,-0.052631472329909244,3.7233520274337177,3.718541697847303,-0.18920349247746795,0.0019109226298752728,0.046490644277292145,9.560147348027837,R,0.0,0.5,0.0,0.5,137.86159657307613,129.27050257358897,57.505050505050505,-37.275510204081634,4.5601473480278365
270,-62.04820140998744,-105.86256828119532,0.009357432018196374,3.611974392500433,3.6058784223185993,0.2097613299347657,0.012747511441577193,0.042359833655476534,-52.51749800655999,-105.08151686640576,-0.05257614348629429,3.8833493326125015,3.8783606924492626,-0.19677494344157714,0.002184034621713086,0.040862784331852614,9.562653851136115,R,0.0,0.5,0.0,0.5,137.83020198466622,129.23859996332686,57.505050505050505,-37.275510204081634,4.562653851136115
280,-62.01064652872899,-105.86226074113387,0.010923829648012714,3.765122269595006,3.757942565573935,0.23240778568680043,0.01229755290748213,0.03567184349940511,-52.47714484944619,-105.0836386659403,-0.05251078197277556,4.045325917515303,4.040177725407157,-0.20402383695262763,0.002464977855767182,0.034583513191784626,9.565244722685703,R,0.0,0.5,0.0,0.5,137.79747525518022,129.20536204234946,57.505050505050505,-37.275510204081634,4.565244722685703
290,-61.971547681073126,-105.86192111107808,0.012479623945860392,3.9181891516117013,3.9111462582257492,0.23482158029947683,0.006538498028686359,0.028665556472482177,-52.43515371719229,-105.0858460808517,-0.052432907817273736,4.208497690913161,4.2032058606105025,-0.21098177113422623,0.0027169350232711127,0.027980210662210486,9.567920478708196,R,0.0,0.5,0.0,0.5,137.763395991939,129.1707790336066,57.505050505050505,-37.275510204081634,4.567920478708196
300,-61.93090113443649,-105.86149191263048,0.013940592754461105,4.071494802433264,4.064889346373221,0.23182866083073445,0.0032177529035601303,0.021672826053908946,-52.391519291816124,-105.08813879650074,-0.052340523434709525,4.372200865021181,4.3667802693320485,-0.21764761304524544,0.0029433545403957343,0.021330966408740715,9.570678188171552,R,0.0,0.5,0.0,0.5,137.7279326460514,129.13484676775263,57.505050505050505,-37.275510204081634,4.570678188171552
310,-61.888705754654545,-105.86094345083737,0.01536941663545298,4.225496393007735,4.218707911130395,0.23942290593674592,0.004882452803239908,0.014902270330791719,-52.346241911117176,-105.09051597720409,-0.05223215948937159,4.535895272821706,4.530359075049293,-0.2240369994550222,0.0031359519597367394,0.014865674233910553,9.573514229234055,R,0.0,0.5,0.0,0.5,137.69106974472615,129.0975656374318,57.505050505050505,-37.275510204081634,4.573514229234055
320,-61.84496438969373,-105.86028710042362,0.01683019405261594,4.379549415369111,4.372170077043673,0.2541296894576455,0.007047461631043458,0.00849378265640849,-52.29932628398027,-105.09297622518149,-0.05210750657680017,4.699162321680939,4.693518414132501,-0.23024209368603232,0.003276403452959509,0.008766651872006846,9.576427978349425,R,0.0,0.5,0.0,0.5,137.65281572600205,129.0589394794118,57.505050505050505,-37.275510204081634,4.576427978349425
330,-61.79968384222674,-105.85953671836397,0.018359434398731587,4.533095588146855,4.524913624744539,0.27223574320377264,0.008627802898923578,0.0025934183532392895,-52.25078047640829,-105.09551755228888,-0.05196563801941696,4.861680068859096,4.855942290011732,-0.23613040468648686,0.003427229309157386,0.0031704281712834842,9.579419647132548,R,0.0,0.5,0.0,0.5,137.61318370921506,129.0189746941954,57.505050505050505,-37.275510204081634,4.579419647132548
340,-61.75287407749402,-105.85869621575569,0.019965066390676963,4.685726127069463,4.676678588877061,0.2910441791897883,0.0095184348131112,-0.0026829699029927876,-52.20061484806778,-105.09813783142323,-0.05180527952235846,5.023229959313342,5.017414441117675,-0.24164343609319447,0.003591251309012086,-0.0018255698918836624,9.582489522151182,R,0.0,0.5,0.0,0.5,137.57218461319775,128.97767957614766,57.505050505050505,-37.275510204081634,4.582489522151182
350,-61.70454686609241,-105.85775909922462,0.021645469047481648,4.837273510263235,4.827310875479329,0.3102977998204206,0.010325801800403147,-0.007256277647470335,-52.14884116212677,-105.10083493111983,-0.05162443935180573,5.183679031275439,5.1778057988146236,-0.2466888912098223,0.003777405441735103,-0.006160500311493241,9.58563746951983,R,0.0,0.5,0.0,0.5,137.52982574301961,128.93506362539722,57.505050505050505,-37.275510204081634,4.585637469519829
360,-61.65471454729163,-105.85671546764638,0.023403948416526377,4.987732576504261,4.976741617772715,0.3309367381401519,0.011435719073106289,-0.01109093987039297,-52.0954716576426,-105.10360670422236,-0.05142255653057939,5.342981809063622,5.337062004240888,-0.2514433830368451,0.003916822011836616,-0.009804433381275927,9.588863198150847,R,0.0,0.5,0.0,0.5,137.48611319959767,128.89113675178515,57.505050505050505,-37.275510204081634,4.588863198150847
370,-61.603389776985715,-105.85555642484378,0.02523662198809182,5.137029995424449,5.1249572614787,0.3519804567120927,0.012338258804484963,-0.014187063797855183,-52.040518588320865,-105.10645049239074,-0.0511984583061859,5.501135096817221,5.495185344448819,-0.25578386108025275,0.004081541388859165,-0.012756873986976534,9.592166859945287,R,0.0,0.5,0.0,0.5,137.44105385968655,128.84590862106083,57.505050505050505,-37.275510204081634,4.592166859945287
380,-61.5505847187131,-105.85427127763305,0.027141678725266467,5.285238127027951,5.271999322805494,0.373851841948569,0.013283757745319933,-0.01655990607509574,-51.98399370473999,-105.1093636369322,-0.05095073657434529,5.65818712038112,5.652225067500239,-0.2596791781578013,0.004265187187298028,-0.015036286542246681,9.595548500310212,R,0.0,0.5,0.0,0.5,137.3946532763088,128.7993884827211,57.505050505050505,-37.275510204081634,4.595548500310212
390,-61.496310265313014,-105.8528498458019,0.029112960484626527,5.432470401613887,5.418020916147485,0.395959614859033,0.014044439370756275,-0.01813370911454989,-51.9259074393577,-105.11234355296804,-0.05067591398104934,5.814280855469489,5.808335362775791,-0.26287293471793904,0.004505481279931477,-0.016573053189112234,9.599008272773807,R,0.0,0.5,0.0,0.5,137.34691615589364,128.75158451621257,57.505050505050505,-37.275510204081634,4.599008272773807
400,-61.44057501576141,-105.85128221803839,0.031127254687634703,5.578883388408073,5.563342669950712,0.4161228161988086,0.014085863858971266,-0.018770057827396575,-51.86626731420309,-105.11538749836673,-0.050366265754784464,5.969732418289861,5.963856221026395,-0.26480959368134965,0.0048958534324248775,-0.017199628404846606,9.60254700600625,R,0.0,0.5,0.0,0.5,137.29784535034554,128.7025023564959,57.505050505050505,-37.275510204081634,4.602547006006249
410,-61.383385337044324,-105.84955807274812,0.033162661128600446,5.724677109788938,5.708161710417526,0.4345318159406598,0.013621066569896322,-0.01881965347096084,-51.805078494849326,-105.11849253872727,-0.050013813902556735,6.124730003815851,6.118975413024781,-0.2654383439526384,0.00545353296967263,-0.01729733217760584,9.60616566473183,R,0.0,0.5,0.0,0.5,137.24744157205285,128.65214554772797,57.505050505050505,-37.275510204081634,4.606165664731829
420,-61.32474628370642,-105.84766778689841,0.035200596768001344,5.869984412638105,5.852591675076143,0.45153924463300577,0.01272747609583413,-0.018485935662061373,-51.74234458838111,-105.12165575489043,-0.049614978405868655,6.279402722367176,6.273795356995794,-0.26531183202096564,0.006004367840079138,-0.01704849009271764,9.609865541265068,R,0.0,0.5,0.0,0.5,137.1957047447912,128.60051633178568,57.505050505050505,-37.275510204081634,4.6098655412650675
430,-61.26466110499165,-105.84560173967317,0.03723920339191933,6.01507605175813,5.996745110175433,0.4692419333576351,0.01208984299511195,-0.017824739490950904,-51.67806812221658,-105.1248732967757,-0.0491685037292351,6.433846062964185,6.428401217556808,-0.2646373897125841,0.0065473238996989706,-0.016505936815130413,9.613647305044724,R,0.0,0.5,0.0,0.5,137.14263322953946,128.54761555649372,57.505050505050505,-37.275510204081634,4.613647305044724
440,-61.20313200413603,-105.84335466351784,0.03927986090351479,6.160037359754445,6.1407043390787965,0.48765817289301444,0.011364368330767743,-0.016902809838107234,-51.61225072437296,-105.1281408069104,-0.04867461031779331,6.5881401367602095,6.582866462642929,-0.26355188597654694,0.007050710443989574,-0.015718048476269685,9.617511870707151,R,0.0,0.5,0.0,0.5,137.0882266587754,128.49344305184087,57.505050505050505,-37.275510204081634,4.617511870707151
450,-61.14016087966304,-105.84092180622964,0.041316784215515434,6.304854626943874,6.2845305135546985,0.5058340548989351,0.010303126933338468,-0.015770772124835422,-51.54489322188475,-105.13145349213976,-0.04813546837176283,6.742354996910557,6.737252498152745,-0.2622588044267724,0.007464385924910365,-0.014730095276141426,9.621460736972516,R,0.0,0.5,0.0,0.5,137.03248466219728,128.43799775128818,57.505050505050505,-37.275510204081634,4.621460736972516
460,-61.07574855739162,-105.83829717432866,0.04335248020695951,6.449680988984947,6.428285050023833,0.5249153982442655,0.009421269032763658,-0.014469764087266756,-51.47599596229428,-105.13480633601041,-0.047552321812279336,6.896533618401695,6.891607436692647,-0.26062019926971325,0.007831396968597434,-0.013584857582786205,9.625494753345196,R,0.0,0.5,0.0,0.5,136.97540532305337,128.38127807682227,57.505050505050505,-37.275510204081634,4.625494753345196
470,-61.009896306307844,-105.83547625782737,0.045374606794799995,6.59438831798275,6.572002262189441,0.5429028956675666,0.00801663776973777,-0.013049685603249808,-51.40555856596942,-105.13819438620372,-0.046930950009846616,7.050737516630053,7.045971155219191,-0.25921035518217345,0.007964920831303388,-0.012318455357531916,9.629616058752495,R,0.0,0.5,0.0,0.5,136.9169878539178,128.32328188065864,57.505050505050505,-37.275510204081634,4.629616058752495
480,-60.942603841381406,-105.83245079832871,0.047388182203120154,6.739239517225596,6.715740253779444,0.5623007329725773,0.0072597172124630755,-0.011532787050137867,-51.33358069455171,-105.1416115214855,-0.04627230260158982,7.204961293253717,7.20036481759124,-0.25732028850937577,0.008191808836183787,-0.010972545702053558,9.633825031768952,R,0.0,0.5,0.0,0.5,136.85722824832794,128.26400644540598,57.505050505050505,-37.275510204081634,4.633825031768952
490,-60.87387066165513,-105.8292170519947,0.04939664119575932,6.884208385956914,6.859519245497815,0.5825125079554835,0.006549413266734413,-0.009973115642925414,-51.260061837498405,-105.14505247983948,-0.04557642680355681,7.3592231366927905,7.354806955235145,-0.25491140982547766,0.008435144944002639,-0.009575572666560526,9.638122289596978,R,0.0,0.5,0.0,0.5,136.79612457662208,128.20344937484393,57.505050505050505,-37.275510204081634,4.6381222895969785
500,-60.80369635107749,-105.82577126830313,0.051400239160741074,7.029267828453507,7.003344572497684,0.6031343158855265,0.005817491409203005,-0.008399312232111347,-51.18500159371181,-105.14851213559785,-0.044838773297899474,7.513516705760626,7.509309030654583,-0.25141831650367313,0.00885142535974731,-0.008158320112688104,9.642508427178415,R,0.0,0.5,0.0,0.5,136.73367498403712,128.14160845106977,57.505050505050505,-37.275510204081634,4.642508427178415
510,-60.73208063381271,-105.8221097279118,0.05339695839989322,7.174391389201083,7.147214076878011,0.6238771872087129,0.0049825694587168606,-0.006838862603364796,-51.10839929529235,-105.15198637479806,-0.044056138193929145,7.667866911548322,7.66388454187424,-0.24709654396344322,0.00924533533597433,-0.00674253758954875,9.646984389630438,R,0.0,0.5,0.0,0.5,136.66987775742354,128.07848177928028,57.505050505050505,-37.275510204081634,4.646984389630438
520,-60.65902432784357,-105.8182276149986,0.055370291314631295,7.319420940814088,7.291121541070067,0.6430160046000686,0.003657210999005952,-0.0053129747613363965,-51.03025396431549,-105.15547041017217,-0.04322848998795136,7.822294425139061,7.8185413719441454,-0.24228266293605685,0.009553116518635538,-0.005352367880481031,9.651552508591866,R,0.0,0.5,0.0,0.5,136.60473158418273,128.01406685922612,57.505050505050505,-37.275510204081634,4.651552508591866
530,-60.584526648430035,-105.81411694140407,0.05732278763163252,7.464622159860185,7.435100849500243,0.6632189285873076,0.002980153369578543,-0.0038260571200048614,-50.95056459848492,-105.15895839440229,-0.04235564746110232,7.976796494415716,7.973279078118711,-0.23686083626738477,0.009870756652574099,-0.00401058735139961,9.656213414247443,R,0.0,0.5,0.0,0.5,136.5382321761241,127.94836062136227,57.505050505050505,-37.275510204081634,4.656213414247443
540,-60.50858734026267,-105.8097745942748,0.0592500580706425,7.609873700524397,7.5791449061035925,0.6831838919477274,0.0021250178659893404,-0.002421470856946757,-50.86933011454643,-105.16244405219634,-0.04143905606157303,8.131375579826056,8.128093907537588,-0.23099404849882882,0.010152117905445315,-0.0027333200777950157,9.660968724420465,R,0.0,0.5,0.0,0.5,136.47037815214566,127.88135971274144,57.505050505050505,-37.275510204081634,4.660968724420465
550,-60.43120556527937,-105.80519621438638,0.06115495121132593,7.755270222779487,7.72325776854544,0.7039216355054749,0.0015885457885920302,-0.001102754437659546,-50.786549671737355,-105.16592074097632,-0.04047684434765161,8.286011617053324,8.282977064011268,-0.22423085203848928,0.01054151808588214,-0.0015361528806611287,9.665819180790544,R,0.0,0.5,0.0,0.5,136.40116700584852,127.81306080255405,57.505050505050505,-37.275510204081634,4.665819180790544
560,-60.352380770327265,-105.80037977815795,0.06303822994811688,7.900753629643051,7.867422380043608,0.7249641441525451,0.001017828454931308,0.00010664527657855893,-50.70222226919901,-105.16938227985102,-0.039470773582283174,8.44071451729947,8.437922979390704,-0.2170653275406415,0.010818557120004357,-0.00042608557695517383,9.670766098906926,R,0.0,0.5,0.0,0.5,136.3305976550186,127.7434606807009,57.505050505050505,-37.275510204081634,4.670766098906926
570,-60.27211334298277,-105.79532269361013,0.06489170738397208,8.046204183371602,8.011618252171106,0.7452346891989496,0.00018224824062836953,0.0012015305024294714,-50.61634716897232,-105.17282153400645,-0.038419392926456165,8.595461620546933,8.5929201085282,-0.2090083221956606,0.011201532026679346,0.0005841208450784144,9.67581149572853,R,0.0,0.5,0.0,0.5,136.25866955055236,127.67255586388534,57.505050505050505,-37.275510204081634,4.67581149572853
580,-60.19040298937343,-105.79002098986506,0.06671544896702865,8.191731588930706,8.155849543535021,0.7658881434679363,-0.0004203506301207753,0.0021845073829348327,-50.528923598532714,-105.17623158357738,-0.03732317313593632,8.750253540277388,8.747960350273507,-0.20031657240374542,0.011556736524294103,0.0014907806992245339,9.680956639449994,R,0.0,0.5,0.0,0.5,136.1853808654708,127.60034296376165,57.505050505050505,-37.275510204081634,4.6809566394499935
590,-60.10725084660211,-105.7844729639296,0.06849539316066126,8.337130365590392,8.300096237755128,0.7849491555843443,-0.0015559617729182574,0.003035253971226135,-50.439951092208126,-105.17960561417576,-0.03617787233287306,8.905069871595007,8.903034048770461,-0.19040521112346034,0.012028104737299688,0.0022879521504768135,9.68620405794263,R,0.0,0.5,0.0,0.5,136.1107321546034,127.52681891780777,57.505050505050505,-37.275510204081634,4.68620405794263
600,-60.02265698224587,-105.778674693005,0.07022849506012029,8.482565669387437,8.444378314578028,0.8039870743704048,-0.002458633219730616,0.003768290432439664,-50.349428564831975,-105.18293831863397,-0.03499220565389383,9.059949915702507,9.058141074787297,-0.18103243988051962,0.011923820494065873,0.002983893817238842,9.69155559459948,R,0.0,0.5,0.0,0.5,136.034721936041,127.45198095192092,57.505050505050505,-37.275510204081634,4.69155559459948
610,-59.93662303452889,-105.772630281012,0.07189875784768057,8.62777551296485,8.588656644776334,0.8206627445273755,-0.004490826533794224,0.004331826739413367,-50.25735485105953,-105.18622149798534,-0.033780421698836875,9.21488641042944,9.213269032008101,-0.17264211814522715,0.011410660771382105,0.0035721348347551285,9.697015408275531,R,0.0,0.5,0.0,0.5,135.95735413213424,127.37582469439997,57.505050505050505,-37.275510204081634,4.697015408275531
620,-59.849155615180635,-105.76634075692596,0.07342047323114008,8.7721246466355,8.733104506858211,0.8264723155694952,-0.009565075652771135,0.004680704156190908,-50.16372916170612,-105.18944533638394,-0.03255420196783471,9.369848577773881,9.368399660456513,-0.16477309358479916,0.010812467457955284,0.004049814669200124,9.70259212334035,R,0.0,0.5,0.0,0.5,135.87863542120274,127.2983452370185,57.505050505050505,-37.275510204081634,4.7025921233403505
630,-59.760260995105874,-105.75979971767903,0.07475681914045498,8.915910810698334,8.877365816994333,0.8281556228076743,-0.014469824536837688,0.0050175546903101845,-50.0685515116743,-105.1926006184235,-0.03131173078373349,9.524789353189473,9.523515220397897,-0.15578854091722344,0.010626278144360977,0.004415672323050418,9.708292719599763,R,0.0,0.5,0.0,0.5,135.79856844389388,127.21953867705457,57.505050505050505,-37.275510204081634,4.708292719599763
