time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.42796303380997,-104.60336205878654,0.0864888038057513,2.229731827924404,2.222151911609206,0.1836978665925496,0.0028299272117505037,-0.09105940716769738,-52.69994914558111,-105.62937464485907,-0.04369421012399861,2.2887053688053105,2.2882458894974755,-0.0458586349138112,-0.0037027293951427645,-0.07834220535471347,9.781970968897463,R,0.0,0.0,0.5,0.5,138.93792630751736,130.33587714230632,66.8989898989899,-53.826530612244895,4.781970968897463
150,-62.40503709382429,-104.60136683396856,0.08641026540651287,2.2934016436858746,2.2855861283498387,0.18917491682532245,0.0004988338819639487,-0.05938501907259872,-52.67632138841211,-105.6303998675478,-0.04326898424499365,2.359157214115335,2.3586860698151697,-0.04714642056718411,-0.003119214520316844,-0.04863377694577552,9.782986162769058,R,0.0,0.0,0.5,0.5,138.91585722984,130.3146037069507,66.8989898989899,-53.826530612244895,4.782986162769058
160,-62.38144338065875,-104.59932758760031,0.08630199431179249,2.364124652971706,2.3564581368346182,0.19023780942417692,-0.0036464464603735616,-0.030994526231412235,-52.6519506877372,-105.63144550239576,-0.04283787094921926,2.4369960527854273,2.4365128733727457,-0.048526067022173304,-0.002513519971861427,-0.02212574568105195,9.78408378192131,R,0.0,0.0,0.5,0.5,138.89315080908185,130.29265751356417,66.8989898989899,-53.826530612244895,4.784083781921311
170,-62.35709685436794,-104.59722264351647,0.08609386000984424,2.4431373862070056,2.4361633049210054,0.18446853292299512,-0.008316186587019605,-0.00624485132033166,-52.62674276062222,-105.63251533639945,-0.04239832633503684,2.52379992095093,2.523305545985672,-0.04995160247549761,-0.0018804811298881027,0.000658444021644989,9.78527576257363,R,0.0,0.0,0.5,0.5,138.86971999729022,130.269953638805,66.8989898989899,-53.826530612244895,4.7852757625736295
180,-62.33189066315159,-104.59503192325914,0.0857905455710591,2.532441654221102,2.5259625907250998,0.1810351410402238,-0.010358182481104698,0.0145389512974094,-52.60059420327306,-105.63361340645807,-0.04194742340729319,2.6204243921107357,2.6199203182339446,-0.05139572816748147,-0.0012368247014686354,0.01945771172649448,9.786561310659025,R,0.0,0.0,0.5,0.5,138.84545803242156,130.24639890707257,66.8989898989899,-53.826530612244895,4.786561310659025
190,-62.30570698513657,-104.59275052540737,0.08542158552172506,2.6329038909629205,2.626623223527117,0.18175076526854356,-0.011056712508192804,0.031056514964317484,-52.573398919434624,-105.63474371253584,-0.04148210003360011,2.7271207466354532,2.726608886338408,-0.052835098844786266,-0.0006014534678406523,0.03422978149455112,9.787929816245581,R,0.0,0.0,0.5,0.5,138.82025349778962,130.22189767710333,66.8989898989899,-53.826530612244895,4.7879298162455814
200,-62.27843183797369,-104.59038177923577,0.08499812094009083,2.744118995265033,2.737971883578782,0.18357294165107468,-0.011938237088931228,0.04335513799462977,-52.545053258297294,-105.63590956172284,-0.04099963950354922,2.8436559092924725,2.8431384426813793,-0.054246900384260194,4.0285709554012915e-05,0.045106595823148486,9.789371119702004,R,0.0,0.0,0.5,0.5,138.79400157036238,130.19635629652043,66.8989898989899,-53.826530612244895,4.789371119702004
210,-62.249959886683804,-104.58792503838184,0.08451064779176501,2.8653414036492815,2.8594109355309865,0.18425650933587828,-0.01319380921617864,0.05171995586447776,-52.515460038235105,-105.63711387741637,-0.040495527645266545,2.9694252318742094,2.9689090332735315,-0.05536569188608867,0.0007351289923785418,0.052354157301846296,9.790877617425435,R,0.0,0.0,0.5,0.5,138.76660403291677,130.16968691706717,66.8989898989899,-53.826530612244895,4.790877617425435
220,-62.2201957693298,-104.58537220539354,0.08394026948710431,2.9957121894262078,2.990100333285472,0.1832798918672556,-0.014262393097018995,0.05656092995261454,-52.48453114261695,-105.63835921197342,-0.039965976508201134,3.1035730058948303,3.103063366593042,-0.05624185120824408,0.0014090325968292821,0.05633455087839564,9.792443380477309,R,0.0,0.0,0.5,0.5,138.73796923527593,130.14180988114248,66.8989898989899,-53.826530612244895,4.792443380477309
230,-62.189052031434265,-104.5827111771757,0.08329159460950299,3.1344567058419304,3.1290552261544136,0.18393540299028133,-0.013725772415103471,0.0583525969621917,-52.45218925171378,-105.63964716969586,-0.03940817316349989,3.245077785360912,3.2445787883276167,-0.05690623320319327,0.0020465970218405847,0.057468546454347506,9.794059959148232,R,0.0,0.0,0.5,0.5,138.70801143038136,130.11265508035473,66.8989898989899,-53.826530612244895,4.794059959148232
240,-62.15644838944701,-104.57993422781541,0.082613147696004,3.280740653636683,3.27515612738028,0.19134152112873185,-0.010454974819266875,0.057571617139630916,-52.4183687535244,-105.64097815328167,-0.0388199593345145,3.392831267228017,3.3923469290266848,-0.0573264424440841,0.0026676768576090167,0.056207546413901736,9.795713818162485,R,0.0,0.0,0.5,0.5,138.6766531554088,130.08216268880057,66.8989898989899,-53.826530612244895,4.7957138181624845
250,-62.12231418728435,-104.57705126932859,0.08199207688858878,3.4334647747363207,3.4271102815846675,0.20879529978377262,-0.005164956101639167,0.054639025617295285,-52.38301600222419,-105.642351647494,-0.03819840164222753,3.545703430809171,3.5452401517845913,-0.05731566475489212,0.003314906479452908,0.053010199160543885,9.79738710234701,R,0.0,0.0,0.5,0.5,138.64383237305555,130.05028351131818,66.8989898989899,-53.826530612244895,4.79738710234701
260,-62.0866006469829,-104.5740847443476,0.08145341542159672,3.590687258673059,3.5834771152022697,0.227435165307975,-0.0018732822332758626,0.04993993339361248,-52.346088891378045,-105.64376633394946,-0.03754075126592079,3.702600614642634,3.702164647900896,-0.05681752709197729,0.003980417775820512,0.04832313139368366,9.79907077044602,R,0.0,0.0,0.5,0.5,138.6095120072358,130.01697863571417,66.8989898989899,-53.826530612244895,4.79907077044602
270,-62.049281533397675,-104.571048230271,0.08093794758656538,3.7504867050272335,3.742959979565902,0.23748919123626958,-0.0027158454116331956,0.04395253724473562,-52.30755616247499,-105.64521997034807,-0.036842791236868365,3.862497393973057,3.862097802459972,-0.05555792186999031,0.0047399964720951804,0.042564422516644135,9.80076824180936,R,0.0,0.0,0.5,0.5,138.57367272929898,129.9822187481647,66.8989898989899,-53.826530612244895,4.80076824180936
280,-62.01034984342882,-104.56792994194197,0.08029923417072944,3.9113756048528403,3.904592438487624,0.2302542324110337,-0.00790828804874831,0.03718280754287916,-52.26739634214266,-105.64670991879365,-0.03609850178169708,4.024469807068209,4.024117282149577,-0.05326657027373445,0.005614596001382919,0.0361154964366896,9.80249504803141,R,0.0,0.0,0.5,0.5,138.5363038295815,129.94598336668068,66.8989898989899,-53.826530612244895,4.80249504803141
290,-61.96979784820152,-104.56469878044653,0.07945156635750593,4.073499311392504,4.067821624231983,0.2149973798581692,-0.012464698819562994,0.030125481693098144,-52.225596368323934,-105.64823350454577,-0.03530237299256984,4.1877175995905676,4.187419153993721,-0.04999522664307917,0.006495434104108939,0.02931420193656962,9.804259787397385,R,0.0,0.0,0.5,0.5,138.4973868507828,129.90825972206923,66.8989898989899,-53.826530612244895,4.804259787397385
300,-61.92761576473926,-104.56133948057541,0.07837648710885269,4.2368065906898895,4.232144363974177,0.19870623894306078,-0.015303788763831039,0.02300055319506898,-52.182150095593855,-105.64978714495493,-0.034453498489914754,4.351568745097994,4.351323131426732,-0.04623363736919607,0.00722684456709052,0.0224486549327763,9.806060341777675,R,0.0,0.0,0.5,0.5,138.45690722294788,129.86904103774972,66.8989898989899,-53.826530612244895,4.806060341777675
310,-61.88379315071942,-104.55786023878203,0.07711471961893167,4.40098622907581,4.397025739552754,0.18666663929443703,-0.01633844603144609,0.01597568120304431,-52.1370572216161,-105.65136576512269,-0.03355160876728617,4.5154635259270295,4.515268905851554,-0.041923285027283756,0.00788882038553961,0.01575502139863225,9.807885379010665,R,0.0,0.0,0.5,0.5,138.41485836320052,129.82832530970308,66.8989898989899,-53.826530612244895,4.807885379010665
320,-61.83832752897277,-104.55428634909039,0.0756888978503092,4.5652349258357585,4.561877125401704,0.17506290528638713,-0.017846747520524654,0.009184493191559735,-52.09032194376091,-105.65296331707933,-0.0325993048805854,4.678964224600294,4.678815288005934,-0.03733250341690592,0.008419929235985842,0.009423892454318988,9.809724969096276,R,0.0,0.0,0.5,0.5,138.37124737692105,129.78611427930235,66.8989898989899,-53.826530612244895,4.809724969096276
330,-61.791222365230986,-104.55063890208267,0.0741105033566886,4.7290465172782,4.726242009462679,0.16284173473425523,-0.019483433166855732,0.0028497299041132153,-52.04195212669908,-105.65457285096807,-0.031594976029785025,4.841734260099612,4.841629508495499,-0.031848828674919824,0.009048007336044972,0.003597788108936275,9.811571757237761,R,0.0,0.0,0.5,0.5,138.3260853722443,129.74241269630056,66.8989898989899,-53.826530612244895,4.811571757237761
340,-61.74248467025497,-104.54693466590994,0.07239006143539813,4.892100936207365,4.889792624397974,0.15026530013328518,-0.020776473057576926,-0.0028657789338406006,-51.99195799304306,-105.65618764221709,-0.030537600872424814,5.003548555522793,5.003483261539399,-0.02556166992362336,0.009678455479789457,-0.00161839786678459,9.813420028128183,R,0.0,0.0,0.5,0.5,138.27938518346366,129.69722756678587,66.8989898989899,-53.826530612244895,4.813420028128183
350,-61.692123775534256,-104.54319012692395,0.07053916595091109,5.054169251652431,5.0522986420031,0.13749638672534684,-0.021685236568501687,-0.007868545095760352,-51.94035150426047,-105.65780071366758,-0.029419016159446712,5.164265235013048,5.164235420700095,-0.017548138103024753,0.010580973601480949,-0.00616180024241545,9.815264601164113,R,0.0,0.0,0.5,0.5,138.2311617124817,129.6505673936097,66.8989898989899,-53.826530612244895,4.815264601164113
360,-61.64015162001015,-104.53942256017291,0.06855822817592463,5.215060535018625,5.213608303639907,0.12306437390961274,-0.0227343163480645,-0.012116853380738049,-51.88714505766311,-105.65940664382991,-0.028234592273112733,5.323833779745996,5.323827179090932,-0.008383408449471079,0.011378290485320339,-0.009994865769577192,9.817102492733252,R,0.0,0.0,0.5,0.5,138.18143258833203,129.60244170402748,66.8989898989899,-53.826530612244895,4.817102492733252
370,-61.586581249184285,-104.53564666281646,0.06644085898763555,5.374718710837198,5.373666596643497,0.10634156638568915,-0.023857983438835148,-0.015582336973420003,-51.832350846865644,-105.66099892178929,-0.026984428535880026,5.482258200724305,5.482258012116559,0.0014380516959249644,0.011983038273234133,-0.013113783051215758,9.818932143990635,R,0.0,0.0,0.5,0.5,138.13021553556942,129.55285940588735,66.8989898989899,-53.826530612244895,4.818932143990635
380,-61.531424636007394,-104.53187604427696,0.06418627315994281,5.533226808640997,5.532524996813838,0.08812533967862002,-0.024704967126867906,-0.018221674830586856,-51.77598052279541,-105.66256919972982,-0.025670864940868583,5.639583060496383,5.639570712717058,0.011801377113171998,0.012480293138626664,-0.015538049458793233,9.820751338761731,R,0.0,0.0,0.5,0.5,138.07752689345554,129.5018281764966,66.8989898989899,-53.826530612244895,4.820751338761731
390,-61.47469142465863,-104.52812563178615,0.061798023468366624,5.690805893177616,5.690389479751653,0.0688424473475566,-0.02525314679953674,-0.01991039237737224,-51.71804408226757,-105.66410800395668,-0.02429558421754809,5.795994193743955,5.795948987162628,0.02289174790500664,0.01299464814372224,-0.017142887547603524,9.822556862328096,R,0.0,0.0,0.5,0.5,138.02338133124852,129.44935372705612,66.8989898989899,-53.826530612244895,4.822556862328096
400,-61.41638898935348,-104.52441065985018,0.0592912614039624,5.847570140205537,5.8473569990293,0.04992665146463321,-0.025156511528293596,-0.02094742792058666,-51.65854887129482,-105.66560654552019,-0.022861988851368878,5.951751399306293,5.951651806523285,0.034430989711859455,0.013397471722750513,-0.017937397866463707,9.824345872324795,R,0.0,0.0,0.5,0.5,137.96779153331582,129.39543961393477,66.8989898989899,-53.826530612244895,4.824345872324795
410,-61.35652266603674,-104.520748712143,0.05668092949613788,6.0037488081065,6.003667995229052,0.031150504050248558,-0.024746649556257966,-0.021172727695559463,-51.597499829057746,-105.66705689883595,-0.021375718714479186,6.107065705353057,6.106892031390513,0.04605699120104033,0.013551585176667363,-0.01810433508443533,9.82611567159459,R,0.0,0.0,0.5,0.5,137.91076916643507,129.3400875349172,66.8989898989899,-53.826530612244895,4.826115671594589
420,-61.295096372361535,-104.5171557941417,0.05398268562154194,6.159447270658168,6.159434064955355,0.012754586857738892,-0.023920982731247147,-0.020909468369720817,-51.53490060986737,-105.66845112286776,-0.019844868074342756,6.262026858588209,6.261763228270541,0.057459992681888616,0.013393830629891756,-0.017895907174256653,9.827863565198465,R,0.0,0.0,0.5,0.5,137.85232401478854,129.28329800594403,66.8989898989899,-53.826530612244895,4.827863565198465
430,-61.232113354170075,-104.51364733489183,0.051211420162833164,6.314735835278084,6.314733614498165,-0.005295967536296117,-0.02273669964591164,-0.02025752996092429,-51.470754124554446,-105.66978038587966,-0.018275315733484225,6.416715112752003,6.416344160820805,0.0689960007587787,0.013123392309489959,-0.017365553601551977,9.82958684997435,R,0.0,0.0,0.5,0.5,137.79246504264006,129.22507050603954,66.8989898989899,-53.826530612244895,4.8295868499743495
440,-61.167576276483835,-104.51023859766923,0.04838132303302075,6.4696819529513725,6.469640841550524,-0.02306412118657276,-0.02129399435193761,-0.01927661951542547,-51.405062592018986,-105.67103619379355,-0.01667072048010206,6.571205019516425,6.570706853862544,0.08091260174815602,0.012801453461470694,-0.016563452696884123,9.831282952826221,R,0.0,0.0,0.5,0.5,137.73120063053526,129.165404016674,66.8989898989899,-53.826530612244895,4.831282952826221
450,-61.10148768381943,-104.50694556256963,0.04549930704380716,6.624352619797316,6.624222520451871,-0.04151663466393059,-0.020046090644114018,-0.018033088378199436,-51.337827606772976,-105.67221024078987,-0.015032375123922666,6.725564697668406,6.724914911470733,0.0934876248607772,0.012525317953203864,-0.015538472763424328,9.832949703441916,R,0.0,0.0,0.5,0.5,137.6685393289417,129.10429702390545,66.8989898989899,-53.826530612244895,4.8329497034419155
460,-61.03386418381842,-104.50376847365668,0.042547227037139444,6.777544139149327,6.777257051300889,-0.06238123684063672,-0.018391261358588908,-0.016239872191154834,-51.26905027356858,-105.67329511408518,-0.013355409589054614,6.879861529197289,6.879022945887133,0.10741494722412878,0.012443577879724037,-0.01433762110678921,9.834601327175433,R,0.0,0.0,0.5,0.5,137.60449698696345,129.04174792497457,66.8989898989899,-53.826530612244895,4.834601327175433
470,-60.96470323883554,-104.50073286850106,0.03951306661677115,6.931076244915151,6.930527842891777,-0.08718791045184743,-0.01840861277427455,-0.014465972193914278,-51.19873103753978,-105.6742846357102,-0.011641702152272298,7.034130108997999,7.033076599339592,0.12173716825211191,0.012157874110106204,-0.0130006236033069,9.836230822159534,R,0.0,0.0,0.5,0.5,137.53908098119584,128.97775501101034,66.8989898989899,-53.826530612244895,4.836230822159534
480,-60.89400289558182,-104.49785194419111,0.03638941220348767,7.084858166079614,7.083937016039255,-0.11424353922149413,-0.018736744518750327,-0.012669412074516245,-51.12687000862861,-105.67517090979864,-0.009890026057250761,7.188414814353098,7.187109287216518,0.13699502478978645,0.011999264741034724,-0.01156969378095997,9.837833337589236,R,0.0,0.0,0.5,0.5,137.47229471031173,128.9123155778295,66.8989898989899,-53.826530612244895,4.837833337589236
490,-60.821760858611434,-104.4951375527541,0.03317511594145425,7.238878044427231,7.237472713897638,-0.14263259682756574,-0.01907725607937311,-0.010877106335214283,-51.0534669512495,-105.67594626894584,-0.00810176937144792,7.342737483762181,7.341146570117018,0.15284237470447418,0.011814804734326568,-0.010079236224925365,9.83940420375333,R,0.0,0.0,0.5,0.5,137.40414077958908,128.84542669784182,66.8989898989899,-53.826530612244895,4.839404203753331
500,-60.74797446248122,-104.49260296240193,0.029873055124634434,7.393147029184706,7.39114648108675,-0.17197874944774147,-0.019395727665668026,-0.009123270757598285,-50.9785214622258,-105.67660266371969,-0.006274349985319565,7.497128405512676,7.4952050047505265,0.16981244214632116,0.01179484349983577,-0.00856260040780481,9.840938330104509,R,0.0,0.0,0.5,0.5,137.33462199347264,128.77708513728933,66.8989898989899,-53.826530612244895,4.840938330104509
510,-60.6726409873268,-104.4902634718589,0.026494441393710964,7.547622245747233,7.544934102452212,-0.20142232783914607,-0.019524127072983302,-0.007424239983965976,-50.902032946255076,-105.67713312398956,-0.004411629383171396,7.651578871377584,7.6492933969273595,0.1870020123831958,0.011548136263815833,-0.0070456003765207945,9.8424306481379,R,0.0,0.0,0.5,0.5,137.26374187768948,128.70728792192332,66.8989898989899,-53.826530612244895,4.842430648137899
520,-60.59575863947513,-104.48813541423827,0.023041006761318098,7.702288632921492,7.698786395282696,-0.2322460433284298,-0.01993026204055619,-0.00580129711143223,-50.82400077780864,-105.67752930681881,-0.0025201732993493553,7.806084799994927,7.803413739008431,0.20419089736396762,0.011146894257162063,-0.005552721446169704,9.843876753533065,R,0.0,0.0,0.5,0.5,137.1915052253593,128.63603149784393,66.8989898989899,-53.826530612244895,4.843876753533065
530,-60.51732527525446,-104.48623478294616,0.01952828557253857,7.857094792910977,7.852702075982065,-0.2626950525909294,-0.019947371608011924,-0.004260233942003211,-50.7444243668589,-105.67778210988538,-0.0006076707850747323,7.960642268196443,7.957565574381021,0.22130398013107228,0.010646305739117408,-0.004105023239933288,9.845271819388975,R,0.0,0.0,0.5,0.5,137.11791640498822,128.56331203729033,66.8989898989899,-53.826530612244895,4.845271819388975
540,-60.43734049968309,-104.48457837822953,0.015953026555346136,8.012012244465042,8.00657240961618,-0.2951922340285153,-0.02046350973831642,-0.0028085623354816673,-50.663303181727606,-105.67788252719097,0.0013228074803121725,8.115264699723168,8.111747223343663,0.2389102993789621,0.010239220485911584,-0.002721961886687872,9.846612629971537,R,0.0,0.0,0.5,0.5,137.04298173515048,128.48912580371967,66.8989898989899,-53.826530612244895,4.846612629971537
550,-60.355803205121234,-104.48318123070013,0.012327390172653375,8.167009095159496,8.160433730158552,-0.3276566741400546,-0.020558888215540527,-0.001455651219476807,-50.580636739588456,-105.67782260690122,0.0032680223981736214,8.269945678847494,8.265954732852808,0.25689275100044573,0.009823796886249318,-0.0014187269945174583,9.847895584672301,R,0.0,0.0,0.5,0.5,136.96670624589893,128.41346952969877,66.8989898989899,-53.826530612244895,4.847895584672301
560,-60.27273251127856,-104.48204719330143,0.008642464207396831,8.320236963257576,8.31236931053028,-0.3617451728939068,-0.01976416697081355,0.00025900645282415403,-50.496424578708876,-105.67759450837399,0.0052309789324254605,8.4247062245199,8.420183264798473,0.2760231089457285,0.009655669314441064,-0.00020936799847712847,9.8491385498937,R,0.0,0.0,0.5,0.5,136.88910965043226,128.33634001151486,66.8989898989899,-53.826530612244895,4.8491385498937
570,-60.188100111697,-104.481215428675,0.004911982709815788,8.476272646508132,8.466934930703806,-0.3977572842446954,-0.021067853294836687,0.0011485383153089649,-50.41066628700241,-105.67719206180641,0.007214221473094896,8.5795346768695,8.574423730245892,0.29609621038162237,0.00951834307804633,0.0008957484320927377,9.85030823392234,R,0.0,0.0,0.5,0.5,136.81018069294518,128.25773476571604,66.8989898989899,-53.826530612244895,4.850308233922339
580,-60.10193013092881,-104.48068243463136,0.0011289171951389123,8.630028660765483,8.619084173469648,-0.43449130748345854,-0.02069654888042575,0.0025073305783490413,-50.32336159733604,-105.67660899237009,0.009215831185466603,8.734401644463862,8.728663237919116,0.3165598929308101,0.009258232695723002,0.00189070356377132,9.851428469906049,R,0.0,0.0,0.5,0.5,136.72994107104407,128.17765139974017,66.8989898989899,-53.826530612244895,4.851428469906049
590,-60.01419846097785,-104.48048120493792,-0.0026946499106346986,8.786205714117772,8.773475405570466,-0.47280033697740353,-0.021863952978414425,0.003131448207205834,-50.234510406386136,-105.67583833177535,0.011231752560815843,8.889287818155175,8.882889706201889,0.33720673399935075,0.008875564023715997,0.0027713893184041632,9.852470609233247,R,0.0,0.0,0.5,0.5,136.64838122107278,128.09608739061505,66.8989898989899,-53.826530612244895,4.852470609233247
600,-59.92492591451238,-104.48060972450936,-0.006555713959126191,8.940373172250842,8.92577528335792,-0.5106936949869532,-0.0212165645096618,0.00412363846618849,-50.14411286193532,-105.67487220209375,0.013250973060980406,9.04415197560345,9.037093747710408,0.35724158899161806,0.008223008928530682,0.0035372645219466006,9.853454563493342,R,0.0,0.0,0.5,0.5,136.56552036653272,128.01304007608815,66.8989898989899,-53.826530612244895,4.853454563493342
610,-59.83410705855529,-104.48109006656153,-0.010439102872975723,9.095115927511353,9.078543579195507,-0.548798884400021,-0.020808010715038492,0.004823225860212085,-50.05216902311663,-105.6737015682628,0.015272312205317337,9.199045634899287,9.191276181726792,0.37799833886060225,0.007849379459912013,0.004185907408835227,9.85437131039579,R,0.0,0.0,0.5,0.5,136.48136230988263,127.92850624222251,66.8989898989899,-53.826530612244895,4.8543713103957895
620,-59.741741864639174,-104.48194051788772,-0.014342538938011021,9.24999773769117,9.231265040181214,-0.5883909459024117,-0.020794261083110235,0.005368628997687231,-49.958689832252006,-105.67233196741432,0.01730039338552842,9.352878704105514,9.344368354588589,0.3988986180394611,0.006481947686602068,0.004954830107762079,9.855208717805054,R,0.0,0.0,0.5,0.5,136.39591450749597,127.84249852975024,66.8989898989899,-53.826530612244895,4.855208717805054
630,-59.64783061945996,-104.48317553713458,-0.018256901179777515,9.404936702287209,9.383928656109399,-0.6282653508493478,-0.020529332541684417,0.005761621457658699,-49.86367164199976,-105.67074397024314,0.019333859761424876,9.507140885556845,9.497795035280681,0.42144665810068566,0.006299107532730689,0.005510828460931949,9.85596700884956,R,0.0,0.0,0.5,0.5,136.3091833237039,127.75500612048573,66.8989898989899,-53.826530612244895,4.855967008849561
