time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.89790767837925,-104.62742026107875,0.03412179833729338,2.048985484530022,2.0454752314359177,0.1198857514340473,0.023014452961623813,-0.17175456506263803,-55.78380967731775,-104.13639695893677,-0.0052055355850229,1.6125875848064979,1.612276321624407,-0.031682509391232204,0.027961593305933875,-0.12979018897862574,8.128941521137708,L,0.5,0.5,0.5,0.8660254037844386,104.67834422980674,98.33841876834403,15.348484848484848,-36.234693877551024,3.1289415211377083
120,-63.87660012196435,-104.62675765901982,0.03462416135585956,2.114406695550131,2.1104853548429165,0.1287137956117884,0.024306873200321624,-0.14091172297758087,-55.7668839909761,-104.13660552962371,-0.005314018751145222,1.6800024330915966,1.6795729582263248,-0.03798490737854471,0.030973371382440638,-0.09877501069441456,8.124515052306975,L,0.5,0.5,0.5,0.8660254037844386,104.66178135720503,98.32632043953672,15.348484848484848,-36.234693877551024,3.1245150523069753
130,-63.85469361935311,-104.62606974070145,0.03517878599102893,2.178267517280372,2.173890991685604,0.13801207594618747,0.02439508736590437,-0.10991113708808926,-55.74929384656771,-104.13682738976269,-0.005458506629059943,1.7503382463094148,1.7497813898193644,-0.04414820874430748,0.03267418869009962,-0.06926060490215438,8.120151695296194,L,0.5,0.5,0.5,0.8660254037844386,104.64475033112222,98.31375219612404,15.348484848484848,-36.234693877551024,3.120151695296194
140,-63.832163397182015,-104.6253570688488,0.03577955780478613,2.244552968220412,2.2397602328412143,0.14660193221827014,0.023135096119937384,-0.0801726409884932,-55.73097920925456,-104.13705855081916,-0.00564221584625443,1.826427539452887,1.8257370924666436,-0.05021579495909652,0.03324283891944249,-0.04223385629598313,8.115886931779896,L,0.5,0.5,0.5,0.8660254037844386,104.6272329193005,98.30066804939304,15.348484848484848,-36.234693877551024,3.1158869317798956
150,-63.80895242446147,-104.62460343968483,0.03639980952243612,2.3163232084583028,2.311238532525644,0.15339378022356076,0.0215804335417738,-0.05273150449366601,-55.71185879591933,-104.13729638825629,-0.005865171484768919,1.9102589933030274,1.9094399903332502,-0.05593160833779634,0.03288579543298438,-0.01837596859436856,8.111744164589364,L,0.5,0.5,0.5,0.8660254037844386,104.60917553225086,98.28700761844188,15.348484848484848,-36.234693877551024,3.111744164589364
160,-63.78497703942336,-104.62380002543048,0.037069780197378624,2.396263150168098,2.390585602256431,0.16485618926141046,0.02127893493479076,-0.028339735646366025,-55.691838053483984,-104.13753992982052,-0.006127017092072798,2.003076910107296,2.002135151808033,-0.061416135498884306,0.0316486261989541,0.001904349195783979,8.107733809537313,L,0.5,0.5,0.5,0.8660254037844386,104.59050927340849,98.27270211006822,15.348484848484848,-36.234693877551024,3.1077338095373133
170,-63.760139423401995,-104.62294666163852,0.03780423646172652,2.4855909841851322,2.479187656811708,0.1783005972364811,0.02041352589186291,-0.007499854141901092,-55.670816049607865,-104.13778885253191,-0.006429420976911921,2.105483819296832,2.1044174056284204,-0.06700370294934396,0.029603684995875644,0.018431929426818698,8.103859003311273,L,0.5,0.5,0.5,0.8660254037844386,104.57116023574959,98.25767861717021,15.348484848484848,-36.234693877551024,3.103859003311273
180,-63.734335280290495,-104.62204471281191,0.03860221227696388,2.5848266733567034,2.577715585847512,0.19160190441407354,0.018341279133757254,0.009570326592785297,-55.64869119363854,-104.13804301732542,-0.006775181691831509,2.2175421358477996,2.2163443628732553,-0.0728751632613219,0.02691202770403742,0.031224741194076765,8.100117155772718,L,0.5,0.5,0.5,0.8660254037844386,104.55105065844768,98.24186393973986,15.348484848484848,-36.234693877551024,3.1001171557727183
190,-63.70746100503082,-104.62108394165972,0.03942463797841801,2.6937939626234066,2.686284394913804,0.2010026435370787,0.014941095539629703,0.022888765785110753,-55.62536574199543,-104.13830236097623,-0.007167409514007468,2.3388885257301046,2.3375506500780703,-0.07909800320825106,0.02376873211138663,0.040452972192025,8.096501830755452,L,0.5,0.5,0.5,0.8660254037844386,104.53009576573832,98.22518777131512,15.348484848484848,-36.234693877551024,3.096501830755452
200,-63.679415004553086,-104.62004511147877,0.040254207710412715,2.812465865617329,2.8046141468163635,0.21000888728849879,0.0123029987936972,0.0326486949145323,-55.60074915408405,-104.13856786908828,-0.007607080761680464,2.468838753337953,2.467357173736882,-0.08551822725270525,0.02034746045140322,0.04640058087570958,8.093000819132206,L,0.5,0.5,0.5,0.8660254037844386,104.50820646518368,98.20758579972245,15.348484848484848,-36.234693877551024,3.0930008191322056
210,-63.65010048072012,-104.61891475951117,0.04110947289275838,2.940515106801388,2.932077118053049,0.22260473291667618,0.01119527433931163,0.039114875602399866,-55.5747603360144,-104.13884126690361,-0.008096388654041718,2.6065075113656886,2.6048701695243484,-0.09237319269110997,0.01670708008627391,0.049429373202178155,8.089597580287922,L,0.5,0.5,0.5,0.8660254037844386,104.48530111766149,98.18900111608995,15.348484848484848,-36.234693877551024,3.089597580287922
220,-63.61942919168604,-104.61768911905493,0.04202696411730623,3.0771486287429006,3.067760574998352,0.2401847993943319,0.011233862979374239,0.042624399285194396,-55.547329032940304,-104.13912501598404,-0.008635816454942862,2.7508674132256377,2.749066175743457,-0.09953233911626108,0.01302014214705771,0.04994774976235655,8.086273837409351,L,0.5,0.5,0.5,0.8660254037844386,104.46131095317233,98.16938521832489,15.348484848484848,-36.234693877551024,3.086273837409351
230,-63.58732463914939,-104.61637438009534,0.043040297232689255,3.221177456801145,3.21054531933082,0.26150135893882576,0.011170308512250805,0.043562428789387535,-55.5183963880264,-104.13942251047992,-0.009226817209925754,2.900847222194029,2.898865191874483,-0.10721569777477735,0.009299825665154488,0.04838527820800104,8.083012198908293,L,0.5,0.5,0.5,0.8660254037844386,104.43618265630037,98.14869854919883,15.348484848484848,-36.234693877551024,3.0830121989082926
240,-63.55372630032223,-104.61497438491908,0.04412427332531932,3.370810921403463,3.359212811125038,0.27938424691861113,0.00897137823077085,0.042361499363309615,-55.48791491451283,-104.13973733625816,-0.00987170509367707,3.05537431944284,3.053188056594266,-0.11556350194125445,0.005642843963180713,0.04516999600630267,8.079799723005054,L,0.5,0.5,0.5,0.8660254037844386,104.40987351030206,98.12690996109131,15.348484848484848,-36.234693877551024,3.0797997230050544
250,-63.5185876266326,-104.61347840921832,0.04522380038665513,3.524680406678654,3.512617822086498,0.2913554619098596,0.005316467476932491,0.039506017625731006,-55.45584802702267,-104.14007324241904,-0.010571276928763484,3.2134104530678864,3.211001134560228,-0.1244124340204413,0.002218769008682865,0.040711923726207994,8.076625675557239,L,0.5,0.5,0.5,0.8660254037844386,104.38234187267314,98.103996354034,15.348484848484848,-36.234693877551024,3.0766256755572385
260,-63.481872748705705,-104.61186517876813,0.04629000751984866,3.6819150496071402,3.669744921412823,0.29911643934819526,0.001795155786380953,0.03544854537963532,-55.42216921097639,-104.14043517776871,-0.011323691717075162,3.373994536233554,3.371350501902776,-0.13354745918128563,-0.0009051318399013793,0.03539177290875978,8.073479260017251,L,0.5,0.5,0.5,0.8660254037844386,104.35354729982555,98.07994278921673,15.348484848484848,-36.234693877551024,3.073479260017251
270,-63.44355216432072,-104.61011632819918,0.04732968478826283,3.842168631978318,3.8296925664321884,0.30937783238651606,0.0004008563472446868,0.030574746616320633,-55.38686085224102,-104.14082896934762,-0.012130091517647148,3.5362951666197433,3.5333852850128613,-0.1434291919824524,-0.0038621734736502397,0.029551944565432208,8.070347298804332,L,0.5,0.5,0.5,0.8660254037844386,104.323456096565,98.05474141777403,15.348484848484848,-36.234693877551024,3.0703472988043323
280,-63.403603432434636,-104.60823089395913,0.04838285297396045,4.004771576192829,3.991581696257281,0.32476289748960097,0.0004876321013468528,0.025175234215198475,-55.34991306317611,-104.14126046790322,-0.012991635828547139,3.699578111312468,3.6963685811364786,-0.1540698351054563,-0.006575314203394255,0.02348934187699938,8.067216988695566,L,0.5,0.5,0.5,0.8660254037844386,104.29205134016621,98.02839003760842,15.348484848484848,-36.234693877551024,3.0672169886955665
290,-63.36201429161347,-104.6062159135949,0.049464465510048676,4.16857409087015,4.154569728124338,0.3414093221146142,0.00025093899741273577,0.019525147282543676,-55.31132235187125,-104.1417355775251,-0.013912856741442735,3.8632477164579155,3.8596838082549856,-0.16590304099560316,-0.009127617891373091,0.01745491956258645,8.064079779567281,L,0.5,0.5,0.5,0.8660254037844386,104.25932908094435,98.00089114918045,15.348484848484848,-36.234693877551024,3.0640797795672814
300,-63.31878007640951,-104.604072444755,0.05058347500666398,4.332867971912794,4.317962545032513,0.3590881809862795,0.00019723135689483093,0.013911313750441495,-55.271090468444065,-104.1422598924739,-0.014896246256020138,4.026796498438256,4.02283157975641,-0.1786508347283857,-0.011345930539312559,0.011651454905777008,8.060929156096051,L,0.5,0.5,0.5,0.8660254037844386,104.2252872216199,97.97225086734765,15.348484848484848,-36.234693877551024,3.0609291560960514
310,-63.27390240744251,-104.60179752657758,0.051740782610867175,4.497049886842399,4.481206208174952,0.3771585933841397,0.0003394582149179727,0.008552053068304664,-55.22922317757511,-104.14283964861585,-0.01594430497963399,4.189845120272351,4.185426406964375,-0.192374436335278,-0.013269573895707742,0.006238255962787819,8.057760622232655,L,0.5,0.5,0.5,0.8660254037844386,104.18992580464653,97.94247869170943,15.348484848484848,-36.234693877551024,3.0577606222326548
320,-63.22738652821997,-104.59938638350553,0.05294775342781059,4.6608327066520285,4.643885134898751,0.3971049902276236,0.0011813836138060562,0.0036149414930314594,-55.18572922726033,-104.14348135316611,-0.01705685361454463,4.352100778881377,4.347186395708063,-0.20676467423287703,-0.014790054073889811,0.0013315534038908288,8.054570227067748,L,0.5,0.5,0.5,0.8660254037844386,104.15324644024386,97.911586503801,15.348484848484848,-36.234693877551024,3.0545702270677477
330,-63.17924168706323,-104.59683694727929,0.054206164334605664,4.823771573886969,4.805670436642462,0.4174971274399565,0.0019156706821211729,-0.0008031691298122038,-55.140619362084976,-104.14419256775248,-0.018231739989810453,4.51337081669828,4.5079240705503185,-0.22166800214902763,-0.01594163162229477,-0.0029889914428127525,8.05135614775275,L,0.5,0.5,0.5,0.8660254037844386,104.11525555809685,97.8795883969842,15.348484848484848,-36.234693877551024,3.0513561477527507
340,-63.12948012067734,-104.59414473207943,0.05550755202093476,4.985557028224968,4.966344308987702,0.43726775123354134,0.0023901080103034024,-0.004620886713743135,-55.093905359018564,-104.14498162071986,-0.019469288805341604,4.673571496027588,4.6675348373429655,-0.23746383023803916,-0.0169038142584056,-0.006676961779016043,8.0481183670976,L,0.5,0.5,0.5,0.8660254037844386,104.07596027341631,97.84649978157707,15.348484848484848,-36.234693877551024,3.048118367097601
350,-63.07811507517466,-104.59130229300705,0.056845356238979995,5.146127174842909,5.12580199481605,0.4569231987943578,0.0029642925412364874,-0.007788708500397626,-55.04559933274674,-104.14585629811683,-0.020771494555417852,4.832676488483553,4.825980346633214,-0.2543142470482044,-0.01767505948311948,-0.009716713161185976,8.044857443529752,L,0.5,0.5,0.5,0.8660254037844386,104.03536653297158,97.81233597571826,15.348484848484848,-36.234693877551024,3.044857443529752
360,-63.02515968501389,-104.58830224119762,0.05821856002790394,5.305518014601512,5.284017361159115,0.4771602772970939,0.0037839894266200294,-0.010300060624260948,-54.995713253963366,-104.14682426364105,-0.022139058265221934,4.990694935253533,4.983274775157972,-0.2720449448887519,-0.018200563212931335,-0.012115622702401543,8.041574024640788,L,0.5,0.5,0.5,0.8660254037844386,103.9934802465712,97.77711214928456,15.348484848484848,-36.234693877551024,3.041574024640788
370,-62.97062636445601,-104.58513920420474,0.05963224224421416,5.463807385772391,5.441012731479354,0.4985695585377326,0.004808335514443589,-0.012179189150196619,-54.94425839551892,-104.1478937348612,-0.02357516240966579,5.147707749593638,5.139475148003536,-0.2910159416259515,-0.01864629489590709,-0.013898272823946727,8.038268866692674,L,0.5,0.5,0.5,0.8660254037844386,103.95030811660385,97.74084339530938,15.348484848484848,-36.234693877551024,3.0382688666926736
380,-62.91452769490429,-104.581809349412,0.06108229422582905,5.620927119879062,5.596834995203824,0.5198651012077504,0.005478686417855049,-0.013470802749677692,-54.89124510384814,-104.14907264969038,-0.025082686178323425,5.3038017132242326,5.294666068682928,-0.31116528459641385,-0.018958294120081827,-0.015105667862881247,8.034943969140702,L,0.5,0.5,0.5,0.8660254037844386,103.90585799506486,97.70354398783228,15.348484848484848,-36.234693877551024,3.034943969140702
390,-62.856875191119215,-104.57830552444752,0.06256331422247947,5.777006885984882,5.751602794014582,0.5411782151938404,0.006132709496812228,-0.014180885117283978,-54.83668225480343,-104.15036895354159,-0.02665962262988089,5.45911065494661,5.449013435151247,-0.3318760709855442,-0.018986951626454748,-0.015692892475864688,8.03160161141278,L,0.5,0.5,0.5,0.8660254037844386,103.86013475759555,97.66522719138078,15.348484848484848,-36.234693877551024,3.03160161141278
400,-62.79767785490576,-104.57462032400069,0.06405130469589769,5.932287534147438,5.9057799908648665,0.560176835741424,0.006323605356363139,-0.013888873656540068,-54.780576196164674,-104.15179113908614,-0.028282320468254435,5.613824263853229,5.602874219893885,-0.3504616119858787,-0.01812976122323043,-0.0154671516366702,8.028244112270412,L,0.5,0.5,0.5,0.8660254037844386,103.81314122966778,97.62590487896642,15.348484848484848,-36.234693877551024,3.0282441122704125
410,-62.73694133249331,-104.57074406511042,0.06553146166311993,6.0870826084879655,6.059558161814719,0.5782123884363612,0.0066979306027288455,-0.013250260501106058,-54.722930868036975,-104.15334989837467,-0.02993120198184696,5.768165765965628,5.7564394354740465,-0.3676157360302645,-0.01692543927830981,-0.014841166622178995,8.024872685272998,L,0.5,0.5,0.5,0.8660254037844386,103.76487622072136,97.58558877310003,15.348484848484848,-36.234693877551024,3.0248726852729977
420,-62.674663667602864,-104.5666672017376,0.0670557157761177,6.2423747809073875,6.213117840600137,0.603663485830347,0.0095647100263993,-0.012339164515024748,-54.66374873467141,-104.1550546840521,-0.031595195095132506,5.92229722201812,5.909815730355593,-0.38429470353509576,-0.0155864404418271,-0.013991369710195128,8.021482589109048,L,0.5,0.5,0.5,0.8660254037844386,103.71533292016579,97.54428872767345,15.348484848484848,-36.234693877551024,3.0214825891090484
430,-62.61084459084594,-104.5623951652848,0.06865268249710627,6.3977657898252325,6.366442972042997,0.6323060850430036,0.012036671200263319,-0.011297586440422966,-54.603031057396485,-104.15691283094131,-0.033272021086522725,6.076361487248825,6.063088231918892,-0.4014100343631132,-0.014264258259661579,-0.012971129788262054,8.018072929947753,L,0.5,0.5,0.5,0.8660254037844386,103.66451567385961,97.50201231299312,15.348484848484848,-36.234693877551024,3.0180729299477527
440,-62.54548498911449,-104.55793110187392,0.07033946555762487,6.553110194407097,6.519494311387353,0.6629080960662354,0.013830488184943342,-0.010153879885317858,-54.540778611551616,-104.15892989803031,-0.03495584670452859,6.230378982573534,6.216317654489237,-0.41835043322488763,-0.012696595190171673,-0.01182777083073342,8.01464448067813,L,0.5,0.5,0.5,0.8660254037844386,103.6124282210968,97.45876556755766,15.348484848484848,-36.234693877551024,3.0146444806781307
450,-62.478595689748694,-104.55327777206546,0.07203613412654572,6.70706176813005,6.6721600734036075,0.6833428981050143,0.011258868466630562,-0.008987790349683061,-54.47699129970355,-104.16111211564132,-0.03664805548469425,6.384467234780391,6.369557422592185,-0.4360735170646928,-0.011319568656230173,-0.010595876382495968,8.011208817454973,L,0.5,0.5,0.5,0.8660254037844386,103.55908154506054,97.41455442580022,15.348484848484848,-36.234693877551024,3.011208817454973
460,-62.41018827002678,-104.54841586080036,0.07364778775349426,6.859743543298306,6.824581772789674,0.6936606564666504,0.0066138608503604306,-0.007721042075156151,-54.4116689286482,-104.16346423066145,-0.03834460382786351,6.538602080610247,6.522838123276292,-0.4537620368586094,-0.009798977557936753,-0.009313242085310806,8.007777432718386,L,0.5,0.5,0.5,0.8660254037844386,103.5044726393803,97.36938377485431,15.348484848484848,-36.234693877551024,3.0077774327183864
470,-62.340270581795046,-104.54332467656361,0.07509885879843682,7.011680172120365,6.977013147130993,0.6963809165012719,0.0010984652020183932,-0.006399443160158623,-54.34481075956294,-104.16599157839222,-0.04004704742943005,6.6928610900381,6.676185284005608,-0.472164827335704,-0.008480911595282515,-0.00800537207596168,8.004358689857888,L,0.5,0.5,0.5,0.8660254037844386,103.44859477992756,97.32325857692521,15.348484848484848,-36.234693877551024,3.004358689857888
480,-62.26884433660998,-104.53799018879579,0.07635201569597559,7.163586746187211,7.129729409508587,0.6956533744167449,-0.004039695149421147,-0.00508905890099195,-54.27641654937323,-104.16869853954061,-0.041745808199552335,6.847145309277268,6.829604603635424,-0.48979571696731217,-0.0068669171411914415,-0.0067008130774726254,8.00095483404348,L,0.5,0.5,0.5,0.8660254037844386,103.3914410229835,97.27618353984023,15.348484848484848,-36.234693877551024,3.0009548340434797
490,-62.19590224800477,-104.5324095321202,0.07743768801832059,7.316413174323033,7.282952171079381,0.6989344827505527,-0.007041823762407492,-0.0038535254941944727,-54.20648525172176,-104.17159196640846,-0.043443111809786626,7.001595093591823,6.983116391119611,-0.5083496067527874,-0.0057531582380800006,-0.005410458588544733,7.997560456553112,L,0.5,0.5,0.5,0.8660254037844386,103.33300505551269,97.22816457990162,15.348484848484848,-36.234693877551024,2.9975604565531118
500,-62.12143472687821,-104.52659784257129,0.07840418621629745,7.470207421323193,7.436690957082843,0.7068426461627602,-0.009032925545269565,-0.0027926860966402895,-54.13501599364855,-104.17467572426689,-0.04513798215779282,7.156159806224301,7.1367166787825775,-0.5271605248942687,-0.004669494878867371,-0.004163580256795878,7.994168709742968,L,0.5,0.5,0.5,0.8660254037844386,103.27329076862407,97.17920571094844,15.348484848484848,-36.234693877551024,2.9941687097429677
510,-62.04543431349853,-104.5205746596509,0.079287360612585,7.624655687013469,7.590830059422585,0.717407383899379,-0.010819523920161632,-0.0019111438887579612,-54.062007942813,-104.17795377414976,-0.04683008418895807,7.3108371933411505,7.290396622512579,-0.5463126888490543,-0.003698710006281599,-0.002972490587858628,7.9907750367119466,L,0.5,0.5,0.5,0.8660254037844386,103.21230661814886,97.12931110075665,15.348484848484848,-36.234693877551024,2.9907750367119466
520,-61.96789704700304,-104.51435486777149,0.0801009810411335,7.779398105003516,7.745234072934297,0.7282746951459242,-0.012721920415652122,-0.0011665268121720685,-53.98746084644689,-104.1814298312329,-0.04851222874730719,7.465544636185643,7.4441399576313465,-0.564922123904351,-0.0025696409040397187,-0.0018504317668470668,7.987377606642951,L,0.5,0.5,0.5,0.8660254037844386,103.15006066090491,97.07848521773447,15.348484848484848,-36.234693877551024,2.9873776066429514
530,-61.88882146984032,-104.5079463070136,0.08084351982313,7.934222313343002,7.899810315400724,0.7381603472405621,-0.014603505854920155,-0.0005104549653290385,-53.911374370947996,-104.18510966996776,-0.05017945976244408,7.620314520059438,7.597945903801089,-0.5834478790268625,-0.0016416273964242653,-0.0007982246950209368,7.983976810452587,L,0.5,0.5,0.5,0.8660254037844386,103.08655821496762,97.02673397295187,15.348484848484848,-36.234693877551024,2.983976810452587
540,-61.80820700695649,-104.50135246919372,0.0815093667180237,8.089075443611359,8.054515073372201,0.7469460926039495,-0.016203672223459607,8.420124665041244e-05,-53.83374754814247,-104.18899804379072,-0.0518365697861573,7.7752347861504365,7.75181517476892,-0.6030236114665194,-0.0011653368248674078,0.00017285961137830533,7.980574474769176,L,0.5,0.5,0.5,0.8660254037844386,103.02180241746613,96.97406217179298,15.348484848484848,-36.234693877551024,2.980574474769176
550,-61.726053209426574,-104.49457602932505,0.0820934692235343,8.243954610795019,8.209329970662873,0.7547774888169072,-0.017441757674210537,0.0006216783997251295,-53.754580129412695,-104.1930969159463,-0.05348080578863332,7.93018878173478,7.90572225379073,-0.6224546247480102,-0.0005386664192991754,0.001045514303410302,7.977171975154453,L,0.5,0.5,0.5,0.8660254037844386,102.95579599135988,96.92047323898343,15.348484848484848,-36.234693877551024,2.9771719751544534
560,-61.64235902955121,-104.48762038030407,0.0825968119191657,8.398918653648114,8.36424900584992,0.762347111712805,-0.01817173579625889,0.0011004362468223388,-53.67387211828058,-104.19740961312888,-0.055108399261755356,8.085159454980204,8.059651701135682,-0.6417303708228999,8.147498241682671e-05,0.0018239510919237736,7.9737698702982245,L,0.5,0.5,0.5,0.8660254037844386,102.88854171987438,96.86597179300145,15.348484848484848,-36.234693877551024,2.9737698702982245
570,-61.557123209014755,-104.48049087137751,0.08302346581190646,8.553971449491682,8.519256440615141,0.7698683379359399,-0.018503173164289934,0.0015114558060049686,-53.591623923018716,-104.20194002889,-0.05671171955925147,8.24010198929358,8.213594336702283,-0.6604156767159537,0.0007680060576360588,0.0025073545458733503,7.970368212764948,L,0.5,0.5,0.5,0.8660254037844386,102.82004356163405,96.81056319856549,15.348484848484848,-36.234693877551024,2.9703682127649476
580,-61.47034453382144,-104.47319431591232,0.0833791055092865,8.709094143647961,8.67432703846221,0.7774131673226703,-0.018553461737497723,0.0018505085764546898,-53.507835269806506,-104.20669272231899,-0.058292003941202215,8.395116824303502,8.36755765092159,-0.6796804044602701,0.0010873026531972275,0.003099221403956766,7.966967859789031,L,0.5,0.5,0.5,0.8660254037844386,102.7503065189789,96.75425286356023,15.348484848484848,-36.234693877551024,2.9669678597890314
590,-61.382023052391446,-104.46573849773421,0.08366092776116923,8.864147688466247,8.829423402832683,0.783834559363161,-0.018764300358497785,0.0021116115523412624,-53.42250609954755,-104.21166969015843,-0.05984886285280218,8.550158741827568,8.521530522559793,-0.6990937444522125,0.0013968985898511297,0.003587407232416326,7.9635708750278855,L,0.5,0.5,0.5,0.8660254037844386,102.67933722364918,96.69704461151936,15.348484848484848,-36.234693877551024,2.9635708750278855
600,-61.292159437982825,-104.45812952986351,0.08386156556304644,9.019084363334917,8.984532467912365,0.7887072245015682,-0.019102246612915496,0.0023075440207990837,-53.33563661780682,-104.21687291048671,-0.06138008792149449,8.705197145907535,8.6755015089752,-0.71842251975124,0.0017342986743908277,0.003975456187175441,7.960179655282578,L,0.5,0.5,0.5,0.8660254037844386,102.60714170490324,96.63894250074567,15.348484848484848,-36.234693877551024,2.9601796552825776
610,-61.200754237849566,-104.45037239100722,0.08397371196726877,9.1739284741397,9.139665316944907,0.7921373257620892,-0.01941878020841353,0.0024467021306418487,-53.24722724425923,-104.22230463694112,-0.06288187713368731,8.860210491947795,8.829464242231868,-0.737489767231108,0.0021128394662724547,0.004267860507162263,7.956796248378797,L,0.5,0.5,0.5,0.8660254037844386,102.5337251822443,96.5799509954368,15.348484848484848,-36.234693877551024,2.9567962483787973
