time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-63.55456200245073,-104.68598225484632,-0.049451093163442206,2.894986058882412,2.887348063562718,-0.210155754059092,0.007927341215567454,0.04100327974847963,-52.857423919183816,-105.16610106145187,0.05207490262662512,3.095280880563569,3.0872927036696396,0.22223296661519484,-0.004716764995642093,0.055181313769588375,10.707907229750157,L,0.0,1.0,0.0,1.0,99.88378419513954,91.19849134410522,21.71212121212121,-52.66326530612245,4.292092770249843
230,-63.524368864747366,-104.68751713258926,-0.04999188402126359,3.029520296324451,3.02122561891817,-0.22402898346934885,0.005368282282826584,0.04184496429043256,-52.82517589125285,-105.16441380526979,0.05256074290393933,3.237176186014451,3.228846321365463,0.2320799265420949,-0.004448770623021498,0.05609039144720408,10.709816091814474,L,0.0,1.0,0.0,1.0,99.85881042115288,91.17115362441223,21.71212121212121,-52.66326530612245,4.290183908185526
240,-63.492770236677934,-104.68914096348374,-0.050656258271345025,3.170499325492276,3.160755162436334,-0.2483803053364744,0.00010466448732916397,0.040730171402220655,-52.791446040330996,-105.16263487072464,0.05305253301680343,3.3853855691582138,3.376726123583075,0.24198375601743258,-0.004132774860387777,0.054627369461735784,10.711794249121606,L,0.0,1.0,0.0,1.0,99.83268635430413,91.14255503342743,21.71212121212121,-52.66326530612245,4.288205750878394
250,-63.459717012605374,-104.69083263452829,-0.05148017181974856,3.316179012562267,3.304718960563996,-0.27545568617706223,-0.0032844602228118674,0.03796640264283737,-52.75618057056818,-105.16075967200887,0.05354655214905373,3.5387420907371854,3.5297681034212496,0.2518585333574037,-0.0037816965029276806,0.05126162549669929,10.713847291546275,L,0.0,1.0,0.0,1.0,99.80535951886954,91.11264942418246,21.71212121212121,-52.66326530612245,4.286152708453725
260,-63.42518073865827,-104.69258638238722,-0.05237148895558498,3.464161599793771,3.451956034810206,-0.29054280790124226,-0.0016039036918184158,0.03396438640287587,-52.71933764974614,-105.15878383258129,0.0540377166665279,3.696112358974153,3.686849343633278,0.26151192613788266,-0.0034364049637586906,0.04644666769636226,10.715988816109093,L,0.0,1.0,0.0,1.0,99.77680309127594,91.0814005912713,21.71212121212121,-52.66326530612245,4.284011183890907
270,-63.38914299065636,-104.69442921761848,-0.053229475454837034,3.613716566136379,3.6016193022770118,-0.2954417401691134,0.0014867357026072218,0.029218319103059373,-52.680886272890426,-105.15670325498694,0.05452326756873671,3.8564770319026866,3.846928902999855,0.2712067714075109,-0.0029920732853169134,0.040607642042802164,10.718230227943613,L,0.0,1.0,0.0,1.0,99.74701592978066,91.04878137765647,21.71212121212121,-52.66326530612245,4.281769772056387
280,-63.3515892964717,-104.69639013365962,-0.05400487170535443,3.76475271770092,3.7530367149164707,-0.2967801238719496,0.0036956212180307207,0.02405750973897305,-52.64080514409318,-105.1545145356575,0.055002784929631114,4.018917335219947,4.009069567063063,0.28117210704510476,-0.0024027572332903117,0.03412747201571825,10.72057718252841,L,0.0,1.0,0.0,1.0,99.71600134786677,91.01477299543083,21.71212121212121,-52.66326530612245,4.279422817471589
290,-63.312508761200604,-104.69848652177852,-0.05468897371912503,3.9170080691036055,3.9056106909043997,-0.298592271360148,0.0045091140503803785,0.01872059994937897,-52.599081183998734,-105.15221564551706,0.055481481261575386,4.182655732809733,4.17245137568341,0.2919905764981874,-0.0015814120653162027,0.027341433924677454,10.7230313144035,L,0.0,1.0,0.0,1.0,99.68375970569407,90.97936419479164,21.71212121212121,-52.66326530612245,4.276968685596501
300,-63.271891036297696,-104.70072154123967,-0.05534395122565165,4.070509662988159,4.058803636369058,-0.30848331863698614,0.0025491931533151487,0.01342043544517393,-52.555708881917155,-105.14980601246727,0.0559617946147271,4.346956891612138,4.336370962274911,0.3031849189409438,-0.0007964951745423407,0.02053067743592692,10.725587947901118,L,0.0,1.0,0.0,1.0,99.6502844414463,90.94255077902612,21.71212121212121,-52.66326530612245,4.2744120520988815
310,-63.229732169428544,-104.70308000378718,-0.05602237149461865,4.224455405443855,4.212041025158424,-0.3236261345537138,0.0003138401978187728,0.008279850345639446,-52.510688697649464,-105.14728472992036,0.05644644696846621,4.511255358862746,4.500257065497033,0.3148194042810484,1.346677780695736e-05,0.01393515151088001,10.728243602221605,L,0.0,1.0,0.0,1.0,99.61556489655608,90.90433326183933,21.71212121212121,-52.66326530612245,4.271756397778395
320,-63.186035282730856,-104.70554859387074,-0.056748080645551945,4.3780963772161545,4.364828956845869,-0.34058195147867154,-0.001310132718965104,0.003468045934986237,-52.464025947298666,-105.14465095738058,0.05693596923951122,4.675084323821919,4.663661228555582,0.32661503350716586,0.000740984907723419,0.007740457577634915,10.730996928279076,L,0.0,1.0,0.0,1.0,99.57959743856487,90.86471618451243,21.71212121212121,-52.66326530612245,4.269003071720924
330,-63.140809507039414,-104.70812258241578,-0.05751395906899357,4.530831478486858,4.516804824265609,-0.35624158367367526,-0.0019550440430844535,-0.0008723475127637168,-52.41572947975242,-105.14190375287659,0.05743000273735303,4.838106691815258,4.8262526434202115,0.3384697671388074,0.0013590723680723758,0.0020866505149532075,10.733848689801654,L,0.0,1.0,0.0,1.0,99.54238805926055,90.823706935039,21.71212121212121,-52.66326530612245,4.266151310198346
340,-63.09406746901065,-104.71080608804218,-0.05829670300392602,4.682346851256753,4.667755064770777,-0.36937066854420436,-0.0018869846521118074,-0.00463776072007383,-52.3658109001443,-105.13904213763912,0.05792318852217224,5.000052119791594,4.987804079143914,0.3497594440579694,0.0016820885453516312,-0.0029317369405063324,10.736800041054995,L,0.0,1.0,0.0,1.0,99.50395037417024,90.78131514855113,21.71212121212121,-52.66326530612245,4.263199958945005
350,-63.045822725103164,-104.71360797454624,-0.0590738975763396,4.832597960597201,4.8175946466643245,-0.38050606985890656,-0.001637916157097039,-0.007773653146746343,-52.31428316918602,-105.13606395620941,0.058409916604520794,5.160800402017156,5.148190098973614,0.36055442625280903,0.0018602483464739516,-0.007250938760924633,10.739851502542171,L,0.0,1.0,0.0,1.0,99.46430129632445,90.73755090257501,21.71212121212121,-52.66326530612245,4.260148497457829
360,-62.99608758270443,-104.71653706183126,-0.05983979474585021,4.981754363810786,4.966328747483005,-0.3917337275135987,-0.0018597044046983686,-0.01026838512557148,-52.26115943330815,-105.13296700978881,0.05888845961445059,5.320341707128688,5.307366516281841,0.37134423714844367,0.002063277871570161,-0.010844271333683462,10.74300220023512,L,0.0,1.0,0.0,1.0,99.42345667749362,90.69242441526846,21.71212121212121,-52.66326530612245,4.25699779976488
370,-62.944872479636764,-104.71959799111521,-0.060606675370172836,5.130008938440815,5.114001576387204,-0.4049439284541155,-0.002781419067814359,-0.012148644804960505,-52.206452444181345,-105.12975001765643,0.05936043787425155,5.478712881368029,5.465346692438083,0.38246616572459,0.0023292854923123267,-0.013716280138515698,10.74625002234483,L,0.0,1.0,0.0,1.0,99.38142861489261,90.64594612760052,21.71212121212121,-52.66326530612245,4.25374997765517
380,-62.892186437407304,-104.72279130982481,-0.0613965441846921,5.2774862018585775,5.260667585192575,-0.4209954499894225,-0.0042891517930221095,-0.013457695015960867,-52.150174088963674,-105.12641271913971,0.05983108185073243,5.635994008203861,5.622185531069992,0.39428202436459736,0.0026874364501860344,-0.015892697064713725,10.749592528843722,L,0.0,1.0,0.0,1.0,99.33822587798835,90.59812638032116,21.71212121212121,-52.66326530612245,4.250407471156278
390,-62.838037447150036,-104.7261155207293,-0.062234748081273245,5.4242753092083555,5.406389240578671,-0.44013408121001496,-0.0061943339370255064,-0.014236376650082407,-52.092335525357655,-105.12295551377264,0.06029985772414866,5.792249578465735,5.778002434440673,0.4060086782744223,0.002857418349029575,-0.01735802067504663,10.753027098082248,L,0.0,1.0,0.0,1.0,99.29385530724713,90.54897531721171,21.71212121212121,-52.66326530612245,4.2469729019177525
400,-62.78243324472068,-104.72956818728281,-0.06310615890012884,5.570366941423302,5.551573517622938,-0.4571863302082383,-0.006976808482717927,-0.014012193682836835,-52.032945638498234,-105.11937825489339,0.06074976777720321,5.947734016893306,5.933195342438826,0.4156115544255217,0.0024551468319143222,-0.017798522894432484,10.756553150760727,L,0.0,1.0,0.0,1.0,99.24832305169164,90.49850092955434,21.71212121212121,-52.66326530612245,4.243446849239273
410,-62.72538029732603,-104.73315226213805,-0.06398763384400438,5.71582156849885,5.696330711157511,-0.4716276413023486,-0.006906542562063198,-0.013490282815067308,-51.972011048070236,-105.11568009560324,0.06116221272154661,6.102612769190498,6.087938748334297,0.42294728656979147,0.0015400427645658058,-0.017757850622167504,10.760170898002306,L,0.0,1.0,0.0,1.0,99.20163702666478,90.44670897376604,21.71212121212121,-52.66326530612245,4.239829101997694
420,-62.666883901938526,-104.73687381864946,-0.06485718323971501,5.860781108413241,5.840771090873712,-0.4838886904520991,-0.006294982589198327,-0.012726697145885186,-51.90953634094034,-105.11185956699971,0.06152663188272018,6.257088107226806,6.242358802007047,0.4290782779450377,0.000502335093044563,-0.0173650786389695,10.763881310177077,L,0.0,1.0,0.0,1.0,99.15380581477669,90.39360320731988,21.71212121212121,-52.66326530612245,4.2361186898229235
430,-62.60694789363398,-104.74073916073567,-0.06569683535417101,6.005402713632519,5.985009535240829,-0.49449228101273013,-0.005344037510723525,-0.011774834744275691,-51.84552453781619,-105.10791685087729,0.06183780455048586,6.411304702389982,6.396562894078881,0.4345240257812191,-0.0006006708162119723,-0.016682220759004114,10.767685549795665,L,0.0,1.0,0.0,1.0,99.10483690486072,90.3391870891256,21.71212121212121,-52.66326530612245,4.232314450204335
440,-62.54557413787287,-104.74475297143933,-0.06649892530823008,6.1498893067365765,6.129154819387475,-0.5045787204115717,-0.004353666782922372,-0.010687165208194543,-51.779977335855904,-105.10385350033472,0.06209486620349724,6.5653818041698635,6.55064124574675,0.4397016079640828,-0.0016812450577551163,-0.015764178086695488,10.771584270359252,L,0.0,1.0,0.0,1.0,99.05473528875319,90.28346381891059,21.71212121212121,-52.66326530612245,4.228415729640748
450,-62.482763729820896,-104.74891701250294,-0.06725509537052222,6.294290860938126,6.2732859974706905,-0.5137900699968663,-0.0030883644393249043,-0.00951978268244883,-51.71289548699316,-105.09967239786282,0.062299087416695285,6.719398938291359,6.704663758809056,0.4447538344112013,-0.0027387572784430252,-0.014662100506606487,10.775578467452608,L,0.0,1.0,0.0,1.0,99.0035037969124,90.2264366245057,21.71212121212121,-52.66326530612245,4.224421532547392
460,-62.41851595800488,-104.75323289371596,-0.06796872223541084,6.438800991791489,6.417478520381305,-0.5235720125633434,-0.002102166168009099,-0.008301276699687946,-51.64427926368748,-105.09537708363042,0.062450429609864626,6.8733927194545235,6.8586821410139445,0.44945162630345814,-0.0038337805207733864,-0.013420991055182883,10.779667851648668,L,0.0,1.0,0.0,1.0,98.95114367165215,90.16810875368473,21.71212121212121,-52.66326530612245,4.220332148351332
470,-62.35282970876851,-104.75769893825833,-0.06864299068630918,6.583427500076705,6.561766971136893,-0.5336027223161176,-0.001076863787050417,-0.007077953897788239,-51.574128351548154,-105.09097061488008,0.06254996507573929,7.0274189357533,7.012740301793866,0.45397175923190536,-0.004817154539332688,-0.012075661011807523,10.78385241732203,L,0.0,1.0,0.0,1.0,98.89765411163506,90.10848272527045,21.71212121212121,-52.66326530612245,4.216147582677969
480,-62.285703858071116,-104.76231280046254,-0.06927894316591535,6.728158294558379,6.706166699228369,-0.5435459859066246,6.384231737586055e-05,-0.005875049707740575,-51.50244174316943,-105.08645621018424,0.06260250550566818,7.181539799555657,7.16687150530224,0.45876651914533206,-0.00554214005580656,-0.010660004411617349,10.788132868515294,L,0.0,1.0,0.0,1.0,98.84303397984168,90.04756061825285,21.71212121212121,-52.66326530612245,4.211867131484706
490,-62.21713798530513,-104.7670724347948,-0.06986905226574686,6.872912497662206,6.850681629151375,-0.5523471883962136,0.0015459355805890144,-0.004712775274292706,-51.42921818617995,-105.08183815040202,0.06261340789868454,7.335767334917253,7.32109031093155,0.46380928324384113,-0.006101782798422164,-0.009209587820890635,10.792510877829994,L,0.0,1.0,0.0,1.0,98.7872829200736,89.98534496243556,21.71212121212121,-52.66326530612245,4.207489122170006
500,-62.14713128045552,-104.77197822631268,-0.07040773426835423,7.01774924837192,6.995333525176416,-0.5604581916321248,0.0029461370275739533,-0.003592576908663555,-51.35445663869238,-105.07712119360104,0.06258481594886839,7.490073494156663,7.475397283608049,0.46865381689857966,-0.0066650928643808595,-0.007754454380904971,10.796987457316163,L,0.0,1.0,0.0,1.0,98.7304015529793,89.92183877024745,21.71212121212121,-52.66326530612245,4.203012542683837
510,-62.07568187572639,-104.77702991672935,-0.07089860577249364,7.162775810081406,7.1401420073652675,-0.5689722490115232,0.003955866089427125,-0.002528537824632357,-51.27815651158085,-105.07230963138892,0.06251330133236263,7.64441404555467,7.629788751893875,0.4726411972598454,-0.00737852690981935,-0.0063183316053036665,10.801562113845183,L,0.0,1.0,0.0,1.0,98.6723892899005,89.85704518439778,21.71212121212121,-52.66326530612245,4.198437886154817
520,-62.0027880913596,-104.78222439798324,-0.0713438785104652,7.307947105274226,7.285096744358055,-0.5774567679312504,0.004915293092157597,-0.001546080427866964,-51.2003174051505,-105.06740655614009,0.06239231596956639,7.798776176692526,7.784267795601929,0.47548369109947064,-0.008198554641575215,-0.004918326788498445,10.806234394539935,L,0.0,1.0,0.0,1.0,98.61324422464295,89.7909668355855,21.71212121212121,-52.66326530612245,4.193765605460065
530,-61.92844861274363,-104.78755809929913,-0.07174354250350444,7.453219573145978,7.430179694620022,-0.5855866384939333,0.00590709259940145,-0.0006523440796214405,-51.12093857665011,-105.06241448657008,0.06221781743990149,7.9531946032678364,7.938844817652595,0.47754304379728246,-0.008932274398226026,-0.0035700846122097884,10.811004542311771,L,0.0,1.0,0.0,1.0,98.5529645409863,89.72360577367331,21.71212121212121,-52.66326530612245,4.188995457688229
540,-61.85266305069755,-104.79302810159648,-0.07208950344682095,7.598500680919879,7.575372811778382,-0.592401350866754,0.007117453252205278,0.00014961183361232263,-51.04001885126077,-105.05733693265205,0.06198985274054371,8.107702284822471,8.093526088268048,0.47924085577089687,-0.009503421814913832,-0.0022928660859522143,10.815874155230722,L,0.0,1.0,0.0,1.0,98.49154957662017,89.65496430989118,21.71212121212121,-52.66326530612245,4.184125844769278
550,-61.77543007988843,-104.79863344666016,-0.0723828372530693,7.743903294334269,7.720684763411127,-0.5992203401357746,0.007935735498734019,0.0008727316564784426,-50.957556917510914,-105.05217891126514,0.06171028107180998,8.262300855505604,8.248307373793963,0.4806671346210043,-0.00997809722038229,-0.001104975995423667,10.82084400866723,L,0.0,1.0,0.0,1.0,98.42899893773854,89.5850455611395,21.71212121212121,-52.66326530612245,4.17915599133277
560,-61.69674848947901,-104.80437051961933,-0.07262448836190062,7.889394795677162,7.866102429562114,-0.6057910610886357,0.008663930711545021,0.0014994044405791107,-50.87355167392064,-105.04694636846929,0.06137956869275791,8.416963527015783,8.403176410608593,0.4815612394132902,-0.010480203677672394,-1.9638974545683726e-05,10.825914850522253,L,0.0,1.0,0.0,1.0,98.36531094742432,89.51385339689688,21.71212121212121,-52.66326530612245,4.174085149477747
570,-61.61661735216182,-104.81023483492967,-0.07281421545973574,8.034939532616807,8.011607369609987,-0.611882871160271,0.00939874666189091,0.0020274380228434224,-50.78800237284895,-105.04164512832727,0.060995056684768754,8.571657408367226,8.55812079192818,0.4815384067582791,-0.011080140102094143,0.0009565354150204906,10.831087345880347,L,0.0,1.0,0.0,1.0,98.3004837310223,89.44139194262968,21.71212121212121,-52.66326530612245,4.168912654119653
580,-61.53503665419106,-104.8162217800903,-0.07294414975848075,8.180444987076983,8.157179577850743,-0.616523739435655,0.010399073813760734,0.002455875637237219,-50.70090825449883,-105.03628034524561,0.060554622794169545,8.726386697980724,8.713135558911478,0.48072188917010306,-0.011648454319075657,0.0018227867084731693,10.836363040850744,L,0.0,1.0,0.0,1.0,98.23451614271994,89.3676649623442,21.71212121212121,-52.66326530612245,4.163636959149256
590,-61.45200608321883,-104.82232876649027,-0.07300900864062504,8.325957444743253,8.302825140462648,-0.6202113015553583,0.011278133434534385,0.0028014313358873883,-50.612268382972175,-105.03085742024355,0.060058543269658524,8.88116512696612,8.868217466509341,0.4793881299508675,-0.012097252830314193,0.002576299304822685,10.841743291998057,L,0.0,1.0,0.0,1.0,98.16740787989771,89.29267626257939,21.71212121212121,-52.66326530612245,4.158256708001943
600,-61.367524315327756,-104.82855232757055,-0.07301303821552571,8.471570654614652,8.448553612459174,-0.624060264342457,0.011755095187557298,0.003066443898635432,-50.522081685846736,-105.0253825554032,0.059509472747162284,9.035999530050747,9.023360284887087,0.47776215442388503,-0.012404284521934029,0.0032142303164683305,10.84722858466405,L,0.0,1.0,0.0,1.0,98.0991573409101,89.21643005148897,21.71212121212121,-52.66326530612245,4.15277141533595
610,-61.28159034363783,-104.83488526806424,-0.07295901562448105,8.617225856617047,8.594344512641193,-0.6275538717780321,0.01228913251334457,0.0032347036398403866,-50.430347174448016,-105.01986275180498,0.058910354335970305,9.190877427159716,9.17855298551795,0.4758077060257985,-0.012633123532009665,0.0037351087286838806,10.852819679068647,L,0.0,1.0,0.0,1.0,98.02976123225953,89.13893111876757,21.71212121212121,-52.66326530612245,4.147180320931353
620,-61.19420496722568,-104.8413196232847,-0.07283379437430025,8.762743938719302,8.740166951663099,-0.6286199110894041,0.013495107132323065,0.0033033729204638433,-50.33706409419407,-105.01430506348389,0.058262641366328936,9.345777798515247,9.33378376791212,0.4733320537220335,-0.012835007313584513,0.004141730051709414,10.858518863057453,L,0.0,1.0,0.0,1.0,97.95921739622563,89.0601845213707,21.71212121212121,-52.66326530612245,4.141481136942547
