time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.30036687051434,-105.15725359487378,0.010493270335597622,3.084512967452061,3.0790095910821806,0.18417433155535257,0.001905558216145414,0.05811841775661124,-54.40259071264934,-104.22141206738733,0.036884680971758954,2.8768174660862225,2.8761501954828392,0.061957938981045596,0.019229200267072307,0.039056621642498596,7.953028832105976,R,0.0,0.0,0.5,0.5,144.33089815157055,136.9691813302266,64.67676767676768,-36.54081632653061,2.953028832105976
230,-62.26822913147734,-105.15694391135769,0.011705050194984358,3.2252855477966067,3.2198092281268478,0.18787069834023787,3.3568927619691876e-05,0.059285367807354425,-54.37244719553051,-104.22037839036545,0.036584381076936796,3.021543699640809,3.0208845140683995,0.06311165899258939,0.01440325262929996,0.03942704953295077,7.951133715083385,R,0.0,0.0,0.5,0.5,144.3024780777607,136.94246486339838,64.67676767676768,-36.54081632653061,2.951133715083385
240,-62.234614515178784,-105.15655822033366,0.012938997410835866,3.372887268238038,3.367057438166349,0.19822394489797765,0.0012914506685015362,0.05800105732671892,-54.34079973887418,-104.21928087734923,0.03623648615004478,3.1719176873799926,3.171275922760727,0.06380311302859476,0.009691246874211051,0.03788222154749033,7.949264150868105,R,0.0,0.0,0.5,0.5,144.27272426036498,136.91441091971754,64.67676767676768,-36.54081632653061,2.949264150868105
250,-62.19946651895565,-105.15609704887773,0.014242618553588316,3.526136628515323,3.519603169012675,0.21455315339874112,0.0037588841467825445,0.05471813766049535,-54.3076010501242,-104.21812021214224,0.03583704683737266,3.326831905598486,3.326218320072655,0.0638922164359391,0.005187147774683398,0.034846007205236965,7.947410969893694,R,0.0,0.0,0.5,0.5,144.24158745762102,136.88497895153577,64.67676767676768,-36.54081632653061,2.947410969893694
260,-62.162740110687736,-105.15556899132898,0.01567779422269466,3.6839936465003458,3.6763008748327826,0.23795181268196597,0.007047988136796763,0.049890011670029696,-54.27281482890893,-104.21689826156386,0.03538379204580166,3.4852348874988746,3.4846569764353696,0.06346635029367859,0.0010116062639550227,0.030720613974294455,7.945566291396113,R,0.0,0.0,0.5,0.5,144.20903237666988,136.85413857224813,64.67676767676768,-36.54081632653061,2.945566291396113
270,-62.12440284551427,-105.15498134684036,0.017241213300851717,3.8448710167324633,3.8360444810188477,0.2603764101338073,0.008476623764980653,0.04394254534037469,-54.23641497268517,-104.21561827011399,0.03487427952917474,3.6461530061823995,3.6456195873508896,0.06236640775672219,-0.002838364027347995,0.02587373441151303,7.94372429480126,R,0.0,0.0,0.5,0.5,144.17503420237193,136.8218689607965,64.67676767676768,-36.54081632653061,2.9437242948012603
280,-62.08443300857251,-105.1543239754045,0.018909709870940303,4.007714528581249,3.9978594255517725,0.2808838837101014,0.00919766833804218,0.0372930741255325,-54.19838442529401,-104.2142845335281,0.03430644093448713,3.808721062557602,3.808240007510298,0.06053245053584663,-0.006326481496163549,0.02063250539695799,7.941878644886998,R,0.0,0.0,0.5,0.5,144.13956927600125,136.78815769814213,64.67676767676768,-36.54081632653061,2.941878644886998
290,-62.04281764302758,-105.15357990659628,0.020665204017303304,4.171769772877921,4.160915737510504,0.30073786465178826,0.009984340169329418,0.030295969889750883,-54.158713989282255,-104.21290207161547,0.03367696356290542,3.972190802932606,3.971771224038091,0.057733169022203296,-0.009470901757833099,0.015277693235982305,7.9400229982176125,R,0.0,0.0,0.5,0.5,144.10261839992657,136.75299957182733,64.67676767676768,-36.54081632653061,2.9400229982176125
300,-61.999550900815606,-105.15273338426366,0.02250142615736066,4.336438233200746,4.324517177249875,0.3213218542769568,0.01107592479818803,0.023245047925794293,-54.117400865283905,-104.21147641850706,0.032984298823851156,4.135946406813365,4.135592100656496,0.05413554303751103,-0.012169965563140463,0.01004256571387004,7.938151791079439,R,0.0,0.0,0.5,0.5,144.06416921187105,136.71639520145771,64.67676767676768,-36.54081632653061,2.938151791079439
310,-61.95463267919587,-105.1517718307702,0.02442133988227561,4.50121904451821,4.4880920767303465,0.34351477045931966,0.012456831803180215,0.016380839309243674,-54.07444746910858,-104.2100139068605,0.0322264584938023,4.299489432232737,4.2992032347491005,0.04960770306976798,-0.014470614850073046,0.005110797491512096,7.936260261138441,R,0.0,0.0,0.5,0.5,144.02421591981354,136.6783501502265,64.67676767676768,-36.54081632653061,2.9362602611384414
320,-61.90806734953632,-105.15068566436751,0.026435288735739707,4.665718138162969,4.651184477616682,0.367979211315748,0.014056566564926844,0.009894118493867003,-54.02986007342034,-104.20852138546772,0.03140402641287843,4.462443856825881,4.462222745061895,0.04442239047283621,-0.016285777012917762,0.0006218334021724243,7.934344548472894,R,0.0,0.0,0.5,0.5,143.98275809690426,136.63887360398215,64.67676767676768,-36.54081632653061,2.934344548472894
330,-61.859863105582754,-105.14946680510789,0.02854661654365216,4.829515071402033,4.813440629127998,0.3937069147973605,0.015387773857523582,0.0039295396459686285,-53.98364786713094,-104.20700662932752,0.030516489914152085,4.624532469778001,4.624373385172775,0.038358291629182854,-0.017746917883984113,-0.003329037439536342,7.932401758947445,R,0.0,0.0,0.5,0.5,143.93979939627698,136.59797775642588,64.67676767676768,-36.54081632653061,2.932401758947445
340,-61.81003078927698,-105.14810484361496,0.030755391540918726,4.992354072816718,4.974613788820707,0.42049594581227123,0.016553867554238363,-0.0014022175204657485,-53.9358218927402,-104.20547766898231,0.029563599789856235,4.785577151820383,4.785473974306733,0.03142478732165306,-0.018862025315742846,-0.006682052244294549,7.930429479962285,R,0.0,0.0,0.5,0.5,143.89534469139804,136.55567655346007,64.67676767676768,-36.54081632653061,2.930429479962285
350,-61.75858278935316,-105.14658769590804,0.0330617165472431,5.154104344399371,5.134552982729149,0.44850558581099903,0.017677563876056093,-0.006031261080424803,-53.886394323972134,-104.20394296749228,0.028541886625001657,4.945478975316789,4.945424653209393,0.023179618830793225,-0.01980981042502666,-0.009411707502286606,7.928425462756659,R,0.0,0.0,0.5,0.5,143.8493994171616,136.51198515311575,64.67676767676768,-36.54081632653061,2.9284254627566586
360,-61.705532118502425,-105.14490267905228,0.03546781364602913,5.314730402174005,5.293185890461756,0.4780610597081224,0.018844891550729666,-0.00992357910177644,-53.83537765506083,-104.2024102524622,0.02744581855004196,5.104214825733223,5.1041971618131985,0.013428349598005604,-0.020581310762342625,-0.011517323965148566,7.926387780862686,R,0.0,0.0,0.5,0.5,143.80196926956802,136.46691864239517,64.67676767676768,-36.54081632653061,2.9263877808626857
370,-61.65089177549141,-105.14303713010753,0.037977326258779906,5.474247868075266,5.450500682419457,0.5093447084947794,0.020047074710739264,-0.01307497227171719,-53.78278388117053,-104.20088709137553,0.026273821169203685,5.261820679153102,5.261819995233338,0.002682783226726229,-0.021012452777472178,-0.013020542166675747,7.924315019745065,R,0.0,0.0,0.5,0.5,143.75305993914935,136.42049161035757,64.67676767676768,-36.54081632653061,2.924315019745065
380,-61.59467428877804,-105.14097855156278,0.04059449357646656,5.632708295005297,5.606530202875364,0.5424221795500361,0.021226967287254334,-0.015504781918300015,-53.72862428570243,-104.1993820398652,0.025023194507567962,5.418367785837145,5.4183598305144685,-0.009284915989813276,-0.021271261271531436,-0.013963587506229884,7.92220592017948,R,0.0,0.0,0.5,0.5,143.70267677868395,136.37271853333348,64.67676767676768,-36.54081632653061,2.92220592017948
390,-61.536891619102256,-105.13871423177333,0.043304107498419286,5.790055736106939,5.761447528762007,0.5748632885713136,0.021732356182701643,-0.017079323971960284,-53.6729079179768,-104.19790393951327,0.023699671638951262,5.574066099079919,5.574024867672144,-0.021439484241950534,-0.02107882309586853,-0.01423131804140313,7.920060836735365,R,0.0,0.0,0.5,0.5,143.65082453599786,136.3236121060914,64.67676767676768,-36.54081632653061,2.920060836735365
400,-61.477553832465425,-105.1362292222213,0.04608241469314851,5.9464440954072355,5.915507696138772,0.605777250089939,0.021659594021396496,-0.017823749532573145,-53.61564117949252,-104.19646287261388,0.022308705793200427,5.7291782309043295,5.729077829036689,-0.033917993872329834,-0.020668123357911426,-0.013864320748302766,7.917880483742472,R,0.0,0.0,0.5,0.5,143.5975052213138,136.2731833582278,64.67676767676768,-36.54081632653061,2.917880483742472
410,-61.41666954214161,-105.13350869136283,0.04889312666818648,6.101927525935278,6.068946324872373,0.6335692839656473,0.020638803851844637,-0.017905845178879207,-53.55682788626054,-104.19506829415307,0.02086181141443388,5.883919743601262,5.883740746406525,-0.04589529623326956,-0.019817529041578828,-0.013036338374339176,7.915666821856418,R,0.0,0.0,0.5,0.5,143.54271961870978,136.22144078323453,64.67676767676768,-36.54081632653061,2.9156668218564183
420,-61.354244543155325,-105.13053707915209,0.05172189543718221,6.256934695763142,6.221916201611542,0.6610526205744984,0.019666646226353796,-0.017592453499498752,-53.49647091744221,-104.19373034590605,0.019360024581296202,6.038393107094396,6.038107390588694,-0.0587405781661815,-0.019089368978391315,-0.01201329885669106,7.9134198175256545,R,0.0,0.0,0.5,0.5,143.48646568265934,136.16839242334126,64.67676767676768,-36.54081632653061,2.9134198175256545
430,-61.29028330689226,-105.12730355826886,0.05455848880611894,6.411587034680976,6.374531962527188,0.6883244598359639,0.01837230686284079,-0.016964873154589208,-53.434572218155125,-104.19245689506968,0.017805907211919814,6.192680327565599,6.1922610704725916,-0.0720588268542626,-0.01818401176167491,-0.010842195910468849,7.9111399300860725,R,0.0,0.0,0.5,0.5,143.4287424622742,136.11404440170304,64.67676767676768,-36.54081632653061,2.9111399300860725
440,-61.22480088335345,-105.12381242013244,0.057400302718902986,6.564766047572309,6.52571752735439,0.7149573501530444,0.015788233043593523,-0.015855068856661797,-53.37113304713997,-104.19125610341106,0.01619844319380354,6.346859849780316,6.346272826001367,-0.08632016398288067,-0.017327444785256364,-0.009571864727396177,7.908840608169512,R,0.0,0.0,0.5,0.5,143.36956552586008,136.0584024135477,64.67676767676768,-36.54081632653061,2.9088406081695117
450,-61.15779512496987,-105.12003949529594,0.06023936991955264,6.718384664720482,6.677188422320611,0.742864237918977,0.014308952404271729,-0.014623813596941542,-53.30615391446202,-104.19013531080766,0.014539903289074221,6.500989214615898,6.500204024629615,-0.10103666038217357,-0.016321387724216912,-0.008242362865567694,7.906515761754605,R,0.0,0.0,0.5,0.5,143.30892172483803,136.00147111792108,64.67676767676768,-36.54081632653061,2.906515761754605
460,-61.089265477894656,-105.11597350065354,0.06307177397422793,6.872192516426871,6.828763368081978,0.771375943088176,0.012984061062599231,-0.013288712135121977,-53.23963477770287,-104.18910267732501,0.012834442792699985,6.655114496632495,6.654102770486188,-0.1160400064462336,-0.015228518820379837,-0.006891114936877017,7.904162931805691,R,0.0,0.0,0.5,0.5,143.24680546844766,135.94325512508425,64.67676767676768,-36.54081632653061,2.9041629318056907
470,-61.019211229228326,-105.11160725163123,0.0658990270882521,7.026196471195456,6.980413649899545,0.8007884415596808,0.01177410464116184,-0.01188369511360896,-53.17157520799164,-104.18816666354958,0.011086397298284258,6.809272648492648,6.8080060316995725,-0.1313311610103124,-0.014105475785900488,-0.005549945719382465,7.901780409599357,R,0.0,0.0,0.5,0.5,143.18321298682488,135.88375888347798,64.67676767676768,-36.54081632653061,2.9017804095993567
480,-60.94763193350135,-105.10693481569477,0.0687178576325076,7.1803259460240385,7.132148420841181,0.8303852083452866,0.010410899415494251,-0.010444822045801022,-53.10197447764594,-104.18733643316946,0.009301986811513065,6.963487187492691,6.961941073636952,-0.14673206051042886,-0.012994965283108072,-0.004244983461803286,7.8993671961596235,R,0.0,0.0,0.5,0.5,143.118141345221,135.82298695733996,64.67676767676768,-36.54081632653061,2.8993671961596235
490,-60.87452714082852,-105.10194939781967,0.07152780974117316,7.334607587621862,7.28394489262589,0.8605900682609657,0.009159017590657204,-0.008983600240690864,-53.03083181206411,-104.18662124529742,0.007474884450491667,7.117812669053396,7.115927095845517,-0.16382538981672234,-0.012410864573878447,-0.003001814825185782,7.896922314248789,R,0.0,0.0,0.5,0.5,143.0515871928514,135.76094394387175,64.67676767676768,-36.54081632653061,2.8969223142487888
500,-60.79989666763757,-105.0966442033252,0.07432506413249544,7.488995828938692,7.435805925784387,0.8909819077461227,0.007886479219030712,-0.0075271623570744945,-52.958146192727945,-104.18602710389776,0.005604877733957914,7.272241950054071,7.269975266779223,-0.18155605345069437,-0.011731195183070121,-0.001833789893663096,7.894445769812784,R,0.0,0.0,0.5,0.5,142.98354741322942,135.69763263299063,64.67676767676768,-36.54081632653061,2.8944457698127843
510,-60.72374040306779,-105.09101198481363,0.07710719410919416,7.643498192503402,7.587713840967736,0.9217718190471127,0.006737156682723195,-0.006088375516468312,-52.88391654818252,-104.18556096369775,0.003695332775491709,7.4267678732753435,7.424086387840832,-0.1995553792590783,-0.010958408584452014,-0.00075380729188762,7.89193763452727,R,0.0,0.0,0.5,0.5,142.91401873668576,135.63305626751173,64.67676767676768,-36.54081632653061,2.8919376345272703
520,-60.64605853892951,-105.08504581356098,0.0798692101994079,7.798069268299406,7.739665356956638,0.9526092984644361,0.0055922686972548884,-0.004689907322495465,-52.80814183678842,-104.18523144224388,0.001757696551101035,7.581361914308939,7.578256995847941,-0.21695478933602622,-0.009975797584397778,0.00023080310138090055,7.889398211050764,R,0.0,0.0,0.5,0.5,142.84299831164466,135.5672189718274,64.67676767676768,-36.54081632653061,2.8893982110507643
530,-60.56685145111297,-105.07873875920184,0.08260677060754157,7.952697857279022,7.891640528657562,0.9835715406719221,0.004523193756038029,-0.0033423761527683884,-52.730821146071726,-104.18504907556795,-0.00020801663405166831,7.736065197142851,7.73248413335217,-0.23535900641745555,-0.009457214844203667,0.0011103076118035558,7.886827764834121,R,0.0,0.0,0.5,0.5,142.77048344681225,135.50012596820292,64.67676767676768,-36.54081632653061,2.8868277648341207
540,-60.486119665636906,-105.07208436780668,0.08531538143953085,8.107366027770052,8.043629871180443,1.0145946992241037,0.0035010647351745613,-0.002061616201075805,-52.65195362006929,-104.18502159683055,-0.002202116623576937,7.890868523986178,7.886761305415239,-0.2545627118034349,-0.009071648643324883,0.0018813684199685456,7.88422716499064,R,0.0,0.0,0.5,0.5,142.69647181073782,135.4317811586384,64.67676767676768,-36.54081632653061,2.88422716499064
550,-60.4038638146628,-105.06507662724442,0.08799116340547708,8.262064303257358,8.195620226523085,1.045712988235862,0.0025404047902838093,-0.0008588620764551974,-52.57153850370148,-104.18515637256017,-0.004226259162743858,8.045767761249822,8.041076940804015,-0.2747007463348342,-0.008845637062596393,0.0025427645935379786,7.881597517719924,R,0.0,0.0,0.5,0.5,142.62096137684324,135.362188377892,64.67676767676768,-36.54081632653061,2.881597517719924
560,-60.320084572618654,-105.05771004770673,0.09063100450935982,8.416788485289137,8.347601906002861,1.0769729917659048,0.0016476283799056976,0.0002551125257915954,-52.489575188844604,-104.18546071502003,-0.0062791781114756385,8.200738949000337,8.195416796367992,-0.2954028494455644,-0.0086426740075013,0.0030964918086692416,7.878940037070079,R,0.0,0.0,0.5,0.5,142.54395040637067,135.29135158962455,64.67676767676768,-36.54081632653061,2.8789400370700786
570,-60.23478247788043,-105.04997977330476,0.09323209673594594,8.57154702243305,8.499586558906637,1.108353141121784,0.0008005282036378783,0.0012642698312642685,-52.4060632154641,-104.18594262961,-0.008360449166615333,8.355775735302286,8.34976657912992,-0.3168378334598292,-0.008556529746821352,0.003545529244729656,7.876255803071194,R,0.0,0.0,0.5,0.5,142.46543734609455,135.21927526169674,64.67676767676768,-36.54081632653061,2.876255803071194
580,-60.14795911175682,-105.04188140882259,0.09578557386980921,8.726208650832325,8.651547881442593,1.1390507771680276,-0.0002393413963315506,0.0021645910356340404,-52.32100233776241,-104.18660973101592,-0.010466041277713603,8.510845419730193,8.504110401912783,-0.3385203548108007,-0.008378418241179514,0.0038945965950522824,7.873546976098843,R,0.0,0.0,0.5,0.5,142.38542177919123,135.1459638823712,64.67676767676768,-36.54081632653061,2.873546976098843
590,-60.059614836194406,-105.03341008887084,0.09829478522793289,8.880955088418538,8.803464627159958,1.1706296770757696,-0.0008869796138925149,0.0029724984110883184,-52.23440505276828,-104.18745611699951,-0.012596441166342141,8.664682391204186,8.657208559192469,-0.35980675798066014,-0.006878482571743469,0.004433050783448674,7.870803407350028,R,0.0,0.0,0.5,0.5,142.30390199398244,135.07142623048313,64.67676767676768,-36.54081632653061,2.870803407350028
600,-59.96975220855638,-105.02456203541053,0.10075828620297846,9.035540925616544,8.955179227920098,1.2023996067530387,-0.0015052970929921405,0.0037183000187277857,-52.146253764481195,-104.18852095260092,-0.014726733218883245,8.820283543427296,8.812026528643207,-0.38156289775437785,-0.00756973398219045,0.004468096492818914,7.868042488229984,R,0.0,0.0,0.5,0.5,142.2208787268628,134.99566763358945,64.67676767676768,-36.54081632653061,2.8680424882299844
610,-59.87836465646,-105.01533106041298,0.10324502800328114,9.19116161627905,9.106670757237325,1.2433823128225254,0.0007681033801502789,0.004469170937269042,-52.05655200650212,-104.18980023759741,-0.016861965297308632,8.975561327197397,8.966480610338085,-0.4036416761345194,-0.007557985887048442,0.004502120552300174,7.865256147797071,R,0.0,0.0,0.5,0.5,142.13634355290182,134.9186901377131,64.67676767676768,-36.54081632653061,2.865256147797071
620,-59.78544911350712,-105.0057190147012,0.10577357073073584,9.347141409936489,9.258168606254804,1.2866105065277096,0.002591348941669866,0.005011659086585968,-51.96531132720699,-104.19128506726116,-0.019005411406069803,9.129704954971308,9.119789516942026,-0.42538421632917156,-0.006231283488981785,0.004700083394266495,7.862433316185381,R,0.0,0.0,0.5,0.5,142.05029499599792,134.84050027795814,64.67676767676768,-36.54081632653061,2.862433316185381
630,-59.69100339200447,-104.9957197696969,0.10835296039259312,9.503449215683059,9.409698151287138,1.331588411158025,0.004624813649112552,0.005400765525735082,-51.87252856540421,-104.1929952190678,-0.021151913002984298,9.284231720542286,9.273400709431671,-0.44832791909017927,-0.005977285287037365,0.004740716855589324,7.859574754295848,R,0.0,0.0,0.5,0.5,141.96272851008374,134.7611062712584,64.67676767676768,-36.54081632653061,2.8595747542958483
