time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.33654657485067,-105.58822956350697,-0.0007389012886820916,1.8434284919486874,1.842009751589494,0.07230961192968813,-0.0017805464038272026,-0.15243323672726758,-56.246446523969674,-104.90447853624957,0.055084256314228086,1.53558127434477,1.53084600828138,0.1205004109838364,0.0209850687271813,-0.11251463771463666,7.122993345411625,R,0.5,0.5,0.5,0.8660254037844386,137.6121301395142,130.80960729809698,63.96969696969697,-53.33673469387755,2.1229933454116248
120,-63.31743540951054,-105.58823058924808,-0.00013352001788511332,1.8972365565419003,1.895606714818154,0.07862400533738448,-0.0031784340990813472,-0.1228182249713404,-56.230352345241066,-104.90365388704873,0.05544111915632128,1.6011710639377201,1.5961722334708146,0.12642379953253294,0.020251700008734604,-0.08069276277624893,7.12006963596911,R,0.5,0.5,0.5,0.8660254037844386,137.59445080607654,130.7944915139341,63.96969696969697,-53.33673469387755,2.1200696359691102
130,-63.297842420016195,-105.58821334861376,0.0005037732752259478,1.949208314732187,1.9473668078596624,0.08470873548555267,-0.004533965969971824,-0.09314916260173907,-56.21359168386405,-104.90278810117437,0.05581390133429794,1.6718180839220624,1.6665387725706424,0.13275626255500153,0.019091085542958765,-0.0512138949496726,7.117332102866884,R,0.5,0.5,0.5,0.8660254037844386,137.5763191974496,130.77874726265486,63.96969696969697,-53.33673469387755,2.117332102866884
140,-63.27774846945964,-105.58818195563298,0.0011765662864395546,2.003038530935433,2.000977481251829,0.0908431391744309,-0.0058313174487646694,-0.06473179712151547,-56.19608696171027,-104.90187444368365,0.056201020784391056,1.7498876824794962,1.7443111838595635,0.13959009691203042,0.017598275849146937,-0.024890527667723043,7.11483996385703,R,0.5,0.5,0.5,0.8660254037844386,137.55771920084726,130.7623006270029,63.96969696969697,-53.33673469387755,2.1148399638570297
150,-63.257104109021135,-105.58813254100234,0.0018687260285713,2.06150960179429,2.0593070303865324,0.09527010491572342,-0.007048855707676195,-0.03856001427120556,-56.17774412406899,-104.90090556784935,0.056600563877822786,1.8369232572851868,1.831037319186215,0.1469332804458534,0.015848201062939892,-0.0022385554063604103,7.112637957127489,R,0.5,0.5,0.5,0.8660254037844386,137.53860363440594,130.7450623132672,63.96969696969697,-53.33673469387755,2.1126379571274887
160,-63.23583770335148,-105.58806300003032,0.002592321181439013,2.126862575242519,2.124445575123746,0.10136770839066489,-0.007213194531603986,-0.015342923798516022,-56.158460265181496,-104.89987365791083,0.05700966848042746,1.9337503315723994,1.9275522638127263,0.154701697233092,0.013905861157590044,0.016484737222380034,7.110757763622971,R,0.5,0.5,0.5,0.8660254037844386,137.51890546835185,130.72693471688186,63.96969696969697,-53.33673469387755,2.1107577636229706
170,-63.21386305542739,-105.58797463194207,0.0033517480749195184,2.200411040366794,2.1977644201087427,0.1078902232463959,-0.007208176195449919,0.004472843598562062,-56.13812996001113,-104.89877071907743,0.05742476702651882,2.0406011117420597,2.0340955003650003,0.1628139817023981,0.01184157247486439,0.031238075304164004,7.10921942769225,R,0.5,0.5,0.5,0.8660254037844386,137.49854550405107,130.70781785662524,63.96969696969697,-53.33673469387755,2.10921942769225
180,-63.19108608225927,-105.58786747477852,0.004149606017659109,2.282891199768184,2.280006698965252,0.11472437688910649,-0.006969842486648904,0.020672889914218808,-56.11665033753636,-104.89758870153814,0.05784160413616903,2.1572331807341527,2.1504308539500374,0.17117867402250472,0.009732613885873917,0.042153505810107184,7.108032490851414,R,0.5,0.5,0.5,0.8660254037844386,137.47743677881843,130.68761408638827,63.96969696969697,-53.33673469387755,2.1080324908514143
190,-63.16741041229667,-105.58774032997745,0.0049876242235440595,2.3745192628647263,2.3713892528382394,0.12188002805602789,-0.006490674086547786,0.03323457471147412,-56.09392481060403,-104.89631979368025,0.05825665375746157,2.283057501488018,2.2759621698849646,0.1798548202112909,0.0076950068846443264,0.049494879741711975,7.107197824414808,R,0.5,0.5,0.5,0.8660254037844386,137.45548975375382,130.66623163873274,63.96969696969697,-53.33673469387755,2.1071978244148077
200,-63.14274190217237,-105.58759066883697,0.005867401989445429,2.47509232192036,2.4717038603721346,0.12946825344696214,-0.0057239038329941275,0.04229044668360457,-56.06986573714463,-104.89495757960859,0.058668206962791875,2.4172293038599224,2.4098342269648025,0.18893518991463124,0.005759941586599797,0.05361541945028198,7.106709353991587,R,0.5,0.5,0.5,0.8660254037844386,137.4326164564681,130.64358752722796,63.96969696969697,-53.33673469387755,2.1067093539915867
210,-63.116992063542675,-105.58741587092439,0.006794585610313718,2.584104004258156,2.580415745990984,0.1380147914711636,-0.004599006270556096,0.04809095574249053,-56.044396530183626,-104.89349689701754,0.05907188818109336,2.5586935164266165,2.5510239259825513,0.19796322908099373,0.0038014897012900984,0.05492720981595414,7.106555503254604,R,0.5,0.5,0.5,0.8660254037844386,137.40873412158615,130.61960942932424,63.96969696969697,-53.33673469387755,2.1065555032546044
220,-63.090080589620946,-105.58721407360312,0.007773737069438104,2.700774521372606,2.696753179081281,0.1473272086562198,-0.00335725998703551,0.05097022574651372,-56.01745252079283,-104.89193282638382,0.05946040331959005,2.706321289200181,2.698428565979532,0.20653860337422936,0.0018172931513550897,0.053878142983838195,7.106721031017761,R,0.5,0.5,0.5,0.8660254037844386,137.3837678506252,130.5942360800626,63.96969696969697,-53.33673469387755,2.106721031017761
230,-63.06193701726988,-105.58698226733875,0.008804119276667936,2.8241500593928213,2.819791056801752,0.15685010025286533,-0.002163936731639369,0.05131792288557361,-55.988980850963856,-104.89025985545142,0.05982594799307425,2.859005991324094,2.8509377531215856,0.21463733657756395,-1.08240356487487e-05,0.05092651909668116,7.107188688202423,R,0.5,0.5,0.5,0.8660254037844386,137.35765142461742,130.56741684304754,63.96969696969697,-53.33673469387755,2.107188688202423
240,-63.03250150552409,-105.58671608583818,0.009885812721276782,2.953239872920223,2.9485248795815138,0.16681361303765455,-0.0009090782419224402,0.049551952283634966,-55.95893934618871,-104.88847348252949,0.060169135392126996,3.0157519957785905,3.0074799259542497,0.2232142357126266,-0.0013527463058290784,0.046513904872562226,7.107940936379305,R,0.5,0.5,0.5,0.8660254037844386,137.33032794324666,130.53911130661714,63.96969696969697,-53.33673469387755,2.107940936379305
250,-63.0017250652519,-105.58640923631357,0.011016733917778004,3.0870158233893297,3.0819301437262334,0.17712504918193087,0.00045445434626205546,0.04609654922784644,-55.927296207264675,-104.88657201618024,0.0604945705523068,3.1755646047881187,3.1670408683247064,0.23251386527304296,-0.0022960757144340573,0.041044418730369375,7.108960247561266,R,0.5,0.5,0.5,0.8660254037844386,137.3017498190303,130.50928971085645,63.96969696969697,-53.33673469387755,2.1089602475612663
260,-62.969568949164746,-105.58605483085114,0.012211117497552975,3.224608680712573,3.2190124821680195,0.18989413728013257,0.0025562005965093807,0.04136437859674466,-55.89402936904123,-104.88455568859627,0.060807087653848235,3.3375067077926173,3.328693306482288,0.2423879038663629,-0.00297766526175295,0.034889241105453536,7.110229349077202,R,0.5,0.5,0.5,0.8660254037844386,137.2718787180952,130.47793200810426,63.96969696969697,-53.33673469387755,2.110229349077202
270,-62.93600411618776,-105.58564812250209,0.013487034332977963,3.3651104876753046,3.3588343027665757,0.20542814028486311,0.005149746321295931,0.035738155305764206,-55.8591256115875,-104.88242519420561,0.061108098167348274,3.5007292631485467,3.4916212195224814,0.2523621073871992,-0.0035358336308693354,0.028379926835048176,7.111731987058785,R,0.5,0.5,0.5,0.8660254037844386,137.2406861050025,130.44502646851876,63.96969696969697,-53.33673469387755,2.1117319870587847
280,-62.901010173881,-105.58518608436657,0.014872666217522514,3.5077555567571737,3.500541074594964,0.22485824653403988,0.008296866742869117,0.029565992195453215,-55.82257905565598,-104.88018077270522,0.06139755376869155,3.6645361147771527,3.6551372418063064,0.2622912123320478,-0.003945901861688614,0.02180382099489522,7.113453421856856,R,0.5,0.5,0.5,0.8660254037844386,137.20815210407804,130.41056793456337,63.96969696969697,-53.33673469387755,2.113453421856856
290,-62.864574964095475,-105.58466944811839,0.01637657710969534,3.6516190485393327,3.643363530342501,0.24540550406527423,0.010614953103105094,0.023145826058664484,-55.784389785963086,-104.87782274464941,0.06167440501494201,3.828358907859367,3.8186810829183475,0.2720417511113392,-0.004244846644691078,0.015395108816219957,7.1153815371243825,R,0.5,0.5,0.5,0.8660254037844386,137.17426589218044,130.37455676680005,63.96969696969697,-53.33673469387755,2.1153815371243825
300,-62.82669406126353,-105.58409343476718,0.017967179554392785,3.7957303319290805,3.786641338547684,0.26251881061792703,0.011115140890409228,0.01674131286549328,-55.74456266118876,-104.87535135153836,0.061935343968532806,3.9917419979148767,3.981815421641235,0.2813363216818733,-0.004496514474503622,0.009339621939375684,7.117506621596118,R,0.5,0.5,0.5,0.8660254037844386,137.1390217038005,130.33699768659866,63.96969696969697,-53.33673469387755,2.1175066215961182
310,-62.78736872969604,-105.58344281237639,0.019611148742496944,3.9396017649097503,3.929858417295607,0.2769023042354221,0.010956933295903632,0.010582631174586962,-55.703105733181864,-104.87276674683092,0.06217911966457905,4.154385885023725,4.144220922439811,0.2904393700868991,-0.004596375964672776,0.0037795013110617616,7.119820410229406,R,0.5,0.5,0.5,0.8660254037844386,137.10241505509612,130.2978983196782,63.96969696969697,-53.33673469387755,2.119820410229406
320,-62.7466042275576,-105.58269944180137,0.021286595454107157,4.0829598225840416,4.072630149225068,0.29024916960865055,0.010928726098852449,0.004844173657201595,-55.66002944305324,-104.87006971173784,0.062403664552557477,4.316058776460341,4.30567615123162,0.29919265127271893,-0.0046437219725572795,-0.0011899680783428396,7.122315866945483,R,0.5,0.5,0.5,0.8660254037844386,137.064444045692,130.2572687401839,63.96969696969697,-53.33673469387755,2.122315866945483
330,-62.70440746717365,-105.5818490239987,0.023017507833478945,4.225924204236197,4.214686865030826,0.3079772876138154,0.012431593309765253,-0.0003492834186641508,-55.61534545241458,-104.86726125908369,0.06260893821839576,4.476645736570831,4.466049529748988,0.30782892746889295,-0.004576312465749166,-0.00550638434331694,7.124986731416851,R,0.5,0.5,0.5,0.8660254037844386,137.02510976551207,130.215120240261,63.96969696969697,-53.33673469387755,2.1249867314168513
340,-62.66078744506489,-105.5808894162328,0.024825374790492453,4.3681979063373415,4.355813346401237,0.32869901162430554,0.01394434204654441,-0.004934126357961203,-55.569066245709,-104.86434309814169,0.06279281908555286,4.636062253082586,4.6252784747249835,0.3160257041807053,-0.004554950661856305,-0.009143804041428935,7.1278291362352135,R,0.5,0.5,0.5,0.8660254037844386,136.98441986507314,130.1714651485958,63.96969696969697,-53.33673469387755,2.1278291362352135
350,-62.61575475571517,-105.57981838927743,0.02672317716407851,4.509571092649781,4.4958632009173725,0.35134814401038444,0.015191181187119897,-0.008856570964496772,-55.52120436029892,-104.86131689576834,0.0629525428104071,4.794303783986167,4.783363227660405,0.3237051210751981,-0.004588823171164621,-0.012098158350621375,7.130840743508142,R,0.5,0.5,0.5,0.8660254037844386,136.9423834411071,130.12631583094256,63.96969696969697,-53.33673469387755,2.1308407435081422
360,-62.56932111170581,-105.5786303404384,0.028711115119624764,4.64987517439675,4.634759455633767,0.37462504705985056,0.015986472344165607,-0.012089438339572033,-55.47177217188085,-104.85818440635484,0.06308128978582934,4.951383291887904,4.940350753274388,0.3303497204598175,-0.004831986733905565,-0.014390044746827129,7.134020135740293,R,0.5,0.5,0.5,0.8660254037844386,136.8990093380947,130.07968454441226,63.96969696969697,-53.33673469387755,2.1340201357402933
370,-62.52149828996484,-105.57731484665489,0.03078856011398152,4.789134430334718,4.772496097039847,0.39886037100327965,0.016768641195099358,-0.01462637461725993,-55.42078109569335,-104.85494626555285,0.06317219283759444,5.10740127280847,5.0963338155976565,0.336049700909571,-0.005128760681713309,-0.01604922819459397,7.13736653395257,R,0.5,0.5,0.5,0.8660254037844386,136.85430461960868,130.03158222611285,63.96969696969697,-53.33673469387755,2.1373665339525703
380,-62.472297211998026,-105.5758604165664,0.032963122068677395,4.9274976731730025,4.90911846205272,0.4251931851035398,0.017879483491052672,-0.016489917640576342,-55.3682406953361,-104.85160287654267,0.06322525044234066,5.262539607487146,5.25143544002837,0.34168543952735964,-0.005176741136806398,-0.01712001143853757,7.140880056142102,R,0.5,0.5,0.5,0.8660254037844386,136.80827514779463,129.9820180256511,63.96969696969697,-53.33673469387755,2.1408800561421018
390,-62.42172773015754,-105.57425809534014,0.03523243531115926,5.0649997346764,5.044778169836161,0.45214547373219943,0.018643928903417453,-0.017595774245879957,-55.31415839354671,-104.8481561254582,0.0632428912475851,5.417009022146095,5.405856156926015,0.34742762791305093,-0.005023711397854503,-0.017552402625429637,7.144561984152488,R,0.5,0.5,0.5,0.8660254037844386,136.76092676191305,129.9309997199327,63.96969696969697,-53.33673469387755,2.144561984152488
400,-62.36979832663151,-105.57249814558764,0.03756704995091698,5.201612938851258,5.179753938454123,0.47636782289930285,0.01828006189137944,-0.017862768006208844,-55.258538880746826,-104.84460967499885,0.06322122156043017,5.571089338935983,5.559937944793416,0.35231587028195815,-0.005010978768408574,-0.017218152018930035,7.148414686649079,R,0.5,0.5,0.5,0.8660254037844386,136.71226373341207,129.87853328814532,63.96969696969697,-53.33673469387755,2.1484146866490788
410,-62.31651535023184,-105.57056699312948,0.039938030492957334,5.33756145804374,5.3142550310373355,0.49825273053780555,0.01737732049457363,-0.01756975029037444,-55.201384992043614,-104.84096753386511,0.0631507060462111,5.724921026129134,5.713865805365899,0.3556097772640106,-0.005378095880932771,-0.016485470603789475,7.152439820436838,R,0.5,0.5,0.5,0.8660254037844386,136.66228689283855,129.82462315126335,63.96969696969697,-53.33673469387755,2.152439820436838
420,-62.261883231795416,-105.56845206684855,0.04232990374884949,5.473107474041153,5.448405898734926,0.519402141924339,0.016349066188056743,-0.016944916749855345,-55.14269810726361,-104.83723222249971,0.06302482000105318,5.878635633675776,5.867735622973429,0.3578205869024631,-0.005861864651236481,-0.015539876034495187,7.156638826860306,R,0.5,0.5,0.5,0.8660254037844386,136.61099567712597,129.76927181218812,63.96969696969697,-53.33673469387755,2.1566388268603056
430,-62.20590490347784,-105.56614356093947,0.04473676873177401,5.6084435899924525,5.5823120115659925,0.5407699211804079,0.015286435739951821,-0.016054087335915464,-55.08247866443821,-104.83340631598958,0.06283852869583882,6.032321530304475,6.021621731591724,0.35913057040191976,-0.006415616346642125,-0.01443017562327089,7.161012865033476,R,0.5,0.5,0.5,0.8660254037844386,136.55838919180556,129.71248093910089,63.96969696969697,-53.33673469387755,2.1610128650334763
440,-62.14858217501147,-105.56363377247257,0.047157409218037204,5.743692131798576,5.7160572567190835,0.5627510486831402,0.014201591823399546,-0.014955422721352267,-55.0207259395785,-104.82949275258652,0.06259272038060731,6.186083399443877,6.175584954433365,0.3602475474605857,-0.006827824318723666,-0.013197245522603113,7.165563310032229,R,0.5,0.5,0.5,0.8660254037844386,136.50446630710786,129.65425128633834,63.96969696969697,-53.33673469387755,2.165563310032229
450,-62.08991608341615,-105.56091598375626,0.049591935787816885,5.878926052411609,5.849705720460768,0.5854182382984988,0.013099220259972824,-0.013698767868063726,-54.957438838100316,-104.82549605146099,0.06228770886327404,6.3399439725574895,6.329660353271438,0.360956212568413,-0.007270556160854737,-0.0118852895350405,7.1702910771993995,R,0.5,0.5,0.5,0.8660254037844386,136.44922555477817,129.59458390528687,63.96969696969697,-53.33673469387755,2.1702910771993995
460,-62.02990717329598,-105.55798407091211,0.052040078696765156,6.014182810025762,5.983303458275292,0.6086662456554567,0.011945600489285724,-0.012328739488656839,-54.89261584626159,-104.82142094255751,0.06192548416014378,6.493937568154133,6.483871029728046,0.3614437839235757,-0.007662221257720795,-0.010524528915488277,7.175197051580663,R,0.5,0.5,0.5,0.8660254037844386,136.39266523786887,129.53347955676864,63.96969696969697,-53.33673469387755,2.175197051580663
470,-61.96855616179299,-105.55483152987154,0.05449397836137294,6.149400854847481,6.116882288060768,0.6315710154902625,0.010545297161320397,-0.010882742821897386,-54.8262555586299,-104.81727274672305,0.06150517847362971,6.6480490552135185,6.638224237097754,0.3612965797420392,-0.008151967924129859,-0.009145833788691752,7.180282088089803,R,0.5,0.5,0.5,0.8660254037844386,136.33478367234272,129.47093934672353,63.96969696969697,-53.33673469387755,2.180282088089803
480,-61.905862731905614,-105.55144974209442,0.05695467618189623,6.284757146352459,6.250486385609749,0.6554329347351077,0.009523772412959194,-0.009384519632737297,-54.75835645389293,-104.81305630623777,0.06102631014096863,6.802288995858127,6.79272419676469,0.36060167756137423,-0.008634678681748506,-0.007769224545335945,7.185545968146536,R,0.5,0.5,0.5,0.8660254037844386,136.27557740753917,129.40696409580883,63.96969696969697,-53.33673469387755,2.1855459681465357
490,-61.8418263993292,-105.54783288661432,0.05942254509785148,6.420235294565846,6.384131077728402,0.6799203041323232,0.008534959293884472,-0.0078785168802182,-54.68891702298971,-104.80877675693935,0.06048807910593406,6.9566522499617225,6.947367914285251,0.35929039850419064,-0.009130224145700496,-0.0064162956841581995,7.190988562703704,R,0.5,0.5,0.5,0.8660254037844386,136.21504390825052,129.3415547641477,63.96969696969697,-53.33673469387755,2.190988562703704
500,-61.776447295899764,-105.54397507305761,0.061889657082689786,6.555726504181112,6.517817504065234,0.703992174191975,0.007326186885880048,-0.0063901789958708995,-54.61793572848472,-104.80443945766358,0.0598904370332833,7.111137153552011,7.102148460221577,0.3574337219682654,-0.009601318802084431,-0.005104198015524725,7.196610367892045,R,0.5,0.5,0.5,0.8660254037844386,136.1531811808808,129.27471238649537,63.96969696969697,-53.33673469387755,2.1966103678920446
510,-61.709724712195886,-105.53986818184154,0.06435659615547958,6.6913866627243035,6.651567038065476,0.7289111113198654,0.0065082506254710345,-0.004929311410786596,-54.545411107930164,-104.80005019285792,0.05923341561684847,7.265732038413944,7.257054263740054,0.35500065798129504,-0.010061541062154733,-0.003848592202851615,7.202410712885698,R,0.5,0.5,0.5,0.8660254037844386,136.08998559871048,129.20643824825152,63.96969696969697,-53.33673469387755,2.2024107128856976
520,-61.641657973377434,-105.53550637479105,0.06682328185685948,6.827185104430987,6.785377497799577,0.7543929099080198,0.005782141956206172,-0.0035283348372676473,-54.47134173436232,-104.79561504953296,0.058517973319135046,7.420428947999909,7.412071727465791,0.35207737674739065,-0.010478349656809454,-0.0026613501033079384,7.208389150196877,R,0.5,0.5,0.5,0.8660254037844386,136.02545444008322,129.1367338008598,63.96969696969697,-53.33673469387755,2.2083891501968766
530,-61.57224664924958,-105.53088434024028,0.06928810668149289,6.96308365449488,6.919236030770113,0.7801965970102801,0.005057513473749895,-0.0022045230237915815,-54.39572635216993,-104.79114059626006,0.05774468738969583,7.575208079622666,7.567184153479495,0.3485705623103298,-0.010893738050479827,-0.0015536219164735208,7.214545334333552,R,0.5,0.5,0.5,0.8660254037844386,135.95958541025954,129.06560085836927,63.96969696969697,-53.33673469387755,2.214545334333552
540,-61.50149125288309,-105.52599709621646,0.0717415811949201,7.098946173066859,7.053121649333157,0.8053022834988939,0.004022393316548741,-0.0009738581846039077,-54.3185638662701,-104.78663361623266,0.05691391786747327,7.730052267413674,7.722374982744337,0.3444309551008597,-0.011311262354838716,-0.0005330412038676328,7.220879738431374,R,0.5,0.5,0.5,0.8660254037844386,135.89237721110885,128.9930414817727,63.96969696969697,-53.33673469387755,2.220879738431374
550,-61.42939279177783,-105.52083730326889,0.07416993004625488,7.2347340821012525,7.187037821778772,0.8293760227055552,0.0028460894811271832,0.00016647800131891336,-54.23985340386836,-104.7821010755381,0.05602489200138347,7.884940438033379,7.877628277784084,0.3394973172067266,-0.01176656087979721,0.0003939898819444864,7.227392878795479,R,0.5,0.5,0.5,0.8660254037844386,135.82382809416725,128.91905802348916,63.96969696969697,-53.33673469387755,2.227392878795479
560,-61.35595021508509,-105.51539677926398,0.07657823815047021,7.37076030754721,7.321019715247623,0.8548554499265093,0.002362487683712308,0.0012159266463076612,-54.1595941579228,-104.77754964553148,0.05507722643084838,8.03986668490148,8.032932603473974,0.3338414279767475,-0.012180086020565587,0.0012254706139225597,7.234083141229001,R,0.5,0.5,0.5,0.8660254037844386,135.7539340840825,128.8436527936252,63.96969696969697,-53.33673469387755,2.234083141229001
570,-61.28116343816841,-105.50967246467472,0.07896336533665274,7.5068328286054795,7.455044655102181,0.8802546830669744,0.001683927354990835,0.0021353754181940424,-54.077785089589,-104.7729862064463,0.05407479901946872,8.194845192000354,8.188279333209989,0.32797756352761126,-0.012394421822187543,0.001960516962435704,7.2409506472455165,R,0.5,0.5,0.5,0.8660254037844386,135.6826940642986,128.76682798842904,63.96969696969697,-53.33673469387755,2.2409506472455165
580,-61.20503180883891,-105.50365945570921,0.08132826640442103,7.643057346092634,7.5891101741785345,0.9064945448486887,0.0013170938886201047,0.0029407774126265626,-53.994425288657105,-104.76841880596282,0.05302176523477485,8.349858675606807,8.343653946204157,0.32183649357722827,-0.012524806761608494,0.0025937141726190783,7.247994564148613,R,0.5,0.5,0.5,0.8660254037844386,135.61010568496224,128.688586404503,63.96969696969697,-53.33673469387755,2.2479945641486134
590,-61.12755511974947,-105.49735437442,0.08367335624596994,7.77936074333207,7.7231945384611755,0.9331236230958715,0.0009695670912328465,0.00362056678034778,-53.909514055623085,-104.76385593781704,0.05192156417473279,8.504887509408691,8.499041421564264,0.31528790371791937,-0.012639267832167822,0.00312440642435384,7.2552144530615905,R,0.5,0.5,0.5,0.8660254037844386,135.5361675929665,128.60893122715385,63.96969696969697,-53.33673469387755,2.2552144530615905
600,-61.04873361674874,-105.4907533804208,0.08599669828723368,7.915693917825675,7.857278622142387,0.9598868968407733,0.0006194264745536498,0.004180603215652907,-53.82305121379996,-104.7593059327125,0.05077204509323332,8.65989390664483,8.654427632323573,0.3076440007841125,-0.01292449509127186,0.003552279194993062,7.262609830979681,R,0.5,0.5,0.5,0.8660254037844386,135.4608786751889,128.527866073602,63.96969696969697,-53.33673469387755,2.262609830979681
610,-60.968567881231394,-105.48385251305511,0.08829504958129948,8.052022064560182,7.991346400979744,0.9866316575663437,0.000230796447774259,0.00462426704085985,-53.7350365321211,-104.75477566784099,0.04957202026720161,8.814888121845225,8.80981046005487,0.2991525673562732,-0.013159951244829713,0.0038862809263324914,7.2701807972559225,R,0.5,0.5,0.5,0.8660254037844386,135.38423808112933,128.4453939475223,63.96969696969697,-53.33673469387755,2.2701807972559225
