time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.02367659912538,-105.50688324206,-0.0698543401303572,1.6338493385044206,1.6333484440416146,-0.04045394020573301,-0.03636146887186659,-0.1252039771501791,-54.099915087057816,-104.7198361286429,-0.0774688485080647,1.9921413844124864,1.9863996920203046,-0.15114085824335188,-0.0033826086407046188,-0.15784141500057747,10.95207782711878,S,0.0,1.0,0.0,1.0,136.55171391356353,127.94743206445054,38.19387755102041,-16.106060606060606,4.04792217288122
120,-65.00662646572346,-105.50796166493151,-0.0693900664883379,1.6973044440535963,1.6967413855958742,-0.043715514526088635,-0.039536150433212555,-0.09659020411772104,-54.079199731403776,-104.72147712855855,-0.0774558309573306,2.061558896047106,2.0551779931880776,-0.16207559404916033,-0.000660026062449524,-0.1290855982938948,10.955693175690815,S,0.0,1.0,0.0,1.0,136.53953252538295,127.93362668440236,38.19387755102041,-16.106060606060606,4.044306824309185
130,-64.9889558576292,-105.50904592885603,-0.06894691000195971,1.7626321744750086,1.7620059140748723,-0.04698235051240417,-0.04051112218525664,-0.06918226004965937,-54.057828924519086,-104.72316934262483,-0.07748528227913745,2.13084004534433,2.1238087016218996,-0.17296212810360484,0.001656289898122183,-0.10047815071480558,10.959340219034702,S,0.0,1.0,0.0,1.0,136.5268870767407,127.91938597600108,38.19387755102041,-16.106060606060606,4.0406597809652975
140,-64.97062061240406,-105.51016173376799,-0.06846872036317363,1.832564571870985,1.8319941088841534,-0.045721932269352346,-0.03991525410949525,-0.04388306397574465,-54.03576798773534,-104.72491550315011,-0.07755660725721837,2.2035375780298385,2.195841446216764,-0.1840059805176885,0.003540788565838253,-0.07325896717046904,10.963011154145745,S,0.0,1.0,0.0,1.0,136.51376113698038,127.9046870113677,38.19387755102041,-16.106060606060606,4.036988845854255
150,-64.95154564489322,-105.51132266724738,-0.0679948408389809,1.9094925054296636,1.9088173630079075,-0.050773053597278114,-0.04056288932413304,-0.021357746066973892,-54.012954099396666,-104.72672051338637,-0.07766888750301304,2.282314842703612,2.2739367334678615,-0.19537853876699768,0.004998516589054409,-0.04835019552792576,10.966694376112246,S,0.0,1.0,0.0,1.0,136.50010699810312,127.88948809584879,38.19387755102041,-16.106060606060606,4.033305623887754
160,-64.93164504744097,-105.51253116947004,-0.06753454929107724,1.9945694672844059,1.9937431301560056,-0.057408107257874694,-0.03972540127541566,-0.002134303296987692,-53.98930506657602,-104.72859094933919,-0.07781982403621024,2.3689980442891767,2.3599308332033213,-0.20707051055672226,0.00608138336699051,-0.026380351116059304,10.970385887724014,S,0.0,1.0,0.0,1.0,136.48586150151803,127.87373476189106,38.19387755102041,-16.106060606060606,4.029614112275986
170,-64.91082623944155,-105.51379267091826,-0.0670905878969439,2.088469927023139,2.087457193120743,-0.06503155363748757,-0.03789496177537908,0.013613727282664263,-53.96472701191744,-104.73053471815493,-0.078005990006769,2.4646854539631877,2.454930325705813,-0.21906958462478543,0.006815586525046973,-0.007716603512670249,10.974086810271316,S,0.0,1.0,0.0,1.0,136.47095843695197,127.8573650856032,38.19387755102041,-16.106060606060606,4.0259131897286835
180,-64.88899533385103,-105.51511374556485,-0.0666602571007083,2.191344871108122,2.1901270040122087,-0.07304827464340564,-0.03513455914836915,0.025876644796887463,-53.93912088946174,-104.73256074180291,-0.07822348978672111,2.569861631225734,2.5594210364334407,-0.23141469682836244,0.007195025223674463,0.007495971334660316,10.9778021275475,S,0.0,1.0,0.0,1.0,136.45533139273545,127.84031417336479,38.19387755102041,-16.106060606060606,4.0221978724525
190,-64.86606195356732,-105.51650201299753,-0.06622980450916259,2.3029055511502725,2.3015105277084777,-0.08014529534403962,-0.03134399641910369,0.0347909615677019,-53.91238770395115,-104.73467788610589,-0.07846988757969466,2.6845165160215068,2.6733784008008086,-0.2442884584337941,0.007223218828017823,0.01929007819955176,10.981540353342714,S,0.0,1.0,0.0,1.0,136.4389173339945,127.82251718766894,38.19387755102041,-16.106060606060606,4.018459646657286
200,-64.84194188823442,-105.5179673024939,-0.06577950799746733,2.422590842842967,2.4210730816167314,-0.08574103625137822,-0.02684046854156959,0.04061629577617089,-53.88443297863442,-104.73689461650748,-0.07874217429884792,2.808214823248437,2.7963761519181167,-0.2575867048119426,0.006997108344765536,0.027837914132208777,10.98531183193073,S,0.0,1.0,0.0,1.0,136.42165937493363,127.80391233206802,38.19387755102041,-16.106060606060606,4.01468816806927
210,-64.81655821264317,-105.5195201319434,-0.0652957272015319,2.549687260308969,2.5480761043486213,-0.09062721351454055,-0.02225837624643307,0.043689191029958586,-53.85516978866879,-104.73921897906709,-0.07903740577577462,2.940237716632834,2.9276961245967033,-0.27128072606012005,0.006558538623110998,0.033417502832716627,10.98912672010018,S,0.0,1.0,0.0,1.0,136.4035066287027,127.78444302542776,38.19387755102041,-16.106060606060606,4.010873279899821
220,-64.78984213956737,-105.52116777457786,-0.06477914347670635,2.6833617468694593,2.681633835910178,-0.09628205785077709,-0.018085051326335165,0.044380900508064834,-53.8245208902223,-104.7416585577496,-0.07935219651525499,3.0796649558314106,3.066423838683086,-0.28527369617995296,0.005961284533264639,0.03637639280586944,10.992993437661038,S,0.0,1.0,0.0,1.0,136.38441227378948,127.76405940617553,38.19387755102041,-16.106060606060606,4.007006562338962
230,-64.76173462312352,-105.52291155249861,-0.06423870623874076,2.822644323386901,2.82075751192858,-0.1031893175032424,-0.014229915676625819,0.043074530696453034,-53.79241978023862,-104.74422030607025,-0.07968391464735618,3.2254771510679796,3.21153257049294,-0.29960207062805955,0.005216653033467918,0.03710259221949358,10.996919031237756,S,0.0,1.0,0.0,1.0,136.36433298824969,127.74271897732255,38.19387755102041,-16.106060606060606,4.003080968762244
240,-64.73218799471901,-105.5247495273404,-0.06367691120751812,2.966469005059606,2.964420382245221,-0.11022774291632582,-0.010319545833508904,0.04016678771587244,-53.75881121183345,-104.74691020126106,-0.0800303013849015,3.3766018305864196,3.3619493590453375,-0.31422353434172445,0.0043850146022268695,0.03599718730974012,11.000910509424552,S,0.0,1.0,0.0,1.0,136.3432319447007,127.72038673476219,38.19387755102041,-16.106060606060606,3.9990894905754484
250,-64.70116528215186,-105.52668195727878,-0.06309218080979302,3.1138422392012486,3.111641120277145,-0.11705993863932543,-0.006670822172414312,0.03606736980428758,-53.72365115880434,-104.7497334309169,-0.08038866709003842,3.5319690767285103,3.5166116504253853,-0.3290107278781272,0.003527952389296404,0.03345753811768599,11.004974572479043,S,0.0,1.0,0.0,1.0,136.32108187099416,127.69703526707902,38.19387755102041,-16.106060606060606,3.9950254275209574
260,-64.66863769068391,-105.52870837943652,-0.06249983617919596,3.263935002935457,3.2615125368583833,-0.1257285779084224,-0.003987260058883363,0.031150318409009572,-53.68690612062337,-104.75269463926267,-0.08075682962562332,3.6905778080446665,3.6745129773580874,-0.34397519744711264,0.0026398962241060983,0.02986269986812339,11.00911556855513,S,0.0,1.0,0.0,1.0,136.29786123285686,127.67264442131626,38.19387755102041,-16.106060606060606,3.9908844314448704
270,-64.63458598407165,-105.53082095741958,-0.061909478191125765,3.415832182093896,3.4131689908168084,-0.13485894985100697,-0.0012602836172336757,0.025712503802805313,-53.64855212230666,-104.75579766312161,-0.08113405620455594,3.851520051626414,3.834731438570747,-0.35922347100024754,0.0017148193265189254,0.02555852870715135,11.013337419626778,S,0.0,1.0,0.0,1.0,136.2735509073046,127.64720039462708,38.19387755102041,-16.106060606060606,3.9866625803732223
280,-64.59900196920633,-105.53301372994366,-0.06129239031901222,3.568590214169178,3.5658509657349247,-0.13979630478422347,0.0026148510519216415,0.020042891118614646,-53.608573752386164,-104.75904529021483,-0.0815200030030094,4.013973961550811,3.9964460175532164,-0.3747081434809632,0.0008190942582387542,0.02084937149726799,11.017646733072045,S,0.0,1.0,0.0,1.0,136.24814136376696,127.62069486851738,38.19387755102041,-16.106060606060606,3.982353266927955
290,-64.56188260007801,-105.53528936744254,-0.06062925515325777,3.721721352650138,3.7189936500234215,-0.1424642336077482,0.0060960755818705355,0.014430609864844478,-53.56696312705561,-104.76243963690958,-0.081913141568618,4.177215981722357,4.158949779094158,-0.3902180069260342,3.564575302307689e-05,0.01599739103919682,11.022048399650224,S,0.0,1.0,0.0,1.0,136.2216326472622,127.59312452012767,38.19387755102041,-16.106060606060606,3.977951600349776
300,-64.52322866152113,-105.537647933252,-0.05991201948049872,3.8748188727712396,3.872140751873764,-0.14403921154554508,0.008994175901569472,0.009057106836981809,-53.523718559811726,-104.76598272371945,-0.08231111471343458,4.340654490065158,4.321659365991356,-0.40563743227420124,-0.0006305911381762494,0.011222692906607653,11.026544774915221,S,0.0,1.0,0.0,1.0,136.19402600899792,127.56449045976338,38.19387755102041,-16.106060606060606,3.9734552250847788
310,-64.48304382799179,-105.5400935937473,-0.05914015070459314,4.027601136404661,4.02496068846977,-0.1458162207748639,0.010432572402918217,0.004093343888177688,-53.47884308838837,-104.76967649387146,-0.0827125068410673,4.503840850093491,4.484114010887793,-0.4210747443514671,-0.0012377027222375448,0.006700734849424163,11.03113667875027,S,0.0,1.0,0.0,1.0,136.16532759962973,127.53479717995536,38.19387755102041,-16.106060606060606,3.9688633212497297
320,-64.4413260512638,-105.54261813413875,-0.05842332648709416,4.180283584478845,4.177199912879818,-0.16053577327233906,0.007690626589867763,-0.00035253994870576566,-53.432343239194026,-104.77352235723488,-0.0831174528132785,4.666440450558139,4.645964013963071,-0.4366747755084982,-0.0018075693795470765,0.0025612761076717625,11.035814916466254,S,0.0,1.0,0.0,1.0,136.1355311480275,127.50405134619479,38.19387755102041,-16.106060606060606,3.9641850835337458
330,-64.39808984339147,-105.54518610695386,-0.05771462878923288,4.3316019898477895,4.328413746522661,-0.16616328525578067,0.010119084327640065,-0.004383795477335527,-53.384228141991855,-104.77752112576404,-0.0835262602985585,4.82819982738146,4.806957860071113,-0.4524043596462216,-0.0022987138108140743,-0.001106212487087449,11.040582371455887,S,0.0,1.0,0.0,1.0,136.1046249920281,127.47226111204684,38.19387755102041,-16.106060606060606,3.959417628544113
340,-64.35335078738025,-105.54781047575402,-0.056958164831976285,4.481638235165093,4.478569673738615,-0.16581600755802986,0.012098423404159115,-0.007723701231104341,-53.33450859331698,-104.78167352998288,-0.08393935981437385,4.988959106739315,4.966934266576925,-0.46827017865873144,-0.0027225708077448494,-0.00424385777484235,11.045444722479242,S,0.0,1.0,0.0,1.0,136.0726300901136,127.43943580234583,38.19387755102041,-16.106060606060606,3.9545552775207575
350,-64.30711106903593,-105.55050962372393,-0.05626131889970885,4.631316189838707,4.627796892503281,-0.18051474177777854,0.007284013526738742,-0.010296163431749772,-53.28319614028901,-104.78598004048847,-0.08435835928646636,5.148645457508375,5.125808260552938,-0.48439624603097103,-0.0030991041176653055,-0.006825066808052171,11.050393922385362,S,0.0,1.0,0.0,1.0,136.03956089374256,127.4055851288391,38.19387755102041,-16.106060606060606,3.9496060776146376
360,-64.25937727046104,-105.55325946278002,-0.055693148926857124,4.780211080515122,4.775951837487326,-0.20174741703672686,0.002571047425558134,-0.01232192043704554,-53.23030297881213,-104.79044043425745,-0.08478156912541822,5.307185160732453,5.283550565666193,-0.5003076556951811,-0.003228916769418094,-0.00885418820422491,11.055422768984785,S,0.0,1.0,0.0,1.0,136.00540727055272,127.37071881348278,38.19387755102041,-16.106060606060606,3.9445772310152147
370,-64.21016036143938,-105.55604393716504,-0.05527424941400766,4.928061783193541,4.922961784335052,-0.22414327772507783,-0.0011103339865892736,-0.01378660288266261,-53.17584161875705,-104.79505510653945,-0.08520189500533994,5.464545714241821,5.440187832308498,-0.5153796777534202,-0.003004265671816762,-0.010348335513507945,11.060528654429113,S,0.0,1.0,0.0,1.0,135.97016767920587,127.33484725977397,38.19387755102041,-16.106060606060606,3.9394713455708867
380,-64.1594728715291,-105.55886248817453,-0.05499792670108259,5.074813542537465,5.068862700726143,-0.245689667485076,-0.004088684340670329,-0.014682432221463988,-53.119823707569964,-104.79982567605232,-0.08561236727392517,5.620820726645268,5.595802757348901,-0.5297330855548616,-0.002602956044226611,-0.011334603001193053,11.06571238309854,S,0.0,1.0,0.0,1.0,135.9338519548458,127.2979811302362,38.19387755102041,-16.106060606060606,3.934287616901459
390,-64.10732669687984,-105.56172367366585,-0.054848791516632585,5.220554441849205,5.213766297092987,-0.26613845946939596,-0.006709912576577583,-0.015043451673402616,-53.06225955761039,-104.80475417426773,-0.08600192992212582,5.776153060623934,5.75058431642639,-0.54288507018159,-0.0019973776801873898,-0.011748506571903475,11.070976060582412,S,0.0,1.0,0.0,1.0,135.89647547098312,127.260130444283,38.19387755102041,-16.106060606060606,3.929023939417588
400,-64.05372991386453,-105.56463851189116,-0.05480024559921689,5.365725778940992,5.3581884041123224,-0.28430645583271663,-0.008774256629563567,-0.014384224077048011,-53.00315689628237,-104.80984204775353,-0.08635202473321119,5.9308110250745685,5.904896322664265,-0.5538220235166709,-0.0010665612449256298,-0.011443224249848638,11.076320766355114,S,0.0,1.0,0.0,1.0,135.85805236800192,127.22130298828948,38.19387755102041,-16.106060606060606,3.9236792336448865
410,-63.99868752583857,-105.56761786901434,-0.054831393541815446,5.510515848047177,5.5022942007353395,-0.3009043704125229,-0.010385090199980022,-0.013468129400094252,-52.94252017011631,-104.81508925393766,-0.08664946742288869,6.085069452476381,6.0589617113136836,-0.5630747928081694,5.924783404109325e-05,-0.010792434409820419,11.081747872707075,S,0.0,1.0,0.0,1.0,135.81859440040162,127.18150318829812,38.19387755102041,-16.106060606060606,3.9182521272929254
420,-63.942202676767806,-105.57067089428254,-0.05492798182247557,5.655081000024094,5.646210815050448,-0.3166141955769751,-0.011593714591108088,-0.012366321772137557,-52.880351079869115,-104.82049433448503,-0.08689251535641074,6.239173164329432,6.212902282580341,-0.571950174050612,0.001106586886159465,-0.009989659997307599,11.08725960833784,S,0.0,1.0,0.0,1.0,135.77811082173966,127.14073254652321,38.19387755102041,-16.106060606060606,3.91274039166216
430,-63.88427703030166,-105.5738047423428,-0.05508063707414075,5.799545628276297,5.79004265220463,-0.33186681079896263,-0.012407058456038216,-0.011139156845793077,-52.81665030149506,-104.8260534914714,-0.08708122358938289,6.393198386155754,6.366792560166247,-0.5804636944342566,0.0022529449402899715,-0.009091767244217081,11.092857762604462,S,0.0,1.0,0.0,1.0,135.73660848703838,127.09899023037451,38.19387755102041,-16.106060606060606,3.9071422373955382
440,-63.824911166129375,-105.5770250910899,-0.055282750436957045,5.9440010163836545,5.933871280650815,-0.3468713125027384,-0.012831939090117216,-0.009837093950882026,-52.75141824913116,-104.83176244649948,-0.08721286554524123,6.547161705556535,6.52068443585666,-0.5882184004964969,0.0035995125191869244,-0.008135980173980095,11.098543228380537,S,0.0,1.0,0.0,1.0,135.69409249188345,127.0562749149192,38.19387755102041,-16.106060606060606,3.901456771619463
450,-63.764104910958665,-105.58033676773198,-0.05552895799410824,6.088510735111962,6.077757416873572,-0.36170119326853345,-0.012892322565249801,-0.008501097478396532,-52.68465533859841,-104.83761752811478,-0.08728032686510162,6.70106502984788,6.67462288587768,-0.5947115818344949,0.005174209976539406,-0.007148870766851556,11.10431603906208,S,0.0,1.0,0.0,1.0,135.65056683395122,127.0125857306325,38.19387755102041,-16.106060606060606,3.8956839609379195
460,-63.70185758545068,-105.58374417290122,-0.05581433792040434,6.23311724545303,6.221744009425879,-0.37636694426738493,-0.012628207839547571,-0.007164118896605887,-52.61636131367818,-104.84361595530363,-0.08727764392395042,6.85498068305384,6.828657983304346,-0.6001585724582306,0.006757663312379944,-0.006148732602754778,11.110176297879622,S,0.0,1.0,0.0,1.0,135.60603487857585,126.96792198041041,38.19387755102041,-16.106060606060606,3.8898237021203776
470,-63.63816818253266,-105.58725146904175,-0.05613411531337176,6.377847236075627,6.365859306151681,-0.39085887606596426,-0.012088216479969334,-0.005852616699248654,-52.546535160456784,-104.84975423984561,-0.0872014833884133,7.008974868570838,6.982830599017422,-0.6048185956826932,0.008258866030988223,-0.00516028636388072,11.116124561171308,S,0.0,1.0,0.0,1.0,135.5604996174686,126.92228196347678,38.19387755102041,-16.106060606060606,3.8838754388286922
480,-63.57303549866019,-105.59086261243529,-0.056483627962692684,6.5227153746997795,6.510119542291849,-0.4051658973983942,-0.01132285372221343,-0.004587730747651614,-52.47517531741333,-104.85602751714194,-0.08705072024253857,7.163086876396104,7.137165396655845,-0.6088379912394757,0.009671644852743626,-0.004207100622410665,11.12216180514289,S,0.0,1.0,0.0,1.0,135.5139637889075,126.87566265748866,38.19387755102041,-16.106060606060606,3.8778381948571106
490,-63.506458234226656,-105.59458131693232,-0.05685838092603369,6.667726929934196,6.654531254592588,-0.41928056694783766,-0.010380504047778997,-0.0033861107586838756,-52.40228024049409,-104.8624298398893,-0.0868229387793821,7.317304543190322,7.291670726673179,-0.6119508081301687,0.011086791791903866,-0.003307647768368593,11.128288938638805,S,0.0,1.0,0.0,1.0,135.46642992952948,126.82806032639908,38.19387755102041,-16.106060606060606,3.8717110613611947
500,-63.4384350722632,-105.59841100673331,-0.057254103157245856,6.812879775923769,6.7990933190616,-0.4331984301483807,-0.00930574000117727,-0.0022605245683514456,-52.32784805185512,-104.86895538684021,-0.08651773047694213,7.47165906950719,7.446353939402449,-0.6144121256084373,0.012342660499202896,-0.0024666232859252104,11.134507148475599,S,0.0,1.0,0.0,1.0,135.41790040239746,126.77947111415966,38.19387755102041,-16.106060606060606,3.865492851524401
510,-63.36896473964943,-105.60235478330571,-0.057666777964154224,6.958166106198721,6.943798785321194,-0.44691608879586553,-0.008138901005437602,-0.0012203610751254145,-52.251876425558635,-104.87559794998984,-0.08613833359223162,7.626186860143632,7.601215773303661,-0.6166399220833919,0.01330383382779537,-0.0016893885805021429,11.140818106318108,S,0.0,1.0,0.0,1.0,135.36837742109296,126.72989060457327,38.19387755102041,-16.106060606060606,3.8591818936818925
520,-63.298046052703555,-105.60641541101008,-0.058092648027454896,7.103573992637171,7.0886365324223695,-0.4604297775754298,-0.006916130211988388,-0.0002720911555709224,-52.17436261170332,-104.88235023216298,-0.08569269649716346,7.780914782158953,7.756243823688553,-0.6191256695638457,0.013899268861634822,-0.0009821862483850004,11.147224034655517,S,0.0,1.0,0.0,1.0,135.3178630743036,126.67931334628132,38.19387755102041,-16.106060606060606,3.852775965344483
530,-63.225677948419346,-105.61059531715337,-0.058528204773376946,7.249088807542918,7.233592738293463,-0.4737347740583206,-0.0056694628151459795,0.000580294537810452,-52.0953046062746,-104.88920352328603,-0.08518507319057429,7.935760561028824,7.911403520701156,-0.6212809466077954,0.014423885578856354,-0.0003557910954464893,11.153726590507116,S,0.0,1.0,0.0,1.0,135.26635934907523,126.6277334587241,38.19387755102041,-16.106060606060606,3.846273409492884
540,-63.1518595351203,-105.61489604078032,-0.0589700793613939,7.394687709860212,7.378649390917488,-0.48676430874772114,-0.004359302685918698,0.0013322666966523228,-52.01470111759141,-104.89614959690822,-0.08461612945564646,8.09066171994616,8.066663123940282,-0.6226982507315605,0.014948981386771172,0.0001935372236227075,11.16032679036387,S,0.0,1.0,0.0,1.0,135.21386780361286,126.5751459347915,38.19387755102041,-16.106060606060606,3.83967320963613
550,-63.076590807580175,-105.61931868563474,-0.05940638159290608,7.5402739867181765,7.523784022080703,-0.49840323420092925,-0.002686331588020796,0.0019802643873683095,-51.93255181202074,-104.90318100378514,-0.0839799263488494,8.245538442288943,8.221997980358557,-0.6226181929919655,0.015626520460997415,0.0006676711934428599,11.167025490877785,S,0.0,1.0,0.0,1.0,135.16039040188795,126.521547021285,38.19387755102041,-16.106060606060606,3.8329745091222147
560,-62.9998714129224,-105.62386622497752,-0.05983002019404662,7.685897879797313,7.668997802059752,-0.5094103755083108,-0.0011365909527160285,0.0025372860409939844,-51.84885602798062,-104.91029176344951,-0.08327331213077709,8.400431556596553,8.3774080909558,-0.6215175095292905,0.016161746776374535,0.0010786864559522015,11.173823545561895,S,0.0,1.0,0.0,1.0,135.10593011486827,126.46693378837773,38.19387755102041,-16.106060606060606,3.826176454438105
570,-62.92170070923383,-105.62854009289993,-0.06023800486150027,7.831581705069019,7.814288646209159,-0.5201585882193849,0.0002556690237571961,0.002999323231043057,-51.763612762704525,-104.91747496472811,-0.08249610622702169,8.555364335518101,8.53289225284726,-0.6196843670404382,0.01653518164866522,0.0014224150469496128,11.180721812073878,S,0.0,1.0,0.0,1.0,135.0504887083981,126.41130243744365,38.19387755102041,-16.106060606060606,3.8192781879261215
580,-62.84207799056968,-105.63334020788477,-0.06062934030085458,7.97732384842427,7.959647791517322,-0.5307568347482733,0.0015165639742958043,0.0033653308935152546,-51.676820728917036,-104.92472241041105,-0.08165123204101257,8.710351664243788,8.688443739299892,-0.6173908841366468,0.016749443788184885,0.001696027729325161,11.18772134537608,S,0.0,1.0,0.0,1.0,134.99406692557034,126.35464809036164,38.19387755102041,-16.106060606060606,3.8122786546239205
590,-62.761002741842795,-105.63826402188188,-0.061003256608612284,8.123090268666601,8.10505424350518,-0.5410094479255548,0.0028644556431636475,0.003630544430623036,-51.58847905430569,-104.93202467611373,-0.08073923167699881,8.86534903214657,8.844045339169947,-0.6142275640904205,0.017009984531809824,0.0018951782344485933,11.19482289105499,S,0.0,1.0,0.0,1.0,134.93666404442618,126.29696532609289,38.19387755102041,-16.106060606060606,3.80517710894501
600,-62.6784777901836,-105.64329345597325,-0.061329909179574274,8.26843852246318,8.25039922187836,-0.545883027197245,0.007077081845299545,0.003718394063922856,-51.498587164716,-104.93937282615938,-0.0797587487811784,9.02033539207149,8.999686358503878,-0.6099967491853746,0.01730266913391033,0.0020278222262618377,11.202029220212554,S,0.0,1.0,0.0,1.0,134.87827155810385,126.2382493017753,38.19387755102041,-16.106060606060606,3.7979707797874465
610,-62.59450719724908,-105.64842045746397,-0.06137333663642496,8.413263923630492,8.3971575912681,-0.5203405001255107,0.02018772316159704,0.003203185714492432,-51.40714422387855,-104.9467582780291,-0.07871105749182462,9.175336208380015,9.155364523242566,-0.6050578347239117,0.017474098584638522,0.002103056666856211,11.209345213347266,S,0.0,1.0,0.0,1.0,134.81888854282775,126.17849525948557,38.19387755102041,-16.106060606060606,3.790654786652734
620,-62.50910860240332,-105.65367638608373,-0.060916218797024774,8.556815159080765,8.543893053904588,-0.4700820674257772,0.035697936562843105,0.0028163306922265505,-51.31414946738706,-104.95417160550505,-0.07759738488755084,9.330340901931239,9.311072218803972,-0.5993291937390729,0.01761247709256957,0.0021206964585385704,11.21679174152469,S,0.0,1.0,0.0,1.0,134.75855042298167,126.11769792101964,38.19387755102041,-16.106060606060606,3.7832082584753106
