time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.460744763548185,-104.95686579279109,-0.07841221978631713,1.9286920998179797,1.9258400971048233,-0.10484815822689715,-0.006360563396166112,-0.09992410129160822,-56.02706709850433,-104.57201289311097,-0.03272509290477522,1.6962840883353791,1.6949137299196688,-0.06817005551988485,0.008329852794933965,-0.05113042788216572,6.445178046576861,L,0.5,0.5,0.5,0.8660254037844386,102.74351215983864,97.7260036859666,14.893939393939394,-37.33673469387755,1.4451780465768609
140,-62.44088936108161,-104.95842312497679,-0.07806558153655457,1.982956595723529,1.9798863394688908,-0.11030386805512499,-0.005176734948043004,-0.07091606377640824,-56.00927066350701,-104.57263449771331,-0.0328176365791165,1.7774144226212536,1.7758311001054992,-0.07500622400932426,0.008999153765380923,-0.025726188235701147,6.443178713641042,L,0.5,0.5,0.5,0.8660254037844386,102.72958913984367,97.71351707354418,14.893939393939394,-37.33673469387755,1.4431787136410419
150,-62.42049059789559,-104.96000821945935,-0.0777179937858498,2.040817059960915,2.0376724333831144,-0.11324895786739336,-0.002874184826322771,-0.04392469528822347,-55.99060521878088,-104.57328484416718,-0.032941709810181456,1.867315252383811,1.8655133160817643,-0.0820141408955493,0.009307686304116736,-0.0038509018300247506,6.44150455697662,L,0.5,0.5,0.5,0.8660254037844386,102.71527738013467,97.70042139655868,14.893939393939394,-37.33673469387755,1.4415045569766196
160,-62.399486889771204,-104.96163155078774,-0.07734594162556277,2.1046407501120528,2.1015398750938457,-0.11420525567051588,-0.0005327941419620789,-0.019686498750491235,-55.97097060171917,-104.57396732609952,-0.033096462042341054,1.9667384509669485,1.9647140288083236,-0.08921277663899087,0.009266782716170839,0.014256178241791213,6.440194501476906,L,0.5,0.5,0.5,0.8660254037844386,102.70053759150021,97.68664658351378,14.893939393939394,-37.33673469387755,1.4401945014769062
170,-62.37779739664629,-104.96330624001452,-0.07694505567004949,2.1762063663558253,2.173122789773562,-0.11580798562446137,0.0008740000733476047,0.0012902408553640415,-55.950264573696614,-104.57468571816212,-0.033281728590124675,2.0758760304480526,2.0736211371192703,-0.09672989962233836,0.00888856670140154,0.028560152354869132,6.439270463344448,L,0.5,0.5,0.5,0.8660254037844386,102.68531777093712,97.67212137428011,14.893939393939394,-37.33673469387755,1.4392704633444477
180,-62.35532923699485,-104.96503819692848,-0.07653149806881646,2.2565531732735513,2.253360615266184,-0.11999233883101938,0.0014256337036795547,0.018686621557171327,-55.928387663190186,-104.57544337003587,-0.0334977734664714,2.194462680389866,2.1919688978256446,-0.1045887498199684,0.008275073386088183,0.03918848712383925,6.438739171782021,L,0.5,0.5,0.5,0.8660254037844386,102.66955215016286,97.6567762842104,14.893939393939394,-37.33673469387755,1.4387391717820206
190,-62.33198694520694,-104.96682866458963,-0.07611147493032776,2.3459289840284328,2.3425910370397296,-0.12510008507510434,0.0020634291650308617,0.032392664361224933,-55.905246940456905,-104.57624397371545,-0.0337422404287491,2.3218765971562028,2.3191497142629047,-0.11249682331495223,0.007546074073717143,0.04639478039649633,6.438597944381974,L,0.5,0.5,0.5,0.8660254037844386,102.65316999209816,97.64054687375514,14.893939393939394,-37.33673469387755,1.438597944381974
200,-62.30767735427317,-104.96868008358355,-0.07567989876027176,2.444156389489063,2.440706492503785,-0.1298163076430927,0.0030173553571345144,0.042504738733956465,-55.880758414262466,-104.57709168925139,-0.034013107326638155,2.45727705168617,2.4543187111637064,-0.12054116630927458,0.006667556164963187,0.050522175770917895,6.438837514027195,L,0.5,0.5,0.5,0.8660254037844386,102.63610313010753,97.62337557525663,14.893939393939394,-37.33673469387755,1.4388375140271954
210,-62.28231310863596,-104.97059752051224,-0.07522033787650022,2.5507344457652845,2.547267347325697,-0.13294838871471767,0.004375305994518539,0.049250723038842543,-55.854848595097664,-104.5779907022691,-0.034309161908814195,2.599675151518065,2.596481042745232,-0.12882968635025976,0.0056402420829022885,0.0519683717133591,6.43944408986716,L,0.5,0.5,0.5,0.8660254037844386,102.61828955499749,97.6052125221997,14.893939393939394,-37.33673469387755,1.4394440898671599
220,-62.25581442067417,-104.9725878265604,-0.07471214859609143,2.664976854485982,2.6615999549883003,-0.1341167944452842,0.005989499294402872,0.05295031670341629,-55.82745522982985,-104.57894460080412,-0.034631213331948345,2.7480116025791514,2.7445661468650027,-0.1375661055355904,0.004478210436684744,0.05115835408828104,6.440400366102749,L,0.5,0.5,0.5,0.8660254037844386,102.59967418389458,97.5860156513118,14.893939393939394,-37.33673469387755,1.4404003661027494
230,-62.22811009555993,-104.97466176676603,-0.07413518474661492,2.7861010787139846,2.7828904020474714,-0.13371698098331428,0.007252124472915162,0.05399807116944672,-55.79852756820433,-104.57995637270498,-0.03497938878757606,2.901195089995398,2.897488068764507,-0.1466146022084266,0.0033010344293316085,0.04852191730480956,6.441686411505709,L,0.5,0.5,0.5,0.8660254037844386,102.58021103594086,97.56575089108733,14.893939393939394,-37.33673469387755,1.4416864115057093
240,-62.19913445479051,-104.9768266265481,-0.07351220194749943,2.913442225232382,2.910228555976211,-0.13680406334474127,0.006775671554997982,0.0528114648549623,-55.768025973364395,-104.58102922647217,-0.03535296938707717,3.058173302424919,3.0541974681218216,-0.15589026070536854,0.0021297371995796103,0.0444785727146982,6.443276486522814,L,0.5,0.5,0.5,0.8660254037844386,102.5598560456568,97.54439244137191,14.893939393939394,-37.33673469387755,1.443276486522814
250,-62.168832416807646,-104.97907899625274,-0.07286992879821495,3.0459336142612177,3.0425781601791253,-0.14293257741821175,0.005642202714295145,0.04975911444433176,-55.735921029341924,-104.58216619794744,-0.0357528438277195,3.217980527172196,3.213717697917929,-0.1655814945835741,0.0009373970061674211,0.03942072555944395,6.445144582431391,L,0.5,0.5,0.5,0.8660254037844386,102.5385661196622,97.52192185134969,14.893939393939394,-37.33673469387755,1.445144582431391
260,-62.137160437696345,-104.98141119859194,-0.07223144097785984,3.1824816528045723,3.178884920752782,-0.15126179639386514,0.004405189694726283,0.04524983725769101,-55.70219268744778,-104.58336995217074,-0.03617805945757348,3.3797226760017067,3.3751668006430267,-0.17542643619835513,-0.00014349812111938247,0.03370279613035603,6.447266613115333,L,0.5,0.5,0.5,0.8660254037844386,102.51630407256638,97.49832725957192,14.893939393939394,-37.33673469387755,1.4472666131153327
270,-62.104088475958996,-104.98381646682647,-0.07158971114940064,3.321903494144773,3.318139028582835,-0.15810190197024768,0.00412716935709682,0.03967671116593911,-55.66682899455479,-104.58464353248398,-0.03662725800640396,3.5426322307080844,3.5377771269009943,-0.18540798911558592,-0.0011390998701037488,0.027639570309572606,6.449623916356668,L,0.5,0.5,0.5,0.8660254037844386,102.49304351149735,97.47360298429643,14.893939393939394,-37.33673469387755,1.4496239163566678
280,-62.06959671461939,-104.9862939257301,-0.07092677342539191,3.4632847603795214,3.4594657171060743,-0.1625985351865001,0.00450165620249952,0.03343450592094232,-55.62982474486485,-104.58599027226825,-0.037100113978148566,3.706071942185653,3.700902272893187,-0.19568241400233558,-0.002114810655540692,0.02149983942481215,6.4522016426496736,L,0.5,0.5,0.5,0.8660254037844386,102.468769654941,97.44774848170378,14.893939393939394,-37.33673469387755,1.4522016426496736
290,-62.033674412215944,-104.98884442520466,-0.07021125225157557,3.6058089386885417,3.602112986321706,-0.16321806302829966,0.0057957643408526275,0.026843167386815563,-55.59118010166856,-104.5874130669605,-0.0375996556838217,3.869536490431285,3.8640154477838635,-0.20663317755611543,-0.003139546010604842,0.015504419124475297,6.454988774337035,L,0.5,0.5,0.5,0.8660254037844386,102.44347571714123,97.42076684131561,14.893939393939394,-37.33673469387755,1.4549887743370347
300,-61.996317330026955,-104.9914713295653,-0.06940907231603827,3.748884649762465,3.7454761955718205,-0.15982548491864504,0.00764133863911686,0.02018941670975946,-55.550899645299374,-104.58891376883318,-0.03812780503060442,4.032598306496743,4.0266998575246165,-0.21803063769027853,-0.004035250768311623,0.009825695433802566,6.457976596450442,L,0.5,0.5,0.5,0.8660254037844386,102.41716149318786,97.39266367439673,14.893939393939394,-37.33673469387755,1.4579765964504423
310,-61.957524347439275,-104.99417812301753,-0.06850515538560503,3.8921642396249148,3.8890849535271976,-0.1547924173315513,0.009093053952568361,0.013712584684743281,-55.50899140007688,-104.5904945880357,-0.038682525609383484,4.1949232320437435,4.188645621454339,-0.22940963495834366,-0.004688878047582725,0.004596956634195664,6.461156055198928,L,0.5,0.5,0.5,0.8660254037844386,102.38982923396111,97.36344737265685,14.893939393939394,-37.33673469387755,1.461156055198928
320,-61.9172963336848,-104.99696171921016,-0.06750748399046219,4.035350240727406,4.0325460491448535,-0.15041252230106394,0.009856070070003274,0.007577566133997069,-55.465465558632005,-104.5921589427132,-0.03926216843430877,4.356312504580601,4.349645198031974,-0.24092589898702646,-0.005252892011095132,-8.42718829954358e-05,6.464517432707413,L,0.5,0.5,0.5,0.8660254037844386,102.36147837504204,97.33312877006883,14.893939393939394,-37.33673469387755,1.4645174327074129
330,-61.87563812445231,-104.99981136389434,-0.06641968335983015,4.178046530035769,4.175514158956599,-0.14544523194969028,0.010820074170194666,0.001893732570475505,-55.420333454564656,-104.59391051696646,-0.03986783917014613,4.516665714577375,4.509577073095962,-0.2529501908400115,-0.005850866991934347,-0.00415806598710968,6.468053329913886,L,0.5,0.5,0.5,0.8660254037844386,102.33210628539277,97.30171974796627,14.893939393939394,-37.33673469387755,1.4680533299138858
340,-61.83255795017041,-105.00271663887602,-0.06523634933861222,4.319967249985467,4.3177377714638645,-0.13877167514035982,0.012130518179169533,-0.0032263065584323455,-55.37360678091756,-104.5957521621604,-0.04050446429579601,4.67595331610663,4.668387506613451,-0.2658900195645405,-0.006519428013054206,-0.0075972936582882865,6.471759443312242,L,0.5,0.5,0.5,0.8660254037844386,102.30171311994998,97.26923190934754,14.893939393939394,-37.33673469387755,1.4717594433122416
350,-61.788065450114814,-105.00566930761747,-0.06395378917163162,4.460981909211487,4.459064161967285,-0.13079141321646082,0.013391356018225217,-0.007696430559416596,-55.32529746328297,-104.59768542673503,-0.04117320778251989,4.834138316388682,4.826071229472084,-0.27915900493985923,-0.006950006024704277,-0.010403241990228665,6.475632857001577,L,0.5,0.5,0.5,0.8660254037844386,102.27030154772282,97.2356761600318,14.893939393939394,-37.33673469387755,1.4756328570015773
360,-61.74217110870466,-105.0086611988016,-0.0625677436985684,4.601014172717559,4.599411388731061,-0.1214343228204233,0.01457069072439395,-0.011478095777052432,-55.27541739496913,-104.59971270930237,-0.041867887110911446,4.991212091720213,4.982668688970226,-0.2919090277634301,-0.006967582235663886,-0.012591275539867684,6.479671477874164,L,0.5,0.5,0.5,0.8660254037844386,102.23787492833227,97.20106400483826,14.893939393939394,-37.33673469387755,1.479671477874164
370,-61.694884566476155,-105.01168390321607,-0.06108621426721741,4.740089313108504,4.738760914349081,-0.11221271266177746,0.01517979965013901,-0.014552804815688117,-55.223977682254336,-104.60183846672695,-0.04258093088267729,5.1472584337496325,5.138264724829065,-0.30414634862844075,-0.006771899453793077,-0.014187927046509763,6.48387300817037,L,0.5,0.5,0.5,0.8660254037844386,102.20443584368572,97.16540783980777,14.893939393939394,-37.33673469387755,1.4838730081703702
380,-61.64621582330169,-105.01472559511998,-0.05951189212145384,4.878187269607133,4.877117489273869,-0.102156904691027,0.015802696978592733,-0.016949743810014094,-55.17098803408063,-104.60406761822037,-0.04330894420728767,5.302423315824355,5.292972877236209,-0.31643505027035973,-0.0065899492292785114,-0.015236068791275465,6.4882366553858,L,0.5,0.5,0.5,0.8660254037844386,102.16998489335313,97.12871941011107,14.893939393939394,-37.33673469387755,1.4882366553858004
390,-61.59617258604558,-105.01777492471113,-0.057852473691642106,5.015543438484709,5.014700839495226,-0.0919318970374242,0.01613776328430057,-0.01843230174610961,-55.116456630901865,-104.60640390649384,-0.044051311566260784,5.456854550358319,5.446926575009638,-0.32901743148361,-0.006419262055356919,-0.015775945367124566,6.492760966951825,L,0.5,0.5,0.5,0.8660254037844386,102.13452128168201,97.09100858230862,14.893939393939394,-37.33673469387755,1.492760966951825
400,-61.54476201793154,-105.02081984233544,-0.05610539469970115,5.152229106498863,5.151604937959973,-0.08019556746168177,0.016736225527174083,-0.019323809355517568,-55.06038864405093,-104.60885009850622,-0.04478806996277194,5.610868872157993,5.6005969687351564,-0.3393568834517507,-0.005626590277256026,-0.015363000189992032,6.497446969519835,L,0.5,0.5,0.5,0.8660254037844386,102.09804335009,97.05228241654308,14.893939393939394,-37.33673469387755,1.4974469695198351
410,-61.49198864684578,-105.02385173895668,-0.054270995419187715,5.2885204421532865,5.288088174364389,-0.06761602783880312,0.017082312182588343,-0.019457714891747767,-55.0027863725454,-104.61141025562439,-0.045509059852029334,5.764694549320205,5.7541330965110955,-0.3487915632547845,-0.004804338887683223,-0.014684848238472397,6.502296066310622,L,0.5,0.5,0.5,0.8660254037844386,102.06054975614354,97.01254684221767,14.893939393939394,-37.33673469387755,1.5022960663106222
420,-61.43785510836437,-105.02686225233037,-0.052357290120270975,5.424520045342147,5.424239310871368,-0.05518714267361665,0.016947352724032562,-0.019201979089756637,-54.9436505861633,-104.61408693586856,-0.04621291223897972,5.918484654686269,5.907629470455729,-0.3582940797163801,-0.0040964659461856096,-0.013816502849300224,6.507309416191682,L,0.5,0.5,0.5,0.8660254037844386,102.02203791741049,96.97180569073606,14.893939393939394,-37.33673469387755,1.5073094161916822
430,-61.38236336705794,-105.02984066714724,-0.05037251031931888,5.560286579205169,5.56012238972297,-0.04273001509993009,0.01661170223279943,-0.01861752184751079,-54.88298099504721,-104.61688050746945,-0.04690417200380491,6.07233659010932,6.061150421469773,-0.3684117694879744,-0.003489763670977237,-0.012806991290841833,6.512488565140434,L,0.5,0.5,0.5,0.8660254037844386,101.98250320126317,96.93006055744091,14.893939393939394,-37.33673469387755,1.5124885651404343
440,-61.32551509624279,-105.032775597877,-0.04832057858122094,5.69587095309688,5.695793807323459,-0.029644877947082923,0.01631958966020412,-0.01775786645481239,-54.82077748779773,-104.61978998776155,-0.0475779027442625,6.22620452362399,6.214729778016562,-0.3778313859779968,-0.0025006574633618115,-0.011700028673831837,6.517834645714942,L,0.5,0.5,0.5,0.8660254037844386,101.94194032319044,96.8873122734892,14.893939393939394,-37.33673469387755,1.5178346457149416
450,-61.267311724126586,-105.03565645799135,-0.04620001462933466,5.831327360373671,5.831307221844194,-0.01532541387081533,0.016198150406675292,-0.016671231447037235,-54.75703956263726,-104.62281647011386,-0.0482296781219677,6.380137114632276,6.3684015979068835,-0.38679541011406937,-0.0014406788649975525,-0.010519071350827802,6.523348869426928,L,0.5,0.5,0.5,0.8660254037844386,101.90034435610464,96.84356287543247,14.893939393939394,-37.33673469387755,1.5233488694269282
460,-61.207754217733026,-105.03847398774342,-0.04400673558703197,5.966714814891765,5.966714798877983,0.00043714910575219125,0.01620162957517581,-0.01540173147875612,-54.691766819541726,-104.6259610594245,-0.0488495360793034,6.534114584178481,6.522188223552351,-0.39460635540872185,-0.000136905465549692,-0.00929502908342229,6.529031987164565,L,0.5,0.5,0.5,0.8660254037844386,101.8577109205751,96.79881452839555,14.893939393939394,-37.33673469387755,1.529031987164565
470,-61.14684284029395,-105.04121966898025,-0.041738714896085646,6.102088346960897,6.102063768016029,0.017319502937378925,0.016162392823150802,-0.013991073111019875,-54.62495811880869,-104.62922592729248,-0.04943485891764102,6.688225151157156,6.6761165029643585,-0.4022736772622734,0.000938571197507982,-0.00804636137549414,6.534884785788707,L,0.5,0.5,0.5,0.8660254037844386,101.81403561659859,96.75306965563003,14.893939393939394,-37.33673469387755,1.534884785788707
480,-61.08457712733383,-105.04388384401778,-0.039399213868092156,6.237486698481951,6.237389845271922,0.03475962942810436,0.01599716476491769,-0.012481325817196062,-54.55661206081277,-104.63261140443186,-0.0499850141432743,6.8424837456648415,6.8301963902437395,-0.4098793485758419,0.0018790451176272543,-0.006801336663949294,6.540907653321693,L,0.5,0.5,0.5,0.8660254037844386,101.76931275592226,96.70632926345256,14.893939393939394,-37.33673469387755,1.5409076533216934
490,-61.0209566367547,-105.04645496691307,-0.036985940100444835,6.372939776504185,6.372714162587562,0.05362459235387548,0.016109375320833768,-0.010918022116483569,-54.48672677043878,-104.63611705337345,-0.05050597838781185,6.996937076095731,6.984429395913883,-0.41817993775061585,0.0024717409754349646,-0.005577295061265288,6.5471014311023925,L,0.5,0.5,0.5,0.8660254037844386,101.72353542226013,96.65859353095573,14.893939393939394,-37.33673469387755,1.5471014311023925
500,-60.9559806642596,-105.04892390474949,-0.03449595335095972,6.508475523871986,6.50805724827947,0.07378684135924682,0.016199965176150077,-0.009327427127286868,-54.41530058023587,-104.63974078227997,-0.05100254395953317,7.151549870704202,7.138798189677073,-0.4268793274833612,0.0029428689828913095,-0.004394664502763313,6.553466776390838,L,0.5,0.5,0.5,0.8660254037844386,101.67669811989423,96.60986168261161,14.893939393939394,-37.33673469387755,1.553466776390838
510,-60.889647394440885,-105.05128326032818,-0.03194729075158156,6.644076968246173,6.643433647134644,0.0924561306704674,0.01528010727443058,-0.007724138022239922,-54.34233211933122,-104.64348030422862,-0.05147822903512709,7.306287348553826,7.2932786509238685,-0.43579965536450893,0.0033577256346436486,-0.0032648469517804818,6.560003091667558,L,0.5,0.5,0.5,0.8660254037844386,101.62879569329829,96.56013306595969,14.893939393939394,-37.33673469387755,1.560003091667558
520,-60.82195464189813,-105.05352153305934,-0.029373892502592612,6.779697536439392,6.778837477099609,0.1079867800805513,0.013312427956355236,-0.006136534002767901,-54.267820984109825,-104.64733355749134,-0.05192623764683218,7.461044055665925,7.4478412107461605,-0.44366620346721,0.004082367342282511,-0.0021995066463466302,6.566708206982365,L,0.5,0.5,0.5,0.8660254037844386,101.5798199913219,96.50940792466311,14.893939393939394,-37.33673469387755,1.5667082069823648
530,-60.75290076501686,-105.05562155235069,-0.02681044541014237,6.915307390623926,6.9142526914749745,0.12077261796022967,0.01104721604954652,-0.004596454199426284,-54.191766905021616,-104.65130060847181,-0.05233957025307695,7.615818932108099,7.602474758142294,-0.4506390556370087,0.0048524399205526845,-0.001198342463627509,6.573579919224775,L,0.5,0.5,0.5,0.8660254037844386,101.52975949634354,96.45768812850822,14.893939393939394,-37.33673469387755,1.573579919224775
540,-60.682486208431804,-105.05756588886214,-0.024243192586277967,7.050996237569719,7.049666912306083,0.1369100717958697,0.010489421091265883,-0.0031476501304707853,-54.11416982382786,-104.65538160827924,-0.05270897813865293,7.770590575770325,7.757173439382408,-0.45644071640323725,0.005716387728828699,-0.0002704604200555546,6.580617928721028,L,0.5,0.5,0.5,0.8660254037844386,101.47860407283078,96.40497580621644,14.893939393939394,-37.33673469387755,1.5806179287210282
550,-60.61071143378365,-105.05934981975426,-0.02164645828927162,7.186803787198629,7.185093691730432,0.1567715431706593,0.010646361327034719,-0.0017878691049132633,-54.03502893944084,-104.65957698178585,-0.05303505716813509,7.9254404642046525,7.911944227181438,-0.4623257483882718,0.006216313886162181,0.0005825301232582537,6.587823509201181,L,0.5,0.5,0.5,0.8660254037844386,101.42635207925011,96.35127279505294,14.893939393939394,-37.33673469387755,1.587823509201181
560,-60.53757635991262,-105.06097243324383,-0.019000125494618072,7.322732992122634,7.320537131149129,0.17931699693055728,0.010916024581410983,-0.0005258358787985887,-53.9543432088089,-104.66388445752098,-0.05332258191721312,8.080377785713347,8.066780023719625,-0.46857785774376115,0.006483006630071206,0.0013464937216763478,6.595198069978997,L,0.5,0.5,0.5,0.8660254037844386,101.37300403116122,96.29657892492322,14.893939393939394,-37.33673469387755,1.5951980699789967
570,-60.463080222203175,-105.06243035703989,-0.016304684383159886,7.4587323281939595,7.45599159110925,0.20218144562209694,0.010726219770021039,0.0006319077368814323,-53.872111687574744,-104.66830053735944,-0.05357696376412027,8.235384175483503,8.221664672792826,-0.47516578786201796,0.006607992143288392,0.002016341286175811,6.602742198452351,L,0.5,0.5,0.5,0.8660254037844386,101.31855831231996,96.24089328492617,14.893939393939394,-37.33673469387755,1.6027421984523507
580,-60.387222263828626,-105.06371388964614,-0.013566141216002772,7.594785229232867,7.591444511855509,0.22523965368602547,0.01051186345254431,0.0016717900960337474,-53.78833374606722,-104.67282151709134,-0.0538017543046747,8.390425222818179,8.376578500106103,-0.481838200295172,0.006689392393462024,0.0025913310330412205,6.610455847879546,L,0.5,0.5,0.5,0.8660254037844386,101.26300909773062,96.18421508928509,14.893939393939394,-37.33673469387755,1.610455847879546
590,-60.31000189881211,-105.06481188586292,-0.01079095497013797,7.730882391840237,7.726885204250967,0.24857111013333238,0.01033121830024392,0.002588678597792154,-53.703009237908574,-104.67744427722805,-0.05399606420551439,8.545454357929136,8.531503831934884,-0.48809071813591903,0.006841319814426301,0.0030733788976817842,6.618338589514191,L,0.5,0.5,0.5,0.8660254037844386,101.20634973205557,96.12654435060871,14.893939393939394,-37.33673469387755,1.6183385895141909
600,-60.2314186705736,-105.06571291334362,-0.007991360711004002,7.866988697265506,7.862303190095392,0.2714769049459722,0.009975830084637783,0.003383789245488389,-53.61613815180325,-104.68216679833837,-0.054158182674996315,8.700464212155632,8.686433222666011,-0.493918389174875,0.006976621448008475,0.0034679073141635755,6.626389964706137,L,0.5,0.5,0.5,0.8660254037844386,101.14857346979342,96.06788199320422,14.893939393939394,-37.33673469387755,1.6263899647061368
