time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.46079610694741,-105.01360379619557,0.0076676895673418975,4.676985662766016,4.676886713467924,-0.030423002909978902,-0.008450316936954708,0.007932305544895029,-54.13636201220464,-105.39898231017666,-0.020859178182248184,4.520651501008438,4.52060002142193,-0.02157405594431707,0.0105654026981343,-0.0008346022642660893,8.333349842455563,S,0.0,1.0,0.0,1.0,144.99667023063049,138.66691008573065,53.58163265306123,-18.075757575757574,3.333349842455563
330,-62.41240884724746,-105.0132064165136,0.007036234575352927,4.8398035404375435,4.839628693664831,-0.04113900202753928,-0.009053903319661646,0.002325441523000269,-54.08955777926301,-105.39999830204056,-0.020203755329232482,4.681660389190986,4.681626105900128,-0.01791659215065922,0.01184956098925731,-0.004297086279807231,8.331834003540843,S,0.0,1.0,0.0,1.0,144.95770995195255,138.63119514573785,53.58163265306123,-18.075757575757574,3.331834003540843
340,-62.36239797068115,-105.0128210024161,0.006334920089131249,5.001631244385019,5.001367390029869,-0.051374456242815475,-0.009156977721911798,-0.0026566679377585172,-54.041150964570654,-105.40102203534316,-0.019510607976470095,4.841578130665478,4.841558191366662,-0.013895141186493033,0.012762027375197833,-0.007174114781551052,8.330297220307841,S,0.0,1.0,0.0,1.0,144.91746352503606,138.59424723466762,53.58163265306123,-18.075757575757574,3.330297220307841
350,-62.310775401642864,-105.01245420336795,0.005580871061156756,5.162318096018229,5.161968108595265,-0.060111316095205036,-0.008709356143038017,-0.006955132979405345,-53.991153572505915,-105.40204770978868,-0.018779939808687127,5.000362674857195,5.000354032370968,-0.009296830449136347,0.013437012822653121,-0.009458549031301665,8.328738828904244,S,0.0,1.0,0.0,1.0,144.87594508833826,138.5560727103094,53.58163265306123,-18.075757575757574,3.3287388289042443
360,-62.257553759805475,-105.01211446809496,0.004789640946174285,5.321801143118762,5.321370459460575,-0.06770406251108112,-0.008000493748518337,-0.01054336708425358,-53.939577412299535,-105.40306945737485,-0.018013270661856973,5.158029621347282,5.158027843964515,-0.004282006861371821,0.013841953486368788,-0.011164274620705149,8.32715895857111,S,0.0,1.0,0.0,1.0,144.83317043587334,138.51667774816394,53.58163265306123,-18.075757575757574,3.3271589585711094
370,-62.20274567572397,-105.01180947872948,0.00398145859502721,5.480069262906857,5.479576469945189,-0.07349038222456152,-0.0068322073177609155,-0.013419871804574596,-53.88643379780959,-105.40408140043087,-0.01720725457724232,5.314636504383184,5.314636213255634,0.0017591117454776204,0.014189729125684638,-0.012324131056382253,8.325558270248015,S,0.0,1.0,0.0,1.0,144.7891549304004,138.4760681443396,53.58163265306123,-18.075757575757574,3.325558270248015
380,-62.146363370554376,-105.01154756300713,0.0031656517339195664,5.637189101894613,5.636637132884921,-0.07888474315259422,-0.005825035717831626,-0.015607661815034734,-53.83173295775076,-105.40507879717397,-0.016363294487561835,5.470276257067282,5.470270219187766,0.008127588908442888,0.014185584079381672,-0.012981058170980254,8.323938114485458,S,0.0,1.0,0.0,1.0,144.7439140148875,138.4342495802079,53.58163265306123,-18.075757575757574,3.3239381144854576
390,-62.0884177915514,-105.0113347881704,0.002343204733359014,5.79331075513831,5.792691156611304,-0.08472703062426865,-0.005126532586110764,-0.017071765625983296,-53.77548344713184,-105.40605584595546,-0.015482817550766557,5.625122263632513,5.625102504940099,0.014909383984735423,0.013998775679580529,-0.013096794830111138,8.322300290670196,S,0.0,1.0,0.0,1.0,144.69746077631984,138.3912257815215,53.58163265306123,-18.075757575757574,3.3223002906701957
400,-62.028916377126784,-105.01117485499897,0.0015052799969936554,5.948837880462024,5.9481259477859965,-0.09203171896064605,-0.004946935780137541,-0.017549379003418002,-53.71769026699823,-105.40700669770519,-0.014573604246224657,5.779540722925978,5.779501455312325,0.021304835189477962,0.013446777595983528,-0.012479278683648195,8.320646747782456,S,0.0,1.0,0.0,1.0,144.64980409450035,138.34699769891242,53.58163265306123,-18.075757575757574,3.3206467477824564
410,-61.9678642101027,-105.01106792060676,0.0006432753093344387,6.103938112916908,6.103111487131694,-0.10045228698631396,-0.0049039614495059915,-0.01752973832494063,-53.65835621672477,-105.40792472974037,-0.013638227143239468,5.933712128963164,5.9336459346019135,0.028027703915024654,0.012911579738030012,-0.01155184160316746,8.318979409697285,S,0.0,1.0,0.0,1.0,144.60094885610388,138.30156410034925,53.58163265306123,-18.075757575757574,3.3189794096972847
420,-61.90526517709403,-105.01101455633813,-0.000250740029951328,6.258710694287326,6.257744948348665,-0.10994415038236657,-0.004988158655839537,-0.017160501628893928,-53.597483065705276,-105.40880475153205,-0.012674058684920868,6.087731134802547,6.0876270298946284,0.03560217044784422,0.012453728078727163,-0.010482690873302,8.31730008173947,S,0.0,1.0,0.0,1.0,144.55089925943835,138.25492387348376,53.58163265306123,-18.075757575757574,3.3173000817394698
430,-61.841122219609986,-105.01101635882125,-0.0011788944027670302,6.413231677004862,6.4121112005412435,-0.11987699876178043,-0.005013745403247656,-0.01649426104074613,-53.5350717646946,-105.40964267865876,-0.011678153209160857,6.241674609135581,6.241519744567736,0.043968221466299466,0.011979652717112174,-0.009316361105198108,8.31561044677222,S,0.0,1.0,0.0,1.0,144.49965938394112,138.2070759855935,53.58163265306123,-18.075757575757574,3.3156104467722205
440,-61.77543746090039,-105.01107708435065,-0.0021383986367103456,6.567569053833042,6.566285657910062,-0.12983041088304173,-0.004976620725080503,-0.015581501578959343,-53.47112257499185,-105.41043452226975,-0.010647809411358209,6.395605925851371,6.39538561094164,0.053085272400250134,0.011483599998076431,-0.008093077435475946,8.313911960535995,S,0.0,1.0,0.0,1.0,144.44723397607382,138.15801894667243,53.58163265306123,-18.075757575757574,3.313911960535995
450,-61.7082123144815,-105.01120211234054,-0.0031260882273377597,6.721790529923051,6.720334383422864,-0.13990605114730562,-0.004997741809078186,-0.01447045065755542,-53.4056351454925,-105.41117589175806,-0.009585640947430904,6.5495693288681505,6.549272826348394,0.06232045976165522,0.010814050410906969,-0.00684692136713587,8.312205884796105,S,0.0,1.0,0.0,1.0,144.39362821611394,138.1077505552467,53.58163265306123,-18.075757575757574,3.3122058847961053
460,-61.63944758772993,-105.01139709073347,-0.004139582720560074,6.875954487836496,6.874313139466253,-0.1502297552433644,-0.005103105638828225,-0.013206402024773255,-53.3386087675851,-105.41186137244448,-0.008492693388818917,6.7036022025509805,6.703215962236027,0.07196008386935056,0.010162520336206593,-0.005608494160177846,8.310493171824989,S,0.0,1.0,0.0,1.0,144.33884698767923,138.05626770210384,53.58163265306123,-18.075757575757574,3.310493171824989
470,-61.569143581387664,-105.01166701784607,-0.005178867103996077,7.03011142862614,7.0282666292789315,-0.16104312051135505,-0.00529059480615509,-0.0118315209804496,-53.27004240110636,-105.41248593566151,-0.007376472192221592,6.857719256061402,6.857239016489347,0.08115704338845463,0.009249207144499255,-0.004400497417643499,8.308774651260274,S,0.0,1.0,0.0,1.0,144.28289440512043,138.00356728176655,53.58163265306123,-18.075757575757574,3.308774651260274
480,-61.497300263924444,-105.01201583041865,-0.006238421206034593,7.184276060136345,7.182227325125407,-0.1715609468094201,-0.005222138129991104,-0.010383720623154763,-53.19993490379804,-105.41304316959622,-0.006242009851545575,7.011937570173494,7.011355590627572,0.09033974643566783,0.008375001365181121,-0.0032439851412686344,8.307050911496416,S,0.0,1.0,0.0,1.0,144.22577370440143,137.94964525072123,53.58163265306123,-18.075757575757574,3.3070509114964164
490,-61.42391737769264,-105.01244863789076,-0.0073091576530439585,7.338462915369687,7.336219656667439,-0.18143624054318971,-0.0049216877872035455,-0.00889611482547968,-53.128285081608766,-105.41352714891256,-0.005092681486507484,7.1662658889687565,7.165572728239014,0.09967079669816944,0.00757320436309771,-0.002154406971953764,8.3053223395503,S,0.0,1.0,0.0,1.0,144.16748867448936,137.89449784873054,53.58163265306123,-18.075757575757574,3.3053223395502993
500,-61.34899445036411,-105.01297170636852,-0.00838437935812939,7.492700131256366,7.490263528668983,-0.1910694324596194,-0.004637325037066002,-0.007398440671819509,-53.05509176373195,-105.41393241953946,-0.003925880595554534,7.320715828865634,7.319891510429709,0.1098568274751808,0.007051481085665248,-0.0011445558942851217,8.303589059486908,S,0.0,1.0,0.0,1.0,144.1080436588406,137.83812164777243,53.58163265306123,-18.075757575757574,3.3035890594869084
510,-61.27253075175724,-105.01359072958094,-0.009466369151266269,7.6470300935099385,7.644373895661077,-0.20153658323517823,-0.0046640717033772875,-0.005918212397501579,-52.980353798807116,-105.41425527824472,-0.0027371801749193057,7.475286740519404,7.4743078503381675,0.12097111786893422,0.006683399170539889,-0.00022284100055981564,8.301851040556746,S,0.0,1.0,0.0,1.0,144.04744247956216,137.78051436068716,53.58163265306123,-18.075757575757574,3.3018510405567465
520,-61.19452540419788,-105.01430907291979,-0.01056088963922287,7.801466429084652,7.7985562876857255,-0.2130687023761674,-0.004868942317616226,-0.004480029255375312,-52.90407008191575,-105.41449226195077,-0.001527354975218625,7.629960176750233,7.628812415240323,0.13233832351042782,0.006246232204457169,0.0006061177442256701,8.30010819420682,S,0.0,1.0,0.0,1.0,143.98568746514235,137.72167390627783,53.58163265306123,-18.075757575757574,3.3001081942068193
530,-61.114977524518295,-105.01512925659587,-0.011672233315079657,7.956001286080223,7.9528075782806535,-0.22540649270146781,-0.005095613118845334,-0.003103322664014555,-52.826239625763684,-105.41463856091832,-0.0002961128552524465,7.784729226033959,7.783393345814835,0.14421215965595235,0.005930571186871843,0.0013387697324350775,8.29836029818489,S,0.0,1.0,0.0,1.0,143.92278045704433,137.66159745784876,53.58163265306123,-18.075757575757574,3.2983602981848907
540,-61.03388632846078,-105.0160538236825,-0.0128012950388148,8.110615274700333,8.107118823591021,-0.2381270971109411,-0.0051957418692526805,-0.0018036684297756144,-52.74686157459599,-105.4146894262206,0.0009538362144729344,7.939574246162633,7.938037345358848,0.1562124003310943,0.005589992877942273,0.0019746876710436297,8.296607114645042,S,0.0,1.0,0.0,1.0,143.858723416693,137.60028234527994,53.58163265306123,-18.075757575757574,3.2966071146450417
550,-60.95125132695158,-105.01708640978347,-0.013937924793299973,8.265258094989411,8.261478146377266,-0.2499404203382362,-0.004861961251259421,-0.0005922718148255756,-52.66593522638494,-105.41463971411027,0.0022203473167078007,8.094483414073833,8.092730566503574,0.16844500198912932,0.005290980952585894,0.0025144994467857333,8.294848492654337,S,0.0,1.0,0.0,1.0,143.793519228807,137.53772578269056,53.58163265306123,-18.075757575757574,3.294848492654337
560,-60.86707206531736,-105.01823334866059,-0.015074951654454948,8.419941430858792,8.415881041597915,-0.26145743968224594,-0.00454021024609475,0.0005232231806431239,-52.58346005097118,-105.41448431182825,0.003496973846319817,8.24943134357839,8.247459329362162,0.18036657930620748,0.004865684070468617,0.002961124934387432,8.293084036112958,S,0.0,1.0,0.0,1.0,143.72717246657447,137.4739251521314,53.58163265306123,-18.075757575757574,3.2930840361129583
570,-60.781348069153275,-105.01950048306627,-0.016208743550042416,8.57467455608784,8.570325072705518,-0.2730785436012085,-0.004317699776913643,0.0015336651723693478,-52.49943564368685,-105.41421714851512,0.004781882474718531,8.404420944474534,8.402212884891256,0.19263968669404538,0.004620035861185116,0.0033173346441797372,8.291313205341973,S,0.0,1.0,0.0,1.0,143.65968742274848,137.4088773388442,53.58163265306123,-18.075757575757574,3.2913132053419734
580,-60.694078692951564,-105.02089232847855,-0.017345116784500434,8.729489417580606,8.724807354779115,-0.2858707988656102,-0.0044292726686539965,0.002431432678008007,-52.41386169843845,-105.41383325342353,0.006075254526954844,8.559446816982524,8.556981490430942,0.20542050816437718,0.004500573050050061,0.0035865595862431543,8.28953533358296,S,0.0,1.0,0.0,1.0,143.59106748264688,137.34258001762055,53.58163265306123,-18.075757575757574,3.2895353335829594
590,-60.60526342246611,-105.02241091201235,-0.018487519318715867,8.884359751384299,8.879316297838406,-0.29931634595951806,-0.004498188310949697,0.003210187313555738,-52.32673799353602,-105.4133284776915,0.007379498038073791,8.714505160679845,8.711755057614841,0.2189155353964344,0.004503534896450398,0.0037730903117683574,8.287749985406087,S,0.0,1.0,0.0,1.0,143.52131466001188,137.27503146627706,53.58163265306123,-18.075757575757574,3.287749985406087
600,-60.51490193609369,-105.02405839772105,-0.01963642976591639,9.039260616585333,9.033838070571854,-0.3130530454048793,-0.00443786830629719,0.003869637669873922,-52.238064460165816,-105.412699333741,0.008692703942053341,8.86957064235704,8.86652219530841,0.2325242780124529,0.004382000988921961,0.003882819511521069,8.285956817415514,S,0.0,1.0,0.0,1.0,143.45043123351314,137.206230517322,53.58163265306123,-18.075757575757574,3.2859568174155136
610,-60.42299428695596,-105.02583787339017,-0.020783157035544935,9.19414152942489,9.188359790866716,-0.326010454861801,-0.004004772751894221,0.00441208474166518,-52.147841172262545,-105.41194126888021,0.010010468765118949,9.024628161457438,9.021273983039569,0.24602677802231024,0.00417044129926392,0.003922911351416312,8.284155654237134,S,0.0,1.0,0.0,1.0,143.37842036895665,137.13617545147846,53.58163265306123,-18.075757575757574,3.284155654237134
620,-60.32954053831506,-105.02775434894863,-0.021921415244563827,9.349015037644413,9.342879268172119,-0.33865787228554833,-0.0035423655498011707,0.004842425797702381,-52.05606828271984,-105.41104914677369,0.011328964372815605,9.179675462987797,9.176005510324147,0.25954668227720157,0.003960950028771828,0.003899869838451422,8.28234616918078,S,0.0,1.0,0.0,1.0,143.30528643661668,137.06486425335967,53.58163265306123,-18.075757575757574,3.28234616918078
