time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3480,-30.468030248107716,-104.89326132379713,-0.01316147197523974,11.089899917173575,11.087698196853236,-0.22097255129084112,0.01861448043933464,-0.0005039552456772364,-18.34694287995751,-105.00020227099431,0.006481995549657867,11.109884075460167,11.109646713404498,0.07262281669044733,-0.0014037713651737548,1.6989755200053754e-05,12.121559113930763,S,1.0,1.0,1.0,1.7320508075688772,106.96629829510093,99.70082584401659,38.255102040816325,-22.924242424242426,2.878440886069237
3490,-30.35714276087534,-104.89489505591796,-0.01358270246315061,11.090154572259621,11.08797149034994,-0.22003787355340515,0.02034324909311271,-0.0005324962157293791,-18.235846456667677,-104.99947321969134,0.006471494811207564,11.109884369913916,11.10965338199822,0.07164108257872455,-0.0009790655596482827,2.052856852302689e-05,12.12174742711366,S,1.0,1.0,1.0,1.7320508075688772,106.89634245188225,99.63719572665418,38.255102040816325,-22.924242424242426,2.878252572886341
3500,-30.246253630684244,-104.89657655953683,-0.013951016157687629,11.09035074866302,11.088206129008121,-0.21809302830936222,0.021754997411462276,-0.0005413934317054367,-18.124750012120707,-104.99874738866049,0.00645806305467078,11.109884475501442,11.109658338016539,0.07088491748979694,-0.0004392535947356415,2.4329581243705595e-05,12.121934204291522,S,1.0,1.0,1.0,1.7320508075688772,106.82649152912293,99.5736515483155,38.255102040816325,-22.924242424242426,2.878065795708478
3510,-30.13536335535228,-104.8983057849388,-0.014261631049612825,11.090502721150385,11.088409991599672,-0.21544016811318686,0.022337098255783724,-0.0005264433268209583,-18.01365354151984,-104.99802589316924,0.006442287104829767,11.109884333726873,11.109663124998214,0.07010818671691345,-4.7934260731959425e-05,2.6740592792250367e-05,12.122119984175505,S,1.0,1.0,1.0,1.7320508075688772,106.7567460208862,99.5101943907707,38.255102040816325,-22.924242424242426,2.877880015824495
3520,-30.024471916576545,-104.90006266228366,-0.01451935075178378,11.090629647048905,11.088613771712364,-0.21144878763192088,0.023373019240408497,-0.0005130955445524266,-17.902557057355654,-104.99730704166429,0.006423718481575541,11.109884005669045,11.109667007940455,0.06943768501504595,0.00039096246638157926,2.902975576804453e-05,12.122304909691117,S,1.0,1.0,1.0,1.7320508075688772,106.687090706902,99.44682303161827,38.255102040816325,-22.924242424242426,2.877695090308883
3530,-29.913579544176518,-104.90183990168906,-0.014731712535741305,11.090731153379958,11.088787481771972,-0.20762875679913137,0.02363646895940226,-0.00048304437131634363,-17.791460560796985,-104.99659102815325,0.0064017600929753855,11.109883436354362,11.109671126085695,0.06868361958162811,0.0006970539699070448,3.0099901549042432e-05,12.122489283277451,S,1.0,1.0,1.0,1.7320508075688772,106.61752031073695,99.38353779584637,38.255102040816325,-22.924242424242426,2.877510716722549
3540,-29.80268629404991,-104.90362345332512,-0.014910116273243285,11.0908119558109,11.088938239355429,-0.20385917423290337,0.02366924336161413,-0.00044685791430833715,-17.680364043269133,-104.99587955080415,0.006377362972022336,11.109882637723096,11.109675148312576,0.0678993589591285,0.0008404290578622643,2.983682775853112e-05,12.122673300031506,S,1.0,1.0,1.0,1.7320508075688772,106.54802422825577,99.32034024648678,38.255102040816325,-22.924242424242426,2.877326699968494
3550,-29.691792417798734,-104.90541201747301,-0.015062593084595852,11.090872206477975,11.089052577191682,-0.20089609429792396,0.022650923198061886,-0.00039223547752414116,-17.569267504216597,-104.99517279523468,0.00635179601906985,11.109881731909947,11.10967811659455,0.06726249093333775,0.0009700368937380591,2.9210983206406732e-05,12.12285722417137,S,1.0,1.0,1.0,1.7320508075688772,106.47860176788673,99.25723070416915,38.255102040816325,-22.924242424242426,2.8771427758286308
3560,-29.58089808969136,-104.90720478566026,-0.015192200828167244,11.09091699829516,11.089146173866519,-0.19818425188214614,0.020987510547022303,-0.00032734539894452807,-17.45817094445137,-104.99447064111486,0.00632597020506335,11.109880775304177,11.109680207895776,0.06675717011826081,0.0010860416467706406,2.8253900164109846e-05,12.123041234255814,S,1.0,1.0,1.0,1.7320508075688772,106.4092525641445,99.1942092377397,38.255102040816325,-22.924242424242426,2.8769587657441864
3570,-29.470003411094435,-104.90900032776064,-0.01530004844821587,11.090951176372222,11.08922914810903,-0.19543514883833124,0.018943258093764896,-0.0002579204796463461,-17.347074389797726,-104.99376894387194,0.006297536104557379,11.1098798128314,11.109681709879663,0.06634576643587642,0.0013602137015802445,2.8039181781076564e-05,12.123225386574127,S,1.0,1.0,1.0,1.7320508075688772,106.33997572395305,99.13127259839503,38.255102040816325,-22.924242424242426,2.876774613425873
3580,-29.359108432845968,-104.91079663142685,-0.015386905774155865,11.090978358648137,11.089306541968673,-0.1925652363540229,0.016704730502278498,-0.0001880746243706916,-17.235977833585977,-104.99306937161877,0.006265035427156407,11.10987856217478,11.109684846921947,0.06560692298541007,0.0013492513638045677,2.5933947043125626e-05,12.123409765016302,S,1.0,1.0,1.0,1.7320508075688772,106.27076986991435,99.06842232591424,38.255102040816325,-22.924242424242426,2.8765902349836985
3590,-29.248213178093064,-104.91259147299554,-0.015453756358113893,11.091000800541963,11.089380196574723,-0.1895932842661719,0.014393804094505552,-0.00012048757510253889,-17.12488126570054,-104.99237392583838,0.006229346073757188,11.109877094228944,11.109688134733842,0.06479658808177764,0.0011903669809834117,2.2851401269855165e-05,12.123594429780987,S,1.0,1.0,1.0,1.7320508075688772,106.2016334398093,99.00566023815675,38.255102040816325,-22.924242424242426,2.8764055702190134
3600,-29.13731765900163,-104.91438274558013,-0.015501832386269775,11.091019670688393,11.089450325896234,-0.18657117965211487,0.012090157720430462,-5.684451508066688e-05,-17.01378467337718,-104.9916846747426,0.00619291287647991,11.109875578954671,11.109690639881437,0.06410355672021444,0.000961211498170363,1.929180895507519e-05,12.123779428947739,S,1.0,1.0,1.0,1.7320508075688772,106.132564950203,98.94298821121959,38.255102040816325,-22.924242424242426,2.8762205710522615
3610,-29.0264218863416,-104.91616863855953,-0.015532484049094538,11.091035446407949,11.089516530037596,-0.18354945791391816,0.009849872655574198,1.7659089688259425e-06,-16.902688065278475,-104.99099973667418,0.006156451677112012,11.109874264491385,11.10969179493427,0.0636741264421636,0.0009061562117599154,1.672630101117844e-05,12.123964758165329,S,1.0,1.0,1.0,1.7320508075688772,106.06356314161214,98.88040485943401,38.255102040816325,-22.924242424242426,2.8760352418346713
3620,-28.91552587349873,-104.91794768865542,-0.01554705072291563,11.091048264167194,11.089578332578975,-0.1805657876814411,0.007716342369770638,5.459558732829574e-05,-16.791591443065847,-104.99031872303165,0.006119693597332943,11.109873035616694,11.109692989578814,0.06324986028646931,0.0008393227163998335,1.4083005792390334e-05,12.124150429619908,S,1.0,1.0,1.0,1.7320508075688772,105.99462702132966,98.8179100294434,38.255102040816325,-22.924242424242426,2.875849570380092
3630,-28.804629637199497,-104.9197187562242,-0.015546784133652986,11.091058146381554,11.089635393751575,-0.17764470177576888,0.005724952421402403,0.00010111257953347089,-16.68049481134837,-104.98964080612177,0.0060818887060346966,11.109871872548826,11.109694326452228,0.0628092130720279,0.0007913218986247424,1.1585902508055934e-05,12.124336450646608,S,1.0,1.0,1.0,1.7320508075688772,105.92575584642321,98.7555032040247,38.255102040816325,-22.924242424242426,2.8756635493533924
3640,-28.6937331965438,-104.92148097153272,-0.015532819722185733,11.091065136699239,11.089687573994754,-0.1748009659345798,0.003904272867249866,0.00014095245154989165,-16.569398169134516,-104.98896627458973,0.006042545824494955,11.109870684092927,11.109696106884511,0.062281858856141646,0.0006846801611686093,8.825492036867252e-06,12.124522841043783,S,1.0,1.0,1.0,1.7320508075688772,105.85694908233668,98.69318478955202,38.255102040816325,-22.924242424242426,2.875477158956217
3650,-28.582836571648915,-104.92323367711307,-0.015506177040825157,11.091069340109598,11.089734908210545,-0.1720429386392288,0.0022759282594500517,0.00017390979688773736,-16.458301514762148,-104.98829549043242,0.006001602547099125,11.109869477209381,11.109698072440782,0.06171336835900312,0.0005464624486311801,5.993984666818636e-06,12.124709620656018,S,1.0,1.0,1.0,1.7320508075688772,105.78820635804367,98.6309552538453,38.255102040816325,-22.924242424242426,2.8752903793439817
3660,-28.47193978240691,-104.92497637686341,-0.015467772383378452,11.091070924913792,11.089777564747775,-0.1693748088854417,0.0008543648085820857,0.00019993680558757614,-16.34720484658807,-104.98762876001156,0.005959175236392767,11.109868277001363,11.109700093887675,0.061130648560507456,0.00039509881719979945,3.2219938049002213e-06,12.124896807188918,S,1.0,1.0,1.0,1.7320508075688772,105.71952742633081,98.56881501935584,38.255102040816325,-22.924242424242426,2.875103192811082
3670,-28.361042847567244,-104.92670869405097,-0.015418433626884385,11.091070104809585,11.089815804095641,-0.1667977848517913,-0.0003530329570418343,0.00021913872705911952,-16.236108167087657,-104.98696564808354,0.005914898595856763,11.109867112530072,11.109702157526844,0.060541135772759457,0.0002731121312046954,7.738567880060227e-07,12.125084408217779,S,1.0,1.0,1.0,1.7320508075688772,105.6509121310422,98.5067638938298,38.255102040816325,-22.924242424242426,2.874915591782221
3680,-28.250145784148593,-104.92843033700089,-0.015358913027564022,11.091067117859833,11.089849945961337,-0.1643106476554232,-0.001345436749786744,0.00023176254012701426,-16.125011474318896,-104.98630663318721,0.005868529687265581,11.109865917104248,11.109704567198044,0.05987591847748098,0.00011453588329105442,-1.7041676030414314e-06,12.125272438055548,S,1.0,1.0,1.0,1.7320508075688772,105.58236038037322,98.4448024435621,38.255102040816325,-22.924242424242426,2.874727561944452
3690,-28.139248607105277,-104.93014107069835,-0.015289897067624417,11.091062209788006,11.089880345659433,-0.16191003781188418,-0.002127798203843695,0.0002381797333379055,-16.013914766250554,-104.98565213273268,0.005820094141468079,11.10986472303158,11.109707139797582,0.059172899136294144,-5.0188290464499026e-05,-4.030066869356818e-06,12.125460907948403,S,1.0,1.0,1.0,1.7320508075688772,105.51387212481575,98.38293118498963,38.255102040816325,-22.924242424242426,2.874539092051597
3700,-28.028351329163094,-104.93184069301066,-0.015212013849727372,11.091055623473821,11.089907378085872,-0.15959069041401275,-0.002709936217098272,0.00023886537227760382,-15.902818037060122,-104.98500316535988,0.005770205728701383,11.109863559574988,11.109709803732375,0.05844988644083184,-0.00023755071808686466,-6.295871544546383e-06,12.125649832745617,S,1.0,1.0,1.0,1.7320508075688772,105.44544733871592,98.32115113531054,38.255102040816325,-22.924242424242426,2.8743501672543825
3710,-27.917453960757094,-104.9335290148211,-0.01512583882611801,11.091047593729321,11.089931426993042,-0.15734570525127065,-0.0031055875986342523,0.0002343755437587504,-15.791721277805994,-104.98436103092749,0.00572032055378211,11.109862552327005,11.109712271721623,0.057785561829072754,-0.00042306217795511135,-8.383819149651885e-06,12.125839228368893,S,1.0,1.0,1.0,1.7320508075688772,105.37708600486654,98.25946354716984,38.255102040816325,-22.924242424242426,2.8741607716311073
3720,-27.80655651002844,-104.93520584373884,-0.01503189948968445,11.091038345499275,11.089952877544498,-0.15516686237020372,-0.0033314809671583165,0.0002253247577239854,-15.680624480766793,-104.98372642063704,0.005672237921909603,11.109861894975596,11.109714239068957,0.057278719077990564,-0.0005408652778254451,-9.961004232299495e-06,12.126029103736144,S,1.0,1.0,1.0,1.7320508075688772,105.30878810185968,98.19786916815227,38.255102040816325,-22.924242424242426,2.873970896263856
3730,-27.695659112739502,-104.9368796625582,-0.014924001362839572,11.091028123668485,11.089972625840785,-0.15300979742266008,-0.0037887684235903578,0.00021778745364991545,-15.569527646187744,-104.98309840215838,0.005626808969598761,11.109861708047767,11.109715684792342,0.05696117120531261,-0.0005153477680002619,-1.0631870220406792e-05,12.126219547574873,S,1.0,1.0,1.0,1.7320508075688772,105.24056044851218,98.13636739429208,38.255102040816325,-22.924242424242426,2.8737804524251267
3740,-27.58476176049708,-104.93854690997918,-0.014797440216077635,11.091014351853671,11.090000576961685,-0.14995518001588443,-0.0035593026270529515,0.00019935427395510505,-15.45843078632032,-104.98247421020426,0.0055825523625588425,11.109861876353671,11.109717128124657,0.05671194504115021,-0.00032907521434365596,-1.0286910620943523e-05,12.12641053663382,S,1.0,1.0,1.0,1.7320508075688772,105.17240039884342,98.07495609282996,38.255102040816325,-22.924242424242426,2.87358946336618
3750,-27.47386443734939,-104.94020375529753,-0.014651540401987828,11.090997069357666,11.090029897306074,-0.14646798065709668,-0.0029485707376350357,0.00017506849334919118,-15.3473339224283,-104.9818503273077,0.005535228480328348,11.109862011044557,11.109719573927467,0.0562573830166176,-7.083909159779142e-05,-9.352231558412327e-06,12.126602028856748,S,1.0,1.0,1.0,1.7320508075688772,105.10430508473456,98.01363250062177,38.255102040816325,-22.924242424242426,2.873397971143252
3760,-27.362967005893697,-104.94183842150251,-0.014493850881278452,11.090976671757883,11.090056812516861,-0.14284057065803885,-0.00175303902993967,0.00014248046457710962,-15.2362370528513,-104.98122866082826,0.005482217130979664,11.109861508164478,11.109723871361878,0.05530129010026298,-0.00010308972207203351,-9.677985962835868e-06,12.126793926878193,S,1.0,1.0,1.0,1.7320508075688772,105.0362653495857,97.95239837934022,38.255102040816325,-22.924242424242426,2.873206073121807
3770,-27.25206945253937,-104.9434519061219,-0.01433056130712838,11.090957942090867,11.090073440556823,-0.1400683985937185,-0.001029941680622253,0.00011590801920430433,-15.125140176767722,-104.98061063533873,0.005422722852252886,11.10986043920604,11.109728660347685,0.05411166311132525,-0.00025630642202003495,-1.0364438427938754e-05,12.126986205596364,S,1.0,1.0,1.0,1.7320508075688772,104.96828207173985,97.89125509054912,38.255102040816325,-22.924242424242426,2.8730137944036365
3780,-27.141171777684082,-104.94504589802006,-0.014163474725954013,11.090941180815852,11.090086669233436,-0.13767332787350567,-0.0005630346912206723,9.245224029041859e-05,-15.014043271352632,-104.98000160953622,0.005359719596070728,11.10985886145831,11.10973340696828,0.05279723114621255,-0.0006629037001256536,-1.213228182581113e-05,12.127178885084712,S,1.0,1.0,1.0,1.7320508075688772,104.90035668113019,97.83020728672662,38.255102040816325,-22.924242424242426,2.872821114915288
3790,-27.030273980756473,-104.94662146829101,-0.013992449820071303,11.090926100447128,11.090100142350511,-0.13535360437204444,-0.00023044576622062446,7.072340792608905e-05,-14.902946332570902,-104.97940132117658,0.005295825957689476,11.109857676680917,11.109736791429034,0.05182683932118031,-0.0008512960252099962,-1.2703867227667455e-05,12.127371949651803,S,1.0,1.0,1.0,1.7320508075688772,104.83249012745874,97.76925492438045,38.255102040816325,-22.924242424242426,2.8726280503481973
3800,-26.91937605700877,-104.94817887828086,-0.013816890749226455,11.090912214835923,11.09011500444352,-0.13297723644809353,4.713400864420758e-05,4.999680719464084e-05,-14.791849353211338,-104.97881025017648,0.0052327275514963125,11.109856920987966,11.109739773605886,0.05101928638880761,-0.0009617203619895067,-1.2838502280394102e-05,12.127565387672167,S,1.0,1.0,1.0,1.7320508075688772,104.7646827262891,97.70839858119233,38.255102040816325,-22.924242424242426,2.872434612327833
3810,-26.80847799883264,-104.94971780790476,-0.013636359097059469,11.090899091349486,11.090131186858919,-0.13051020173167785,0.000306752903602253,3.011314005788828e-05,-14.680752338359433,-104.97822624663226,0.0051701385311853695,11.109856741986281,11.109742559935123,0.050369429460598615,-0.0008699502939510877,-1.1958402650358669e-05,12.127759167578278,S,1.0,1.0,1.0,1.7320508075688772,104.69693433664428,97.6476366328357,38.255102040816325,-22.924242424242426,2.8722408324217223
3820,-26.69757979588267,-104.95123763894847,-0.013450695494104815,11.090886624220133,11.090148439376174,-0.127959774567151,0.0005573874263551155,1.1197966521540345e-05,-14.569655288488892,-104.97764905039712,0.005107201121866039,11.109856758747124,11.10974588397208,0.04963459926915152,-0.0007808514754344057,-1.1043909466846653e-05,12.127953265893522,S,1.0,1.0,1.0,1.7320508075688772,104.62924458167925,97.58696903714693,38.255102040816325,-22.924242424242426,2.872046734106478
3830,-26.58668144364617,-104.95273765093965,-0.013259950311637509,11.09087412961194,11.090165833450973,-0.12534251254900167,0.0007948555953723028,-6.353179280411133e-06,-14.458558203372398,-104.97707876431112,0.005043438468161993,11.109856839079871,11.10974953670618,0.048828439526309296,-0.0006997887185585513,-1.011072386255503e-05,12.128147666526369,S,1.0,1.0,1.0,1.7320508075688772,104.56161300688797,97.5263960566054,38.255102040816325,-22.924242424242426,2.8718523334736314
3840,-26.4757829312042,-104.95421712793272,-0.01306427536685222,11.090862268981706,11.090183841489113,-0.12267123336705087,0.0010112389792153289,-2.2447552930036925e-05,-14.347461082712176,-104.97651561074645,0.004978672834440011,11.109856912028109,11.109753314844808,0.047978005727019754,-0.0006288851187228897,-9.167608729835653e-06,12.128342346872666,S,1.0,1.0,1.0,1.7320508075688772,104.49403915606395,97.46591805465893,38.255102040816325,-22.924242424242426,2.8716576531273343
3850,-26.364884250137496,-104.95567538857154,-0.012863851254719496,11.090850884971692,11.090202196220691,-0.11995248900757564,0.0012001430001979821,-3.684214527765157e-05,-14.236363926394256,-104.97595980857847,0.004912885199659097,11.109856949842166,11.10975709308609,0.04710391257206484,-0.0005649349180223348,-8.206650137137321e-06,12.128537286134211,S,1.0,1.0,1.0,1.7320508075688772,104.4265226004595,97.40553539253187,38.255102040816325,-22.924242424242426,2.871462713865789
3860,-26.253985392434053,-104.957111789568,-0.012658847274260773,11.09084003190652,11.090220896304718,-0.11718824389167348,0.0013577914606288889,-4.942743014352712e-05,-14.125266734494415,-104.97541153258771,0.004846114318959608,11.109856949962214,11.10976081513963,0.046217734818288225,-0.000504653915999825,-7.225635578167556e-06,12.128732463206848,S,1.0,1.0,1.0,1.7320508075688772,104.3590629403087,97.34524839499782,38.255102040816325,-22.924242424242426,2.8712675367931517
3870,-26.143086350218418,-104.95852571779879,-0.01244940831693943,11.090829780818686,11.09023998162002,-0.11437821982974704,0.001482890317129045,-6.0157423781737235e-05,-14.014169504744407,-104.97487142605983,0.004778797606096563,11.109856920001883,11.109764457388934,0.04532641891089924,-0.00046894213779073875,-6.336303777544006e-06,12.128927859732771,S,1.0,1.0,1.0,1.7320508075688772,104.29165979854125,97.28505778123096,38.255102040816325,-22.924242424242426,2.871072140267229
3880,-26.03218711582334,-104.95991658262496,-0.012235655171031591,11.090820183157364,11.090259477127587,-0.11152159034237284,0.0015759486074948142,-6.903296289150748e-05,-13.903072239340592,-104.97433888394468,0.004710876207686645,11.109856976452342,11.109767924252262,0.044482653724196054,-0.00038002254917914307,-5.217379696722313e-06,12.129123451003807,S,1.0,1.0,1.0,1.7320508075688772,104.22431281485963,97.22496322079874,38.255102040816325,-22.924242424242426,2.8708765489961934
3890,-25.921287681956287,-104.96128381156886,-0.012017689327028323,11.090811264447835,11.090279377424366,-0.10861783591479632,0.0016386360915726028,-7.608956289850934e-05,-13.791974938979923,-104.9738139792457,0.00464212857529617,11.109857001569184,11.109771429500553,0.04360481130612379,-0.00031068781628647887,-4.191670344188667e-06,12.129319215109758,S,1.0,1.0,1.0,1.7320508075688772,104.15702164249468,97.16496495394026,38.255102040816325,-22.924242424242426,2.870680784890242
3900,-25.810388041879303,-104.9626268488966,-0.011795597882316032,11.090803026328645,11.090299646689685,-0.10566700267953183,0.001673335848025832,-8.138953466285784e-05,-13.680877606452853,-104.97329632616312,0.004572076619034315,11.109856987746914,11.109774920104826,0.042702608805071395,-0.00023204726695751288,-3.1402726476704954e-06,12.129515128019928,S,1.0,1.0,1.0,1.7320508075688772,104.08978594724516,97.10506283465268,38.255102040816325,-22.924242424242426,2.8704848719800715
3910,-25.699488189561393,-104.96394515574609,-0.011569457108097378,11.090795451366253,11.090320224671084,-0.1026696561690512,0.001682870801395001,-8.501694613254846e-05,-13.569780236992845,-104.97278750186577,0.004501374884906903,11.109856825074395,11.109778425274301,0.041737452746519466,-0.0002520781430847688,-2.5206054014194986e-06,12.129711175526381,S,1.0,1.0,1.0,1.7320508075688772,104.02260540771421,97.0452583718729,38.255102040816325,-22.924242424242426,2.8702888244736187
3920,-25.588588119787943,-104.96523821067828,-0.011339334676069407,11.090788508176646,11.090341033852363,-0.09962673312743407,0.0016703370523019768,-8.707396518469073e-05,-13.458682829653933,-104.97228733993471,0.004430722263799526,11.10985681070584,11.109781621248649,0.0408739838124905,-0.00021608362976411702,-1.7255488582237758e-06,12.129907338386568,S,1.0,1.0,1.0,1.7320508075688772,103.95547971585349,96.98555160495164,38.255102040816325,-22.924242424242426,2.870092661613432
3930,-25.477687828228326,-104.9665055100291,-0.011105290989767803,11.090782155736656,11.090361985590627,-0.09653939389156146,0.001638988116946391,-8.767763495734456e-05,-13.347585389829765,-104.97179434732953,0.004359381599188998,11.10985693365596,11.109784722668175,0.0400562388677974,-0.00010039947835766442,-6.68535458188094e-07,12.130103591389593,S,1.0,1.0,1.0,1.7320508075688772,103.8884085773251,96.92594145344495,38.255102040816325,-22.924242424242426,2.8698964086104066
3940,-25.366787311470315,-104.96774656783779,-0.010867380046903602,11.090776346576247,11.09038298461244,-0.09340890960744375,0.001592138845411168,-8.695667062998899e-05,-13.236487917523483,-104.9713092286274,0.00428695033348248,11.109856881453398,11.109787990101356,0.0391246901211373,-7.338148271903221e-05,4.989451515665096e-10,12.130299917122361,S,1.0,1.0,1.0,1.7320508075688772,103.82139171150979,96.86642869250943,38.255102040816325,-22.924242424242426,2.869700082877639
3950,-25.255886474005624,-104.96895222370395,-0.010632327857818577,11.090770992980076,11.090403610005463,-0.0902717337045938,0.001915395291320266,-8.889364863992861e-05,-13.125390410379952,-104.9708328589572,0.0042139822434979065,11.109856747699757,11.109791137699348,0.038181554536843514,-8.73615453663507e-05,4.628993870229323e-07,12.130496209406559,S,1.0,1.0,1.0,1.7320508075688772,103.75442192122563,96.80701424219872,38.255102040816325,-22.924242424242426,2.8695037905934413
3960,-25.144985266759257,-104.97012535230243,-0.010405325172800989,11.090772342972777,11.09042291091768,-0.08803874511872518,0.0016735784267415733,-8.536673138364876e-05,-13.014292862878696,-104.97036635495093,0.004141891695136236,11.109856700496689,11.10979404394118,0.03731228725580088,-0.00012218694309718884,7.709793042058118e-07,12.130692406274582,S,1.0,1.0,1.0,1.7320508075688772,103.68750154214892,96.74769922765196,38.255102040816325,-22.924242424242426,2.869307593725418
3970,-25.03408366818318,-104.97126908017718,-0.01018749241242172,11.090779113633197,11.090443845925163,-0.0862360005046755,0.0011544204419366812,-7.916495341514202e-05,-12.903195283147468,-104.96990674566678,0.004069757312656764,11.109857003240995,11.109796712772946,0.036601001658562775,3.906321730920794e-05,1.7187679372487198e-06,12.1308884615328,S,1.0,1.0,1.0,1.7320508075688772,103.62063313253734,96.68848131515422,38.255102040816325,-22.924242424242426,2.8691115384672
3980,-24.923181760834,-104.97239445825349,-0.009971686639113238,11.090789435114843,11.090467057522197,-0.08456204863873627,0.00013637500623767075,-6.810465655052895e-05,-12.792097677035718,-104.96945361587939,0.003995833965631616,11.109857070096728,11.109799671204177,0.03571251447040012,0.00012407439051942678,2.3509464600778823e-06,12.131084440260809,S,1.0,1.0,1.0,1.7320508075688772,103.55382559962749,96.6293603337753,38.255102040816325,-22.924242424242426,2.8689155597391913
3990,-24.812279592443826,-104.97349973589573,-0.009752089410577881,11.090795931294844,11.090492700684193,-0.08201247281302636,-0.0003409313094391654,-6.065514689013422e-05,-12.681000047338927,-104.96900770415472,0.003919324164137588,11.109856724421503,11.109802668741624,0.03465687226495753,0.00010770288332420658,2.614180276221905e-06,12.131280376771024,S,1.0,1.0,1.0,1.7320508075688772,103.4870777028184,96.57033709049004,38.255102040816325,-22.924242424242426,2.8687196232289764
4000,-24.70137719294492,-104.97458244416087,-0.009527236454731037,11.090798475209633,11.090516707257253,-0.07905683879370043,-0.0005107319389241804,-5.4619083532373916e-05,-12.56990239125689,-104.96857084950318,0.0038410243045920076,11.109856034409486,11.109805433547379,0.033531090438136145,-1.333591600512194e-05,2.496553305690638e-06,12.131476291171737,S,1.0,1.0,1.0,1.7320508075688772,103.42038761721618,96.51141332646783,38.255102040816325,-22.924242424242426,2.8685237088282634
4010,-24.59047458118877,-104.97564070537115,-0.0092975779788249,11.090798108895747,11.090537786561786,-0.07598879608645767,-0.0005108236895755151,-4.899842321982955e-05,-12.458804712383083,-104.96814193227465,0.0037608456733828123,11.109855381631107,11.109807857768441,0.03249560315309618,-3.2736637717974165e-05,2.678249170018596e-06,12.131672186359378,S,1.0,1.0,1.0,1.7320508075688772,103.35375397556069,96.45258827349474,38.255102040816325,-22.924242424242426,2.8683278136406223
4020,-24.479571768571944,-104.97667342676809,-0.009063991157611286,11.090796075423802,11.090556270531055,-0.07293282402535353,-0.0004351073385169025,-4.332157577251213e-05,-12.347707012556173,-104.9677213049763,0.003678382059310376,11.109854523647005,11.109810215702657,0.03137686518306108,-9.90063998587908e-05,2.672969309323438e-06,12.131868058907589,S,1.0,1.0,1.0,1.7320508075688772,103.28717602584834,96.39386241325482,38.255102040816325,-22.924242424242426,2.868131941092411
4030,-24.368668761212486,-104.97768007486972,-0.008827170309724497,11.090793382246341,11.090573005182108,-0.06991612407129935,-0.0003336926896857555,-3.749464862240477e-05,-12.236609290338045,-104.96731006837527,0.003594050849883131,11.10985349549978,11.109812429386237,0.030207206486847372,-0.00021547379687815435,2.4677706415494517e-06,12.132063902810145,S,1.0,1.0,1.0,1.7320508075688772,103.22065345535465,96.3352368638204,38.255102040816325,-22.924242424242426,2.8679360971898546
4040,-24.257765561843303,-104.97866039621576,-0.008587506770096015,11.090790665120393,11.090588738810489,-0.06692536209558246,-0.0002269843492018513,-3.1607900250089086e-05,-12.125511543438014,-104.96690875762556,0.0035086093425443334,11.109852524165298,11.109814464639717,0.02908040550192419,-0.00031343686803662164,2.2571872207697695e-06,12.132259709885906,S,1.0,1.0,1.0,1.7320508075688772,103.1541861711242,96.27671226323005,38.255102040816325,-22.924242424242426,2.867740290114094
4050,-24.146862171697226,-104.97961422244467,-0.0083451621613672,11.090788208401916,11.090603902587915,-0.06393871697711864,-0.00012036224377273734,-2.579356248489939e-05,-12.014413765250534,-104.96651880073922,0.0034236366081119396,11.10985173315055,11.10981640527588,0.028017381233605167,-0.00042907753930699683,1.9029124188822813e-06,12.13245547385856,S,1.0,1.0,1.0,1.7320508075688772,103.08777414669999,96.21829000982034,38.255102040816325,-22.924242424242426,2.8675445261414403
4060,-24.0359585918586,-104.98054137325852,-0.008100174403118105,11.090786065183899,11.090618647755095,-0.060938934551801736,-1.3992098271752007e-05,-2.0163349434128554e-05,-11.903315951770832,-104.96613955330298,0.0033401405593339716,11.109851489829808,11.109818347343433,0.027136969337277116,-0.0004191352978558917,1.7976686497639357e-06,12.132651187786365,S,1.0,1.0,1.0,1.7320508075688772,103.02141734587951,96.15996973821511,38.255102040816325,-22.924242424242426,2.867348812213635
4070,-23.925054824245464,-104.98144162606455,-0.007852535242518855,11.090784151372835,11.090632932786889,-0.05791582275793209,9.238444542236012e-05,-1.478936399038953e-05,-11.792218100304867,-104.96577060723456,0.003258484070339527,11.109851678352108,11.109820456650748,0.02633886800337978,-0.00035355572821582745,1.7443037610435358e-06,12.132846844439799,S,1.0,1.0,1.0,1.7320508075688772,102.95511569908126,96.10175128429537,38.255102040816325,-22.924242424242426,2.8671531555602012
4080,-23.814150872009105,-104.98231471811596,-0.007602230840058586,11.090782336145718,11.090646631625814,-0.05486456204927415,0.00019797094361241775,-9.714314807554803e-06,-11.681120220406319,-104.96540813256385,0.003176161983314724,11.10985219988652,11.109822751798378,0.025579815215555253,-9.775795407018458e-05,2.161936083411261e-06,12.13304243070829,S,1.0,1.0,1.0,1.7320508075688772,102.88886910518,96.04363156660875,38.255102040816325,-22.924242424242426,2.86695756929171
