time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.63487634804555,-105.95807012837956,-0.015678750187335295,1.8439442582687782,1.8430086835873567,0.05873176162855356,-0.04056261401079181,-0.15545093228469847,-53.45067290746904,-104.57271784518532,0.008230819965497646,2.0681993229148636,2.0680417657520445,0.025528306067317215,0.005846148185238877,-0.1750451285939665,11.269676461582868,R,0.5,0.5,0.5,0.8660254037844386,132.68313724420568,121.89230046090236,57.4040404040404,-53.88775510204081,3.7303235384171316
120,-64.61564103727054,-105.958214336076,-0.015110703278905633,1.9096722345041695,1.9086019047650808,0.0639281812916079,-0.04739775298213631,-0.1252493057745439,-53.42915334984523,-104.57256286791555,0.008302797584147816,2.1336052215323225,2.1334681413884824,0.024185347431131595,0.005983809366249497,-0.14271239544634062,11.271980161982771,R,0.5,0.5,0.5,0.8660254037844386,132.66550186043966,121.87266541743489,57.4040404040404,-53.88775510204081,3.7280198380172287
130,-64.59598845872819,-105.95833188171882,-0.014514446066616268,1.9558490538734887,1.9545732285736324,0.07063296454962029,-0.051473607209910066,-0.09122515884814002,-53.40704234074692,-104.57240195549296,0.008358963632447878,2.1967691714089375,2.1966514114739595,0.022745745144328425,0.005892238910475237,-0.11013703306401475,11.274454177098619,R,0.5,0.5,0.5,0.8660254037844386,132.6474726811058,121.85249068333096,57.4040404040404,-53.88775510204081,3.725545822901381
140,-64.5758644823253,-105.95843351535189,-0.0138843337509576,2.0072030329160007,2.0057313163382435,0.07684986667033991,-0.05409114869944518,-0.05988626144074309,-53.38431968337517,-104.57223447098184,0.00839801131846865,2.2619306615270895,2.2618310867688045,0.02122386587372552,0.005585243614201116,-0.07880465496759817,11.27706623096274,R,0.5,0.5,0.5,0.8660254037844386,132.6290041676755,121.83175768148247,57.4040404040404,-53.88775510204081,3.72293376903726
150,-64.5551677978021,-105.95850809232554,-0.013250315419983281,2.0681060109085645,2.066555754463036,0.08006113946133366,-0.05424511773337995,-0.03218673253454571,-53.36093053389642,-104.57205968918477,0.008418260828591179,2.3323595842446676,2.3322774234013193,0.01957678498790373,0.0050887312877187715,-0.049846942524438886,11.279768929157461,R,0.5,0.5,0.5,0.8660254037844386,132.60999880173296,121.8104162966549,57.4040404040404,-53.88775510204081,3.720231070842539
160,-64.53378231879068,-105.95855267330077,-0.012526848801847412,2.140684794846418,2.13861856805788,0.09403196926956348,-0.048273743564404635,-0.00866242404234515,-53.33679503763792,-104.57187674202734,0.008417878160124204,2.4104100218540183,2.41034434668815,0.017793365133232427,0.00444947360337344,-0.024063775008079602,11.282526060801713,R,0.5,0.5,0.5,0.8660254037844386,132.59034870642628,121.78839362081195,57.4040404040404,-53.88775510204081,3.717473939198287
170,-64.51158831716232,-105.95860999064321,-0.011611512742214215,2.2253077836779096,2.222233594731919,0.11692981887586477,-0.04166578684920585,0.01059326829906369,-53.311817101928305,-104.5716845866584,0.008395094573534257,2.4976071047179023,2.497556540543129,0.015892650111965407,0.0037297869973233755,-0.00195637601692494,11.285319550185667,R,0.5,0.5,0.5,0.8660254037844386,132.56996060690383,121.7656019214115,57.4040404040404,-53.88775510204081,3.714680449814333
180,-64.4884648687988,-105.95870522868852,-0.010538970535836013,2.3210875580081405,2.3172619354054933,0.13320876345413532,-0.03886835364590751,0.025636037765567818,-53.28589203669982,-104.57148251851652,0.00834926924551225,2.5947559967564398,2.5947183285108513,0.013981358780896775,0.0029794506801834745,0.01623241883094946,11.288136467375786,R,0.5,0.5,0.5,0.8660254037844386,132.54873325981265,121.74194580572156,57.4040404040404,-53.88775510204081,3.711863532624214
190,-64.46429409500307,-105.95882808787725,-0.009391216489160626,2.4274076044117048,2.423364744881898,0.1400392488528296,-0.03738430296524226,0.036617593186119964,-53.25891296103664,-104.57127007648116,0.008279413545293306,2.7020602775673606,2.7020336762298216,0.011989834334024868,0.0021984903154205026,0.03047498649735221,11.29096468830012,R,0.5,0.5,0.5,0.8660254037844386,132.52655430315485,121.71732800897962,57.4040404040404,-53.88775510204081,3.70903531169988
200,-64.43896746818712,-105.9589551941103,-0.008232123521958687,2.543620470661685,2.5397153722957513,0.14089331600124227,-0.03542035425146502,0.04385895228240675,-53.23077588315684,-104.57104701435141,0.008185061912394922,2.8192461722039663,2.8192285792781266,0.00995978253540251,0.001430887445605637,0.040915385424858626,11.293796869174917,R,0.5,0.5,0.5,0.8660254037844386,132.50331485053508,121.69165400293635,57.4040404040404,-53.88775510204081,3.7062031308250827
210,-64.41238862631607,-105.95907451498147,-0.0070861578662610725,2.668892661408031,2.665232521946016,0.13972702701668901,-0.03287897821554436,0.04778302322861166,-53.2013835428593,-104.57081344433895,0.008065823337703584,2.9456786466455234,2.9456681476028215,0.007864699712197285,0.0006800977616616844,0.04782716501207049,11.29663240888873,R,0.5,0.5,0.5,0.8660254037844386,132.47892167100534,121.66483554997396,57.4040404040404,-53.88775510204081,3.7033675911112702
220,-64.38447427099531,-105.95917945316451,-0.0059955600799273924,2.8018771665766344,2.7986793091179356,0.1338274310396123,-0.031097039461130484,0.04887092213182683,-53.170648101752036,-104.57056986760156,0.007921016844981121,3.0804692224989845,3.0804640784156243,0.005629596297733117,-6.697426130312456e-05,0.05157502969757026,11.29947494068298,R,0.5,0.5,0.5,0.8660254037844386,132.4532956959025,121.63679316190957,57.4040404040404,-53.88775510204081,3.7005250593170196
230,-64.3551552809418,-105.9592618137413,-0.0049739169553147935,2.9414902441824786,2.9387510710142464,0.12691335325062264,-0.028577520925878005,0.04761922950226411,-53.13849282388617,-104.57031688328009,0.007748808464485772,3.222570902382549,3.2225694142605743,0.0030969589819653497,-0.000824062974231501,0.05258091144477725,11.302330940800454,R,0.5,0.5,0.5,0.8660254037844386,132.42637027828127,121.6074575063404,57.4040404040404,-53.88775510204081,3.697669059199546
240,-64.32437639273296,-105.95930380807077,-0.004012373584228656,3.086587270254053,3.0841489231942343,0.12266375362840874,-0.023461785733524303,0.044524650514340826,-53.10485287446447,-104.57005515545953,0.007547637440563558,3.3708589149958326,3.370858902426673,0.00029109744826020774,-0.001543450261745577,0.05129487840695503,11.305207640541676,R,0.5,0.5,0.5,0.8660254037844386,132.3980877524046,121.57677011808113,57.4040404040404,-53.88775510204081,3.694792359458324
250,-64.29209575116889,-105.95930173757004,-0.0029406780657241236,3.2366906388615595,3.2336557331066915,0.14013169320420119,-0.011348551185720812,0.040071483686302325,-53.069675440768265,-104.56978572591153,0.007316282981567115,3.524195212164224,3.5241941137756294,-0.002782421687210851,-0.002216101314007079,0.04817087445239635,11.308115332359666,R,0.5,0.5,0.5,0.8660254037844386,132.36840833115482,121.54468363823446,57.4040404040404,-53.88775510204081,3.691884667640334
260,-64.25828213181293,-105.95929529129415,-0.0016219105347062591,3.3904935144503705,3.386159275877565,0.1713815331894012,0.0005900970346603453,0.03469363509147262,-53.03291931479654,-104.56950995703762,0.007053751563806497,3.681479673320194,3.68147457453607,-0.006127162004286387,-0.002830518043681479,0.04364800877843926,11.311068634261257,R,0.5,0.5,0.5,0.8660254037844386,132.33731908459922,121.51116140964996,57.4040404040404,-53.88775510204081,3.6889313657387426
270,-64.22291401208207,-105.95931804173809,-6.837651901576782e-05,3.5461698441169425,3.540623179811346,0.19826260844388396,0.006717260744023266,0.028741814997847198,-52.99455406881827,-104.5692296084869,0.006760192983069062,3.8416877816529826,3.8416756917933848,-0.009637986596371656,-0.0033526534049433455,0.03813624547299187,11.314080292615474,R,0.5,0.5,0.5,0.8660254037844386,132.30481362189505,121.47617675795631,57.4040404040404,-53.88775510204081,3.6859197073845262
280,-64.18597952207683,-105.95935441059414,0.0015842844280903727,3.702077932136869,3.6961369220853997,0.20964939497138124,0.007682441991721089,0.022543184852649896,-52.95455897862357,-104.56894685154711,0.006435900736063711,4.003897011633758,4.003874802982526,-0.013335734377101767,-0.003797635766931403,0.03200621347852741,11.317156913472537,R,0.5,0.5,0.5,0.8660254037844386,132.27087510175517,121.43971201733618,57.4040404040404,-53.88775510204081,3.6828430865274626
290,-64.14747547239755,-105.95935807670037,0.0032594820631664683,3.8579855130813416,3.851951123644003,0.21569599023441277,0.009150009904037781,0.01640072597195944,-52.912921763832735,-104.56866430452162,0.006082280059298931,4.16730249536071,4.167267319404765,-0.017122396462673613,-0.004151061154107976,0.025582972130079554,11.32030150652376,R,0.5,0.5,0.5,0.8660254037844386,132.23548256126463,121.40175739888635,57.4040404040404,-53.88775510204081,3.6796984934762396
300,-64.10740521894515,-105.95929729443579,0.004928250619359314,4.013568937581841,4.0074738991031404,0.22110758632144117,0.011172331803469061,0.010547391471507132,-52.8696372889027,-104.56838507511394,0.0056985932574293895,4.331226564982129,4.331174132174566,-0.021311827438809855,-0.0045376054869629544,0.019142425239619,11.323518218793541,R,0.5,0.5,0.5,0.8660254037844386,132.198626784404,121.36230982638166,57.4040404040404,-53.88775510204081,3.6764817812064585
310,-64.06577668752865,-105.959156737668,0.006600051809644453,4.168567940071982,4.162260696443078,0.22922601475650772,0.013685293545768244,0.0051550688301547215,-52.824706219868226,-104.5681120592426,0.005282536616568805,4.495118486957587,4.495042805400757,-0.026084275009229038,-0.004970261126558689,0.012911184282308755,11.326812020876972,R,0.5,0.5,0.5,0.8660254037844386,132.16030921785116,121.32137142147396,57.4040404040404,-53.88775510204081,3.6731879791230284
320,-64.02260096848923,-105.95893260101239,0.008292092390851538,4.3226586392861215,4.3159919809718446,0.23998110755156726,0.015903235950537414,0.00033967296241705757,-52.77813373766088,-104.56784771035866,0.004830423212764834,4.658549753648674,4.6584427370463946,-0.03157646085006432,-0.005430180702047807,0.007067536004084597,11.33018801601181,R,0.5,0.5,0.5,0.8660254037844386,132.12053875587372,121.27894823661632,57.4040404040404,-53.88775510204081,3.6698119839881898
330,-63.97789123074973,-105.95862326737485,0.010018596277849245,4.475601743577374,4.468457004874505,0.25279035325896987,0.0176001674006786,-0.0038244402111715413,-52.72992831853471,-104.56759436892035,0.004342359205027515,4.821200531844554,4.821056209597964,-0.03730405011694569,-0.005734655130265566,0.0017445630638788972,11.333650385948035,R,0.5,0.5,0.5,0.8660254037844386,132.0793270685631,121.2350492832081,57.4040404040404,-53.88775510204081,3.666349614051965
340,-63.93166183306968,-105.9582247738769,0.01178585709181082,4.627241752464809,4.619540075430416,0.2668627498283463,0.01876059551687693,-0.007298222892029022,-52.68010070186997,-104.56735538028,0.0038193804852117564,4.982853929812798,4.9826663109699165,-0.043240251806455604,-0.00595191096240279,-0.0029664973505904883,11.337201839923678,R,0.5,0.5,0.5,0.8660254037844386,132.03668599755994,121.1896860602753,57.4040404040404,-53.88775510204081,3.6627981600763224
350,-63.88392734204933,-105.9577297944461,0.013603646724143135,4.777594062584099,4.769208795955522,0.28293548278594977,0.019880575977949167,-0.010072209107921799,-52.62866296711292,-104.56713483291908,0.0032641992817491784,5.143379954801479,5.1431442327113635,-0.04924186208405104,-0.006085822682194132,-0.007010657435461941,11.340843464960487,R,0.5,0.5,0.5,0.8660254037844386,131.9926262502729,121.14287160650755,57.4040404040404,-53.88775510204081,3.6591565350395125
360,-63.834701886552004,-105.9571312611331,0.015482641737282884,4.926702500508231,4.917492560583563,0.3011053721197473,0.020904374850540197,-0.012166920150818404,-52.575627785450884,-104.56693725904537,0.002674318476780887,5.302731233706533,5.302435489857489,-0.056003685830316834,-0.006378989879457506,-0.010364756599135997,11.344575310584643,R,0.5,0.5,0.5,0.8660254037844386,131.94715823314166,121.09461969539957,57.4040404040404,-53.88775510204081,3.655424689415357
370,-63.78399885870112,-105.95642255640092,0.01742683652913257,5.074594406739148,5.064463549545328,0.3204954730335234,0.021495623316681194,-0.013623326842002676,-52.521007747544296,-104.56676624475331,0.0020483155505899553,5.460913176662167,5.460546188128381,-0.06330916489016163,-0.006659294808317776,-0.0130311740723961,11.348396954394028,R,0.5,0.5,0.5,0.8660254037844386,131.90029185267377,121.04494364297663,57.4040404040404,-53.88775510204081,3.651603045605972
380,-63.731830734946165,-105.9555946287414,0.01942933212856471,5.221307543672383,5.210228883810798,0.3399521200313686,0.021517441767697446,-0.014492576023703711,-52.464814883884976,-104.56662560332273,0.0013815073193819832,5.617985225530589,5.617529081147423,-0.07158922225423846,-0.00706785093215796,-0.01503403632238585,11.352307304756886,R,0.5,0.5,0.5,0.8660254037844386,131.85203521212483,120.99385636289469,57.4040404040404,-53.88775510204081,3.647692695243114
390,-63.678207792439,-105.95463481999633,0.021485128792080657,5.367107510786691,5.355018546752619,0.3600269382676625,0.021521666057759545,-0.014699935048090394,-52.40705988497291,-104.56651874408011,0.0006743377946882831,5.774076515722095,5.77351997992815,-0.08016639435495246,-0.007335306960149628,-0.016340331024466234,11.356304037502438,R,0.5,0.5,0.5,0.8660254037844386,131.80239296719117,120.9413693943037,57.4040404040404,-53.88775510204081,3.643695962497562
400,-63.623137084111306,-105.95353285353566,0.02358471700087646,5.512289421826163,5.499180661533261,0.3799298906314491,0.021190612215393832,-0.014188294202300179,-52.347749927231575,-104.566450367815,-6.778384629739944e-05,5.929565402425361,5.928904509757602,-0.0885278250936373,-0.007452127729338271,-0.016682149758663126,11.36038526458154,R,0.5,0.5,0.5,0.8660254037844386,131.75136774856128,120.88749163896439,57.4040404040404,-53.88775510204081,3.6396147354184603
410,-63.566623514280344,-105.95228066749314,0.025705883423323722,5.656951538153098,5.642943616582893,0.39785430132033567,0.01993071281963915,-0.013262544064395344,-52.286889913839964,-104.56642520904015,-0.0008397722291053935,6.084617821711676,6.083849120212871,-0.09671565941680976,-0.00745121579265314,-0.01655361859606809,11.364549504869414,R,0.5,0.5,0.5,0.8660254037844386,131.69896108623996,120.83222996293728,57.4040404040404,-53.88775510204081,3.635450495130586
420,-63.50867026516351,-105.95086782139384,0.027835860493029198,5.8013174210995375,5.786441205266667,0.4151891115444159,0.018465922593124712,-0.012145434554075771,-52.22448362046231,-104.56644754729257,-0.0016371566947352572,6.239329513386668,6.238449850117187,-0.10476757222903112,-0.007297785148991638,-0.01610012174319854,11.36879447117396,R,0.5,0.5,0.5,0.8660254037844386,131.64517198668045,120.77559003271888,57.4040404040404,-53.88775510204081,3.6312055288260403
430,-63.44927912774209,-105.94928536036439,0.029969999087006607,5.945562413785866,5.929787420924945,0.432820469552343,0.016963030636462866,-0.010897908106322279,-52.1605339341855,-104.56652171589683,-0.0024522956364080063,6.393777771024397,6.3927916772186215,-0.11228872129482725,-0.006888388002491106,-0.01537363456956364,11.373117573537527,R,0.5,0.5,0.5,0.8660254037844386,131.58999876392377,120.71757674596651,57.4040404040404,-53.88775510204081,3.6268824264624726
440,-63.388450790461604,-105.94752611784331,0.03210799038120342,6.0898055320228694,6.0730729599692825,0.45112774326822247,0.015459898113589672,-0.009572824875638403,-52.09504292247583,-104.56665291749466,-0.0032813354231001385,6.548048330223156,6.546951803094878,-0.11982914040830753,-0.0064982582340091756,-0.01442424113791644,11.377516076372917,R,0.5,0.5,0.5,0.8660254037844386,131.53343942584195,120.65819463731653,57.4040404040404,-53.88775510204081,3.622483923627083
450,-63.326185149004836,-105.9455839573926,0.03425090903339173,6.234122052906563,6.216365751451187,0.4701857236461447,0.013969106235563198,-0.008213731059093465,-52.028011926894884,-104.56684546340088,-0.004122439670390553,6.702211377509129,6.700997345938037,-0.1275614304725162,-0.006122927827116965,-0.013299484450108007,11.381987435927739,R,0.5,0.5,0.5,0.8660254037844386,131.47549165993743,120.59744722511938,57.4040404040404,-53.88775510204081,3.618012564072261
460,-63.262481590701206,-105.94345358299371,0.03639956514589592,6.378551521161432,6.359711989320337,0.48988051707124297,0.012446013101956196,-0.006857181847377176,-51.95944166465538,-104.56710297383688,-0.004976405952662979,6.85632825782586,6.854984208349001,-0.13575228302763326,-0.005815592476081813,-0.012043450662500522,11.386529434780048,R,0.5,0.5,0.5,0.8660254037844386,131.41615302027122,120.53533718748402,57.4040404040404,-53.88775510204081,3.613470565219952
470,-63.19733961329823,-105.94112922206233,0.03854590731983065,6.52304018074302,6.503140370577214,0.5091350706411588,0.010669264058404654,-0.005529871396048309,-51.8893323625762,-104.56742842309284,-0.005843121327934753,7.010440349387501,7.008956563535674,-0.14422823160027576,-0.005486075583402482,-0.010696181619463079,11.391140498978649,R,0.5,0.5,0.5,0.8660254037844386,131.35542097441373,120.47186650264518,57.4040404040404,-53.88775510204081,3.6088595010213513
480,-63.13075785861832,-105.93860282271432,0.04069268503065443,6.667743951654304,6.646686154610029,0.5295021878499714,0.009369182870640569,-0.004246864924409802,-51.81768385654807,-104.56782514526368,-0.0067229827511097314,7.164584061166967,7.162948424175261,-0.15308377488450528,-0.005209559741454261,-0.009293342965269322,11.395818303979517,R,0.5,0.5,0.5,0.8660254037844386,131.29329130104315,120.40703696230547,57.4040404040404,-53.88775510204081,3.6041816960204827
490,-63.06273485375389,-105.93586918206985,0.04284195975651692,6.812648068352286,6.790358317456893,0.5506429185671284,0.008194454328549679,-0.0030358888718106138,-51.74449568468491,-104.56829641168154,-0.0076172246815733,7.318786763569099,7.3169843365214815,-0.16241893268196375,-0.005007566138065669,-0.007866840761679716,11.400561090163713,R,0.5,0.5,0.5,0.8660254037844386,131.22976080256961,120.34085007905658,57.4040404040404,-53.88775510204081,3.5994389098362873
500,-62.99326924369407,-105.93292321396206,0.04499393307801037,6.957729618953512,6.93415200073894,0.5723089035749287,0.007104188961697386,-0.0019088430267211085,-51.66976720418573,-104.56884524396106,-0.008525597235761777,7.4730599316557695,7.471079704593609,-0.17202554963847005,-0.004789820184298983,-0.006444562582271284,11.405367470931903,R,0.5,0.5,0.5,0.8660254037844386,131.16482643685615,120.27330711396347,57.4040404040404,-53.88775510204081,3.5946325290680967
510,-62.9223598458457,-105.92975936938625,0.0471474445895991,7.10296877249311,7.078057012505275,0.594368833921476,0.006111716485815549,-0.0008728535277639112,-51.5934976794359,-104.56947524052326,-0.009445815352881758,7.627407700569671,7.625243192281883,-0.1816988972677518,-0.004545103453887864,-0.005049962825715779,11.410236233170103,R,0.5,0.5,0.5,0.8660254037844386,131.0984851371601,120.20440950503573,57.4040404040404,-53.88775510204081,3.589763766829897
520,-62.8500056584327,-105.92637178314321,0.04930064450953753,7.248348212802987,7.2220602574596455,0.6167636919162482,0.005231716617215133,6.728759891278392e-05,-51.5156862852348,-104.57018996284506,-0.010378248665834878,7.781841741824506,7.7794784727437944,-0.19176961938256956,-0.004367417198070405,-0.0037037648655273547,11.415166436953797,R,0.5,0.5,0.5,0.8660254037844386,131.03073387750717,120.13415861230341,57.4040404040404,-53.88775510204081,3.584833563046203
530,-62.77620586185054,-105.92275452640965,0.051451442629906925,7.393851334491906,7.366146733480945,0.6394684178251114,0.004467914410120723,0.0009084724511671918,-51.436332326013954,-104.57099253610524,-0.011314604034254598,7.936331225590475,7.933782709039604,-0.201110039596785,-0.003880426923012736,-0.002422984731981749,11.420157279442291,R,0.5,0.5,0.5,0.8660254037844386,130.96156977382432,120.06255574830526,57.4040404040404,-53.88775510204081,3.579842720557709
540,-62.7009598222511,-105.91890177360334,0.053597713315740356,7.539461142370842,7.510300225351817,0.662468748244248,0.003814599603028438,0.0016491906468781247,-51.35543502964357,-104.57188772337574,-0.012253421907325951,8.090899425375923,8.088154948834456,-0.21072027712857797,-0.003569167969162049,-0.0012204530366156216,11.425208079994983,R,0.5,0.5,0.5,0.8660254037844386,130.89099015331473,119.98960286702834,57.4040404040404,-53.88775510204081,3.5747919200050173
550,-62.62426706228025,-105.91480735901311,0.05573743500987161,7.685168021856721,7.654506917802398,0.6858070934923144,0.0033232163277305323,0.0022918749640847805,-51.27299373063062,-104.57287892971753,-0.013189529691450022,8.245525715411368,8.242589914172642,-0.220013250259115,-0.0031388069158046444,-0.00010873277277548103,11.430318375232247,R,0.5,0.5,0.5,0.8660254037844386,130.81899235118476,119.91530146622395,57.4040404040404,-53.88775510204081,3.569681624767753
560,-62.54612663995766,-105.91046565058286,0.05787665476662201,7.831048499306765,7.79875512324684,0.7104499462494863,0.0032277882111798953,0.002837211401713615,-51.189007654114455,-104.57397004745623,-0.014126611821220875,8.400236935515847,8.397083756071572,-0.23014118780354767,-0.0030220990243819378,0.0009040519002180775,11.435487403507429,R,0.5,0.5,0.5,0.8660254037844386,130.74557348797867,119.83965317061622,57.4040404040404,-53.88775510204081,3.5645125964925715
570,-62.46653890929939,-105.90587446381036,0.06000967513704219,7.9768976650678844,7.942998816382476,0.7346197396694876,0.0026703585876036986,0.00327096654905854,-51.103476162685446,-104.57516271007384,-0.015065185038443712,8.555007423368018,8.551626068662804,-0.2405069555099568,-0.002829796556592415,0.0018093468706503193,11.44071626931715,R,0.5,0.5,0.5,0.8660254037844386,130.67073324524887,119.76265879438871,57.4040404040404,-53.88775510204081,3.55928373068285
580,-62.3855062044236,-105.90103022682332,0.062111832090562966,8.122463826989453,8.087199984403878,0.756052268702412,0.001168553829513311,0.0036029117367207286,-51.01639874507859,-104.57645945411119,-0.016004340261837714,8.709824249676524,8.706206576392873,-0.251008982760993,-0.0026343027353811777,0.0026049704557768684,11.44600769500255,R,0.5,0.5,0.5,0.8660254037844386,130.59447257011948,119.68431966711182,57.4040404040404,-53.88775510204081,3.5539923049974504
590,-62.30303149952786,-105.89592580788046,0.06415237358292791,8.267710064204195,8.231373423372636,0.7742875891669488,-0.0009703511534404166,0.0038524842439826537,-50.9277749264572,-104.5778632459152,-0.016945393796212755,8.864688590333033,8.860816988083446,-0.2619658513479911,-0.0025606418134446365,0.003289498664555302,11.451364592066824,R,0.5,0.5,0.5,0.8660254037844386,130.5167915783016,119.60463735340161,57.4040404040404,-53.88775510204081,3.548635407933176
600,-62.21911683799764,-105.89055411537825,0.06610846595241329,8.412778411418957,8.375575544375648,0.7903005125225689,-0.0032819105639564972,0.004021228035392863,-50.83760436307877,-104.57937641294852,-0.01788798949748189,9.019583185664114,9.01544733443519,-0.2731120706600364,-0.0024592249595475645,0.003861942125156853,11.456788956076778,R,0.5,0.5,0.5,0.8660254037844386,130.437689544759,119.52361328632803,57.4040404040404,-53.88775510204081,3.543211043923222
610,-62.13376302334086,-105.88491000981396,0.06796601176652678,8.557818738443249,8.51987363575357,0.8049936588828849,-0.005441683563467914,0.004105600992686925,-50.745886873372704,-104.58100121339406,-0.01882931878065375,9.174488581349362,9.170087749490861,-0.2841327083379378,-0.002234776712980158,0.004323806949681957,11.462281681951232,R,0.5,0.5,0.5,0.8660254037844386,130.35716538321245,119.44124903657016,57.4040404040404,-53.88775510204081,3.5377183180487677
