time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.31588401576554,-105.2064659080811,-0.018891645383141694,2.349591150723838,2.3495061684556022,-0.01998349190821165,-0.007930191861063352,-0.046808834507674424,-55.02286250559085,-105.19883411002104,-0.0030213681738066782,2.042380749391861,2.0420224411269174,0.03825539727312767,-0.012828767987468011,-0.017530309006955447,8.293025021821755,S,0.0,0.0,0.5,0.5,145.5445008980427,138.99239126216804,53.1530612244898,-17.924242424242422,3.293025021821755
160,-63.291567267152395,-105.20689670122853,-0.01874156446459638,2.4292821823371007,2.4291741785217895,-0.022907025636139174,-0.007339250559295613,-0.021478443018588377,-55.00151367108374,-105.1988496564108,-0.0027195353359731477,2.1356651597100735,2.1353127088167443,0.03879832425699418,-0.01279777445250485,0.0023748265390385534,8.290057501647446,S,0.0,0.0,0.5,0.5,145.52530103797227,138.97578615849412,53.1530612244898,-17.924242424242422,3.2900575016474463
170,-63.26639129499518,-105.20733242158435,-0.018591368894774973,2.518089265076828,2.517979112591199,-0.023552822539935816,-0.005797716626627514,0.0001654040565775873,-54.979154733143524,-105.19886182966097,-0.002416727680677366,2.2387959670325963,2.2384523290086533,0.039224389825122004,-0.01243235614239631,0.01848658826100235,8.28724089085254,S,0.0,0.0,0.5,0.5,145.50541819609575,138.95839420585182,53.1530612244898,-17.924242424242422,3.287240890852541
180,-63.24025287387523,-105.20778496688084,-0.01840877930776612,2.6167513809506784,2.616665252656543,-0.021230761812793028,-0.004023909998702153,0.017914797991145703,-54.95568250973788,-105.19887117770791,-0.002112372365821197,2.351737272134908,2.3514031752239735,0.03963968586093582,-0.011753789242067731,0.03085473907093974,8.284575159534748,S,0.0,0.0,0.5,0.5,145.4847770922897,138.940135655066,53.1530612244898,-17.924242424242422,3.2845751595347483
190,-63.21304592035307,-105.20826316627269,-0.018203930317745233,2.7254830988268233,2.72540238829774,-0.02097483853660822,-0.0035011594312944353,0.031761174202751555,-54.93099853167979,-105.19887824985537,-0.0018048312740446702,2.47404507591497,2.473718685274564,0.04018586545781502,-0.010803453050823189,0.03967581464577412,8.282052705995417,S,0.0,0.0,0.5,0.5,145.4632983571465,138.9209344622638,53.1530612244898,-17.924242424242422,3.282052705995417
200,-63.184667487555984,-105.20876431149367,-0.017994732023687232,2.843967063809922,2.843876127146991,-0.022742767620948064,-0.003181616513003542,0.041844962084008896,-54.90501221726298,-105.19888341322448,-0.0014927728266682738,2.6049733140012084,2.604653013272559,0.04084907720642596,-0.009659888582408523,0.04525413495753065,8.279661166197645,S,0.0,0.0,0.5,0.5,145.44089824723858,138.90072064499503,53.1530612244898,-17.924242424242422,3.279661166197645
210,-63.15502210768718,-105.20928606387358,-0.017781569435143807,2.9715210438995374,2.971421211425428,-0.02435772216027906,-0.0025249339349125346,0.04844758720170441,-54.87764300135885,-105.19888682212856,-0.001174634480818635,2.743576023298621,2.7432593276932273,0.04168520892566486,-0.00837231288593511,0.047966516733308664,8.277385638842116,S,0.0,0.0,0.5,0.5,145.41749926187336,138.87943191959806,53.1530612244898,-17.924242424242422,3.277385638842116
220,-63.12402365104985,-105.20983063851979,-0.017572338184694163,3.1072605509404814,3.1071418617307525,-0.027158470341671813,-0.0024243397550771737,0.05194586099918745,-54.84882155123339,-105.19888817078011,-0.0008499346050565123,2.8887891935891425,2.888474961831346,0.04260750955891634,-0.0070145111941792545,0.04823163283315402,8.275209334536921,S,0.0,0.0,0.5,0.5,145.39303414216874,138.85701449075125,53.1530612244898,-17.924242424242422,3.275209334536921
230,-63.091596718791244,-105.21040118716618,-0.017389736049659273,3.250163462764622,3.249994958090251,-0.03309542382359686,-0.0034817773215390056,0.05276426588722863,-54.818490231135804,-105.19888661181861,-0.000517662232806204,3.0395071515450387,3.0391924490276585,0.04373765044784312,-0.005577931931151107,0.04648423651911116,8.27311450069029,S,0.0,0.0,0.5,0.5,145.3674448146377,138.83342335980495,53.1530612244898,-17.924242424242422,3.2731145006902906
240,-63.057677321618264,-105.21099041177231,-0.01728022717895759,3.3991404331468815,3.398852522240779,-0.044240437514391814,-0.005308477078416205,0.05134084388145627,-54.78660295844523,-105.19888113231075,-0.0001762143524165646,3.194635855122813,3.194316474469742,0.045171979893127705,-0.004095104446106753,0.04315426674530283,8.27108322747313,S,0.0,0.0,0.5,0.5,145.34067609472044,138.80862244669328,53.1530612244898,-17.924242424242422,3.271083227473129
250,-63.022215038787365,-105.21158783791236,-0.017230321977396313,3.5529490170553792,3.552556675232512,-0.052799498631192564,-0.005059055719991883,0.04811288145196776,-54.753124601063625,-105.19887090601871,0.00017604140992369264,3.353135442000688,3.352807375244958,0.04690412459650376,-0.002651826577782424,0.03865057985063354,8.269100216324082,S,0.0,0.0,0.5,0.5,145.3126817735262,138.78258433986213,53.1530612244898,-17.924242424242422,3.269100216324082
260,-62.98517153589081,-105.21219530666059,-0.017198664408393655,3.710448179227729,3.710020278487136,-0.0563491255354023,-0.003201623499334852,0.043528190097640126,-54.718030050832276,-105.19885474172939,0.0005375168536823284,3.5140480615197376,3.513712424917549,0.0485672075650046,-0.0013856901390032381,0.03334908211434134,8.26715224878848,S,0.0,0.0,0.5,0.5,145.28343273445736,138.75528922565985,53.1530612244898,-17.924242424242422,3.2671522487884808
270,-62.94651923279555,-105.21282630448415,-0.017126953868370657,3.8706327416061597,3.8702590282263145,-0.05378545180920582,-0.00047353704837575696,0.03799985880539053,-54.68130308354327,-105.19883075992031,0.0009065111202819936,3.676529545617784,3.6761866549323132,0.050211332367092375,-0.000256178832645832,0.027584908771273974,8.26522799861736,S,0.0,0.0,0.5,0.5,145.25291548941684,138.72672379494745,53.1530612244898,-17.924242424242422,3.2652279986173607
280,-62.906238375524275,-105.21349563352551,-0.017013407994473168,4.0327491207500135,4.032409909321475,-0.05230481924239022,0.0005963558999325853,0.03189590598404975,-54.64293510043736,-105.19879656337483,0.0012795078002168802,3.839851906073837,3.839504420258643,0.051657210466907785,0.0006954465924818046,0.02164757846016465,8.263316348701977,S,0.0,0.0,0.5,0.5,145.22112363385764,138.6968803681902,53.1530612244898,-17.924242424242422,3.263316348701977
290,-62.864316900061276,-105.2142029012744,-0.01687503553382641,4.196033771418552,4.195700070894193,-0.05291810638580878,0.0009759107451613215,0.02551384099095573,-54.602923817864536,-105.19874938670988,0.0016569513655393267,4.003420297344081,4.003063661124092,0.05343596330514649,0.0016555181060490514,0.015779288924353384,8.26140753562494,S,0.0,0.0,0.5,0.5,145.18804781033757,138.6657559673255,53.1530612244898,-17.924242424242422,3.26140753562494
300,-62.820749780404675,-105.21494148657379,-0.0167258900600206,4.359808614074814,4.3594656409182235,-0.05468525408568042,0.00131587902516514,0.019118019265649704,-54.56127198868478,-105.19868725127766,0.0020403854134974663,4.166754869627412,4.166383657274741,0.05561801828276026,0.002556698726177679,0.01017469671817504,8.259493785461625,S,0.0,0.0,0.5,0.5,145.1536805657696,138.63335204569648,53.1530612244898,-17.924242424242422,3.2594937854616255
310,-62.77553781951645,-105.21570552633965,-0.016573766273228412,4.523522630589023,4.523164988982999,-0.05688120857942632,0.001710254737207259,0.012932412782992685,-54.517986193978274,-105.19860842905064,0.002432783576107756,4.329491781545054,4.329098408105427,0.05836145479016627,0.0034199301597994483,0.004983417658310061,8.25756932512007,S,0.0,0.0,0.5,0.5,145.11801957996383,138.59967320932336,53.1530612244898,-17.924242424242422,3.2575693251200697
320,-62.72868636308761,-105.21649141117858,-0.016420599682220986,4.686748675729258,4.6863776498313054,-0.05897179505124068,0.002150108738505836,0.007134009545568298,-54.473075746634215,-105.1985114442496,0.002837099448786555,4.491369619944088,4.490946581289305,0.06164306094451906,0.004199431909327791,0.00031322638916753825,8.255630195794188,S,0.0,0.0,0.5,0.5,145.08106753518277,138.5647263639045,53.1530612244898,-17.924242424242422,3.255630195794188
330,-62.68020404365573,-105.21729744938331,-0.01626529962114366,4.849177122169842,4.848796572470122,-0.06074998746823004,0.0025661011357596695,0.0018542542926703216,-54.42655172598232,-105.19839466180188,0.0032550421438629104,4.6522180255725045,4.651759407803861,0.06532204352288265,0.004850902660246337,-0.0037655068351762685,8.253673963539748,S,0.0,0.0,0.5,0.5,145.0428309097104,138.52851970391546,53.1530612244898,-17.924242424242422,3.2536739635397485
340,-62.63010167334883,-105.21812283373391,-0.016105868150742837,5.010601565934223,5.010215702456254,-0.06218253294361157,0.0029161225431112844,-0.0028174544629094057,-54.37842614568194,-105.19825598364214,0.003687621536262034,4.811947365879135,4.811447561495,0.06935282961037678,0.0053876924097896114,-0.007214943956073924,8.251699443486125,S,0.0,0.0,0.5,0.5,145.0033184709027,138.49106187334866,53.1530612244898,-17.924242424242422,3.2516994434861246
350,-62.57839131029096,-105.2189668877626,-0.015940448163090627,5.170903275037518,5.170515818630364,-0.06329967683096772,0.0031895493496902983,-0.006828424103815495,-54.32871126389296,-105.19809307166587,0.004135466880562595,4.970534063004399,4.9699874961790105,0.0737099675166832,0.005811673573676681,-0.010024913478893314,8.249706454422224,S,0.0,0.0,0.5,0.5,144.9625400749177,138.45236156914495,53.1530612244898,-17.924242424242422,3.249706454422224
360,-62.525085493589835,-105.2198287317476,-0.015767622705349347,5.330035959650288,5.329650039596831,-0.06413880721266933,0.003393600766919004,-0.01015699676957773,-54.27741903768178,-105.19790325436647,0.0045982121319991884,5.128005870271388,5.127408076547378,0.07829828921844131,0.006119220653119059,-0.012207788617985391,8.247695599042759,S,0.0,0.0,0.5,0.5,144.9205058537288,138.4124270578779,53.1530612244898,-17.924242424242422,3.2476955990427587
370,-62.47019663336466,-105.22070722719542,-0.015586355375301645,5.488011413902249,5.487629725412017,-0.06472461584123292,0.0035412870592475354,-0.012807059691231467,-54.22456068092698,-105.19768359125813,0.005078169770041621,5.284437585440741,5.283778190299818,0.08347832132202582,0.006443286969345362,-0.013793650295391416,8.245668095912219,S,0.0,0.0,0.5,0.5,144.87722569388578,138.3712658726341,53.1530612244898,-17.924242424242422,3.245668095912219
380,-62.413736541257585,-105.22160103897866,-0.015395832230545897,5.6448862176846655,5.644511195260082,-0.06506748181605378,0.0036451394121242127,-0.014802906728229778,-54.170146389017276,-105.19743174369172,0.0055768260959904135,5.439923940283932,5.439194314383072,0.08909369482246064,0.006676004405404518,-0.014826373746503021,8.243625583015525,S,0.0,0.0,0.5,0.5,144.8327088987119,138.32888514854872,53.1530612244898,-17.924242424242422,3.2436255830155254
390,-62.355715882471614,-105.22250882013752,-0.015195240927690985,5.800775055459819,5.800409001700936,-0.0651663796110302,0.0037047551613277243,-0.016146755328888318,-54.11418496059592,-105.19714501080763,0.006094838119398675,5.594602220423194,5.593794366809641,0.09507148159600737,0.006835205726718432,-0.015323627860692015,8.241569951111071,S,0.0,0.0,0.5,0.5,144.78696386233935,138.28529072181135,53.1530612244898,-17.924242424242422,3.241569951111071
400,-62.29614145961621,-105.22342917402457,-0.0149842812276214,5.956113057554626,5.955757501354462,-0.06507948549867326,0.003687004614505814,-0.016456480211010437,-54.05668123758599,-105.19682043777833,0.006626702258842209,5.7489097318780065,5.748028504353568,0.10065494732265749,0.0067654962106449505,-0.014901982279431018,8.239503187405347,S,0.0,0.0,0.5,0.5,144.73999588078317,138.24048521295535,53.1530612244898,-17.924242424242422,3.2395031874053473
410,-62.23501784978718,-105.22436035594086,-0.014762573237145412,6.111044584313196,6.110701348572647,-0.06476835659546766,0.0036613902025797486,-0.01634879976909894,-53.99763779648193,-105.1964550260216,0.0071690415987097945,5.902996684748674,5.902042878438663,0.10611183357805465,0.006587230883858903,-0.014189134362340079,8.237427319863224,S,0.0,0.0,0.5,0.5,144.69180828001305,138.19446947361178,53.1530612244898,-17.924242424242422,3.237427319863224
420,-62.172348576969824,-105.22530063721238,-0.01452970425301632,6.265662616590048,6.265333381317528,-0.06423119088357912,0.0036368714515488372,-0.015923673844692794,-53.93705623354168,-105.19604645749676,0.007718141765894546,6.056948053296396,6.055924643811977,0.11133925094852916,0.006212180245321202,-0.013280897377410152,8.235344302988006,S,0.0,0.0,0.5,0.5,144.64240357163237,138.14724404197764,53.1530612244898,-17.924242424242422,3.235344302988006
430,-62.108136297196936,-105.22624861593863,-0.014283933461189072,6.420048931117696,6.419736561223366,-0.06333058058685036,0.0036326594102114368,-0.015231485422702822,-53.87493741038726,-105.19559257004376,0.00826834773346852,6.2108293439351945,6.2097445481442755,0.11607663967796791,0.005577472094305196,-0.01222331533133994,8.233255960002335,S,0.0,0.0,0.5,0.5,144.591783788804,138.09880900304066,53.1530612244898,-17.924242424242422,3.233255960002335
440,-62.04238276951039,-105.22720377240276,-0.014028036924069615,6.574285262050931,6.573986141661237,-0.06271296569354091,0.0033825331857423022,-0.014319177325723938,-53.811281604128595,-105.19509038215881,0.008811056669170193,6.36469252283667,6.363560781482342,0.1200212090959701,0.004713686398101537,-0.01105712979509772,8.231163809849885,S,0.0,0.0,0.5,0.5,144.53995079953918,138.0491634891424,53.1530612244898,-17.924242424242422,3.2311638098498854
450,-61.97508894680496,-105.22816515379067,-0.013771138814365268,6.728442206636732,6.728145933514809,-0.06314131277309382,0.002729837297549199,-0.013232178962444333,-53.746088482647316,-105.1945364492172,0.00934679465597578,6.518607200070241,6.517420916622824,0.12435603875518723,0.004074670442078644,-0.009818665555849322,8.229069177548453,S,0.0,0.0,0.5,0.5,144.48690558604653,137.99830588566826,53.1530612244898,-17.924242424242422,3.2290691775484532
460,-61.9062551205113,-105.22913316133364,-0.013527632095170695,6.88257957440917,6.882268805190245,-0.06540406087961499,0.00138332571633828,-0.012010678630241696,-53.67935736139794,-105.19392949774502,0.009874560855590176,6.672598832506484,6.671357665783159,0.12869372464567697,0.0033861300736125317,-0.008541677137347829,8.226973078650156,S,0.0,0.0,0.5,0.5,144.43264944047266,137.94623569643863,53.1530612244898,-17.924242424242422,3.226973078650156
470,-61.83588052258867,-105.23010895253445,-0.013345321081990592,7.03678681284139,7.036399979723906,-0.07378329566986555,-0.0018536216618213238,-0.01068740482890723,-53.61108722180616,-105.19326827820024,0.010399218823673156,6.826703816585596,6.825393191941994,0.13376387694821773,0.002921537389660318,-0.007253517971333293,8.224875809146436,S,0.0,0.0,0.5,0.5,144.3771832886656,137.89295220192176,53.1530612244898,-17.924242424242422,3.224875809146436
480,-61.76396423633344,-105.23108505339185,-0.01326935135875945,7.191086157738886,7.190557292143801,-0.08721213459964126,-0.005574524392493761,-0.009306615425542767,-53.54127696406462,-105.19255270365713,0.010921096127696704,6.980919376495461,6.979537529647377,0.13889281253383962,0.002381401468923297,-0.0059786507515522495,8.222777555030158,S,0.0,0.0,0.5,0.5,144.3205027382962,137.8384553762767,53.1530612244898,-17.924242424242422,3.2227775550301576
490,-61.69050614304096,-105.23205231207756,-0.013297007410040033,7.345412426507741,7.344737817184826,-0.09954954700755905,-0.007539818021317331,-0.007908305379975937,-53.4699253759282,-105.19178164806908,0.011443787847003308,7.13525944587736,7.13379447567271,0.14458125343081185,0.002028321384122401,-0.00473564037425683,8.220679404708832,S,0.0,0.0,0.5,0.5,144.26260303041443,137.7827444703256,53.1530612244898,-17.924242424242422,3.2206794047088323
500,-61.61550711726894,-105.23301354959143,-0.013363496193353839,7.499665087404027,7.498943098186026,-0.1040616807236129,-0.0066832285375658905,-0.006516945329831873,-53.39703131243062,-105.19095453282134,0.011967044316890071,7.289709661000073,7.288160060120329,0.1502993005460935,0.001635380279391516,-0.003541457092590503,8.218583425116798,S,0.0,0.0,0.5,0.5,144.20348745656437,137.7258191548262,53.1530612244898,-17.924242424242422,3.2185834251167975
510,-61.53896769118165,-105.23398654996774,-0.013407307848871576,7.6538860669924285,7.6532000084775165,-0.10247710349420255,-0.004934805578740056,-0.005141571625278381,-53.322593662478084,-105.19006975406766,0.012491769701499645,7.444268059173641,7.442627410713343,0.15628231547840243,0.0013680397167581786,-0.0024082935767600813,8.216491396241862,S,0.0,0.0,0.5,0.5,144.14316812146473,137.66767849850436,53.1530612244898,-17.924242424242422,3.216491396241862
520,-61.46088769861108,-105.23498601726887,-0.013390353813378445,7.808143473053306,7.80753533658754,-0.09744980103542847,-0.0030015262804386515,-0.0038057878648777095,-53.246611403280255,-105.18912597261166,0.013018756122123712,7.598923752755585,7.597186170691369,0.16249457852135912,0.00117363354366795,-0.001347186925118594,8.214404311922435,S,0.0,0.0,0.5,0.5,144.0816547465859,137.60832182686877,53.1530612244898,-17.924242424242422,3.2144043119224346
530,-61.38126636417688,-105.23601718747815,-0.01329655280673111,7.962485911377023,7.961967352571686,-0.09087224801991842,-0.0009852978801253584,-0.002534816019481168,-53.1690836517408,-105.18812201002613,0.01354738272732936,7.753659936300474,7.7518235011971965,0.16874481941058256,0.0009744682676858292,-0.0003665940833889891,8.212322378624528,S,0.0,0.0,0.5,0.5,144.01895086582886,137.5477486963866,53.1530612244898,-17.924242424242422,3.2123223786245276
540,-61.300102588922535,-105.23707833128411,-0.013121135823316504,8.116933520775609,8.116503885871268,-0.08351318056043096,0.0011202489566824667,-0.001347680769818459,-53.09000970052898,-105.18705657131837,0.014074493368696256,7.908456148693986,7.906525782602334,0.1747246544144801,0.0006882279235000456,0.000527328498937985,8.210245271154845,S,0.0,0.0,0.5,0.5,143.9550555591216,137.48595874650505,53.1530612244898,-17.924242424242422,3.210245271154845
550,-61.2173948553975,-105.23816457219708,-0.012881369565981746,8.271511697529908,8.271145456722515,-0.07783698422094008,0.0025755830244516874,-0.00025461448134682287,-53.00938900333846,-105.18592778453323,0.01459499955614046,8.063295613308687,8.061280871573718,0.18024110852632516,0.0003196766692753971,0.001330715735877328,8.208172071138668,S,0.0,0.0,0.5,0.5,143.8899656848264,137.4229513956621,53.1530612244898,-17.924242424242422,3.2081720711386676
560,-61.133141651644586,-105.23926625381415,-0.012600909434243315,8.426206826848158,8.42587999954087,-0.07421402939923959,0.0035925530703594757,0.0007340891371985184,-52.927221065121515,-105.18473351077884,0.015106508271386114,8.218176653821867,8.216079347826856,0.18565468923730763,2.0667839602971387e-05,0.0020410407013542703,8.206101784183893,S,0.0,0.0,0.5,0.5,143.82367522144477,137.3587259525478,53.1530612244898,-17.924242424242422,3.2061017841838932
570,-61.04734171862823,-105.2403730751148,-0.012300648367700704,8.580992708594046,8.580688641503047,-0.07223781921386649,0.004327388204237487,0.0016148029565273459,-52.84350546951249,-105.18347249745712,0.015607529926546293,8.373090549470302,8.370911828086303,0.1909987330683417,-0.0002587792640781502,0.002655856442699096,8.204033573678448,S,0.0,0.0,0.5,0.5,143.75617796884674,137.2932823698461,53.1530612244898,-17.924242424242422,3.2040335736784478
580,-60.95999417734245,-105.24147629142375,-0.011992101214798264,8.735838361667419,8.735550858872903,-0.07087364266763022,0.005018935560254855,0.002386799963555365,-52.758241867240976,-105.18214385835415,0.016097617063053706,8.528030878358068,8.525769749359396,0.19636915016596032,-0.0004949409236845397,0.003174955819481839,8.201966916165224,S,0.0,0.0,0.5,0.5,143.68746898514732,137.22662090598024,53.1530612244898,-17.924242424242422,3.201966916165224
590,-60.87109855726257,-105.24256993480031,-0.011672928771361796,8.890713653865996,8.890448734951265,-0.06863356498594562,0.005949138637860533,0.0030507244964666285,-52.67142995435577,-105.18074690561384,0.01657778917315025,8.682994024685865,8.680645654601786,0.2019313050855741,-0.0006406085634370204,0.0035995526732865973,8.199901663095314,S,0.0,0.0,0.5,0.5,143.61754535284206,137.15874200199255,53.1530612244898,-17.924242424242422,3.1999016630953143
600,-60.78065465408334,-105.24365101674732,-0.011330753824226273,9.045600379720776,9.045370253080746,-0.06452297487421564,0.007189932390918585,0.0036083230607054993,-52.58306945829659,-105.17928144004783,0.017050871172555843,8.837977263825696,8.835532397492116,0.20786863343741832,-0.0006813831488418275,0.0039315912892217445,8.197837915242443,S,0.0,0.0,0.5,0.5,143.54640619271612,137.0896464559487,53.1530612244898,-17.924242424242422,3.1978379152424434
610,-60.68866240802423,-105.24471891677469,-0.010945899500408465,9.200491043129949,9.200309287973283,-0.05783113648341416,0.008718239751210596,0.0040616084817256684,-52.493160251805556,-105.17774757406843,0.017516617704281357,8.992963189930984,8.990422131599587,0.2137681713866571,-0.0007745129659915624,0.004174008564714648,8.195775787155771,S,0.0,0.0,0.5,0.5,143.47405219935968,137.01933539887415,53.1530612244898,-17.924242424242422,3.195775787155771
620,-60.595121536795965,-105.24577455906878,-0.01051247226894801,9.355401068517446,9.355265206780828,-0.05041888151742116,0.00975134393534922,0.004415228678873511,-52.40170224352681,-105.17614468396877,0.01797558867374714,9.147950983716287,9.145310098386322,0.21979628028918172,-0.0008049872686277711,0.004332224499788772,8.193715154606096,S,0.0,0.0,0.5,0.5,143.40048485227788,136.9478095433796,53.1530612244898,-17.924242424242422,3.193715154606096
