time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.28410102041907,-104.00619251115369,0.031814215151432845,1.7204602556454867,1.7202685128594748,0.025685305526401362,0.036471030118439426,-0.14785914819464396,-54.81203563147517,-105.50540670013501,-0.06556481476759883,1.7891071065591675,1.7879901347065854,-0.063210101506352,-0.039423769008396295,-0.13969920576993244,10.578837209011194,L,0.0,0.5,0.0,0.5,95.32714334441137,87.51553257178195,15.5,-53.39795918367347,4.421162790988806
120,-65.26608437663212,-104.00576720063162,0.031667910721698035,1.7872081711245251,1.7871001980310852,0.019645079066412226,0.03839250133609847,-0.11674730740978528,-54.793350630336725,-105.50650557652543,-0.06526937161787473,1.8579437224338482,1.8567281993893325,-0.06719575376309812,-0.04302186918989296,-0.11034962012010162,10.579714920245952,L,0.0,0.5,0.0,0.5,95.31164995851532,87.50117570647532,15.5,-53.39795918367347,4.4202850797540485
130,-65.24743570398506,-104.0053276499803,0.03144816573746614,1.8544634680518763,1.8544276916393299,0.01151915015179285,0.039124764307550734,-0.08633078046209007,-54.77399497513015,-105.50762321262226,-0.06499215912981142,1.9284859876300957,1.927167621607571,-0.07129630223962286,-0.0448271697005263,-0.08197641430378232,10.580635739801773,L,0.0,0.5,0.0,0.5,95.29561435792178,87.48629295480828,15.5,-53.39795918367347,4.419364260198227
140,-65.22811207883004,-104.00485856100764,0.031184765633616274,1.9257930594275965,1.9257736101654146,0.008655063833853931,0.041096822209465485,-0.05778983433970046,-54.75392006089746,-105.50876987740519,-0.06472647290786077,2.003786794956069,2.002356403820062,-0.0756990866596349,-0.04522204597566151,-0.05562345635666931,10.581608936079201,L,0.0,0.5,0.0,0.5,95.27899214622167,87.470851574001,15.5,-53.39795918367347,4.418391063920799
150,-65.20804197036281,-104.0043651918327,0.030938059646741824,2.003761788477406,2.0037191640260614,0.013069685416015726,0.04309715173548131,-0.03204394766679573,-54.733053130411214,-105.50995663198384,-0.06446882591292667,2.0861152909609997,2.0845473569904702,-0.08086608464209111,-0.044500775066624004,-0.03204868140118207,10.582636570428322,L,0.0,0.5,0.0,0.5,95.26172561817522,87.4547999258581,15.5,-53.39795918367347,4.417363429571678
160,-65.18713709271468,-104.00386009232739,0.030732263684477894,2.0900725684761516,2.0899808395634736,0.019581413484595772,0.04287477276760737,-0.009707568506796313,-54.71130567315149,-105.51119397471366,-0.06421647685020329,2.1769486507921654,2.1752165559865704,-0.08682374529903714,-0.04277366956143967,-0.011737911770469001,10.583718598115547,L,0.0,0.5,0.0,0.5,95.24374677108746,87.43807342751094,15.5,-53.39795918367347,4.4162814018844525
170,-65.16530044393113,-104.0033421221806,0.030543977249462183,2.185684199491932,2.1855588148485725,0.023411252559193685,0.04029129091499481,0.008919341588843784,-54.68858074508242,-105.51249181702055,-0.06396601077142562,2.277076912084311,2.2751600654939197,-0.0934127396510882,-0.04016071544087987,0.005067115654003022,10.584856562546332,L,0.0,0.5,0.0,0.5,95.22497297485899,87.42060042462046,15.5,-53.39795918367347,4.415143437453668
180,-65.14243077012003,-104.0028008766961,0.03034727238333363,2.2909975561972886,2.290860709717833,0.025040191154518956,0.03652761411120829,0.02376564134639337,-54.66477902621341,-105.5138596786034,-0.06371285923112814,2.38672070285557,2.3846068667579536,-0.1004281058777912,-0.03682233384371896,0.018328775316974227,10.586051424842548,L,0.0,0.5,0.0,0.5,95.20531310430886,87.4023071789,15.5,-53.39795918367347,4.413948575157452
190,-65.11842781888323,-104.00222453286993,0.030113835880351898,2.4059204090789756,2.4057979344504092,0.024275778399260112,0.031837426436397476,0.034917544386530636,-54.63980353059346,-105.51530640609323,-0.0634524441271582,2.505652518078808,2.5033333147410572,-0.10778152282382052,-0.03295602050548141,0.028170802255181242,10.587302948825695,L,0.0,0.5,0.0,0.5,95.1846761591401,87.38312148700409,15.5,-53.39795918367347,4.412697051174305
200,-65.09319603382576,-104.00160390528143,0.029822030353470773,2.5299929914824553,2.5299000560783482,0.02168509177092458,0.026548691418930626,0.04259606761234627,-54.613563228947484,-105.51683979397438,-0.0631805538207359,2.6333010270421795,2.6307713068419547,-0.11539770412997859,-0.02874102595760389,0.034837727328762454,10.588609140178143,L,0.0,0.5,0.0,0.5,95.16297655105892,87.36297536559991,15.5,-53.39795918367347,4.411390859821857
210,-65.06664778745046,-104.00093275466529,0.029450526314520838,2.662468869974735,2.6624145523792637,0.017006906352058183,0.020725290698799973,0.04712057029020452,-54.58597558194273,-105.5184661090234,-0.06289408621376827,2.7688521633217027,2.7661075861381295,-0.12325227884450962,-0.024335516119796754,0.03865868742392911,10.58996682529703,L,0.0,0.5,0.0,0.5,95.14013700817122,87.34180680194406,15.5,-53.39795918367347,4.410033174702971
220,-65.03870520512983,-104.00021219083831,0.02898375191537191,2.8024129555484096,2.802394139083064,0.010269501373731546,0.014187292652000716,0.04887101135566144,-54.55696829934093,-105.52018998720271,-0.06258983805774888,2.9113274175560546,2.9083713850667174,-0.1311610412382823,-0.019830489524672347,0.04001595638241999,10.591371066279278,L,0.0,0.5,0.0,0.5,95.11609246347292,87.31956110306116,15.5,-53.39795918367347,4.408628933720722
230,-65.00930260528851,-103.99944219171057,0.02837530619582791,2.9487895232089745,2.9487885991046983,-0.00233451861460573,0.006240337592168525,0.048275209859881395,-54.52648017942437,-105.52201455825829,-0.06226444825197003,3.059668469852688,3.0565119849475755,-0.13894470584560104,-0.015319427059665772,0.0393191835152233,10.592817973682683,L,0.0,0.5,0.0,0.5,95.09078761164292,87.29619164094215,15.5,-53.39795918367347,4.407182026317317
240,-64.97838487166143,-103.99861750632351,0.02759179985769232,3.1005938324550084,3.100537025464868,-0.018768792702368323,-0.001415314922743693,0.04578817240392661,-54.49446133732249,-105.5239417022363,-0.06191358026046944,3.2127969235397877,3.2094620855664466,-0.14634614179472188,-0.010873543458695458,0.03698234312441052,10.594303496525995,L,0.0,0.5,0.0,0.5,95.0641733474648,87.27166018489308,15.5,-53.39795918367347,4.4056965034740045
250,-64.94590715147115,-103.99773401649044,0.02661560167036009,3.2568057032219335,3.256593260808682,-0.037198416557575706,-0.007866264727876751,0.041835380949232344,-54.46087271248933,-105.52597227243449,-0.06153331060797209,3.3696783510866584,3.3661892578727786,-0.15330384849706885,-0.006623814569690255,0.033406488214004604,10.595822731320375,L,0.0,0.5,0.0,0.5,95.03620989157181,87.24593663475207,15.5,-53.39795918367347,4.404177268679625
260,-64.91183285233963,-103.99679828356594,0.02549422078068858,3.4163183280297242,3.415946343853667,-0.05041323580746303,-0.011562301615695688,0.03681189470024626,-54.42568525131741,-105.52810571447623,-0.06112113198425809,3.5293516328977703,3.52572978702496,-0.15985123560076117,-0.0026665262986310745,0.028963021351528957,10.597367312610482,L,0.0,0.5,0.0,0.5,95.00687017752671,87.2189981322262,15.5,-53.39795918367347,4.402632687389518
270,-64.87613614972564,-103.99583416386601,0.024266108058373797,3.5781343070747433,3.5776128461046435,-0.06108553717767943,-0.014780261225441706,0.031066328125360282,-54.38887904560189,-105.53033996584072,-0.060674556183741346,3.6909390452941446,3.6872114184084035,-0.16584026059898874,0.000994815242309443,0.02398509373573061,10.598927758235176,L,0.0,0.5,0.0,0.5,94.97614550438666,87.19082830359885,15.5,-53.39795918367347,4.401072241764824
280,-64.83880196122888,-103.99486360324353,0.022924863173102834,3.7414610725064126,3.740715386053417,-0.0746950977244989,-0.018864839171315092,0.024941407555779466,-54.35044221303808,-105.53267177673153,-0.060190671805781595,3.853671080595093,3.8498709417219468,-0.17109801138506375,0.00436032212893742,0.018764084139050154,10.60049735559212,L,0.0,0.5,0.0,0.5,94.94403529136868,87.16141654721852,15.5,-53.39795918367347,4.39950264440788
290,-64.79982313535659,-103.99389832425146,0.021449613158009983,3.9056170944012534,3.9045295039573094,-0.09216420566671167,-0.02310582518098881,0.018742214954848548,-54.31036975063854,-105.53509725467353,-0.0596647651266493,4.016892110530341,4.013063898891111,-0.17532932172849222,0.0074472598378208625,0.013546549620673348,10.602071800044886,L,0.0,0.5,0.0,0.5,94.91054026337972,87.13075743361463,15.5,-53.39795918367347,4.397928199955114
300,-64.75919865914217,-103.99294395816653,0.01981087440140364,4.0700682023276356,4.068470309778427,-0.11403731867217161,-0.027117578049765827,0.01270837287887624,-54.268661984054255,-105.5376121658621,-0.059093533130900655,4.18008953191368,4.176269296621829,-0.17867080597608087,0.010137225926319706,0.008534315962055417,10.603648410015776,L,0.0,0.5,0.0,0.5,94.87566312674096,87.09884963734176,15.5,-53.39795918367347,4.396351589984224
310,-64.71693116796281,-103.99200649580895,0.018015434900493316,4.234253679015004,4.232075467528661,-0.13579932030080055,-0.029443606747295428,0.007027590349627637,-54.225323424783056,-105.54021134378142,-0.05847447934890026,4.342858260058063,4.339079204163246,-0.18113400275098976,0.01243404237825042,0.0038803652944903785,10.605223773595487,L,0.0,0.5,0.0,0.5,94.83940989603576,87.06569466224273,15.5,-53.39795918367347,4.394776226404513
320,-64.67302716847573,-103.99110137232483,0.01606763704070867,4.397835329882131,4.394974808984303,-0.1585938748907539,-0.03125218356695892,0.0018272431687272519,-54.18036166581442,-105.54288871769064,-0.057806001347972334,4.504898588558096,4.5011904415718815,-0.18274545656366117,0.014350586314192964,-0.0003039312654769767,10.606793734016712,L,0.0,0.5,0.0,0.5,94.80179492962273,87.03129596867046,15.5,-53.39795918367347,4.393206265983288
330,-64.62749580547096,-103.9902457796995,0.013977445567966673,4.5605293884297105,4.556901109985403,-0.1818806656708502,-0.03241708950185378,-0.0027907794645321404,-54.133786585508325,-105.54563766751993,-0.057084876577881805,4.665993602188053,4.662393790653275,-0.18324965630970297,0.015975442296349222,-0.003945005900192873,10.60835411917543,L,0.0,0.5,0.0,0.5,94.76283579056825,86.99565854392242,15.5,-53.39795918367347,4.391645880824569
340,-64.58034830704857,-103.9894571854219,0.011740304367087548,4.722239386401248,4.717678028833112,-0.20750623784493913,-0.033548095493265435,-0.006765820243580103,-54.085609205041905,-105.54845163792193,-0.05630931114230851,4.826031710312093,4.822567315198947,-0.18282931743209438,0.017224400123252166,-0.006999213040057831,10.60990162641075,L,0.0,0.5,0.0,0.5,94.7225519875765,86.95878835205467,15.5,-53.39795918367347,4.39009837358925
350,-64.53159656712836,-103.98875005955945,0.009366278250692023,4.882791119584197,4.877211173606596,-0.23336727606342678,-0.033742498887174024,-0.010061996983461061,-54.035841046570354,-105.55132382540206,-0.05547778148906935,4.984963673917279,4.981658541446694,-0.1814965749154856,0.018118189579698463,-0.0094541718108163,10.611433490392495,L,0.0,0.5,0.0,0.5,94.68096202791362,86.92069163039952,15.5,-53.39795918367347,4.3885665096075055
360,-64.48125291001833,-103.98814265932634,0.006858138299133271,5.042213072569714,5.035468751152124,-0.26070505434950214,-0.03381578801431451,-0.012680581310857912,-53.98449323351194,-105.55424694884137,-0.05459326013139682,5.142815386169524,5.139672278930401,-0.17977475188794195,0.018554947523446816,-0.011319717838959173,10.612947109637728,L,0.0,0.5,0.0,0.5,94.63808684222508,86.88137403011632,15.5,-53.39795918367347,4.387052890362272
370,-64.42932937997327,-103.98765253413902,0.004212480121504048,5.200581348840234,5.192476426829092,-0.2902325321687618,-0.033924317502742295,-0.014641536843961635,-53.93157678402839,-105.55721231293802,-0.053654156463994074,5.299602673809835,5.29664709531325,-0.17696905933541882,0.018902223249407227,-0.01263191141417132,10.614439573754757,L,0.0,0.5,0.0,0.5,94.59394678533292,86.8408402868093,15.5,-53.39795918367347,4.3855604262452434
380,-64.37583722660241,-103.98729509793486,0.0014162934294065575,5.358041714371533,5.348299181765689,-0.32296574937584704,-0.03420832581541931,-0.01598452047068763,-53.87710210639942,-105.56021206617798,-0.0526554639181205,5.455395734014842,5.452660658477042,-0.1727262522144545,0.019203135145236843,-0.01343022436368133,10.615908200110384,L,0.0,0.5,0.0,0.5,94.5485604379922,86.79909517074542,15.5,-53.39795918367347,4.384091799889616
390,-64.32078522256019,-103.98708332050256,-0.001509432474770669,5.514590110461906,5.503190171063645,-0.3544037634009361,-0.03319624368642292,-0.01649912066093689,-53.821077524990855,-105.56323899889891,-0.05159082775616616,5.610428283877455,5.6079442524403555,-0.1669334899093064,0.01943117317278007,-0.013578216538130496,10.617350350107968,L,0.0,0.5,0.0,0.5,94.5019430195887,86.75614218847308,15.5,-53.39795918367347,4.382649649892032
400,-64.26418064277551,-103.98703513081776,-0.004539912689456174,5.670336084975595,5.657285586283723,-0.384488116595036,-0.03151279630033091,-0.016502807063782526,-53.76350866619764,-105.56628641872359,-0.05045477574132913,5.764957305475228,5.762743528665856,-0.15974904310195345,0.01951484498183713,-0.013182093643962242,10.618763891811522,L,0.0,0.5,0.0,0.5,94.45411117997594,86.71198301997082,15.5,-53.39795918367347,4.381236108188478
410,-64.20602861089299,-103.98716995086754,-0.007636491217845355,5.825423311655031,5.810864724321962,-0.41159192849777126,-0.028955557933067814,-0.01586298510638805,-53.704398031247365,-105.56934731371662,-0.04925010986604624,5.919257254074846,5.917300561015923,-0.15218577633384042,0.019204783989858025,-0.01233884001628744,10.62014736427231,L,0.0,0.5,0.0,0.5,94.40508059934102,86.66661667725884,15.5,-53.39795918367347,4.379852635727691
420,-64.14634458625588,-103.98749378734045,-0.01078571508120814,5.978942623208287,5.9629041982757265,-0.437639593504184,-0.025505841314912077,-0.014700091536802285,-53.64374697771957,-105.57241290644215,-0.04797789819678063,6.073407736884251,6.071703344728636,-0.14387505710364076,0.01882721980351091,-0.011341813009466338,10.621512375407121,L,0.0,0.5,0.0,0.5,94.35486854088786,86.62004021811717,15.5,-53.39795918367347,4.3784876245928785
430,-64.08512654057904,-103.98803584299199,-0.013977134435428546,6.132773967095293,6.115110182976337,-0.4651279195456286,-0.02327955313523954,-0.013463682492806156,-53.581555842904606,-105.57547455225233,-0.046643443914592284,6.227492924533581,6.226021639937748,-0.13536123574600734,0.018215709510711355,-0.010232383122756393,10.622850797064935,L,0.0,0.5,0.0,0.5,94.30348998247999,86.57224998643983,15.5,-53.39795918367347,4.377149202935065
440,-64.02237414121012,-103.98881078433713,-0.017210327355103142,6.286748123033022,6.267310158051678,-0.49398921571374677,-0.021401584795455585,-0.012136797529858374,-53.517824796499575,-105.57852307446564,-0.045245810394692394,6.3815460382870075,6.380305623451159,-0.1258172886932497,0.017703288451297153,-0.009055362921207129,10.624158418474584,L,0.0,0.5,0.0,0.5,94.25095360119694,86.52324189257679,15.5,-53.39795918367347,4.375841581525416
450,-63.958086841388464,-103.98982823178467,-0.020492924718055208,6.4409129747710026,6.419500016837227,-0.5247661216201809,-0.019822748358736236,-0.010755483798201777,-53.45255304697431,-105.58155070331242,-0.043791359392656985,6.535638365088096,6.5346037676340805,-0.11628602338149935,0.016870575538745696,-0.00783637807545544,10.625432731514717,L,0.0,0.5,0.0,0.5,94.19726523777038,86.47301194930324,15.5,-53.39795918367347,4.374567268485283
460,-63.892263876852795,-103.99109699767791,-0.023821286463518845,6.595193135853595,6.571717567076514,-0.555968270487009,-0.01804130291395524,-0.009354684486032966,-53.38573981248201,-105.58454788326827,-0.04228139744387307,6.689781292261724,6.688941768452938,-0.1059799817919224,0.016167340572924457,-0.006614816750633288,10.62667086344501,L,0.0,0.5,0.0,0.5,94.14243016492973,86.42155512147212,15.5,-53.39795918367347,4.37332913655499
470,-63.824904630270524,-103.99262806332283,-0.027197297862637963,6.749634775361078,6.723932332244566,-0.5884756512887704,-0.016576267483046674,-0.00794750261577742,-53.317384106313405,-105.58750619255227,-0.04071628757021664,6.843999734274277,6.8433420094111765,-0.09488153126178815,0.015504133360150683,-0.005411817931324043,10.627870144505648,L,0.0,0.5,0.0,0.5,94.08645499562023,86.3688669152713,15.5,-53.39795918367347,4.372129855494352
480,-63.75600855301187,-103.99443290622388,-0.030613020358824086,6.904162738406615,6.876168396814923,-0.6211049001948283,-0.015037267437897076,-0.0065607726219817945,-53.247484791823275,-105.59041723447518,-0.039095881884036586,6.998309784104791,6.997818393369516,-0.08293110222424162,0.014921114310685452,-0.0042489300273626275,10.629028065420139,L,0.0,0.5,0.0,0.5,94.02934672171143,86.31494275377044,15.5,-53.39795918367347,4.370971934579861
490,-63.685575437346266,-103.99652459400775,-0.034068186338218974,7.058821890863882,7.028370972525999,-0.6549564561809366,-0.013937801512507206,-0.005195865431414565,-53.176040763765094,-105.59327271348374,-0.03741723172985031,7.152718259604394,7.152377816427454,-0.06978590369521472,0.014513213044408842,-0.0031444055439271293,10.630142219756753,L,0.0,0.5,0.0,0.5,93.9711135345726,86.25977816724037,15.5,-53.39795918367347,4.3698577802432474
500,-63.613604861727886,-103.99891535483563,-0.037560840866585045,7.213617741614135,7.180565854427651,-0.6897499056599431,-0.013055291372097594,-0.003881424434824996,-53.10305066441892,-105.59606437440516,-0.03568087588172773,7.307237525929082,7.307023814736418,-0.055885876758107286,0.014127024500913438,-0.002109333732715678,10.63121039794063,L,0.0,0.5,0.0,0.5,93.91176305263089,86.20336853028147,15.5,-53.39795918367347,4.368789602059371
510,-63.54009662428652,-104.00161754371557,-0.04108752174725175,7.368524356271651,7.3327403709677315,-0.7253067219794431,-0.012348919954323745,-0.0026296445088392364,-53.028513400902575,-105.59878337769551,-0.03388201204313787,7.46186100075533,7.461751055291846,-0.04050658519746077,0.0140138072335914,-0.0011581288062841766,10.632230272306918,L,0.0,0.5,0.0,0.5,93.85130320776801,86.14570909495656,15.5,-53.39795918367347,4.367769727693082
520,-63.465070647675084,-104.00463012172321,-0.044644530066210004,7.521482770838464,7.482945517287005,-0.7604140039045642,-0.010253720860283776,-0.0010180335044065454,-52.95242741438984,-105.60142225352716,-0.03202606523470006,7.616598342753167,7.61655714968115,-0.025049959505584987,0.013587430881613289,-0.0002882756160650236,10.633222129840469,L,0.0,0.5,0.0,0.5,93.78975171000488,86.08679559263364,15.5,-53.39795918367347,4.366777870159531
530,-63.388497699919455,-104.00799288923517,-0.04823002580544358,7.677629853224985,7.635946676405756,-0.7989483827002826,-0.011229018273922019,-0.00012668561399179466,-52.87479115845423,-105.60397068771233,-0.03012268705248193,7.771433179759784,7.771427004673388,-0.00979686197113978,0.01302742737111207,0.0004909536620668687,10.634151135529375,L,0.0,0.5,0.0,0.5,93.72710697033322,86.02662206039517,15.5,-53.39795918367347,4.365848864470625
540,-63.310384942444834,-104.01170961783374,-0.051847368678681914,7.8331701899317165,7.788179910288293,-0.8383369903664728,-0.011707972290544797,0.0008347934019955981,-52.79560358010157,-105.60641735370005,-0.02817552406970703,7.926343742851616,7.9263413977235695,0.006097259756750753,0.012669127702571054,0.0011735944761270029,10.635023265640424,L,0.0,0.5,0.0,0.5,93.66337869086186,85.96518232902085,15.5,-53.39795918367347,4.364976734359576
550,-63.23075327255633,-104.01577368721071,-0.05550029660836368,7.986671016592393,7.938296613477989,-0.8777020016616476,-0.010566236171300232,0.0021200474450419433,-52.714863817019676,-105.60875218228297,-0.026188043090792597,8.081316557371064,8.081285112885984,0.02254383922645459,0.012371212492183873,0.0017635175731002116,10.635859698530703,L,0.0,0.5,0.0,0.5,93.59858255325582,85.90247115839097,15.5,-53.39795918367347,4.3641403014692965
560,-63.14957444243218,-104.02022370778003,-0.059179513234928115,8.143237664478573,8.091161485955753,-0.9194702107021797,-0.011888379739720834,0.002684067990408197,-52.63257140898258,-105.61096530834809,-0.024156985751551077,8.236341049525846,8.236242122012143,0.040368201562812976,0.01237988516309009,0.0022590992291607256,10.636625952122506,L,0.0,0.5,0.0,0.5,93.53271740692824,85.83848376675476,15.5,-53.39795918367347,4.363374047877494
570,-63.066856293604694,-104.02506499730416,-0.06288806450653144,8.299156688479199,8.24318993465881,-0.9621961551932658,-0.012807314183184062,0.0033147452663491233,-52.548725942035226,-105.61304830410899,-0.022080217649241726,8.391410582337425,8.391201019059073,0.05930446110104372,0.012461128477996653,0.002666341546453704,10.637328474541794,L,0.0,0.5,0.0,0.5,93.46579455032996,85.77321629849985,15.5,-53.39795918367347,4.362671525458206
580,-62.982619711037614,-104.03029331723556,-0.06661421484239395,8.452965016261615,8.393226499845504,-1.0031781937591775,-0.011684936042898192,0.004212585296990901,-52.46332708285308,-105.61499297717272,-0.019956260784404965,8.54651680859489,8.546149357640141,0.07925097161522897,0.012545173831051278,0.0029888044748783513,10.637988080909965,L,0.0,0.5,0.0,0.5,93.3978311125051,85.70666512216138,15.5,-53.39795918367347,4.362011919090035
590,-62.89683924023308,-104.03594557251485,-0.07035313258205822,8.609633611541424,8.545737895602704,-1.0469740897671254,-0.012992560606486776,0.004454994250079074,-52.37637431846279,-105.61679070789891,-0.01779579953390531,8.701635040837973,8.701075040202886,0.09871944437451191,0.01219399008735114,0.00323602441869069,10.638573847667113,L,0.0,0.5,0.0,0.5,93.32882763849246,85.63882622021109,15.5,-53.39795918367347,4.361426152332887
600,-62.80952607983847,-104.04202536201852,-0.07405202897263578,8.764976791690978,8.697615383633703,-1.0845758605371094,-0.011593162522105169,0.004671479661274163,-52.287878956376936,-105.61844249831778,-0.015598763723726266,8.855653565494627,8.854864801997278,0.11819226035323316,0.010881975121824409,0.0036841691055876334,10.639085918360859,L,0.0,0.5,0.0,0.5,93.258797514902,85.56971082701786,15.5,-53.39795918367347,4.360914081639141
610,-62.72068730299333,-104.04854473557681,-0.07767879798595773,8.919666073907104,8.849160282622165,-1.1192877925144045,-0.009668177200482015,0.004856328609332567,-52.197824717973326,-105.61990986241871,-0.013387176806074671,9.01121412930346,9.010150388840051,0.13845596644338828,0.011625057469151177,0.003646293521945427,10.63954065479656,L,0.0,0.5,0.0,0.5,93.18775530563734,85.49928423231823,15.5,-53.39795918367347,4.36045934520344
620,-62.630335024051696,-104.0555098447218,-0.08121577996577946,9.07327499970154,8.999792864218138,-1.152409485112503,-0.007023082491524319,0.005134958600291392,-52.106226262425615,-105.62120618914585,-0.011135415110585785,9.165441917582111,9.164031217465137,0.16080233174828404,0.011319382176400258,0.0038869614077438495,10.639937512479936,L,0.0,0.5,0.0,0.5,93.11571666452038,85.42756789960059,15.5,-53.39795918367347,4.360062487520064
630,-62.53846905832895,-104.06293036986825,-0.08469123643793212,9.227305187526452,9.150249800753127,-1.1899956334247406,-0.005918274300156463,0.005365515738571941,-52.013079448657436,-105.62231497971646,-0.00885210428597364,9.320066507859563,9.318256958742609,0.1836490178860205,0.011331192354571935,0.003942194030946114,10.640277571417604,L,0.0,0.5,0.0,0.5,93.0426889028134,85.35455017134365,15.5,-53.39795918367347,4.359722428582396
