time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.610277432566456,-104.35717648539199,0.009161917932715404,2.0562748792806866,2.0556752300774526,0.049656093350310265,0.014396503686123127,-0.1741946813806265,-55.83968591976418,-104.23806975906739,0.0646913993946037,1.6345142088296538,1.6310588905579486,0.10622426463808808,0.04384502417524214,-0.1348800648308292,7.771504286242821,S,0.0,1.0,0.0,1.0,130.81047817816153,124.86604458458466,36.785714285714285,-20.5,2.7715042862428207
120,-63.588873239827024,-104.35704127905082,0.009435808983605238,2.122286249576289,2.1217545126486117,0.04750487549547788,0.0144381611969883,-0.1424064941902103,-55.82257491111416,-104.23711176360514,0.06483035578479082,1.6998993688462245,1.6964002682047674,0.10901373417412098,0.04528690637705602,-0.10297673555957887,7.7672242673456555,S,0.0,1.0,0.0,1.0,130.7939646658017,124.85270968014235,36.785714285714285,-20.5,2.7672242673456555
130,-63.56687040748723,-104.3568902558953,0.009698680257264971,2.18608895175411,2.185570549377904,0.04760544793771328,0.01499493754316273,-0.11032858999013087,-55.80482984555322,-104.23612029880154,0.06496379048085782,1.7672850310351569,1.763751236762406,0.11170477044431958,0.045237936251753014,-0.07242123686859109,7.762980037823441,S,0.0,1.0,0.0,1.0,130.77698305892918,124.83888298610958,36.785714285714285,-20.5,2.762980037823441
140,-63.5442490635877,-104.35671889388264,0.009960091752249536,2.2518845514112256,2.251343034510165,0.049381918220138335,0.015718792341085436,-0.07943953254713185,-55.78639709894471,-104.23508509319312,0.06508623534207664,1.8398670786926463,1.8362798963963707,0.11483470445621664,0.044024639034477016,-0.04429454410022855,7.758805441998481,S,0.0,1.0,0.0,1.0,130.75951532993665,124.82451795131438,36.785714285714285,-20.5,2.758805441998481
150,-63.520954564968484,-104.35654219975247,0.010254551260209126,2.322953669934634,2.322320885863216,0.05421674783931717,0.01554023565149992,-0.050877932781374716,-55.7671986555843,-104.23399618965395,0.06519476932931796,1.9199353727112882,1.9162639332489941,0.11867760326670068,0.04184041923647426,-0.01935997160910725,7.754724252151148,S,0.0,1.0,0.0,1.0,130.7415293073299,124.80955016267215,36.785714285714285,-20.5,2.7547242521511484
160,-63.496908656552236,-104.35636029698,0.010529235971528194,2.401408263554195,2.400834692235933,0.052482652588894986,0.012556391557942888,-0.025440678385512568,-55.747140848790686,-104.23284407168327,0.06528664640645615,2.0089547997480235,2.0051739017936314,0.12319501205944071,0.03882337490988169,0.0019100064145765976,7.750752049454867,S,0.0,1.0,0.0,1.0,130.72296518377223,124.7939039203282,36.785714285714285,-20.5,2.750752049454867
170,-63.47201655991238,-104.35616011741897,0.010755059954228463,2.4888827682732404,2.488414441063542,0.048280469279921495,0.009676259828506839,-0.0036080097333556355,-55.72612189211422,-104.23161947019219,0.06535800000800869,2.1076843539866283,2.103781819410161,0.12820059422366964,0.03512149539619747,0.01929639019034886,7.746895802670619,S,0.0,1.0,0.0,1.0,130.7037420426528,124.77749769928249,36.785714285714285,-20.5,2.746895802670619
180,-63.4465898634662,-104.35593250991154,0.010922752578965083,2.54586770995457,2.5454923883309792,0.043713814045145113,0.007620046168403531,0.023018159196739888,-55.70403805423508,-104.2303130909306,0.06540363320146399,2.2163060457898545,2.212281419330713,0.13350434558000362,0.030931288060940008,0.0327914212961414,7.743570801448984,S,0.0,1.0,0.0,1.0,130.68409318719958,124.76024854981026,36.785714285714285,-20.5,2.7435708014489837
190,-63.42050692543622,-104.3556765797263,0.011065453075351069,2.6142863449345857,2.6139261631204436,0.04339478155114829,0.006863374406203947,0.04404453251625159,-55.680788353937366,-104.22891627780432,0.06541932932223879,2.334557178145601,2.330406747982706,0.13914599163404137,0.026481811541291943,0.042552157101155216,7.740756535387716,S,0.0,1.0,0.0,1.0,130.66392487623233,124.74207602675318,36.785714285714285,-20.5,2.7407565353877157
200,-63.3936002551909,-104.3553997416112,0.011200765581912967,2.6986490309202424,2.698279751065245,0.04464277184541313,0.005789586213378218,0.0592189665357302,-55.65627830553574,-104.22742165148112,0.0654015006266282,2.4618195578177526,2.4575417858258457,0.1450651790537892,0.021917013304917986,0.04885778857167924,7.738380279113245,S,0.0,1.0,0.0,1.0,130.64311358702005,124.72290539690628,36.785714285714285,-20.5,2.7383802791132448
210,-63.36571611743767,-104.35510495648153,0.011328894699604086,2.7976476272265036,2.797275092560424,0.04565416374391894,0.0043657420922884,0.06905460424718218,-55.63042253894728,-104.22582343433358,0.06534710307880436,2.597226217148794,2.5928235630459215,0.15116214459608063,0.01734433159137131,0.0520744254093619,7.736373857137695,S,0.0,1.0,0.0,1.0,130.6215435487574,124.70266980041674,36.785714285714285,-20.5,2.7363738571376954
220,-63.3367209395597,-104.35478628350373,0.011451443588626603,2.90937905992157,2.908993045383573,0.04739173155860404,0.0036780918567092384,0.07421498984546603,-55.603146550158606,-104.22411730204341,0.06525222336403892,2.7397461951445496,2.7352340724583777,0.15717437027643824,0.01282402603758409,0.05262294906902686,7.734678223372731,S,0.0,1.0,0.0,1.0,130.5991087951647,124.6813114486554,36.785714285714285,-20.5,2.7346782233727307
230,-63.30650099468885,-104.35444218777967,0.011609648403875421,3.0319842967141404,3.031495325872775,0.05445057146310796,0.004691278154891855,0.07540025454318845,-55.57438742520494,-104.22230021889241,0.0651126776414177,2.8882797167919305,2.883680553195801,0.1629300142761668,0.00844831851142399,0.05095144583004037,7.733242641436939,S,0.0,1.0,0.0,1.0,130.57572145832566,124.65878204921503,36.785714285714285,-20.5,2.733242641436939
240,-63.274963010750575,-104.35407964019788,0.011828272744085766,3.163511657817703,3.1628636109350543,0.06402958512580914,0.005595293089144366,0.07331368661058782,-55.544093959343755,-104.2203706023609,0.06492389271123951,3.0417135911513054,3.0370578411341467,0.1682297244846071,0.004265837050038095,0.04750925488000785,7.7320252454838165,S,0.0,1.0,0.0,1.0,130.55131486634644,124.6350430030248,36.785714285714285,-20.5,2.7320252454838165
250,-63.242033532209675,-104.35370371872608,0.012110820546886638,3.3020678278335818,3.3012468610263843,0.0736281344122904,0.005766558273677638,0.06865465950188293,-55.51222628606115,-104.2183281802523,0.06468033471208609,3.1989698671721696,3.1942984536858092,0.17281666544629667,0.0003033264076410065,0.04273000928950757,7.730992601149435,S,0.0,1.0,0.0,1.0,130.52583637301117,124.61006503123018,36.785714285714285,-20.5,2.7309926011494348
260,-63.20765779717974,-104.35331053707776,0.01242997826082933,3.4458485762119353,3.4449157211240116,0.08017533619793761,0.004967615057726292,0.06208906652017331,-55.478754971944504,-104.21617376397528,0.06437646714065869,3.359055510670078,3.3544112608401004,0.1765758106654046,-0.0033676907365441135,0.037018592293599877,7.730119363662259,S,0.0,1.0,0.0,1.0,130.4992419462109,124.58382734961053,36.785714285714285,-20.5,2.7301193636622587
270,-63.17179708526533,-104.35288876537405,0.012781012542427354,3.5933707358600055,3.5923133756598746,0.08716568355857793,0.004935459293739443,0.05422987734013177,-55.44365982820545,-104.21390918216369,0.06400800990777089,3.5210876609101067,3.516506380684791,0.17955832037685837,-0.006645668481211726,0.030740406223659658,7.729386831340919,S,0.0,1.0,0.0,1.0,130.47149510056866,124.55631674068127,36.785714285714285,-20.5,2.7293868313409186
280,-63.134426888902176,-104.35243447957838,0.013173998488986892,3.7432876438273204,3.742061236403297,0.09581277283388814,0.005307643469394368,0.04560494998179551,-55.406928501212185,-104.2115377884465,0.06357442321787404,3.6843092534298454,3.679807033303336,0.18208479497224733,-0.009422089617495352,0.024213466292999863,7.728782776694097,S,0.0,1.0,0.0,1.0,130.442575030192,124.52752684826088,36.785714285714285,-20.5,2.7287827766940973
290,-63.09553549366713,-104.3519489441322,0.013597258064716969,3.894331707489539,3.892971507559692,0.10291884806395235,0.004698586319620534,0.03666813190809615,-55.368555548712216,-104.2090646105484,0.06307545456224925,3.848054054785118,3.8436508481409914,0.18403305717513516,-0.01177310795428457,0.017704846229495436,7.728300913041567,S,0.0,1.0,0.0,1.0,130.41247409362546,124.49745759126672,36.785714285714285,-20.5,2.7283009130415667
300,-63.05512165940056,-104.35143118289778,0.014025612111870653,4.045483137079671,4.044068630766909,0.10697065972981275,0.0029915424822467237,0.02780492375058688,-55.32854105607914,-104.20649567314433,0.06251253811297543,4.011788029275442,4.007496230273242,0.1855186141159116,-0.013667002279480128,0.01143657609061741,7.727939836826522,S,0.0,1.0,0.0,1.0,130.3811912571732,124.46611368180196,36.785714285714285,-20.5,2.727939836826522
310,-63.013192739680676,-104.35087739010402,0.014405434122818226,4.195891362218944,4.194586657143268,0.1046283864886034,-0.0004355895970704093,0.019322823171697832,-55.28688973341488,-104.20383790308624,0.06188519692361508,4.1750701275292785,4.170915188619656,0.1862177733977242,-0.015236585356859723,0.0055805973561457905,7.727702035881968,S,0.0,1.0,0.0,1.0,130.34873026828333,124.43350389091154,36.785714285714285,-20.5,2.7277020358819684
320,-62.96976182118592,-104.35027731587327,0.014692222074679148,4.345066818746182,4.343971003188565,0.09757859819653988,-0.004186398293727514,0.011463168106078649,-55.24360961366822,-104.2010986456785,0.061192645831495515,4.33758311127105,4.333591116705357,0.18605182180311933,-0.016510193493983166,0.0002665557447779571,7.727592264694851,S,0.0,1.0,0.0,1.0,130.31509513200376,124.39963975780259,36.785714285714285,-20.5,2.7275922646948514
330,-62.92484540664726,-104.34962217953166,0.014870066901577378,4.492733159911132,4.491846390635608,0.08925944823334177,-0.007072619926346075,0.004390456223126792,-55.19871146330166,-104.19828549561765,0.060428155796582624,4.499079737649933,4.495305320579169,0.18425135143279706,-0.017726638418019174,-0.004420103545404853,7.727615964993022,S,0.0,1.0,0.0,1.0,130.28029342081712,124.36453503825818,36.785714285714285,-20.5,2.7276159649930216
340,-62.87846150903797,-104.34891076662791,0.014968859529128999,4.638754495207371,4.637980488123097,0.08473640655600682,-0.007986185867516886,-0.0017946973063837825,-55.1522071790338,-104.19540506936568,0.05958609393176704,4.659456309603307,4.655937984372825,0.18103752864084566,-0.018703831462137548,-0.008422004585850133,7.727779109873683,S,0.0,1.0,0.0,1.0,130.24433873914523,124.32820369080939,36.785714285714285,-20.5,2.7277791098736834
350,-62.83062915312395,-104.34815423790101,0.015032263150576371,4.782993857016797,4.78224490373113,0.08463992555555186,-0.007765206182567191,-0.007047592952629827,-55.10410905370908,-104.19246434455373,0.05866142895121755,4.818673967958492,4.815442159310933,0.17645288269588844,-0.019452362807550545,-0.011721128620521899,7.728088521073788,S,0.0,1.0,0.0,1.0,130.20725344322184,124.29066023404508,36.785714285714285,-20.5,2.728088521073788
360,-62.781368048864486,-104.3473668411689,0.015087030910958501,4.925363399903061,4.924602485129958,0.08657357885914026,-0.007436285585702423,-0.011355880966453001,-55.05442878994481,-104.18947070767526,0.05765447863387905,4.976774112932675,4.973830998822909,0.1711308455688576,-0.01980174489356021,-0.014322235404598262,7.728552354743186,S,0.0,1.0,0.0,1.0,130.16906241814274,124.25191904951959,36.785714285714285,-20.5,2.7285523547431856
370,-62.730697562084906,-104.34655679937754,0.015149260896709434,5.065900560666349,5.065105563973761,0.08974472887962175,-0.00685055620783936,-0.01473275432779426,-55.00317735682322,-104.18643318363661,0.05656807900259716,5.133813250488472,5.131153200508641,0.1652432261877426,-0.019853759035518767,-0.01625697368518636,7.729179005240176,S,0.0,1.0,0.0,1.0,130.12978642175676,124.2119951050009,36.785714285714285,-20.5,2.7291790052401756
380,-62.67863591527391,-104.34572742340717,0.015228069930289245,5.204720401587903,5.203876297050457,0.09373336493356038,-0.005939553206461032,-0.017222591429254808,-54.95036501826848,-104.18336182233178,0.05540358325217085,5.289859386150065,5.287483862116746,0.15851414162439195,-0.01979297092979479,-0.01757052499285513,7.729976303062881,S,0.0,1.0,0.0,1.0,130.0894421852331,124.17090356421632,36.785714285714285,-20.5,2.729976303062881
390,-62.62519934367795,-104.34487819853723,0.015334441600223354,5.342024477827034,5.341104576363441,0.09913337506968725,-0.004399487172639066,-0.018865799348994197,-54.89600000867405,-104.18026668939909,0.05415964710673103,5.445147613141266,5.443064516874125,0.15060276904451558,-0.019713665426383253,-0.01810117889791926,7.730952031229106,S,0.0,1.0,0.0,1.0,130.04804246415256,124.12865813004991,36.785714285714285,-20.5,2.730952031229106
400,-62.57039903439953,-104.3440058495918,0.015484516679958472,5.47837569964811,5.477333518147494,0.10685428149079496,-0.0018848501917290948,-0.019269551241210093,-54.840088444334604,-104.17715721215396,0.052832459743989,5.5998782611240205,5.598096294146291,0.14126011777901865,-0.019682351777323106,-0.018045115414925872,7.7321109851504835,S,0.0,1.0,0.0,1.0,130.00559438341753,124.08527054019491,36.785714285714285,-20.5,2.7321109851504835
410,-62.51424234945043,-104.3431083813017,0.01572614894397916,5.614093920648977,5.612794219027531,0.12079571482022655,0.00239858966190137,-0.0191222408186972,-54.782633823492276,-104.1740419021622,0.05141833567028112,5.754316640681368,5.752834752901037,0.13058448237281045,-0.019607107617746304,-0.01740685584435978,7.733456786782829,S,0.0,1.0,0.0,1.0,129.96210297923122,124.04075001262137,36.785714285714285,-20.5,2.7334567867828294
420,-62.45673537813869,-104.34219264688267,0.016080457582150848,5.749275044168368,5.747646159416386,0.13684721277126632,0.006076689786169178,-0.01855667933720767,-54.72363789376553,-104.17092878250853,0.04991756184681192,5.908583496073914,5.907382576239978,0.11912190400325434,-0.019329488955983878,-0.01650869688483184,7.734993730705854,S,0.0,1.0,0.0,1.0,129.9175780374595,123.99510417607495,36.785714285714285,-20.5,2.7349937307058543
430,-62.39788332859377,-104.34126040542701,0.01653358750699797,5.88397499598402,5.882035059906709,0.15108046661769206,0.008227900495990065,-0.017652211870121615,-54.66310116013059,-104.16782665136822,0.04833641660899548,6.06277104260765,6.061816909461563,0.10755682799209444,-0.018721225460356775,-0.01540328039255695,7.736726340037041,S,0.0,1.0,0.0,1.0,129.87202540226897,123.94834029954414,36.785714285714285,-20.5,2.736726340037041
440,-62.33769080493854,-104.34030395037041,0.01703145198086065,6.018209182522694,6.016100805021726,0.1592886324174243,0.008283667080176759,-0.01647970873351185,-54.60102329807248,-104.16474621052312,0.04668510310493885,6.216937487303792,6.216192908970601,0.09621558868913191,-0.01787158119628553,-0.014142282455485811,7.738659097790613,S,0.0,1.0,0.0,1.0,129.82544435994106,123.90046636183072,36.785714285714285,-20.5,2.738659097790613
450,-62.27616052484959,-104.3393047698372,0.017538124004708576,6.152200641698322,6.149995476441455,0.16470693811398582,0.008220534561549104,-0.015093283204412432,-54.537404038121856,-104.1616998276791,0.04496721109584522,6.371099870686818,6.370544475757264,0.08412279515212241,-0.017245035004580227,-0.012776361947492636,7.740794240667395,S,0.0,1.0,0.0,1.0,129.77782578419732,123.85149154711887,36.785714285714285,-20.5,2.7407942406673946
460,-62.21329336347822,-104.33824978206195,0.018041239812988108,6.2861427109726575,6.283848707620282,0.1698104898219882,0.008376316716560665,-0.013562126062865748,-54.47224336706626,-104.15869815425562,0.043175929687874995,6.525278173799987,6.524901363829699,0.0701244448379219,-0.017040082830713142,-0.011342277013310238,7.743132042913739,S,0.0,1.0,0.0,1.0,129.72916265067113,123.8014241106359,36.785714285714285,-20.5,2.7431320429137394
470,-62.149088822607574,-104.33713328098982,0.018542519901513566,6.420164014883506,6.417759427686916,0.1756983390382551,0.00862519539742657,-0.011949047171571657,-54.405540648902566,-104.15574895793227,0.04130748569036937,6.679522833356698,6.679297570245243,0.05485662630423633,-0.016806762654685458,-0.009863852774489543,7.745672249142821,S,0.0,1.0,0.0,1.0,129.67945166007166,123.75026994016163,36.785714285714285,-20.5,2.745672249142821
480,-62.08354540046238,-104.33595403246646,0.019053355569719783,6.554357444136372,6.551797330410671,0.18317545340321553,0.008968778638184087,-0.01030449399212362,-54.33729460466089,-104.15286068491963,0.039364365433758125,6.833866698006163,6.83375515124525,0.03904585697171529,-0.01639113523701774,-0.008372062368896335,7.748414325871525,S,0.0,1.0,0.0,1.0,129.62869165206624,123.69803494803773,36.785714285714285,-20.5,2.748414325871525
490,-62.01666124892742,-104.334713595016,0.019579852829101126,6.688739058308511,6.68600219927463,0.1913237607738247,0.008949790939948694,-0.008670776413179428,-54.267503613216924,-104.1500440548259,0.037353848890486624,6.988319482657641,6.988281331721079,0.023091565798414523,-0.015856674299758997,-0.006897086018109273,7.751357745721991,S,0.0,1.0,0.0,1.0,129.57688302643618,123.64472637409393,36.785714285714285,-20.5,2.7513577457219913
500,-61.94843449423303,-104.33341193838183,0.020118611884593938,6.823300837435477,6.8203958614524085,0.1990844324163648,0.008435278165732802,-0.007076946409745843,-54.19616639039617,-104.14731108642785,0.035277438642104766,7.142874043460772,7.142871394513333,0.006151600507239997,-0.015553899912923528,-0.005466605077884902,7.754501549478487,S,0.0,1.0,0.0,1.0,129.52402515568758,123.59035263058212,36.785714285714285,-20.5,2.754501549478487
510,-61.87886316342154,-104.33204611515882,0.020664052934679027,6.958055145702908,6.954992047921849,0.2064389110283197,0.007705134049756715,-0.005543657502478181,-54.12328159945691,-104.14467239351178,0.03313826057697162,7.297530497369985,7.297521518169411,-0.011447790155509851,-0.015237993697631864,-0.004092873366260642,7.757844694686273,S,0.0,1.0,0.0,1.0,129.47011546712483,123.53492118695824,36.785714285714285,-20.5,2.7578446946862734
520,-61.807945148080464,-104.33061247939877,0.021213168471673163,7.0930182416524294,7.089796207412669,0.2137697681409924,0.0069632639684389635,-0.0040895940820064374,-54.04884801229774,-104.14213877965264,0.030939141439800942,7.452281238245166,7.452221817053931,-0.029759760185741793,-0.014951907119268826,-0.002791748966479479,7.761385874829808,S,0.0,1.0,0.0,1.0,129.41515084880223,123.47843976786433,36.785714285714285,-20.5,2.7613858748298084
530,-61.73567830917807,-104.32910799413432,0.02176500466526038,7.228192127785484,7.224804353655377,0.22127694769758963,0.006260533057387671,-0.002730459521601154,-53.97286445720665,-104.13972135831234,0.02868465254077353,7.607115475006702,7.606960270949815,-0.04859306820462103,-0.014657293177434546,-0.0015746447803574465,7.765123707848276,S,0.0,1.0,0.0,1.0,129.35912857594994,123.42091639722624,36.785714285714285,-20.5,2.765123707848276
540,-61.66206045917342,-104.32753033356218,0.022323780097135374,7.363583756553316,7.360005134954862,0.22954335802615158,0.005754052338331921,-0.0014772554044684718,-53.89533010591458,-104.13743154437303,0.02637446642742111,7.762025102947346,7.761722044333391,-0.06859012533772954,-0.01456914695457667,-0.00045407703214800973,7.769056437552974,S,0.0,1.0,0.0,1.0,129.30204636448892,123.36235960493075,36.785714285714285,-20.5,2.7690564375529743
550,-61.587089651072986,-104.32587878154678,0.02289213772298049,7.499161601459066,7.495376762047019,0.23822661430589043,0.0052174186037214,-0.00033960130753045306,-53.81624412683356,-104.13527960750599,0.024011516959496975,7.916997963739352,7.916494973507801,-0.08924176308645358,-0.01441034018838849,0.000567387669482894,7.773182630476204,S,0.0,1.0,0.0,1.0,129.2439031749048,123.30277719181656,36.785714285714285,-20.5,2.773182630476204
560,-61.51076438993604,-104.32415472249774,0.02346748779591401,7.634867928758252,7.630888270818852,0.24648019770477034,0.004239651012090237,0.0006747416922020407,-53.73561900145284,-104.13326226109292,0.0215903069213664,8.070769235548816,8.07001423700203,-0.1103914311248085,-0.013100499542861768,0.0018065020929256745,7.777488395611581,S,0.0,1.0,0.0,1.0,129.18469969378657,123.2421775875416,36.785714285714285,-20.5,2.777488395611581
570,-61.433084768693554,-104.32236033937639,0.024008839366580492,7.770504020735121,7.766500716900877,0.2493979764128674,0.0013619837846723976,0.0015596179452075014,-53.65343530006094,-104.13142118926393,0.019132691073485086,8.22636008067402,8.225290408112475,-0.13265699800611058,-0.014023410597159957,0.0024453279120022144,7.781992265084909,S,0.0,1.0,0.0,1.0,129.12443835523314,123.18057634194723,36.785714285714285,-20.5,2.7819922650849094
580,-61.35405123687544,-104.32049041337875,0.024468681951583512,7.90606415925109,7.90221141618364,0.24678983798284707,-0.002552105803850078,0.0023291791605247088,-53.56970805439998,-104.12974254770725,0.01662576799780377,8.380532012287196,8.379091491669739,-0.15537883767836452,-0.013233850353869333,0.0033585454129545327,7.786679878536834,S,0.0,1.0,0.0,1.0,129.0631170783048,123.11797669250505,36.785714285714285,-20.5,2.786679878536834
590,-61.27366396385224,-104.31853841524546,0.02480468287456413,8.041605266811771,8.038041146746746,0.23939463323368954,-0.006875113820383394,0.0029852877927175466,-53.48443293570792,-104.12824748772546,0.014075561984320492,8.53511985911647,8.533235244319059,-0.17935237549418637,-0.013272055569778198,0.004029761963297869,7.791555085276793,S,0.0,1.0,0.0,1.0,129.00073272954515,123.05439145859647,36.785714285714285,-20.5,2.7915550852767934
600,-61.1919212225188,-104.31649900479682,0.02502254826826129,8.177349648864947,8.174026356548257,0.2331102791515345,-0.009576316546112136,0.003531428009350136,-53.39760778704343,-104.12694930421269,0.011487668376182819,8.689914593439834,8.687521672494972,-0.20391868773792657,-0.013421734159463712,0.004534118962935432,7.796617921857108,S,0.0,1.0,0.0,1.0,128.9372815178189,122.98982978282434,36.785714285714285,-20.5,2.7966179218571083
610,-61.10881981290929,-104.3143781437872,0.025169288767620063,8.313413134488966,8.310172208962758,0.23211161555748797,-0.010227646158060818,0.003955401003291128,-53.309231452239715,-104.1258589564404,0.008864974644717761,8.844833931955305,8.841863730854282,-0.22920089195187554,-0.01361854479855226,0.004894124170077535,7.8018663203037635,S,0.0,1.0,0.0,1.0,128.87276589728464,122.92430001316801,36.785714285714285,-20.5,2.8018663203037635
620,-61.024356364858676,-104.31219078958542,0.025307062640120708,8.449778137012643,8.44643956212052,0.23750639608683555,-0.00929028458248345,0.004255657707655749,-53.21930312150292,-104.124986571796,0.006210290994930108,8.999848894791015,8.996231802348795,-0.2551342538335614,-0.013774955538150556,0.005121669240938647,7.807297967336483,S,0.0,1.0,0.0,1.0,128.80719407556373,122.85781024259927,36.785714285714285,-20.5,2.807297967336483
630,-60.93852860986577,-104.30995411313138,0.02548466766313475,8.586325147842748,8.582759024873317,0.2474410342534363,-0.007740732642069247,0.004442999655133686,-53.127822393806,-104.124342492588,0.0035283418604419295,9.154918345964726,9.150589541945704,-0.28149770179419137,-0.013834998951171623,0.005232718129510527,7.812911318277936,S,0.0,1.0,0.0,1.0,128.74057657925692,122.79036906670287,36.785714285714285,-20.5,2.812911318277936
640,-60.851336349811945,-104.30767954680766,0.02570997992446055,8.722853848132367,8.719057833977947,0.25731254074652316,-0.006794999547068297,0.004536216602685722,-53.03478929800432,-104.12393729235313,0.0008210816808282747,9.310020386283457,9.304902423533047,-0.3086591672741698,-0.013934869447131053,0.0052406770919685925,7.818706352664391,S,0.0,1.0,0.0,1.0,128.6729218127292,122.72198561100703,36.785714285714285,-20.5,2.8187063526643907
