time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.51314948192089,-104.51345948231388,-0.04059264648944842,2.2192193353431895,2.21668500134541,-0.10602859600770777,-0.008074415887495114,-0.11135408117248637,-52.828296827263365,-105.07566954260999,0.07550481083970462,2.2236842088990527,2.2136003128175608,0.21153041389124666,0.007763402550050932,-0.11446409253499153,9.701157203876509,S,0.0,1.0,0.0,1.0,128.82574073889393,121.96023475149083,36.05102040816327,-21.560606060606062,4.701157203876509
140,-62.49022940214674,-104.5143769865822,-0.0407476309829747,2.283440831981355,2.2807442633401207,-0.11093979628984918,-0.007527939780992267,-0.07870496338691906,-52.805411631494174,-105.07393889738847,0.07588024032174194,2.2847824918226256,2.274087801106699,0.2208069468945795,0.005214028227595804,-0.08123025039054022,9.700969270272578,S,0.0,1.0,0.0,1.0,128.8087963805937,121.94237276814594,36.05102040816327,-21.560606060606062,4.700969270272578
150,-62.46665241496312,-104.51533816231576,-0.040982055244910665,2.3533203833357446,2.3499770937730533,-0.12539731004072352,-0.00973635503146562,-0.04847547143459661,-52.781906698754696,-105.07215180375131,0.076284396294755,2.351114530534043,2.3397926933826776,0.2304553919554664,0.0029279795333204644,-0.05046287152389045,9.700739199612892,S,0.0,1.0,0.0,1.0,128.7913795117942,121.92402228762157,36.05102040816327,-21.560606060606062,4.700739199612892
160,-62.44233754472889,-104.51632612270716,-0.04133343959963594,2.4309305975242927,2.426712439414711,-0.1431443550047184,-0.010665246020171073,-0.02157567210569325,-52.75770062856286,-105.07030156001646,0.0767160684286149,2.425222054691702,2.413258742920246,0.24059146760023786,0.0008801176297202119,-0.023030913105113886,9.700468080618997,S,0.0,1.0,0.0,1.0,128.77341748924047,121.90511955854556,36.05102040816327,-21.560606060606062,4.700468080618997
170,-62.417191133859454,-104.51733029572084,-0.04177854717820735,2.517342707115043,2.5124348922356687,-0.15711529951610903,-0.00869232233770522,0.0014781456576320184,-52.73269464276357,-105.06838022741046,0.07717069093072586,2.508727185163204,2.4961480206815705,0.2509126310578413,-0.0010378309354569,0.0005152033139040439,9.700161251920694,S,0.0,1.0,0.0,1.0,128.75483206507403,121.88558735362511,36.05102040816327,-21.560606060606062,4.700161251920694
180,-62.39111374704716,-104.51836610472017,-0.04223512499691275,2.6130355985182576,2.6079959712206593,-0.16220990481619652,-0.004486976277053408,0.020490577963851394,-52.706780712376656,-105.06637777751659,0.07763976015751894,2.6024984538901883,2.589366233010944,0.2611143692781668,-0.0027989263686527205,0.01990858691123459,9.699825932455257,S,0.0,1.0,0.0,1.0,128.73555735914326,121.86534031376637,36.05102040816327,-21.560606060606062,4.699825932455257
190,-62.36400053454729,-104.51946851026715,-0.04265260687321469,2.718724502020841,2.713766796426808,-0.1641118292502006,-0.0017232764544899016,0.03548878705433388,-52.679847737384556,-105.06428314213146,0.07811610364753495,2.7068366795408334,2.693190850745028,0.27145506289424076,-0.004242467311685495,0.035111227740781216,9.699465881268319,S,0.0,1.0,0.0,1.0,128.7155359935076,121.8442901739686,36.05102040816327,-21.560606060606062,4.699465881268319
200,-62.33574283889646,-104.520662261835,-0.04307267847606571,2.834947516235371,2.8296344311119506,-0.17348315789968158,-0.0028714794769217726,0.04659041788469858,-52.65178690265133,-105.06208563599748,0.07859470209784182,2.8215330295849297,2.8073883636739128,0.2821687660727552,-0.005316081372276854,0.04626261777624773,9.699079432875406,S,0.0,1.0,0.0,1.0,128.69470116187398,121.8223506426428,36.05102040816327,-21.560606060606062,4.699079432875406
210,-62.30623517876231,-104.52194229631743,-0.04359400786112538,2.9613985064771864,2.9549816582443373,-0.1948448449532542,-0.006613732380675157,0.05398581324670925,-52.62249581375036,-105.05977586602788,0.07907306967925423,2.945984314598524,2.931332151903202,0.29345425040213313,-0.006024806767616006,0.053640173340692716,9.698663466591128,S,0.0,1.0,0.0,1.0,128.67296933158323,121.7994410387529,36.05102040816327,-21.560606060606062,4.698663466591128
220,-62.27538480091154,-104.52328772751783,-0.04427513684181083,3.0967419249113552,3.0887900791246117,-0.22178006358792052,-0.009413638831686836,0.057989594844793255,-52.59188169322719,-105.05734536334549,0.07954891367306555,3.0792835591695735,3.0641165209168184,0.30524938004301977,-0.006411263347998685,0.05762347127185388,9.69821890838304,S,0.0,1.0,0.0,1.0,128.65025655125802,121.77548836751312,36.05102040816327,-21.560606060606062,4.698218908383041
230,-62.24311566797926,-104.52468780029038,-0.045098705705686644,3.2392027350405175,3.229873006337953,-0.24567197972785573,-0.009407403545967809,0.05905426575364275,-52.55986293745824,-105.0547865422364,0.08002281214508733,3.22038420294091,3.204661950883155,0.31783045026103207,-0.006402498882733272,0.058658486478841934,9.697751704356817,S,0.0,1.0,0.0,1.0,128.6264982259264,121.75042842466881,36.05102040816327,-21.560606060606062,4.697751704356817
240,-62.20936756057355,-104.52615220300449,-0.045991081903334015,3.3871489781336273,3.3770569870243383,-0.26127438921902596,-0.006714849788870979,0.05769372504881407,-52.5263702238049,-105.05209368425068,0.08049719637294984,3.3681206328339304,3.351790986508744,0.3312608942818006,-0.0060928901935595825,0.05721654247807801,9.697270330642747,S,0.0,1.0,0.0,1.0,128.6016550845016,121.72420727520671,36.05102040816327,-21.560606060606062,4.697270330642747
250,-62.17409265232133,-104.52770759741658,-0.04686712221593785,3.539482388244856,3.5292734158122054,-0.26863494399790294,-0.002943266946042859,0.054421746899083204,-52.491347328268915,-105.04926216936977,0.08097094808764753,3.5212412868026615,3.5042999811524136,0.3449954231274052,-0.005694083179884435,0.053777591596174845,9.696781743546882,S,0.0,1.0,0.0,1.0,128.5757083323456,121.69678131824602,36.05102040816327,-21.560606060606062,4.696781743546882
260,-62.137250692531616,-104.5293799065258,-0.04769216421612436,3.6957227718446406,3.6855518943668977,-0.27399642380805744,-0.00022428246819112358,0.04969099217404555,-52.45475041605487,-105.04628753415557,0.08144179582315522,3.6785753805113286,3.6610283192747146,0.3588711127586371,-0.005208588309994995,0.04881471995947242,9.696288212479766,S,0.0,1.0,0.0,1.0,128.54864454843127,121.66811612041992,36.05102040816327,-21.560606060606062,4.696288212479766
270,-62.09880961416811,-104.53118246675565,-0.04846160604064063,3.8551327238311335,3.8449516496016054,-0.27999130447131226,0.0014647892356362186,0.04388048701315892,-52.41654721618079,-105.04316582841707,0.08190593707514689,3.83902450985989,3.8208956187687364,0.37264709549229696,-0.004705739482780939,0.042766765364884614,9.695789400873831,S,0.0,1.0,0.0,1.0,128.52044849976693,121.63818605501328,36.05102040816327,-21.560606060606062,4.6957894008738315
280,-62.058744373167855,-104.53311524053083,-0.049208960991102724,4.017070211958942,4.006575117993871,-0.29018771800381576,0.0018716504361913936,0.03734521121763655,-52.376715736246574,-105.0398935500847,0.08235908789779585,4.001613608318348,3.9829319313114793,0.3862184625545464,-0.004196654029356995,0.03603267197753479,9.695282501361064,S,0.0,1.0,0.0,1.0,128.49110173494824,121.60697331722548,36.05102040816327,-21.560606060606062,4.6952825013610635
290,-62.01704069723204,-104.53516811667141,-0.049940238474140815,4.180345755600052,4.169550619457988,-0.3002303584597557,0.0030882997384707096,0.030389832662061318,-52.33524278746123,-105.03646826241923,0.08279795408880901,4.165503221243015,4.146291023887858,0.3996095987497281,-0.0037055191124011635,0.028960185761519916,9.694767279402283,S,0.0,1.0,0.0,1.0,128.46058756430855,121.57446727015632,36.05102040816327,-21.560606060606062,4.694767279402283
300,-61.97369326644423,-104.5373387243109,-0.05064052438683744,4.344101801162778,4.333157937175496,-0.30816026732642593,0.004845594886426274,0.023345725617121595,-52.2921230425928,-105.03288798627905,0.08321611321224955,4.329939907846819,4.31025756435,0.412382509968752,-0.0033413642551505304,0.021846745822170006,9.694244223785773,S,0.0,1.0,0.0,1.0,128.42890116532465,121.54066333799523,36.05102040816327,-21.560606060606062,4.694244223785773
310,-61.928701715884614,-104.53963103116062,-0.051308139649039936,4.507953345962285,4.496850251201889,-0.31619801966184213,0.005887559392347025,0.016487693558563037,-52.24735639800553,-105.02915082285917,0.08361442138919956,4.494441980170526,4.474261170209893,0.4254358869103092,-0.0027727462342548876,0.014946521009419601,9.693713261206144,S,0.0,1.0,0.0,1.0,128.39604562668413,121.50556082473105,36.05102040816327,-21.560606060606062,4.693713261206144
320,-61.88206942583801,-104.54204711356044,-0.051953392802527656,4.671561155082912,4.6601944309935925,-0.32568618487111084,0.006022908929529785,0.010005002997459107,-52.20094754547698,-105.02525674788316,0.08399388995238678,4.6585369997782555,4.637842018751815,0.4386210065683986,-0.00218315849335835,0.008444929612247711,9.693173495460991,S,0.0,1.0,0.0,1.0,128.36202570721414,121.46916383197643,36.05102040816327,-21.560606060606062,4.693173495460991
330,-61.83380225012754,-104.54458564503756,-0.05260183797500086,4.834698082971086,4.822851730250265,-0.33824065619959065,0.005093663541979504,0.004040728154842396,-52.152904304259415,-105.02120648351818,0.08435981000589966,4.821926817367907,4.800657072995724,0.4524045750740356,-0.0014604101243247884,0.0024918515536099233,9.692623610869642,S,0.0,1.0,0.0,1.0,128.3268458839162,121.43147926970062,36.05102040816327,-21.560606060606062,4.692623610869642
340,-61.78390927851289,-104.54724151879526,-0.053272185996808816,4.997009361023331,4.984548171946594,-0.3526784310085619,0.0039029195921465856,-0.001313052325243061,-52.1032376326591,-105.01700198377334,0.08471281428647785,4.984294216961321,4.962453551884432,0.4660939675898499,-0.000920486471778492,-0.0028173314643374437,9.692062649884898,S,0.0,1.0,0.0,1.0,128.29051068363262,121.39251719612847,36.05102040816327,-21.560606060606062,4.692062649884898
350,-61.73240236157129,-104.55001082143148,-0.053970845481353474,5.1582086378309615,5.145095517365812,-0.3675710388158623,0.0028855039622928433,-0.005983571351454138,-52.05196022098447,-105.01264414479148,0.08505202012690499,5.145481989675384,5.123082741082591,0.4795916326370132,-0.00048444650594591204,-0.00740907711678756,9.691490578292496,S,0.0,1.0,0.0,1.0,128.25302753198756,121.35228821964715,36.05102040816327,-21.560606060606062,4.6914905782924965
360,-61.679295795593546,-104.55289357789147,-0.054683764707276504,5.318041332309627,5.30439660509146,-0.3807102153183456,0.002481366544206411,-0.009928017125805707,-51.99908541845767,-105.00813354793429,0.085376745719017,5.305430807878076,5.282479993305952,0.49295149609689753,-0.00011655654515256954,-0.01125088310440771,9.690908955094653,S,0.0,1.0,0.0,1.0,128.21440828798478,121.31080322802065,36.05102040816327,-21.560606060606062,4.6909089550946526
370,-61.62460351408214,-104.55589586127977,-0.05540095158124361,5.476595556908852,5.4624659146276455,-0.3931475874082696,0.0019053857250627064,-0.013117242435264524,-51.94462672812725,-105.00347099977888,0.08568501106980039,5.464122615035454,5.440644182192677,0.5059909435107248,0.00010968235037592548,-0.014343574506775867,9.690318574805893,S,0.0,1.0,0.0,1.0,128.17466847118322,121.26807339193441,36.05102040816327,-21.560606060606062,4.690318574805893
380,-61.568337870579185,-104.55902252928804,-0.05612474224235967,5.6340436863888845,5.619372114643169,-0.4063315115877789,0.0009118769080740251,-0.015576536001037372,-51.88859719479924,-104.9986574469477,0.08597413123568881,5.621599091330821,5.597626480718846,0.5186078730665968,0.00016624637076801524,-0.016709919050648954,9.689719212194667,S,0.0,1.0,0.0,1.0,128.13382163606244,121.2241096618369,36.05102040816327,-21.560606060606062,4.689719212194667
390,-61.51051055363261,-104.56227445980275,-0.05685127150468184,5.790415908967621,5.775226785319396,-0.41913240981187666,0.0002023688349137528,-0.017313327632302505,-51.83100941904566,-104.99369343929223,0.08623068848906178,5.777915813499717,5.753603761217365,0.5294855114122461,-0.000226887643545394,-0.0182597931727141,9.689110617096594,S,0.0,1.0,0.0,1.0,128.09187827750696,121.17892240851921,36.05102040816327,-21.560606060606062,4.689110617096594
400,-61.45113161272298,-104.56565296773388,-0.05755021585284556,5.945879628473722,5.93043754760113,-0.42824648311631136,0.0005028940031158321,-0.017984189400657363,-51.77187355563046,-104.98857855879216,0.08643434011355099,5.933336542832036,5.908910962106109,0.5378231795007301,-0.0010247093268219904,-0.01890739420765499,9.688493308629704,S,0.0,1.0,0.0,1.0,128.04884794779883,121.13251957807965,36.05102040816327,-21.560606060606062,4.688493308629704
410,-61.39020786562992,-104.56916274501371,-0.05820024250252156,6.100733932728988,6.085199113842237,-0.435093395542341,0.0010083696126682623,-0.01814808794804672,-51.711196436618,-104.98331362498055,0.08656920094850724,6.088151954462182,6.063793680015285,0.5440592126123445,-0.002100395705465129,-0.018955561560264494,9.687867835304143,S,0.0,1.0,0.0,1.0,128.00473995260484,121.08490757679735,36.05102040816327,-21.560606060606062,4.687867835304143
420,-61.327742961816746,-104.57280762522241,-0.058801311849812105,6.255311478813152,6.23965681048189,-0.44227207053865525,0.0010342618333185265,-0.01792599769498366,-51.64898203651409,-104.9779010124913,0.086629751708295,6.242609989004698,6.218391473315229,0.5493513988529475,-0.0032174650891755026,-0.018636159866845445,9.687234574509615,S,0.0,1.0,0.0,1.0,127.95956065910454,121.03609183167735,36.05102040816327,-21.560606060606062,4.687234574509615
430,-61.26373817096155,-104.57658620632765,-0.05937000638016764,6.409825872448948,6.39391116606556,-0.45140637520761334,0.0005674209076294242,-0.01739008142258362,-51.58523272643483,-104.9723451394915,0.08661472345338013,6.396845907372565,6.372807125319581,0.55404594226934,-0.004400274289974202,-0.018015590670469175,9.686593455540104,S,0.0,1.0,0.0,1.0,127.91331125753953,120.98607804055563,36.05102040816327,-21.560606060606062,4.686593455540104
440,-61.198195218271906,-104.58049335385438,-0.05990962015733528,6.564179597162047,6.548007049736943,-0.46049697110165244,0.0005287577274383773,-0.016609426272254212,-51.51994969439804,-104.96665104977376,0.08652523709753364,6.550964014015888,6.52712353973868,0.5583796288550971,-0.0055622422692246844,-0.017144813711417715,9.685946220504336,S,0.0,1.0,0.0,1.0,127.86599088944854,120.93487150296541,36.05102040816327,-21.560606060606062,4.685946220504336
450,-61.13111499595665,-104.58452746448155,-0.06042624784476674,6.7184750692975035,6.702000688800797,-0.47020636329780185,0.0003936707877170056,-0.015609254395640693,-51.45313304859715,-104.96082436722084,0.0863655396056869,6.705057641839638,6.681405606311855,0.5626873948620577,-0.006603188357569511,-0.01607059398906852,9.685294726151989,S,0.0,1.0,0.0,1.0,127.81760038031379,120.88247716594528,36.05102040816327,-21.560606060606062,4.685294726151989
460,-61.06249877638446,-104.58868753812824,-0.06091534040189879,6.872661362221643,6.855930767030263,-0.4792572560348629,0.0005453883355991389,-0.014436819082376637,-51.38478286510346,-104.95487170027825,0.08613598914242702,6.859117230563129,6.8356924560768295,0.5663901734161066,-0.007736940931574451,-0.014842954304591802,9.6846412478765,S,0.0,1.0,0.0,1.0,127.76814126473619,120.82890066379653,36.05102040816327,-21.560606060606062,4.684641247876501
470,-60.992346153619806,-104.59297466283729,-0.06138615461393228,7.026926785809337,7.0098518729498815,-0.4895679446468924,0.00023479701000419075,-0.013117994287916594,-51.314898985324994,-104.9487994164417,0.08583543841168824,7.013163896285142,6.990017741268787,0.5693152140115317,-0.008940352551443405,-0.013498394679154285,9.683986521594033,S,0.0,1.0,0.0,1.0,127.7176151881227,120.77414732723109,36.05102040816327,-21.560606060606062,4.683986521594033
480,-60.920657953283744,-104.59738659225386,-0.061830392316812574,7.181105926772674,7.16377252364425,-0.49864372151798864,0.0005401819513910998,-0.01171636956266414,-51.24348187735605,-104.94261382580216,0.0854543127261992,7.167139587806573,7.144405317392954,0.5704055854490423,-0.010462439382442179,-0.012077356816878907,9.683332001294328,S,0.0,1.0,0.0,1.0,127.66602259527384,120.71822293353956,36.05102040816327,-21.560606060606062,4.683332001294328
490,-60.84743391845824,-104.60192485615799,-0.06224818640348383,7.335334621853724,7.317731961806821,-0.5078709971211196,0.0006528251344335725,-0.010242661161193522,-51.17053082890373,-104.93631952854318,0.0849889265479597,7.32116596732957,7.298900785933732,0.5705422318116911,-0.011809595751219662,-0.0105972700317293,9.682679030183191,S,0.0,1.0,0.0,1.0,127.61336559386262,120.66113125811415,36.05102040816327,-21.560606060606062,4.682679030183191
500,-60.77267406136104,-104.60658960487793,-0.0626334529349461,7.489568697220647,7.471748325755027,-0.5163489391528951,0.000978940117823211,-0.008740922840974621,-51.096044553053396,-104.92992273968866,0.08443757187620264,7.475281162529941,7.4535313157392595,0.5698239940272549,-0.013037805843770588,-0.00909863151921824,9.682029898586181,S,0.0,1.0,0.0,1.0,127.55964563122329,120.60287681018093,36.05102040816327,-21.560606060606062,4.6820298985861815
510,-60.6963767744996,-104.61138145980279,-0.06299603155827689,7.643977994370876,7.625851048031052,-0.5261134589324913,0.0008285345012750481,-0.007229360027548492,-51.02002067762953,-104.92343068454932,0.08380616884148989,7.629570784950668,7.608315463729053,0.5691099779077289,-0.013909905831536926,-0.007606600421223926,9.681386369322288,S,0.0,1.0,0.0,1.0,127.50486326422119,120.54346404947113,36.05102040816327,-21.560606060606062,4.681386369322288
520,-60.618541994167785,-104.61629667260166,-0.06332865418615685,7.798366685090726,7.780018781073094,-0.5346313882319766,0.0013493558338409793,-0.005762084253832557,-50.942457120519336,-104.91685278619794,0.0830986166241411,7.783988819840254,7.763241355579508,0.5679485913514659,-0.014716979268268787,-0.006156309385717191,9.6807516474429,S,0.0,1.0,0.0,1.0,127.44901740732924,120.48289920445619,36.05102040816327,-21.560606060606062,4.6807516474429
530,-60.53916945624393,-104.62133502267099,-0.06362544499294706,7.952776868732272,7.93426008818737,-0.5423806567716318,0.001993993282142635,-0.004338151627763859,-50.86335196663749,-104.91019814582211,0.08231828502950667,7.938519504531082,7.91829516979822,0.5662980909120268,-0.01540444652448043,-0.004760317581958413,9.680128408037291,S,0.0,1.0,0.0,1.0,127.39210915026032,120.42118844321973,36.05102040816327,-21.560606060606062,4.680128408037291
540,-60.458259118399006,-104.6264962222212,-0.0638767041723762,8.107183316427333,8.088582086778814,-0.5488726187364266,0.0028848593665603654,-0.002979921233166028,-50.78270363158045,-104.90347591627345,0.08146685715930573,8.09313099877744,8.073458927898443,0.5639417548907322,-0.016034679369620178,-0.003434116158885423,9.679519188958812,S,0.0,1.0,0.0,1.0,127.33413973902537,120.35833825036418,36.05102040816327,-21.560606060606062,4.679519188958812
550,-60.375809769329926,-104.63178004019568,-0.06408427563944279,8.261704365450314,8.24300428668249,-0.5555531944241345,0.0035080203061641957,-0.0016969969208036255,-50.70051102398886,-104.89669518565299,0.08054274368469506,8.247779995390207,8.228714616270986,0.5604735643428158,-0.016707577715247713,-0.002191355604613545,9.67892482902368,S,0.0,1.0,0.0,1.0,127.27510960288488,120.29435546392625,36.05102040816327,-21.560606060606062,4.67892482902368
560,-60.29182078142087,-104.6371827816143,-0.06424379618281344,8.416255977661855,8.397515798234128,-0.5613315419047494,0.0044406866897571205,-0.0005214843344398116,-50.61677332446299,-104.88986440914915,0.07954226314375402,8.40244757549426,8.38405272963285,0.5556843399496838,-0.017401292634141172,-0.0010396962076615096,9.678346516801346,S,0.0,1.0,0.0,1.0,127.21501738459574,120.22924672224845,36.05102040816327,-21.560606060606062,4.678346516801346
570,-60.20629137151019,-104.6427017827859,-0.06435256526099106,8.570859376836216,8.552117360172213,-0.5664972333051007,0.005399805849703603,0.0005473024623647359,-50.53148929682972,-104.88299165098154,0.07846526413451735,8.557170539646503,8.53947392196781,0.5500479802942041,-0.017910468156668708,1.6857753342000006e-05,9.677785614746744,S,0.0,1.0,0.0,1.0,127.15386231113358,120.16301813489213,36.05102040816327,-21.560606060606062,4.677785614746744
580,-60.119220593948654,-104.64833417708958,-0.06440952932427649,8.725528231657119,8.706809695257467,-0.5712336229739751,0.006294688866018414,0.0015032747714764623,-50.44465733366611,-104.87608607602772,0.07731539390008878,8.711970747545681,8.694973397277662,0.5439411059346575,-0.01819961307962971,0.0009676390738180458,9.677243678066539,S,0.0,1.0,0.0,1.0,127.09164338367403,120.09567635105988,36.05102040816327,-21.560606060606062,4.677243678066539
590,-60.0306068751933,-104.65407598886003,-0.06442116215728023,8.880315830682395,8.861590869740848,-0.5763822603047526,0.0069242918564061985,0.002341796706314116,-50.35627585737001,-104.86915803248894,0.07609731947143908,8.866836525739158,8.850537115204695,0.5373851008040869,-0.01834856421127743,0.001803571112956057,9.67672160020683,S,0.0,1.0,0.0,1.0,127.0283584328141,120.02722890899194,36.05102040816327,-21.560606060606062,4.676721600206831
600,-59.94044967773064,-104.6599210458157,-0.0643844027975861,9.035105726988826,9.016434911206268,-0.580548869473626,0.007863600859224537,0.0030477831863777566,-50.26634355831562,-104.8622181042863,0.07481477921183542,9.021743790332353,9.006148141797299,0.530242082827672,-0.018411681805611903,0.002522474372715402,9.676221024220615,S,0.0,1.0,0.0,1.0,126.96400466377135,119.95768375221907,36.05102040816327,-21.560606060606062,4.676221024220615
610,-59.848748542893915,-104.66586484937696,-0.06429619215274528,9.189900936208602,9.171334102028691,-0.5838749920088198,0.008852868260032107,0.003633529267017416,-50.174859235919676,-104.85527644132812,0.0734718839350237,9.1766858147538,9.161793148993189,0.5225981608894722,-0.018333538477757663,0.0031279973819395178,9.675743437832361,S,0.0,1.0,0.0,1.0,126.89858046177953,119.88704865092397,36.05102040816327,-21.560606060606062,4.675743437832361
620,-59.75550351903883,-104.67190305380997,-0.06414789300913422,9.344654510923368,9.326283214118366,-0.585669991184837,0.010041865974968808,0.004098925042805388,-50.08182177306603,-104.84834341608811,0.07207348795748204,9.331654203068211,9.317458327827612,0.5145293721805206,-0.018134682170910608,0.0036208442167740503,9.67529067903431,S,0.0,1.0,0.0,1.0,126.83208472191133,119.8153316400381,36.05102040816327,-21.560606060606062,4.67529067903431
