time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.37988005817762,-104.48456563532532,0.02725313795411155,1.856460163574123,1.855290834816285,0.06588062829353533,0.026585169195941998,-0.008838729620113447,-55.75263861117736,-104.59754342814688,0.038871879396975666,1.904467045749274,1.9025259645481158,0.08596326288147273,0.024136771982623095,-0.011566205241337824,9.627904333784713,R,0.0,1.0,0.0,1.0,147.10856524844786,138.67612085339883,65.38383838383838,-37.09183673469388,4.627904333784713
160,-65.36047791835632,-104.48413572947432,0.02747746234004772,1.9419990684230657,1.9407545648901017,0.0695133124968685,0.02516184196299584,0.010311516384747164,-55.73267894162174,-104.59685951679742,0.039048644618396244,1.998125995551582,1.996140659649554,0.08905032842637187,0.02214404760982127,0.008216892579261496,9.628458848052471,R,0.0,1.0,0.0,1.0,147.09112212887024,138.65835304755643,65.38383838383838,-37.09183673469388,4.628458848052471
170,-65.34014460705869,-104.48367273842273,0.027702590877382065,2.0371920044865512,2.0358786312007155,0.07314001752962848,0.023158836724323156,0.025635381211588457,-55.71170650920057,-104.5961272538314,0.039211052174716134,2.1016311737082445,2.0996040954818516,0.0922834358816878,0.01980250461592611,0.024118029149580816,9.629094776889547,R,0.0,1.0,0.0,1.0,147.07283667951003,138.63967769521875,65.38383838383838,-37.09183673469388,4.629094776889547
180,-65.31877925748033,-104.48317130765739,0.0279258652336448,2.141977160469502,2.1405931469674746,0.07698788949486336,0.020828234871609997,0.03720802226294598,-55.68961829350517,-104.59534075554404,0.039356291002939046,2.214935805798643,2.212864919122472,0.09575736799839032,0.01725013464039233,0.036202099556078074,9.629814268986824,R,0.0,1.0,0.0,1.0,147.0536168675149,138.62000204477533,65.38383838383838,-37.09183673469388,4.629814268986824
190,-65.29628590650202,-104.48262645870652,0.0281430989775761,2.255889954674512,2.2544418386896936,0.08081759441363462,0.018209130276704462,0.045242136852069265,-55.66631610168949,-104.59449474273215,0.03948162516525934,2.337582442268896,2.3354675990164795,0.09941211368850834,0.014579455235410547,0.04467954257828445,9.630619551958842,R,0.0,1.0,0.0,1.0,147.03337520496802,138.59923787351912,65.38383838383838,-37.09183673469388,4.6306195519588425
200,-65.27257645182648,-104.48203637374496,0.028351073693339505,2.37818070598328,2.3766807001726464,0.08445306233637406,0.01515584972092463,0.050048711281342854,-55.64170962266711,-104.59358491673592,0.039586000242420635,2.468825641243496,2.4666612407668578,0.10335555214822445,0.011909543675505053,0.04986736768310728,9.631512807365503,R,0.0,1.0,0.0,1.0,147.01203265413517,138.57730433915498,65.38383838383838,-37.09183673469388,4.631512807365503
210,-65.2475733828918,-104.4813947551442,0.028526632632966446,2.5078491176780817,2.5063819491645933,0.08577133519204663,0.011572929846478123,0.052019605773992596,-55.615718630545715,-104.59260795076064,0.03966811337838854,2.6077107510462416,2.6054958448002443,0.10745586931766782,0.009270938883928324,0.05215342439912826,9.63249678666809,R,0.0,1.0,0.0,1.0,146.98951755264952,138.55412990034247,65.38383838383838,-37.09183673469388,4.63249678666809
220,-65.22120892566382,-104.4806945607144,0.028676343696424068,2.6440082146148507,2.6425251547828013,0.08854515961329014,0.008953279470440334,0.05158920407445429,-55.58827414082211,-104.59156156346417,0.03972712447653112,2.7531731139596687,2.7509077211850754,0.1116642510148795,0.006711817687322778,0.0519667205046605,9.63357275683908,R,0.0,1.0,0.0,1.0,146.96576656423397,138.52965336215502,65.38383838383838,-37.09183673469388,4.633572756839079
230,-65.19342660094864,-104.47993391003355,0.028809623889498363,2.7855726012425706,2.7840306568152986,0.09267156363134091,0.006858913041104092,0.049183989552569085,-55.55931898428464,-104.5904441079542,0.03976007455212385,2.9040936138872024,2.9017900910364776,0.11564595013637488,0.004210875630349843,0.04975154193605269,9.634741411854696,R,0.0,1.0,0.0,1.0,146.94072877123043,138.50382417644693,65.38383838383838,-37.09183673469388,4.634741411854696
240,-65.16418079723931,-104.47911629714345,0.02894944558122958,2.93150383950573,2.9298193964916925,0.09936329794189504,0.0053421198284886355,0.045231526996859284,-55.5288074821133,-104.58925435282367,0.03976456436300255,3.059384119436961,3.0570524366485254,0.11942189851271331,0.0018739632867452883,0.045947784259284384,9.636002766352416,R,0.0,1.0,0.0,1.0,146.91436539335,138.47660205038704,65.38383838383838,-37.09183673469388,4.636002766352416
250,-65.13343799075358,-104.47824700264812,0.029088591369241468,3.080628609059071,3.078849924195592,0.10466982007257512,0.003046143431250365,0.04013558664611085,-55.496704860935075,-104.58799199525443,0.039738199597313825,3.2180082680190694,3.2156605512348952,0.12290009060525656,-0.0002951705031127025,0.04097110473487529,9.637358008227341,R,0.0,1.0,0.0,1.0,146.8866492266832,138.44795668448575,65.38383838383838,-37.09183673469388,4.637358008227341
260,-65.10117463746937,-104.47732405333878,0.029215425093653456,3.2320196334235924,3.2301923813404154,0.10866503745874445,0.0007667810949865601,0.0342926761270812,-55.46298633626533,-104.58665737711922,0.03967812104543862,3.3790164817588324,3.376668133189934,0.12595515986826641,-0.0022840554283221743,0.03520421369471726,9.638808406911888,R,0.0,1.0,0.0,1.0,146.85755862175463,138.41786683259008,65.38383838383838,-37.09183673469388,4.638808406911888
270,-65.06737542471815,-104.47634445858246,0.02932721303310983,3.3849048142297846,3.3830329152484566,0.1125561892634088,-0.001024084535829642,0.0280407774881782,-55.42763586136977,-104.58525148801623,0.03958283383085271,3.5415765822849825,3.5392376234141305,0.12869239759704001,-0.0040236653201742726,0.028988393633548284,9.64035474400419,R,0.0,1.0,0.0,1.0,146.82707878765595,138.38631920953958,65.38383838383838,-37.09183673469388,4.64035474400419
280,-65.03203232918686,-104.47530793414846,0.02942353687645988,3.538583438107788,3.5366687519745814,0.11639109612547148,-0.002511239411452655,0.02166306977942472,-55.390644930253444,-104.58377592472985,0.03945109140233555,3.704969434847493,3.70264984214958,0.13108264409845263,-0.00550469469106439,0.022618038322637674,9.641997525476391,R,0.0,1.0,0.0,1.0,146.7952026624993,138.3533074249306,65.38383838383838,-37.09183673469388,4.641997525476391
290,-64.99514343576384,-104.47421550520257,0.029504606172396683,3.6924698864217644,3.6905153515026883,0.1201261938735512,-0.003753708492787832,0.015399490164427886,-55.35201111043465,-104.58223313413852,0.039285312208972134,3.868612383028262,3.8663080593413515,0.1335056567779856,-0.006629041007443669,0.016339628182915664,9.643737286548696,R,0.0,1.0,0.0,1.0,146.7619292224263,138.3188308194438,65.38383838383838,-37.09183673469388,4.643737286548696
300,-64.95671166981433,-104.47306653925513,0.029570766848073575,3.8461080660555775,3.844111148311234,0.12392229503629537,-0.004523998665957138,0.009448660610817498,-55.3117371486462,-104.58062692030676,0.03908539534898031,4.032008434178307,4.029730223062279,0.13552248014052395,-0.007622217094551574,0.010348358078611312,9.645574257116797,R,0.0,1.0,0.0,1.0,146.72726099216817,138.2828939306499,65.38383838383838,-37.09183673469388,4.645574257116797
310,-64.91674251863162,-104.47186124974645,0.029650047275333467,3.9992627614547858,3.9971105893916565,0.13118525577229234,-0.0038842752394219427,0.003963396267796083,-55.26982976253759,-104.57896091652555,0.03884859486295001,4.19478177689556,4.192550107304133,0.13681284120716816,-0.008532289815025004,0.004798519866094228,9.647507246035836,R,0.0,1.0,0.0,1.0,146.69120316900472,138.24550469186977,65.38383838383838,-37.09183673469388,4.647507246035836
320,-64.87524483624745,-104.47060739892004,0.029757460126951383,4.151585211338049,4.1492366169198345,0.1396254411360855,-0.0033378468237631087,-0.0009688125570352308,-55.22629843812948,-104.57723817334556,0.03857081289304372,4.356672305514088,4.354509634291553,0.13725677577258963,-0.00932559372500201,-0.00019752090063404355,9.64953556995404,R,0.0,1.0,0.0,1.0,146.65376741686393,138.2066731802404,65.38383838383838,-37.09183673469388,4.64953556995404
330,-64.83223031695093,-104.4693114188351,0.029884817408371064,4.302795278159034,4.300302352482876,0.14644754343423275,-0.003640161887747458,-0.005276883655371317,-55.1811542190479,-104.57546155695063,0.038250742673801005,4.517530692608107,4.51544618545733,0.13721991435327718,-0.00986138083619269,-0.004566064453352706,9.651659841671645,R,0.0,1.0,0.0,1.0,146.61496732155547,138.16641075342852,65.38383838383838,-37.09183673469388,4.651659841671645
340,-64.7877127446196,-104.4679728671577,0.029994351305833084,4.452697867808383,4.4502194005254925,0.14854490624671174,-0.005147382078534707,-0.008915347610574189,-55.1344089377755,-104.5736348178178,0.03788924404048609,4.6772771856562425,4.675273398151747,0.13689603352543084,-0.010157354822983944,-0.008270002591517696,9.653882060344849,R,0.0,1.0,0.0,1.0,146.57481517412546,138.1247299002072,65.38383838383838,-37.09183673469388,4.6538820603448485
350,-64.74170505497356,-104.4665826375976,0.0300665024602797,4.6014177630520985,4.599005796192325,0.14896683094156993,-0.006112613157342432,-0.011855653203301088,-55.08607464598608,-104.5717624893014,0.037487725658964195,4.8358878782974974,4.83396710799947,0.13628488633706037,-0.010283527753147375,-0.011299918736300624,9.656203259882647,R,0.0,1.0,0.0,1.0,146.5333185344786,138.08164369408706,65.38383838383838,-37.09183673469388,4.656203259882647
360,-64.69421840856575,-104.46513549217076,0.03011001680084239,4.749124670708956,4.746725779598142,0.15092882837569652,-0.005911905878029375,-0.014120943357097756,-55.036163167655154,-104.56984940519617,0.03704647750630327,4.993384758735127,4.9915535482380795,0.13522027895288904,-0.01032643125123188,-0.013668503737350927,9.658622885280367,R,0.0,1.0,0.0,1.0,146.49048516662148,138.03716516801614,65.38383838383838,-37.09183673469388,4.6586228852803675
370,-64.64526247333697,-104.46363405276422,0.03015076952250828,4.895937993556077,4.893455651591055,0.15588656984316612,-0.004785739407959137,-0.015758195077475657,-54.98468569792607,-104.56790024420248,0.036564211400422555,5.149830107560583,5.148098951877123,0.1335189814937068,-0.010341669937580735,-0.015405819260387189,9.661139429295364,R,0.0,1.0,0.0,1.0,146.44632512833033,137.99130674198844,65.38383838383838,-37.09183673469388,4.661139429295364
380,-64.5948463224118,-104.46208595019895,0.03020822828089674,5.041895728649508,5.0392732951402195,0.1625951889226299,-0.0035914367150163703,-0.016822856044807936,-54.93165248266352,-104.5659194428887,0.036038171173753186,5.30531698184693,5.303698924184419,0.13101908058929362,-0.01036865869530977,-0.016555823710123305,9.663751682382632,R,0.0,1.0,0.0,1.0,146.40085026162265,137.94407990109477,65.38383838383838,-37.09183673469388,4.663751682382632
390,-64.54297835313453,-104.46049944909628,0.030282730028897937,5.1870668168686604,5.18432601504931,0.16859991798017862,-0.0031826548537573244,-0.017281288486517762,-54.877071941637354,-104.56391114039147,0.035464244895032714,5.460040479900945,5.458549853106121,0.12757563761189805,-0.010415121019051144,-0.017051413016372093,9.666459575962584,R,0.0,1.0,0.0,1.0,146.35407211051512,137.89549440398736,65.38383838383838,-37.09183673469388,4.666459575962584
400,-64.48966584262097,-104.45887832140184,0.030320433174314522,5.331597025147799,5.328965681186347,0.16748614062958778,-0.005056970947246008,-0.016933597384860756,-54.820949162608976,-104.56187950529863,0.034840031609312365,5.614345357408907,5.612989089855374,0.1233988226179456,-0.01039760869813449,-0.016787246484740143,9.669265302091272,R,0.0,1.0,0.0,1.0,146.30599916683317,137.84555713026728,65.38383838383838,-37.09183673469388,4.669265302091272
410,-64.4349127497919,-104.4572126628815,0.03028303197063461,5.475820771128806,5.473411918820083,0.16240407767025825,-0.006928316329532392,-0.016181341536614147,-54.76328683078259,-104.55982912368266,0.03416269980198767,5.768430384286017,5.767215161383753,0.11839924264747875,-0.010401072639357375,-0.016096098813503164,9.672170286718496,R,0.0,1.0,0.0,1.0,146.25663068675374,137.79427308251405,65.38383838383838,-37.09183673469388,4.6721702867184955
420,-64.3787203016611,-104.45549493507974,0.030161781229617123,5.619986991049639,5.617797602304211,0.1568562370842251,-0.007919930128325757,-0.015199172848031118,-54.70408617583363,-104.55776450666133,0.03343499554872207,5.9224050783343305,5.921321514243118,0.11328475997172509,-0.010213171463686091,-0.015180415366228902,9.675174651338187,R,0.0,1.0,0.0,1.0,146.20596459360374,137.74164597238484,65.38383838383838,-37.09183673469388,4.675174651338187
430,-64.32108721077296,-104.45372610690929,0.02998595267664512,5.764295901162367,5.762215444283521,0.15485609389919336,-0.0074608885947717585,-0.014047650785661957,-54.64334774040068,-104.55569140933709,0.03265847386651578,6.0763318296992095,6.075375579341446,0.10779644965089663,-0.010031057095772964,-0.014092018180261855,9.678276612047247,R,0.0,1.0,0.0,1.0,146.15400050391452,137.68767953765547,65.38383838383838,-37.09183673469388,4.678276612047247
440,-64.26201214314624,-104.45191773511722,0.029775800451608787,5.908714481794878,5.906698668519627,0.15432973362568744,-0.007075025797363946,-0.01279316409629458,-54.581071380506096,-104.55361566084228,0.03183677919141405,6.230269763829887,6.2294316457861925,0.10218953258749705,-0.009777510449477719,-0.012872981466822996,9.681474914383875,R,0.0,1.0,0.0,1.0,146.10074288397317,137.6323769708561,65.38383838383838,-37.09183673469388,4.681474914383875
450,-64.201493992983,-104.45007842661668,0.02953975225734686,6.053228225717454,6.051267713503726,0.15404873297070173,-0.006838989465099079,-0.011463829084455684,-54.51725677219952,-104.55154352681365,0.030967492111564812,6.384244507137778,6.38352773164395,0.09566413252378163,-0.009739341286487613,-0.011565132691352035,9.684768748657154,R,0.0,1.0,0.0,1.0,146.0461950584087,137.57574153932816,65.38383838383838,-37.09183673469388,4.684768748657154
460,-64.13953145277374,-104.44821210922767,0.029285850697350485,6.1978649818249725,6.195941777712124,0.15438853627710947,-0.006327417288727021,-0.010081224299318216,-54.451903109594376,-104.54947974069759,0.030050658094374034,6.538297576739269,6.5376963764193,0.08866392585797286,-0.009631799664998617,-0.010198118250795035,9.688157618905446,R,0.0,1.0,0.0,1.0,145.9903580289702,137.5177753572471,65.38383838383838,-37.09183673469388,4.688157618905446
470,-64.0761230466105,-104.44632185261159,0.029023337359369166,6.342639066885267,6.340730449276282,0.15558824634212826,-0.00552153359264453,-0.00867312954569194,-54.38500928289244,-104.54742962524648,0.029087763962945535,6.69245160567184,6.691957545182062,0.08131855717162123,-0.009475636899137847,-0.008803656552640877,9.69164118005887,R,0.0,1.0,0.0,1.0,145.93323226418687,137.45848058098323,65.38383838383838,-37.09183673469388,4.69164118005887
480,-64.01126751653624,-104.44441130645797,0.028755609477568098,6.487528367718175,6.485631486238383,0.15687111480880478,-0.00479966852525428,-0.007268234104537,-54.31657399941413,-104.54539887186961,0.02808153313518236,6.8467186137803475,6.846321402218345,0.07374980551369045,-0.009257017342239233,-0.007408268052394273,9.695219485875352,R,0.0,1.0,0.0,1.0,145.87481870567726,137.39785940732315,65.38383838383838,-37.09183673469388,4.695219485875352
490,-63.944964026073144,-104.44248309056063,0.028475721703645117,6.632497930044108,6.630638682871947,0.15703327431326675,-0.004482042356373927,-0.005889223730083569,-54.24659585673923,-104.54339369256364,0.027036650161295916,7.001102246788008,7.000789655069905,0.06615795829906354,-0.008960909523741595,-0.006034593793120463,9.698893137752668,R,0.0,1.0,0.0,1.0,145.815118205675,137.33591421267022,65.38383838383838,-37.09183673469388,4.698893137752668
500,-63.877211908563424,-104.44053725495934,0.028171619662389406,6.777538343229129,6.775750557985661,0.15566107380476826,-0.004476537585107318,-0.004551596132918825,-54.17507361939937,-104.5414208220234,0.02595445676730737,7.155591859287632,7.155356167958826,0.05807724474369054,-0.008779053737254985,-0.004703587117446267,9.70266277246441,R,0.0,1.0,0.0,1.0,145.75413059142863,137.27264779609843,65.38383838383838,-37.09183673469388,4.702662772464411
510,-63.80801022723911,-104.43857278089439,0.02783696553535825,6.922672802671109,6.92096931217293,0.15356598843114294,-0.004429547148757767,-0.00326904118684041,-54.10200613418991,-104.53948625594029,0.02483562974715245,7.310180605230541,7.3100130860312245,0.049489020408624754,-0.008646705032511625,-0.0034295074673771687,9.70652867835529,R,0.0,1.0,0.0,1.0,145.6918549666527,137.2080626862989,65.38383838383838,-37.09183673469388,4.706528678355291
520,-63.73735787965014,-104.43659058590731,0.027470068914282077,7.067907809865251,7.06629126206295,0.15115756166008437,-0.004357081549263836,-0.00205887018040794,-54.02739237571088,-104.5375960089075,0.023679535839385424,7.464858120909436,7.464749730849431,0.04022711884907204,-0.008616893198054804,-0.002226052705473048,9.710490831217845,R,0.0,1.0,0.0,1.0,145.62829119300565,137.14216155357002,65.38383838383838,-37.09183673469388,4.710490831217845
530,-63.665253749210365,-104.4345932709588,0.027071521354994466,7.213237531343724,7.211707367311737,0.14856827335377962,-0.004313592186628981,-0.0009343898641955156,-53.951231462041385,-104.53575572555255,0.022483746326486344,7.619614122231766,7.619554681370743,0.030096998437768002,-0.00869854641047332,-0.001103819033823365,9.714549029050968,R,0.0,1.0,0.0,1.0,145.5634399094318,137.07494703251396,65.38383838383838,-37.09183673469388,4.714549029050968
540,-63.59169680593109,-104.4325842573365,0.026642524155124737,7.358649901726031,7.357205402463128,0.1457979497108449,-0.0043285207086982014,9.53990437533548e-05,-53.873522473251356,-104.53397100817381,0.021250068015361896,7.774441625529083,7.774416837062471,0.019632431302552877,-0.008703934983142318,-6.960349719525361e-05,9.718703186824907,R,0.0,1.0,0.0,1.0,145.49730222377238,137.00642172526153,65.38383838383838,-37.09183673469388,4.718703186824907
550,-63.51668615047862,-104.43056718263799,0.026184109521004847,7.504130893100301,7.502771997402649,0.14280341653118464,-0.004405444536677629,0.0010247488215241385,-53.79426469903884,-104.53224875147727,0.01997749576842422,7.929326471048616,7.9293220597900556,0.008364006162991409,-0.008871158801765656,0.0008672723523734776,9.722953153278997,R,0.0,1.0,0.0,1.0,145.42987947310874,136.93658907474807,65.38383838383838,-37.09183673469388,4.722953153278997
560,-63.440221020881744,-104.42854565350859,0.025696951728329594,7.649666839682203,7.648394028260574,0.13954048373675132,-0.004534940751822254,0.0018501805117831028,-53.713457522308744,-104.53059511095655,0.01866533911419622,8.084259370009475,8.084258565182736,-0.003607333581183602,-0.009062828699393996,0.00170416548551342,9.727298815649569,R,0.0,1.0,0.0,1.0,145.36117311554705,136.86545226421572,65.38383838383838,-37.09183673469388,4.7272988156495686
570,-63.36230078125742,-104.4265232209218,0.025181442997555974,7.7952454469921015,7.794059394418554,0.1359769654278633,-0.004704652114703491,0.00256988801613358,-53.63110031745429,-104.52901633484737,0.017317719221419843,8.239229884448639,8.23921495136835,-0.015686744077870574,-0.009090122246594876,0.002439987007621236,9.731740199220505,R,0.0,1.0,0.0,1.0,145.29118470890384,136.79301453837402,65.38383838383838,-37.09183673469388,4.731740199220505
580,-63.28292490478844,-104.42450344023977,0.024637829625252048,7.940856101880657,7.939757377454517,0.1320924597841998,-0.004903857142205217,0.003183452260250323,-53.547192590985816,-104.52751942702616,0.015939272505019596,8.394225330545618,8.394179042433445,-0.027876576992513596,-0.009016898475843175,0.0030728178023479613,9.736277316282344,R,0.0,1.0,0.0,1.0,145.21991592358003,136.71927965329365,65.38383838383838,-37.09183673469388,4.736277316282344
590,-63.202092948955226,-104.42248947007826,0.024066369441425383,8.086491318247859,8.085479443693458,0.12792187345604605,-0.00506991494522379,0.0036925434138913816,-53.4617338767746,-104.5261119237712,0.014540277024363238,8.549231714433148,8.54914039651725,-0.03951439872275049,-0.008694065962065926,0.0036046647859307506,9.740910248427543,R,0.0,1.0,0.0,1.0,145.14736833471986,136.6442516764931,65.38383838383838,-37.09183673469388,4.740910248427543
600,-63.119804321572715,-104.420484501903,0.023474257200296094,8.232158485780467,8.231219502166732,0.12433359223228185,-0.004938325735663626,0.004101116798325337,-53.37472406143464,-104.52480248081369,0.013120714057922676,8.704243874561255,8.70408860582717,-0.05199009277513786,-0.008672502919229788,0.004032578713540407,9.745638589505399,R,0.0,1.0,0.0,1.0,145.0735434140935,136.56793556096972,65.38383838383838,-37.09183673469388,4.745638589505399
610,-63.036058638724874,-104.41849345442141,0.022865904108234237,8.377838467535854,8.376967126237254,0.12082695917670071,-0.004832809287746983,0.004408458090456196,-53.28616309468697,-104.52359716189919,0.011679992425630618,8.859258202778685,8.859018670577507,-0.06514674098193307,-0.00867015205768203,0.0043620750582265885,9.750462035666606,R,0.0,1.0,0.0,1.0,144.99844363420522,136.49033506159043,65.38383838383838,-37.09183673469388,4.750462035666606
620,-62.95085568618434,-104.41652047811127,0.022243081310113617,8.523519916744176,8.522714964531756,0.11713839883281643,-0.004767017406881813,0.004619990578362823,-53.19605098866603,-104.52250175450179,0.010216382313334318,9.014272780038928,9.013925718075255,-0.07910058136478473,-0.008722194590311417,0.004596306857606775,9.755380398409415,R,0.0,1.0,0.0,1.0,144.9220712769366,136.41145387616442,65.38383838383838,-37.09183673469388,4.7553803984094145
630,-62.86419534533482,-104.41456886467226,0.021606223305461546,8.669197279271414,8.668458467730465,0.11317800209792617,-0.00471340146560823,0.004741756773668889,-53.1043877691244,-104.5215218977191,0.008729334129799668,9.169284817449748,9.168806140807812,-0.09369106573950864,-0.008757054377599823,0.00474015532471825,9.760393582019745,R,0.0,1.0,0.0,1.0,144.84442832516538,136.33129566633025,65.38383838383838,-37.09183673469388,4.760393582019745
