time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5370,-7.562843310526818,-105.05630109092694,0.039897846312762525,11.090415356862596,11.083386078694913,0.39479845279017617,-0.00237026385306486,-0.00020261740617181172,2.8860065631670375,-104.92398480139117,0.023323017880482216,11.107855336285157,11.10221377805233,0.3539765504432037,0.005794620085002375,0.00017419055545446173,10.44968761654953,R,1.0,1.0,1.0,1.7320508075688772,99.2460168305711,91.92422418057998,63.76767676767677,-36.05102040816327,4.5503123834504695
5380,-7.452029233224688,-105.05186335722806,0.039476129986313925,11.090398127782954,11.083561225526191,0.38935997835427105,-0.002416263594372699,-0.00020393386043455585,2.9970499242303754,-104.92144035037758,0.02418901765921985,11.10774156421997,11.10170502206707,0.3661533292360537,0.005840304452544526,0.000181413032700389,10.449893080767753,R,1.0,1.0,1.0,1.7320508075688772,99.16331403566716,91.8488096273564,63.76767676767677,-36.05102040816327,4.550106919232247
5390,-7.341213495503762,-105.04747245041062,0.03904798189826266,11.090381647538516,11.083737120253353,0.3838444179313498,-0.0024324252638951837,-0.00020236334344982498,3.1080895478368125,-104.91879534194324,0.02507229353151706,11.107628094494581,11.101179733371337,0.37843151690998195,0.005993469837680435,0.00019099922946908893,10.450095305297943,R,1.0,1.0,1.0,1.7320508075688772,99.08069776136617,91.7733945433596,63.76767676767677,-36.05102040816327,4.549904694702057
5400,-7.230396081557558,-105.04312917311834,0.038613457037368036,11.090365829491645,11.083913517009334,0.37825306266267633,-0.002422328645053361,-0.00019822944319825564,3.219125617693789,-104.91605561940277,0.02597588399314286,11.107523939723322,11.10065494546806,0.3905737487110562,0.005600277980032799,0.0001830298111376626,10.450294322705876,R,1.0,1.0,1.0,1.7320508075688772,98.9981687716524,91.69798318942114,63.76767676767677,-36.05102040816327,4.549705677294124
5410,-7.11957697804142,-105.03883430931262,0.03817260416041626,11.090350582257935,11.08409016118187,0.3725873537577625,-0.002389774479968732,-0.0001918700091830401,3.3301578336951456,-104.91321899553618,0.026904096059348723,11.107409189011415,11.100078906806027,0.40346890191824114,0.00544670552748019,0.0001831798555023735,10.450489789606713,R,1.0,1.0,1.0,1.7320508075688772,98.9157278215626,91.62257412440545,63.76767676767677,-36.05102040816327,4.5495102103932865
5420,-7.008756174063283,-105.03458862441539,0.037725466496786694,11.090335811496514,11.084266793815148,0.36684881802849695,-0.0023386494309311076,-0.00018362818114081244,3.4411857818925604,-104.91027997985539,0.0278575580390481,11.107280603852745,11.09945136261198,0.41696745884356756,0.005560861024957094,0.00019322876623475125,10.450681294631398,R,1.0,1.0,1.0,1.7320508075688772,98.83337565722896,91.54716349193772,63.76767676767677,-36.05102040816327,4.549318705368602
5430,-6.897933661148549,-105.03039286582919,0.03727208239397343,11.090321421587893,11.084443155470874,0.3610390107262683,-0.0022728080608003113,-0.00017384452168480742,3.5522092245812633,-104.90723631431996,0.02883640456485753,11.107144421389325,11.098790207905948,0.4307123384476448,0.005640735560984321,0.00020309471718944465,10.450868570044744,R,1.0,1.0,1.0,1.7320508075688772,98.7511130161676,91.47174973918918,63.76767676767677,-36.05102040816327,4.549131429955256
5440,-6.7871094331832715,-105.02624776377667,0.03681248590568364,11.090307317178949,11.084618989531421,0.355159466144936,-0.0021959726053367478,-0.00016285027760249484,3.6632277390098054,-104.90408042977451,0.029837475285961836,11.106999376617539,11.098090243775596,0.4447787013732996,0.005973727926400397,0.00022214327315637128,10.451051232771638,R,1.0,1.0,1.0,1.7320508075688772,98.66894062777622,91.39632742829016,63.76767676767677,-36.05102040816327,4.548948767228362
5450,-6.676283486339824,-105.02215403240002,0.03634670732423781,11.090293404581685,11.084794044947142,0.3492116561806102,-0.002111650687754684,-0.00015096176213894356,3.774241351525875,-104.90081348679985,0.030860133794671882,11.106860649244183,11.097385417246592,0.4586833142938593,0.005934782523081673,0.0002272064538934945,10.451229253769839,R,1.0,1.0,1.0,1.7320508075688772,98.58685921400372,91.32089738938696,63.76767676767677,-36.05102040816327,4.548770746230161
5460,-6.565455818989083,-105.01811237106183,0.03587477365930127,11.090279593016605,11.084968078444703,0.3431969567791875,-0.002023070616111446,-0.00013847582418584773,3.8852498511706606,-104.89743353581298,0.031905468463826435,11.106719517096622,11.096646506845198,0.4729214877495741,0.005916811154728323,0.0002327461444485595,10.451402412383997,R,1.0,1.0,1.0,1.7320508075688772,98.50486949015477,91.24545826480194,63.76767676767677,-36.05102040816327,4.548597587616003
5470,-6.4546264316029065,-105.01412346579056,0.03539670906524154,11.090265795694185,11.085140856223074,0.3371166220143218,-0.0019331334461206804,-0.00012566634758222198,3.9962533791905006,-104.89395020063817,0.03298357061256276,11.106574326014599,11.095867801415983,0.4875561432149941,0.00538765739790774,0.00022023627982415382,10.451570716084095,R,1.0,1.0,1.0,1.7320508075688772,98.42297216579313,91.17001720026882,63.76767676767677,-36.05102040816327,4.548429283915905
5480,-6.3437953266506195,-105.01018799081801,0.03491253521967592,11.090251930713228,11.085312155155096,0.33097176535039113,-0.001844380657285498,-0.00011278170385470408,4.107250568762969,-104.89034408938865,0.03409281142073933,11.106383292364708,11.094951563157116,0.5037853194718885,0.006187749455196048,0.0002637317652652352,10.451733007915532,R,1.0,1.0,1.0,1.7320508075688772,98.34116794570984,91.09456042555207,63.76767676767677,-36.05102040816327,4.548266992084468
5490,-6.232962508495559,-105.0063066101594,0.03442227165542985,11.09023792151253,11.085481763273172,0.3247633475201525,-0.001758975986401309,-0.00010004301627216739,4.21824118319533,-104.8866098269689,0.035226003050352096,11.10619339194216,11.094029836019574,0.5196476274623001,0.006708240362934818,0.0002960194035111467,10.45188910796127,R,1.0,1.0,1.0,1.7320508075688772,98.25945753092675,91.01908398278181,63.76767676767677,-36.05102040816327,4.54811089203873
5500,-6.12212768719079,-105.00248866208385,0.0339326103297293,11.090223628454458,11.085648403047548,0.31852725650859803,-0.0020606620900095393,-0.00010013264524006835,4.329225290554355,-104.88274783350333,0.036380661086151664,11.106016664194657,11.09311415866404,0.5351863303718095,0.006818896688890271,0.0003093736164824389,10.452038888726518,R,1.0,1.0,1.0,1.7320508075688772,98.17784750701679,90.94358808819095,63.76767676767677,-36.05102040816327,4.547961111273482
5510,-6.011290810886513,-104.99873146692977,0.033448716234813373,11.090222071822122,11.085799375258652,0.3131737757945826,-0.00181319506069084,-8.500091658321034e-05,4.440203093396642,-104.87876549880384,0.037563632987494704,11.105846840484572,11.09217371047306,0.5509232441923774,0.0064274577149502025,0.00030040927143324656,10.45218238765361,R,1.0,1.0,1.0,1.7320508075688772,98.09633620361842,90.8680781508809,63.76767676767677,-36.05102040816327,4.547817612346391
5520,-5.900451884724499,-104.99503210379017,0.032971686990288844,11.090230881598872,11.085946792294129,0.30822836597695735,-0.0013021585571732744,-6.371060553163736e-05,4.551173811220446,-104.87465660075641,0.038779939102931586,11.105648316920123,11.091119812286074,0.5678783748533447,0.006575824484378073,0.00031793267651693914,10.452318879074982,R,1.0,1.0,1.0,1.7320508075688772,98.01492181609018,90.79254992102831,63.76767676767677,-36.05102040816327,4.547681120925018
5530,-5.7896112207485775,-104.99137974558849,0.03249436254787494,11.090246435625561,11.086095851133754,0.3033888303488524,-0.00030416259441313066,-2.8891802198797303e-05,4.662136606527411,-104.87041088276449,0.04002692614577984,11.105426021577873,11.08998223795218,0.5854750913951067,0.007117991060739702,0.00035573609501391486,10.452447852572202,R,1.0,1.0,1.0,1.7320508075688772,97.93359718645105,90.716996108981,63.76767676767677,-36.05102040816327,4.547552147427798
5540,-5.6787689171026,-104.98777636909351,0.03201090486574869,11.090252759607525,11.086257748900271,0.29764978906596856,0.00014398667402824075,-9.95142032038375e-06,4.773091081651261,-104.86602164435031,0.04129866256533783,11.105203400652842,11.088821331759258,0.6029793049452832,0.007590424231444973,0.0003898128237537936,10.452569140959955,R,1.0,1.0,1.0,1.7320508075688772,97.85236400141727,90.64141181271522,63.76767676767677,-36.05102040816327,4.547430859040045
5550,-5.567924749453335,-104.98423336174703,0.0315265068101395,11.090249648017686,11.086417651681224,0.291514850131854,-0.0001045745903528762,-1.0896730261419969e-05,4.884037631875064,-104.86149702740678,0.042598891236015644,11.104997229748228,11.087663257194514,0.6202313824489899,0.0072850471778197375,0.00038471775247043017,10.45268299665073,R,1.0,1.0,1.0,1.7320508075688772,97.77123035866114,90.56580287527282,63.76767676767677,-36.05102040816327,4.547317003349271
5560,-5.457078683670504,-104.98074951692377,0.031046752518736828,11.090252389355946,11.086559221747489,0.28618644674578453,2.75382646786255e-05,-1.8755414971716175e-06,4.994975439008095,-104.85682992960984,0.0439304718667551,11.10476764412027,11.086395473753106,0.6385137660592083,0.0074757483899071265,0.0004059157033843685,10.452788692378832,R,1.0,1.0,1.0,1.7320508075688772,97.6901956304006,90.49016435707519,63.76767676767677,-36.05102040816327,4.547211307621168
5570,-5.346230732794998,-104.97732261537543,0.03057358910257472,11.09026143082899,11.086692990036076,0.2813132574516102,0.0003514511785005195,1.1175323871964597e-05,5.105903961573108,-104.85201559240437,0.04529302323176367,11.104525613169223,11.085059913676915,0.6572182314303606,0.007700248247019991,0.0004299479533738362,10.45288579863089,R,1.0,1.0,1.0,1.7320508075688772,97.60925850524481,90.41449290405211,63.76767676767677,-36.05102040816327,4.54711420136911
5580,-5.235381190968918,-104.97394198309489,0.03010052586960556,11.090275468589237,11.0868251429435,0.27661926720324964,0.0011430452394995299,3.621549494815613e-05,5.216822536436734,-104.8470456373095,0.0466823348553284,11.104275668572127,11.083667977414171,0.6761969314383246,0.008095131416714902,0.0004629152425340939,10.45297399986082,R,1.0,1.0,1.0,1.7320508075688772,97.52841189145033,90.33878247207699,63.76767676767677,-36.05102040816327,4.54702600013918
5590,-5.124530161740893,-104.97060948010729,0.029622093784622335,11.090280196878709,11.08696657343696,0.27108494014158135,0.0013877159347508029,4.6672415384737406e-05,5.327731267918599,-104.8419223988275,0.04809835926414919,11.104039829204742,11.082269360053278,0.6949865896472911,0.007974386508180713,0.00046594868880914036,10.453053590163774,R,1.0,1.0,1.0,1.7320508075688772,97.4476574036099,90.26303466371978,63.76767676767677,-36.05102040816327,4.5469464098362256
5600,-5.013677698979776,-104.96732761592811,0.029136952557452765,11.090276200021343,11.08710594734898,0.2651563784235707,0.0013273984852496244,4.9569762316292284e-05,5.438629927587294,-104.83664747798922,0.04954628701116285,11.103798443307014,11.080799371515067,0.7143004674634903,0.00772402625032651,0.0004619701495920277,10.453124509869948,R,1.0,1.0,1.0,1.7320508075688772,97.36699708537218,90.18725074345333,63.76767676767677,-36.05102040816327,4.546875490130052
5610,-4.902823835330728,-104.96409833524446,0.02864555670064088,11.090265981268454,11.087238710834564,0.2591086726681981,0.0011028870121564953,4.8518251690129735e-05,5.549517536209219,-104.83121328749459,0.05102778620085258,11.103528615889067,11.079205340202368,0.7345452698770204,0.00789995250344135,0.0004850770575482423,10.453186049388057,R,1.0,1.0,1.0,1.7320508075688772,97.2864325713078,90.11142545104106,63.76767676767677,-36.05102040816327,4.546813950611943
5620,-4.791968593632744,-104.96092285236375,0.028148745017380294,11.090252208958058,11.0873647535704,0.2530550919935214,0.0008101504244681914,4.56732362397362e-05,5.660393098588417,-104.82560816903862,0.05253670683800371,11.103243845593994,11.077536211706137,0.755126064349633,0.00839457631362232,0.0005277173437652841,10.453237537171715,R,1.0,1.0,1.0,1.7320508075688772,97.20596497611531,90.03555040692675,63.76767676767677,-36.05102040816327,4.546762462828285
5630,-4.6811119906831475,-104.95780187240791,0.027647170808033538,11.09023694815636,11.087485650524282,0.24701723759814526,0.0005019188191050831,4.204014494636103e-05,5.771256736500395,-104.81983277804324,0.054069617838554684,11.1029819768005,11.075883450745525,0.77525129000741,0.008332964504286411,0.000533370567149926,10.453279269205638,R,1.0,1.0,1.0,1.7320508075688772,97.12559505221961,89.95962589515582,63.76767676767677,-36.05102040816327,4.5467207307943625
5640,-4.570253802068942,-104.9547445410799,0.027147869981449455,11.090221382232922,11.087602190728031,0.24101445412935185,-0.00018036217160179104,2.806535225506562e-05,5.882108175848584,-104.81388448074561,0.05562550040934072,11.10273166561783,11.07419553028308,0.795514799215652,0.00819067275368607,0.0005310688489854988,10.453311077070909,R,1.0,1.0,1.0,1.7320508075688772,97.04532937725784,89.88364994070768,63.76767676767677,-36.05102040816327,4.546688922929091
5650,-4.459393952849583,-104.95174792923697,0.026656135303229283,11.090219364033732,11.087709450506875,0.23593364221597038,-0.00029048142252358197,2.5621883733306407e-05,5.992947287580478,-104.80776342809769,0.057205506947057325,11.102493118585143,11.072470666014027,0.8159330845659721,0.007829505511906452,0.0005122282675633548,10.453332910749726,R,1.0,1.0,1.0,1.7320508075688772,96.96516607543633,89.80762260079936,63.76767676767677,-36.05102040816327,4.546667089250274
5660,-4.3485324238908065,-104.9488088967756,0.026173077935153007,11.090228635628133,11.087816730660737,0.2312819443581165,-0.00011037825095375686,2.7839398547956077e-05,6.103773595947089,-104.80146711478196,0.05881111967877796,11.102252108490474,11.07067245831988,0.8367874288484607,0.007518875692191327,0.0004960068116024534,10.453344475958906,R,1.0,1.0,1.0,1.7320508075688772,96.88510315446311,89.73154212069596,63.76767676767677,-36.05102040816327,4.546655524041094
5670,-4.2376692262227,-104.94592513485657,0.02569818525915176,11.090245314552948,11.087926377740237,0.22678134574052955,0.00020348183022421732,3.153386929053178e-05,6.214586611341238,-104.79499356038686,0.060443838346857674,11.102004424134096,11.06879773872285,0.8580319648690101,0.0072138864865251215,0.00048059456461273665,10.453345513952044,R,1.0,1.0,1.0,1.7320508075688772,96.80513922850442,89.65540715036056,63.76767676767677,-36.05102040816327,4.546654486047956
5680,-4.126804388580441,-104.94309517371097,0.02523073787710269,11.090265790566082,11.088036990838672,0.22233082375954744,0.0005540866291883499,3.511316494352539e-05,6.325385866372129,-104.78834251378885,0.06210696804148476,11.101743605564602,11.066832619114477,0.8797311317660376,0.006876551135043266,0.00046481025287625213,10.453335807840405,R,1.0,1.0,1.0,1.7320508075688772,96.72527351721048,89.57921764696668,63.76767676767677,-36.05102040816327,4.546664192159595
5690,-4.01593795084447,-104.94031806575741,0.024770316805736735,11.090287507841879,11.088146241616236,0.21792184637015088,0.0008940360103658106,3.8058882123052176e-05,6.436170216849352,-104.78150624913334,0.06380020072296866,11.101453828280714,11.064739300691906,0.9021204515875537,0.006946933820400562,0.0004813186520216729,10.453314610317216,R,1.0,1.0,1.0,1.7320508075688772,96.64550561751712,89.50296825984798,63.76767676767677,-36.05102040816327,4.546685389682784
5700,-3.90507017186394,-104.93758439290957,0.024310173386336367,11.090309109696243,11.088253019804142,0.2135441814140664,0.0015887260190089686,4.915320147319503e-05,6.546939117071333,-104.7744820004785,0.06552246356783535,11.10115614369257,11.062580281587964,0.9246541191518304,0.006932614800251912,0.000492960445114278,10.453281808427723,R,1.0,1.0,1.0,1.7320508075688772,96.56582923564454,89.4266570464861,63.76767676767677,-36.05102040816327,4.5467181915722765
5710,-3.7942011812960152,-104.93489677583648,0.023845318401925563,11.09031790713711,11.088361271690042,0.20831608159345755,0.0016978946058217568,4.919697125952437e-05,6.657691983372899,-104.76726690599115,0.0672736085291784,11.1008511795972,11.060344930874813,0.9474528598491841,0.006918756824296131,0.0005054136663247454,10.453237321467315,R,1.0,1.0,1.0,1.7320508075688772,96.48624656099325,89.35028200746578,63.76767676767677,-36.05102040816327,4.546762678532685
5720,-3.68333105601627,-104.93225801241714,0.023374941801016222,11.090316143440285,11.088462990180174,0.20273301866435253,0.0015083686863101684,4.4504274833015666e-05,6.768427970355774,-104.75985455570387,0.06905114930693981,11.100539419874677,11.058028902032433,0.9705525302666537,0.007068490789285687,0.0005304124978571743,10.45318084112373,R,1.0,1.0,1.0,1.7320508075688772,96.40675987878431,89.2738385719643,63.76767676767677,-36.05102040816327,4.54681915887627
5730,-3.5724598431596473,-104.92967004134088,0.022899849973790583,11.09030756362674,11.088556421130784,0.19707448144219186,0.0011804394127342395,3.804263118060481e-05,6.879146752814314,-104.7522426895674,0.07085285866526944,11.10024025144121,11.055680897226791,0.9936063296951353,0.00703576422396489,0.0005388086546221039,10.453112498302302,R,1.0,1.0,1.0,1.7320508075688772,96.3273708457578,89.19732501712596,63.76767676767677,-36.05102040816327,4.546887501697698
5740,-3.4615873746995893,-104.92714262489618,0.022427724609823743,11.090295631087132,11.088642541781773,0.19147784597122383,0.000432067555593486,2.318015466157177e-05,6.9898482932082455,-104.74443364670573,0.07268119742917617,11.09995364047213,11.053286645470527,1.0167719280612628,0.006710038954414478,0.0005216668313968014,10.453032578688706,R,1.0,1.0,1.0,1.7320508075688772,96.24808657183652,89.12074297624167,63.76767676767677,-36.05102040816327,4.546967421311294
5750,-3.3507135752366892,-104.92467296711031,0.02196441687769019,11.090295341109764,11.088720982995264,0.18686282220240086,0.00025114852385623094,1.8013683010239036e-05,7.100531732547731,-104.73642375331406,0.07453856330894139,11.099651843416112,11.05076655404057,1.0405909922486491,0.006603464163911021,0.0005237801861390804,10.452940555173017,R,1.0,1.0,1.0,1.7320508075688772,96.16890526066236,89.0440899729926,63.76767676767677,-36.05102040816327,4.547059444826983
5760,-3.2398382278515343,-104.92226648580025,0.02151804089706016,11.090305692612077,11.088799611892687,0.1827663067209404,-1.0320655934854795e-05,9.279855123002217e-06,7.211196487797948,-104.72821268464813,0.07642833089257685,11.099334885201532,11.048133886409598,1.0648814590458684,0.006448352344830164,0.0005241107661671145,10.452836146494034,R,1.0,1.0,1.0,1.7320508075688772,96.08983089881248,88.96736593060173,63.76767676767677,-36.05102040816327,4.547163853505966
5770,-3.128961432249361,-104.91990862646685,0.021086690797588233,11.090335325405773,11.088878235730405,0.17976958332182183,0.0008140984163980308,1.886984914629344e-05,7.321840882351773,-104.71978920008834,0.07834774933448385,11.098983898403835,11.045342981571668,1.0898816433324747,0.006853104997434788,0.0005764828083407364,10.452718153843357,R,1.0,1.0,1.0,1.7320508075688772,96.01085338063093,88.89056303225841,63.76767676767677,-36.05102040816327,4.547281846156643
5780,-3.0180832594551106,-104.91759744389282,0.02066560711911268,11.090367138032255,11.088964582061005,0.17637390436895428,0.0014020652039877894,2.3602328372996623e-05,7.432464594183428,-104.71115193424765,0.08029413599450523,11.09864258184232,11.042522811958492,1.114700456113605,0.0069424922397547635,0.0006000008719062598,10.452586770251742,R,1.0,1.0,1.0,1.7320508075688772,95.93197159977335,88.81368020643959,63.76767676767677,-36.05102040816327,4.547413229748258
5790,-2.907203949509276,-104.91532386613734,0.02024609532485461,11.09039728163514,11.089051997654169,0.17273580353298723,0.0022118271712842008,3.312984465104978e-05,7.543066565289264,-104.7022921874332,0.08226201897036607,11.098305820891618,11.03963640989506,1.1396578571466363,0.007246662239181864,0.0006408498394370084,10.452441644352731,R,1.0,1.0,1.0,1.7320508075688772,95.8531794433702,88.736711170302,63.76767676767677,-36.05102040816327,4.5475583556472685
5800,-2.7963236419096384,-104.9130910894845,0.01982270525996829,11.09041344665233,11.089138817651527,0.16813893225811613,0.002345512561169184,3.282016458855665e-05,7.653647042590141,-104.69321143160879,0.08424877257222513,11.098011328984535,11.036781424009257,1.164178361297485,0.007031042668915624,0.0006272757025377951,10.45228369165573,R,1.0,1.0,1.0,1.7320508075688772,95.77447952897839,88.65965666799691,63.76767676767677,-36.05102040816327,4.54771630834427
5810,-2.6854422546129317,-104.91091097279865,0.019401462193048464,11.090417916107278,11.089216922371614,0.16321030145275364,0.0017514306030766268,2.166522108540811e-05,7.764206027628198,-104.68391181247779,0.08625684777763788,11.097740953438487,11.03388211034244,1.1888228819680615,0.0065746144876115235,0.0005867752506911658,10.452113558574236,R,1.0,1.0,1.0,1.7320508075688772,95.69588056109919,88.58251812546258,63.76767676767677,-36.05102040816327,4.547886441425764
5820,-2.5745597569610297,-104.90878223311398,0.018988611979880273,11.09042610801873,11.089283702230853,0.1591798632387126,0.0015581915083236325,1.7458441158844476e-05,7.874743260423983,-104.67439670087856,0.08829313948228294,11.097466216356711,11.030860670455885,1.2140301858553881,0.006003334404248017,0.0005357745237286367,10.451931406532136,R,1.0,1.0,1.0,1.7320508075688772,95.61738184364089,88.50529808919792,63.76767676767677,-36.05102040816327,4.548068593467864
5830,-2.463676144942262,-104.9067022985165,0.018586469507758274,11.090439737926909,11.089346968198132,0.1556836520100842,0.0015969191125256446,1.667529951754692e-05,7.985257139552968,-104.66466030088745,0.09036161439440903,11.097144122934122,11.027616311640706,1.2402766499483597,0.005930322051154516,0.0005405212281820847,10.451736272622291,R,1.0,1.0,1.0,1.7320508075688772,95.53898176776539,88.42799284670281,63.76767676767677,-36.05102040816327,4.548263727377709
5840,-2.3527908118608067,-104.90470234634257,0.018221184407040923,11.09045807077438,11.089408223907173,0.1525957507421529,0.0002870173626820067,-7.720591918782785e-06,8.095746280937226,-104.6546973285908,0.09246266764902175,11.096783501249371,11.02420606029114,1.2670772722452015,0.00607568204142363,0.0005735767423433105,10.451527634201492,R,1.0,1.0,1.0,1.7320508075688772,95.4607026444947,88.35059892905515,63.76767676767677,-36.05102040816327,4.548472365798508
5850,-2.241903580556331,-104.90276370096674,0.01790936460075448,11.090516492661957,11.089457048162716,0.15329204467664215,0.0013494121991253262,1.836207735878918e-06,8.206209371422752,-104.64450183288886,0.0945944386112856,11.096395818901707,11.020662988461526,1.2942130676567694,0.006381784431381355,0.0006276086692923817,10.451304389874794,R,1.0,1.0,1.0,1.7320508075688772,95.38253116901411,88.27311228901569,63.76767676767677,-36.05102040816327,4.548695610125206
5860,-2.131014529536123,-104.90086907876223,0.017649881062512404,11.090598183067765,11.089508363801574,0.15547445912737184,0.00337127031499605,2.4503829613784946e-05,8.316645644855074,-104.634071261848,0.09675580699926109,11.096001450772661,11.017031171868735,1.3214659865549263,0.006586235073407534,0.0006722476932665901,10.451066175021095,R,1.0,1.0,1.0,1.7320508075688772,95.30445517734069,88.19553116220372,63.76767676767677,-36.05102040816327,4.548933824978905
5870,-2.02012401571977,-104.89899756683073,0.01742900414481445,11.090685622626326,11.089561426891004,0.15790800847791808,0.005990495859123025,5.712150513372276e-05,8.427054284728737,-104.62340299243137,0.09894687085366265,11.095601584354279,11.013291585556807,1.3489933173403041,0.006759597394775139,0.0007140070265409177,10.450812734462353,R,1.0,1.0,1.0,1.7320508075688772,95.22646003478376,88.11785375327413,63.76767676767677,-36.05102040816327,4.549187265537647
5880,-1.9092321645606374,-104.89715339405134,0.017241320156391644,11.090760477627528,11.089615937677896,0.15933087241708344,0.0074676020032738676,7.460223979135523e-05,8.537434435402128,-104.61249443848713,0.10116837063278332,11.095195501355365,11.00943160459231,1.3768728906839358,0.006914176079108554,0.0007539881361864488,10.450544185436494,R,1.0,1.0,1.0,1.7320508075688772,95.14854909037759,88.04007831262166,63.76767676767677,-36.05102040816327,4.5494558145635065
5890,-1.7983392026944482,-104.89533169849547,0.017085921111003457,11.090823038666546,11.08965248817696,0.16113151922326494,0.00885172626038791,9.421908762931416e-05,8.647785129035551,-104.60134257272681,0.10342119844627341,11.094779693103526,11.005437234060627,1.4051646614024804,0.0070848963288231495,0.0007964666385606694,10.450260435033748,R,1.0,1.0,1.0,1.7320508075688772,95.070719189807,87.9622028096216,63.76767676767677,-36.05102040816327,4.549739564966252
5900,-1.687445362549399,-104.89352782677918,0.016961295344972052,11.090872285331773,11.089671100033078,0.16322666029661884,0.009984241900032099,0.00011338543820264115,8.758105021348733,-104.58994126161845,0.10570395069835796,11.094351441518516,11.001302264996065,1.4338697228536534,0.007403328247238682,0.0008565871183468738,10.449961130315295,R,1.0,1.0,1.0,1.7320508075688772,94.99296732266558,87.88422301796042,63.76767676767677,-36.05102040816327,4.550038869684705
5910,-1.5765508572528488,-104.89173749433166,0.016865774582382444,11.090909277137325,11.089673477375532,0.16556194878189504,0.010836615463270721,0.0001311321541117076,8.868393266098453,-104.578286922261,0.1080146413490449,11.09392945112246,10.997082665124777,1.4626836715074145,0.0076119121850956395,0.0009020646069209863,10.449646357703323,R,1.0,1.0,1.0,1.7320508075688772,94.91529072197216,87.80613637372305,63.76767676767677,-36.05102040816327,4.5503536422966775
5920,-1.4656558707297314,-104.88995676315692,0.016797821748339065,11.090936036345582,11.089661756673298,0.16811985274425176,0.01140766499869038,0.0001467350454579319,8.978649659939773,-104.56638171396852,0.11035592235981123,11.093518485975776,10.992776045851524,1.4916525079384892,0.007488767016429018,0.0009059071620426183,10.449316668109493,R,1.0,1.0,1.0,1.7320508075688772,94.83768684230893,87.72794438648027,63.76767676767677,-36.05102040816327,4.550683331890507
5930,-1.35476055755163,-104.88818197866077,0.016756115735963768,11.09095474159028,11.089637992411756,0.17089844136708113,0.011713313187046668,0.00015972935562177823,9.088872436953338,-104.55421850705301,0.11272822130694278,11.093080925252545,10.988263665888727,1.521350065932068,0.007712595470731392,0.0009544869220225482,10.448971323737142,R,1.0,1.0,1.0,1.7320508075688772,94.760153314888,87.64964228571199,63.76767676767677,-36.05102040816327,4.551028676262858
5940,-1.2438651934727718,-104.88640102244251,0.016732862379801414,11.09096725793108,11.08960441575852,0.17386379291962034,0.012161907514727914,0.0001760419109871944,9.199060924734878,-104.54179689954161,0.11513284622576578,11.092639861300206,10.983633677599663,1.5512737762254478,0.007713517434090377,0.0009756014017252455,10.448610334004412,R,1.0,1.0,1.0,1.7320508075688772,94.68268169247742,87.57122986121932,63.76767676767677,-36.05102040816327,4.551389665995588
5950,-1.132969843320372,-104.8846139870627,0.016721964892807716,11.090974820597186,11.08957660473672,0.1761056466919385,0.01184630899282767,0.00018034023631503538,9.309212948380498,-104.52910639396531,0.11756633170411626,11.092173524084105,10.978814495243721,1.5817540160906032,0.008130712130136712,0.0010516698312732918,10.448232726353472,R,1.0,1.0,1.0,1.7320508075688772,94.60527223950388,87.49269993454597,63.76767676767677,-36.05102040816327,4.551767273646528
5960,-1.0220743934306857,-104.8828300687028,0.016728201221137638,11.090979062698556,11.089548509217448,0.17813037621600356,0.010702100342012211,0.00017098255049767026,9.419329036807378,-104.51615353325528,0.1200316872985264,11.091734022123026,10.973964967589335,1.612034896534008,0.007824139364461196,0.001030411276932495,10.447839837719325,R,1.0,1.0,1.0,1.7320508075688772,94.52793172741573,87.41405696403793,63.76767676767677,-36.05102040816327,4.552160162280675
5970,-0.9111789236045177,-104.88104583155467,0.016756505592631435,11.090980956896393,11.089502166641365,0.1811084821174294,0.009858911146089474,0.0001662390333360119,9.529406890601724,-104.5029297182847,0.12253010072151327,11.091252360422683,10.968844228981867,1.6432696683481147,0.008051678769157168,0.0010842450934892994,10.447430494572288,R,1.0,1.0,1.0,1.7320508075688772,94.45065787657752,87.33529531328966,63.76767676767677,-36.05102040816327,4.552569505427712
5980,-0.8002833836410447,-104.87926565958237,0.016814716815300997,11.090980942059073,11.08944311077351,0.18468825094059566,0.008780888473778501,0.00015702888349476945,9.639446052939642,-104.48943724412719,0.12506514983654604,11.09076234310734,10.963583904045908,1.674764858191529,0.007925999524485297,0.0010918241758794463,10.447005164280602,R,1.0,1.0,1.0,1.7320508075688772,94.37345401378325,87.25641672290332,63.76767676767677,-36.05102040816327,4.552994835719398
5990,-0.6893880879763333,-104.87747367308668,0.016900675105599037,11.090976983666206,11.089358395795564,0.189475121881341,0.008710508673284175,0.0001646514370202489,9.749443379299185,-104.47566226668397,0.1276336080359085,11.090218474876295,10.958037086576638,1.7071523159046165,0.00850544260443616,0.0012024185303443156,10.446561865441515,R,1.0,1.0,1.0,1.7320508075688772,94.29630893536903,87.17741193605173,63.76767676767677,-36.05102040816327,4.553438134558485
