time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.27918963482809,-105.29626804722062,0.004973895457211946,2.3802235425644636,2.3791769603260593,0.07057693696794824,-0.017451708228404583,-0.001851399991530004,-55.31825885596777,-105.08195264537366,0.037457494624170654,2.168736162100209,2.1646998334436907,0.13225419422461315,-0.0008560201694359584,0.022916629484398075,8.96349326518378,S,0.0,0.5,0.0,0.5,142.7054965699723,135.25603708791434,53.826530612244895,-25.196969696969695,3.9634932651837804
180,-64.25434678389516,-105.29608119332663,0.005370468376879183,2.48669922774584,2.4856626217413114,0.0717940119360026,-0.01764050399640419,0.012423748042257312,-55.29550368925439,-105.08110096932064,0.03786430174057985,2.2823535653771567,2.2781771817111554,0.1380091523067864,-0.0017200100777905831,0.03497197042706317,8.961422102049779,S,0.0,0.5,0.0,0.5,142.6848319519215,135.23717240180596,53.826530612244895,-25.196969696969695,3.961422102049779
190,-64.22835592825224,-105.29588321069873,0.005751921241931879,2.6028361328321816,2.6018702547342314,0.07090212906543668,-0.017139973465772604,0.023217110912383494,-55.27153045492432,-105.08019222462721,0.03827353932550399,2.405372588498666,2.401051833721198,0.14410892160045197,-0.002389827984811608,0.04343373760837543,8.959422144375635,S,0.0,0.5,0.0,0.5,142.66321243463395,135.2172924223046,53.826530612244895,-25.196969696969695,3.959422144375635
200,-64.20112094646261,-105.29566559465626,0.006125884073668245,2.728192091905598,2.7272497184159334,0.07170121154106478,-0.015166681164644862,0.030753529638936208,-55.24624870626697,-105.07922250862026,0.038682545408669416,2.5369926909144933,2.532540106373018,0.15024155006423923,-0.0029685459807236346,0.0486226292244205,8.957487619177561,S,0.0,0.5,0.0,0.5,142.64055390026266,135.19632207471196,53.826530612244895,-25.196969696969695,3.957487619177561
210,-64.1725542346928,-105.29542874947232,0.006519013243378524,2.8619795194158573,2.8609754178266273,0.07580519868436887,-0.012136223168144743,0.03535002015728428,-55.219578344139855,-105.07818753970498,0.03908803696776294,2.6762404554846073,2.6716688876560655,0.15635961851789074,-0.0034027589704354023,0.05093199617560741,8.955611148327256,S,0.0,0.5,0.0,0.5,142.61678431131534,135.1741944402343,53.826530612244895,-25.196969696969695,3.9556111483272556
220,-64.14257878157902,-105.29518105136658,0.0069539680857148975,3.0031596368090963,3.002039410342149,0.08201940570318783,-0.009246442312534221,0.03738318218707283,-55.19145059604394,-105.07708309109931,0.039488656831257164,2.8220533183939582,2.817359477999904,0.16269758321026462,-0.0035954458031343213,0.050793527870919015,8.953784815046273,S,0.0,0.5,0.0,0.5,142.59184490476875,135.15085180119962,53.826530612244895,-25.196969696969695,3.953784815046273
230,-64.11112951231874,-105.29492758527881,0.007413606984392288,3.150503178178717,3.1493387334892824,0.08564938679477849,-0.007794354304842653,0.037263936069439445,-55.16180834431245,-105.07590575442158,0.03988617729451013,2.973333697716436,2.9684942162571653,0.16957407238093178,-0.0034968450172108458,0.04865071303285554,8.952000889774173,S,0.0,0.5,0.0,0.5,142.56568497901037,135.1262463556948,53.826530612244895,-25.196969696969695,3.9520008897741725
240,-64.07815329710667,-105.29466476270453,0.007867500665679967,3.3028693578239787,3.301754882215802,0.08579447894064547,-0.007309035041368244,0.035416078600785945,-55.13060601201491,-105.07465336608065,0.04028437245440769,3.128986879771151,3.12396928221076,0.177129380915736,-0.0031589010811790713,0.04493881671181522,8.950251808390492,S,0.0,0.5,0.0,0.5,142.53825887321463,135.10034037595972,53.826530612244895,-25.196969696969695,3.950251808390492
250,-64.04360857351021,-105.29438431181528,0.008276373507456341,3.4591698238297712,3.4582034693575245,0.08175961483564952,-0.007616110738772414,0.03224909208167317,-55.09780909381729,-105.0733243754921,0.04068607331889453,3.2879576146629983,3.2827381213911404,0.18519098840321838,-0.00268434426326027,0.040071560207568524,8.948530372431073,S,0.0,0.5,0.0,0.5,142.50952789077564,135.0731054545306,53.826530612244895,-25.196969696969695,3.9485303724310725
260,-64.00746434607939,-105.29408220199906,0.008614979113671904,3.6184462321479876,3.6176705945028313,0.07491731852848539,-0.008519148009533031,0.02814268885478985,-55.063393136192985,-105.07191750567505,0.041094183572660536,3.449290394036655,3.443844844489495,0.1937444437310824,-0.002103838293362661,0.03442948337873722,8.946829995021229,S,0.0,0.5,0.0,0.5,142.47946448341855,135.04452147859985,53.826530612244895,-25.196969696969695,3.946829995021229
270,-63.96969966962931,-105.29374680651812,0.008820606375719246,3.7797382489099567,3.779242516374709,0.06121464447876211,-0.010409386287408257,0.02344433655791108,-55.027342775426526,-105.07043190939626,0.041508100326378486,3.6121121539519017,3.606441960435882,0.20231312051974662,-0.0016146521726137404,0.02834858035216843,8.945144848831267,S,0.0,0.5,0.0,0.5,142.4480451672013,135.01457594385553,53.826530612244895,-25.196969696969695,3.9451448488312675
280,-63.93030044426954,-105.29336162086396,0.008956185994874624,3.9425400760470826,3.942130341156448,0.05683858347179247,-0.007577423907352251,0.01847081201297855,-54.98965051471184,-105.06886595641737,0.04192213787402642,3.7756698622559863,3.7698070363596194,0.21032788060939617,-0.0013167406803558524,0.022121413154909262,8.943467977594343,S,0.0,0.5,0.0,0.5,142.41524939309892,134.98326224808255,53.826530612244895,-25.196969696969695,3.9434679775943433
290,-63.88925929144807,-105.292935891463,0.009115583224913699,4.106137836235277,4.105647806547954,0.06343515390458353,-0.0021661744508690217,0.013462553901159672,-54.95031502274542,-105.06721725329871,0.042331405443233654,3.939384050204967,3.933350039187524,0.21795450037288347,-0.001073956178140232,0.015993340487855653,8.941793642362066,S,0.0,0.5,0.0,0.5,142.3810766684948,134.9505783278004,53.826530612244895,-25.196969696969695,3.9417936423620663
300,-63.84657453886434,-105.29249606634477,0.00941224464915868,4.270003721531606,4.269217037224517,0.08196139924184477,0.004416304832118907,0.00862245584411419,-54.90933991086985,-105.06548350814903,0.042730347134042085,4.102784083010151,4.096604411699393,0.2250989245787672,-0.0009059832549632329,0.010157916569865302,8.940117308928462,S,0.0,0.5,0.0,0.5,142.34554092169967,134.9165261812878,53.826530612244895,-25.196969696969695,3.9401173089284622
310,-63.802251212541,-105.29206816343216,0.009814502778522161,4.433352947324208,4.432350659039372,0.0942655337940944,0.006193139167860527,0.004091642071921048,-54.86673213653244,-105.06366297333258,0.04311928860265937,4.265559265092167,4.259221021536326,0.23244813123939953,-0.0006146621218427648,0.004764569020029331,8.93843778792342,S,0.0,0.5,0.0,0.5,142.30866140869782,134.88111084164223,53.826530612244895,-25.196969696969695,3.9384377879234194
320,-63.7562981451505,-105.2916398851223,0.0102659170726356,4.595821072877667,4.594719297000318,0.10062760893179432,0.00659434773409705,1.7641071909550894e-05,-54.82250141470388,-105.06175526935925,0.04349650251048414,4.427436590381353,4.420947432002344,0.2396217129550908,-0.0004190967360196457,-8.474102232499964e-05,8.93675393851164,S,0.0,0.5,0.0,0.5,142.27043899257467,134.84434038889697,53.826530612244895,-25.196969696969695,3.9367539385116395
330,-63.70872625477518,-105.29119008871189,0.010730991768313825,4.757253962409357,4.756106218613827,0.104493541055929,0.007129507541529909,-0.003513355722669815,-54.776658877235164,-105.05975986449417,0.043864460482485323,4.588288040507235,4.58162638982934,0.2471573722976708,-0.00010986549426040111,-0.004317323484096364,8.935065057714803,S,0.0,0.5,0.0,0.5,142.23087128664213,134.80622396844277,53.826530612244895,-25.196969696969695,3.9350650577148034
340,-63.65954752859942,-105.29070442188834,0.011196845263102355,4.917572876769023,4.916384537968518,0.10810214224729468,0.007906887654380572,-0.006461038831162165,-54.72921661596005,-105.05767709365773,0.044224278311829235,4.748015225473058,4.741172960935331,0.2548088220993775,0.00015562074395749032,-0.007899544794852657,8.933370693357833,S,0.0,0.5,0.0,0.5,142.18996061291463,134.76677202550096,53.826530612244895,-25.196969696969695,3.9333706933578334
350,-63.60877434509358,-105.29017733211262,0.011664047899717596,5.076742197291571,5.075498907709394,0.11234845616027413,0.008597566692215737,-0.008816604431022432,-54.68018683050646,-105.05550683478931,0.04457849378156483,4.906611640288861,4.899569033496506,0.2627947385703562,0.0004878491261122088,-0.01081926620684821,8.931670910191162,S,0.0,0.5,0.0,0.5,142.1477145778616,134.72599483393543,53.826530612244895,-25.196969696969695,3.931670910191162
360,-63.55641918294053,-105.28960793805417,0.012125077799945073,5.234730983617561,5.233450314257211,0.11578548720275444,0.00852180450389696,-0.01059398561028586,-54.62958131157909,-105.05324898231333,0.04493080017915503,5.0641168998252635,5.0568465913279015,0.27126099400987363,0.0009066813258549792,-0.013089554703530225,8.929966401814275,S,0.0,0.5,0.0,0.5,142.10414351114554,134.68390236005132,53.826530612244895,-25.196969696969695,3.9299664018142746
370,-63.50249396943209,-105.28899467649508,0.012573770066343887,5.391595290604399,5.390290069247065,0.11862860971959094,0.00796592914687224,-0.011820224190602316,-54.577411029691945,-105.05090363945195,0.04528640344567671,5.220608936983321,5.213074303880062,0.2803818380985495,0.0014175467564984455,-0.014741735357875551,8.928258106885174,S,0.0,0.5,0.0,0.5,142.059256912771,134.64050404539776,53.826530612244895,-25.196969696969695,3.928258106885174
380,-63.447009979279734,-105.28834221160488,0.01299248468370717,5.547372049775757,5.546098271746331,0.11887227921447709,0.0058998300534434545,-0.01254549702068182,-54.52368615664206,-105.04847125602305,0.04564750503717608,5.376157340595003,5.368343427903829,0.28975263746046875,0.0018325630969599643,-0.015822584787459022,8.926547267504095,S,0.0,0.5,0.0,0.5,142.01306726548103,134.59580890614794,53.826530612244895,-25.196969696969695,3.9265472675040947
390,-63.38997788192134,-105.28765416454719,0.013281641815419323,5.702086762071071,5.7010962990007705,0.10627526384754211,-0.00032172965774114083,-0.012653447903236446,-54.46841571061465,-105.04595173014147,0.046011030173684485,5.530876203383725,5.522801265844549,0.29876036407497064,0.002008283403396158,-0.01632930667987074,8.92483566477771,S,0.0,0.5,0.0,0.5,141.9655859778982,134.54982471487958,53.826530612244895,-25.196969696969695,3.92483566477771
400,-63.331404874500734,-105.28691518098441,0.01336896908550124,5.85621884066196,5.855588969545078,0.08588905323799492,-0.0068722776301499856,-0.012181507601805313,-54.411606076330834,-105.04334414192269,0.046355036309033634,5.685058772013997,5.676866194711183,0.30509580232884465,0.0014522020838863801,-0.01594816340681497,8.923123749612733,S,0.0,0.5,0.0,0.5,141.91681089690854,134.5025566516059,53.826530612244895,-25.196969696969695,3.923123749612733
410,-63.271294184930404,-105.28610840824862,0.013232606515253814,6.010200030875725,6.009857699120419,0.0641470767969909,-0.011309299456960588,-0.011282747849366885,-54.353260822855425,-105.0406453797618,0.04666310231907144,5.838935878627578,5.830719923637843,0.3096407060079717,0.0006775603407766901,-0.015228409704026986,8.921410827074174,S,0.0,0.5,0.0,0.5,141.86673574782932,134.45400634224586,53.826530612244895,-25.196969696969695,3.9214108270741743
420,-63.20964413109529,-105.28522871613475,0.01303013983389337,6.164354034934645,6.16403671820945,0.06254601970315524,-0.007970022080196953,-0.010226360510874295,-54.29338169235426,-105.03785347743303,0.04692805695254625,5.992678033570189,5.984474642606142,0.31345377017791776,-8.21007721812264e-05,-0.01429871443313976,8.919693401974468,S,0.0,0.5,0.0,0.5,141.81535682455032,134.40417463605684,53.826530612244895,-25.196969696969695,3.9196934019744685
430,-63.14645287636797,-105.28431491714359,0.012905851263321338,6.318615848425997,6.318163995217982,0.07556434020973404,-0.002812490321173579,-0.00909384478321459,-54.23196902474677,-105.03496867970621,0.047150658052850423,6.146412720304169,6.138215650129345,0.317329420041833,-0.0007255562310316149,-0.013212595508981143,8.91797039056193,S,0.0,0.5,0.0,0.5,141.76269513042777,134.35306258275307,53.826530612244895,-25.196969696969695,3.91797039056193
440,-63.08171956130024,-105.28340282631312,0.012949109235237866,6.47295925381009,6.472238486589065,0.09659437975864638,0.0021289764871185663,-0.007911345437496806,-54.16902238709958,-105.03199365075807,0.047333894020695766,6.3001993837047445,6.291999747495856,0.3213276395608098,-0.0013878255902355662,-0.012018823584310848,8.91624234151123,S,0.0,0.5,0.0,0.5,141.70877082954678,134.3006720658396,53.826530612244895,-25.196969696969695,3.9162423415112304
450,-63.01544502075289,-105.28250873570421,0.01314649571031624,6.627243637192213,6.626254197965737,0.11451432506949148,0.004502132105519761,-0.006703214590084902,-54.104541310760354,-105.02893165524219,0.047474690804907585,6.454031495860055,6.445862182257863,0.3246279052877005,-0.002306971900757219,-0.010756198729000447,8.914510994131671,S,0.0,0.5,0.0,0.5,141.65359449356276,134.24700531690084,53.826530612244895,-25.196969696969695,3.914510994131671
460,-62.94763008675096,-105.28161989136912,0.013460493413810863,6.781468947405002,6.780243455139471,0.12891770109910344,0.0062133377057443815,-0.005476374152193576,-54.03852483582392,-105.02578426301854,0.0475719261967073,6.6079627541861505,6.599836136126121,0.3276198055601156,-0.0031603212837796424,-0.009448246014575456,8.912777807217529,S,0.0,0.5,0.0,0.5,141.59716029537537,134.1920631849573,53.826530612244895,-25.196969696969695,3.9127778072175285
470,-62.87827538051147,-105.28071724335811,0.013843917603390809,6.935637257094795,6.934240499654148,0.13918640363772228,0.007223622737363653,-0.004258847293212419,-53.97097155644738,-105.02255325920372,0.047627437265610244,6.7620326311598555,6.753943553343064,0.3306535696561286,-0.0038387303118900514,-0.008122486190810043,8.911044274208336,S,0.0,0.5,0.0,0.5,141.5394586780682,134.13584630836166,53.826530612244895,-25.196969696969695,3.9110442742083364
480,-62.80738106972339,-105.27978255755966,0.01425674934858524,7.0897867806891535,7.088280275105084,0.14614833967877847,0.007718266503640991,-0.0030766307568152315,-53.90187968719531,-105.01924139334726,0.04764715647079945,6.916270006965307,6.908193016233606,0.33415574169708007,-0.0042759978345045845,-0.00680384702552582,8.909311790057563,S,0.0,0.5,0.0,0.5,141.48048017271307,134.07835561497185,53.826530612244895,-25.196969696969695,3.909311790057563
490,-62.73494693981494,-105.27880123960531,0.014665632565841507,7.243952397521468,7.242392948559915,0.15030208317469249,0.007700366516101111,-0.0019529121448630816,-53.831247696983944,-105.01585294151637,0.04763385421029077,7.070638931325787,7.06257501593216,0.3375930116437704,-0.0047563280379946515,-0.0055176457091715495,8.907581153952913,S,0.0,0.5,0.0,0.5,141.4202170566232,134.01959316788586,53.826530612244895,-25.196969696969695,3.907581153952913
500,-62.660971904964164,-105.27776226749725,0.015069479711619557,7.398238779735423,7.396607249500585,0.15536485643954823,0.008206444187532112,-0.0009032124188899993,-53.759074605481935,-105.01239158925857,0.04758329094231993,7.225086129363685,7.217075430114205,0.34013499197432884,-0.005452851745585369,-0.004279108346209049,8.90585184737529,S,0.0,0.5,0.0,0.5,141.35866291607547,133.95956114405809,53.826530612244895,-25.196969696969695,3.90585184737529
510,-62.58545455005469,-105.27666277129204,0.015477743159881471,7.552668921649094,7.550932885478446,0.16192714115997744,0.00882625673460671,5.314348886985699e-05,-53.68535947798106,-105.0088593094586,0.0474910857256437,7.379613683829314,7.371688656808688,0.34191295623152645,-0.006149291687324697,-0.003095477555048665,8.904123257576758,S,0.0,0.5,0.0,0.5,141.29581569284042,133.8982607590141,53.826530612244895,-25.196969696969695,3.9041232575767584
520,-62.50839315451831,-105.27550238031534,0.015913522729817702,7.707276964071299,7.705369246883943,0.17147294270313987,0.009889972320672322,0.0009087735533415481,-53.61010125034904,-105.00525816366152,0.047355338227311146,7.534231979371215,7.526409882018318,0.3432285052802458,-0.006742622093501893,-0.001978449386888324,8.902394663709265,S,0.0,0.5,0.0,0.5,141.2316745087173,133.83569319864276,53.826530612244895,-25.196969696969695,3.9023946637092646
530,-62.4297862064826,-105.27428344758545,0.016395136221889334,7.862033463865848,7.859899548542773,0.18316460838145346,0.010858260220180778,0.0016566390090648087,-53.53329874723161,-105.00159111169764,0.04717693201206163,7.688945473557094,7.6812308022496785,0.3443484541926794,-0.0071992322294625564,-0.0009394219718361432,8.900665717948412,S,0.0,0.5,0.0,0.5,141.1662402197172,133.77186011730555,53.826530612244895,-25.196969696969695,3.900665717948412
540,-62.349632714567754,-105.27300693551474,0.01692616592101139,8.016877684539656,8.014498983971798,0.19527888975754015,0.011275047745309408,0.002296747338573042,-53.45495081741004,-104.99786224237631,0.04695828954751966,7.843744692018508,7.83613776131593,0.3453632569441637,-0.007562712239474387,1.1829163798448747e-05,8.898936490041237,S,0.0,0.5,0.0,0.5,141.0995133413546,133.70676388569476,53.826530612244895,-25.196969696969695,3.898936490041237
550,-62.267932351263305,-105.27167019996276,0.017490791123270694,8.171733145191114,8.169143758587628,0.2057008695748972,0.010774359693044772,0.002833005130856891,-53.375056638309985,-104.99407602847278,0.04669905175528041,7.9985958423557575,7.991113651549509,0.34588734780254715,-0.007959574822819235,0.0008689203009716945,8.897207256778962,S,0.0,0.5,0.0,0.5,141.03149290647607,133.6404073920741,53.826530612244895,-25.196969696969695,3.8972072567789624
560,-62.184685199531884,-105.27026554469109,0.018062418430839944,8.326560941417467,8.323822804535117,0.21352056069632327,0.009560994038308077,0.0032733124827079418,-53.29361533120915,-104.99023638323825,0.046401562152952956,8.153504743168504,8.146146967925977,0.34630791764225954,-0.008206963000133625,0.001632491936184838,8.895478611893818,S,0.0,0.5,0.0,0.5,140.96217543030244,133.5727931706636,53.826530612244895,-25.196969696969695,3.895478611893818
570,-62.09989106555065,-105.26878325696458,0.018627522802298187,8.481408489950772,8.478540431775478,0.22054958661833357,0.008455544286611223,0.0036236801934059126,-53.21062626879054,-104.98634785909937,0.046066335956850175,8.308444551044921,8.301222809505596,0.346339031488008,-0.008449761876592876,0.00229773118734673,8.893750523872693,S,0.0,0.5,0.0,0.5,140.8915560628267,133.50392436432244,53.826530612244895,-25.196969696969695,3.8937505238726935
580,-62.01354951917439,-105.26721774488551,0.019182680936280713,8.636300724518653,8.633298967131772,0.22768212148275999,0.007474519880148315,0.0038821845865633833,-53.126088874973185,-104.98241472276175,0.04569476759570021,8.463410707898785,8.456330472703334,0.34611522215126506,-0.008610552002911238,0.002866223470200122,8.89202279932053,S,0.0,0.5,0.0,0.5,140.8196321089798,133.43380401210686,53.826530612244895,-25.196969696969695,3.8920227993205305
590,-61.92565994964038,-105.2655669387232,0.019733089020865367,8.791255248742035,8.788095667667037,0.23567644020184159,0.006672569558193503,0.0040501860377570925,-53.04000275995969,-104.97844148068818,0.045286851583914045,8.618384994961465,8.611459310345772,0.34543952818990864,-0.008770411807491033,0.0033372936118580485,8.890294973800131,S,0.0,0.5,0.0,0.5,140.74640273959807,133.36243547179538,53.826530612244895,-25.196969696969695,3.890294973800131
600,-61.836221859405796,-105.26383118652237,0.02028321887875657,8.946254271180242,8.942920235724886,0.24421945473910245,0.005824778875334525,0.0041313939626833425,-52.95236755727544,-104.97443240557949,0.04484327800390342,8.77336587306069,8.766602771690964,0.34441920092567285,-0.008868492075218185,0.003714119632694098,8.888566752626168,S,0.0,0.5,0.0,0.5,140.67186860956085,133.28982200648485,53.826530612244895,-25.196969696969695,3.8885667526261685
610,-61.74523492387531,-105.262010486342,0.020835307530051767,9.101279979702412,9.097761254120162,0.2530561834096721,0.004937397191626556,0.004134607558858459,-52.86318296314214,-104.97039190513938,0.044364593384000735,8.928347258163154,8.921755387189748,0.34302415877054165,-0.008924706133754385,0.00399885009113609,8.886837932024338,S,0.0,0.5,0.0,0.5,140.59603033421604,133.2159670369923,53.826530612244895,-25.196969696969695,3.8868379320243385
620,-61.652698969498694,-105.26010395846897,0.021389818069515825,9.256318901694394,9.252609078917965,0.26203977291580943,0.004059957189037904,0.004069315780558274,-52.772448602620734,-104.96632454931743,0.04385323079330973,9.083334628427624,9.076913663024706,0.3414766843985121,-0.008883569031115694,0.004195539962015665,8.885108492285143,S,0.0,0.5,0.0,0.5,140.5188881701243,133.1408740515516,53.826530612244895,-25.196969696969695,3.885108492285143
630,-61.558613933064166,-105.25811011930881,0.021946260817546585,9.41136188057066,9.407456381438099,0.2711030770723699,0.003234231171640954,0.003944500366214483,-52.68016430415193,-104.96223571007611,0.043309295335096164,9.238308012300907,9.232070910697272,0.3394136561783574,-0.008927181210180438,0.00430509678559807,8.883378269508206,S,0.0,0.5,0.0,0.5,140.44044213639947,133.06454720982617,53.826530612244895,-25.196969696969695,3.8833782695082064
