time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.16689190303109,-104.45033982882673,-0.04492609394975684,2.5295601535717913,2.506087420049654,-0.3438028702716323,-0.011938307629334706,0.049037202521802006,-55.85579477926745,-105.85553203409525,0.008500279396026473,2.601045889986879,2.597375590969893,0.1381295089813707,-0.02379490246627248,0.05251918280869821,6.465640883881902,L,1.0,0.0,0.0,1.0,106.0195304467098,102.24579110590976,18.68181818181818,-35.86734693877551,1.4656408838819024
220,-62.14066053315916,-104.4514696330969,-0.04693459926723368,2.6442946522839903,2.618035533885533,-0.3717312892539458,-0.011472179799467153,0.053096873409621576,-55.82841169904326,-105.85521112068113,0.00935318272990976,2.747918851256013,2.744117433934092,0.14449055978555272,-0.01954459853106944,0.052075629139584044,6.466449992674712,L,1.0,0.0,0.0,1.0,106.00025920431844,102.22561073255412,18.68181818181818,-35.86734693877551,1.466449992674712
230,-62.11322622645354,-104.45270807059681,-0.049083870954211836,2.766243971690905,2.737049230190619,-0.4008331603413215,-0.011096577648515248,0.05439907507305201,-55.799504391312816,-105.85486872742545,0.010245882571893291,2.8999997262478785,2.8960469620586187,0.1513618372933415,-0.0151990741810554,0.049687325825194695,6.467544968462986,L,1.0,0.0,0.0,1.0,105.98014418992335,102.20430821819375,18.68181818181818,-35.86734693877551,1.4675449684629864
240,-62.08452416921003,-104.45406851134692,-0.05137025407010563,2.8943889053050325,2.862152489847743,-0.43077866708001156,-0.010846346098480671,0.053362177140646665,-55.76902972053813,-105.85450069900841,0.01117923545719195,3.0562111817013466,3.0520848605837094,0.15876016802731222,-0.010866156860155496,0.04578518415455371,6.468901022851094,L,1.0,0.0,0.0,1.0,105.95914511186339,102.18184987970356,18.68181818181818,-35.86734693877551,1.4689010228510941
250,-62.0544994659122,-104.45556383660156,-0.05380208029258541,3.027939479403896,2.992327297997828,-0.4630278961247951,-0.011124889899100784,0.050416436799341366,-55.73695519820696,-105.85410225046257,0.01215678953139129,3.2155609845447053,3.211216517995217,0.16709554117566955,-0.006532601452611885,0.04077633519896869,6.470492660490412,L,1.0,0.0,0.0,1.0,105.93722898272566,102.15820941287829,18.68181818181818,-35.86734693877551,1.4704926604904118
260,-62.02310867626133,-104.45720523246845,-0.05637827146492015,3.165674215529093,3.1265354226030015,-0.4962554685586926,-0.011306146778322607,0.045973577469207404,-55.70325802696924,-105.85366835269288,0.013182378625698467,3.3771311283166074,3.3725188207836196,0.1764410986852669,-0.002317061123312876,0.03503208662433732,6.472296460724325,L,1.0,0.0,0.0,1.0,105.9143705071075,102.13336745471217,18.68181818181818,-35.86734693877551,1.4722964607243254
270,-61.9903185005848,-104.45900715720732,-0.05909879689405667,3.306697180124804,3.263803237326364,-0.5308810309883732,-0.011807355377516756,0.04045601126372907,-55.66792389903107,-105.85319385919121,0.014261757252561003,3.5401241892155313,3.5351785290542956,0.18706160157132554,0.0017362121243787677,0.028881726042224918,6.474289926914339,L,1.0,0.0,0.0,1.0,105.89055429274657,102.10731078946631,18.68181818181818,-35.86734693877551,1.4742899269143388
280,-61.95610394376153,-104.46098438368324,-0.06197585856980165,3.450393983555106,3.4032421586440162,-0.5684729117392373,-0.013060898022603231,0.03424122402311067,-55.63094584777978,-105.85267343371498,0.015396856574122934,3.7038232982229906,3.698500029735398,0.19850580471787588,0.005377136650848561,0.022607170674016693,6.476451447447268,L,1.0,0.0,0.0,1.0,105.86577153478127,102.08003145729327,18.68181818181818,-35.86734693877551,1.4764514474472676
290,-61.92044810489524,-104.46314959628532,-0.06502414214472899,3.5960074336815215,3.544035178390136,-0.6091667402493002,-0.01480690710695016,0.027651673290418184,-55.59232293311198,-105.85210038705382,0.01658791373816974,3.8676535264932164,3.861910653724992,0.2106891160948252,0.008609570179933194,0.016444927120225942,6.478761647794539,L,1.0,0.0,0.0,1.0,105.84001829545518,102.0515249938817,18.68181818181818,-35.86734693877551,1.4787616477945393
300,-61.88334137377063,-104.46551297490353,-0.06825928384832317,3.7428248066530707,3.685444856013912,-0.6528657952276186,-0.016703809891451614,0.020964207834878006,-55.55205897276284,-105.85146709758673,0.017834442822352855,4.031164000095759,4.024957330886641,0.2236105547820408,0.011438248054104318,0.01058424926702076,6.481204029460379,L,1.0,0.0,0.0,1.0,105.8132946171589,102.02178978926194,18.68181818181818,-35.86734693877551,1.481204029460379
310,-61.844783608162444,-104.46808607267518,-0.07166415522026692,3.8895219980932976,3.826817642093026,-0.6955919118400167,-0.017530725036350323,0.014413460477136288,-55.51016132593978,-105.850765347968,0.01913692905163041,4.194026533422164,4.187299400475839,0.23744956058880046,0.013921202252268448,0.0051699699799274005,6.483767534139097,L,1.0,0.0,0.0,1.0,105.7856086883252,101.99082642824146,18.68181818181818,-35.86734693877551,1.4837675341390968
320,-61.8047789360803,-104.47088965573367,-0.07522847001594979,4.035943072186853,3.9677053810225344,-0.7390199532745273,-0.01858637519727395,0.008250045765235184,-55.46663979465764,-105.8499870803499,0.02049799079867356,4.35601929496983,4.348697100581881,0.2524631171878187,0.016090582957420534,0.0003050209494763808,6.486441049035833,L,1.0,0.0,0.0,1.0,105.75697796805848,101.95863740495112,18.68181818181818,-35.86734693877551,1.4864410490358333
330,-61.76333364498137,-104.47394376455449,-0.07895530421835953,4.182071872703662,4.1077800780656295,-0.784772564955122,-0.02016596427735327,0.0026144022644011417,-55.421505797118805,-105.84912428453715,0.021918539693511322,4.5169812101028,4.508997920680786,0.2684343564413999,0.01785655674418626,-0.003944687237513841,6.489214275585678,L,1.0,0.0,0.0,1.0,105.72742113780994,101.92522644173549,18.68181818181818,-35.86734693877551,1.4892142755856783
340,-61.72045611459733,-104.47726603125597,-0.08285163525233014,4.3277350959500085,4.246785230746548,-0.8331304007359329,-0.022063662624085323,-0.0024028630438071054,-55.37477142063174,-105.84816834824532,0.02340285987566323,4.676869763612198,4.668126589443685,0.2858407436298916,0.019412631671867905,-0.007542859563071386,6.492078819450363,L,1.0,0.0,0.0,1.0,105.69695695672961,101.8905973517174,18.68181818181818,-35.86734693877551,1.492078819450363
350,-61.67615514227525,-104.48087268787013,-0.08693559848992251,4.473034724685934,4.384536289854014,-0.8853706405790526,-0.024470253467861847,-0.006736047889858161,-55.326448899488845,-105.84711118298885,0.024954445740964285,4.835665807284014,4.826066732125417,0.30453849807216987,0.020648980929541462,-0.010483203228558762,6.49502709734339,L,1.0,0.0,0.0,1.0,105.66560363939337,101.85475443028544,18.68181818181818,-35.86734693877551,1.4950270973433897
360,-61.63044261062993,-104.48477739317259,-0.09120970141545033,4.617411976174737,4.520860375906298,-0.9393161444807903,-0.026359540887905583,-0.010375743187677694,-55.27655012839645,-105.84594462166194,0.026575848072979975,4.9933988698921175,4.982849249429418,0.32441583084146747,0.021539057152238868,-0.012779908709388953,6.498055547600102,L,1.0,0.0,0.0,1.0,105.63338012086056,101.81770168675307,18.68181818181818,-35.86734693877551,1.498055547600102
370,-61.583358200080895,-104.48896444314647,-0.09564156977853625,4.757135435948256,4.653441339394311,-0.9878366549033744,-0.02466586232084257,-0.012943411251744388,-55.225086469226326,-105.8446596492786,0.028263828785129737,5.150097466302543,5.138540948582812,0.34481999964259624,0.02196260734860859,-0.014463444645259595,6.501194420667173,L,1.0,0.0,0.0,1.0,105.60030742632125,101.7794421741548,18.68181818181818,-35.86734693877551,1.501194420667173
380,-61.53491028189167,-104.49348880840853,-0.10020790076231448,4.896701383071865,4.785295828240665,-1.038570301520512,-0.025396192587755016,-0.01482246773417457,-55.17206800862548,-105.84324550977003,0.03002109379595889,5.305925660714027,5.2932423597354035,0.36665029404919125,0.022362538026035727,-0.015573300174924185,6.504429640432243,L,1.0,0.0,0.0,1.0,105.5664287230157,101.73997683432563,18.68181818181818,-35.86734693877551,1.5044296404322433
390,-61.48510935506531,-104.49837803418728,-0.10489016159737649,5.035524133555685,4.916220013899127,-1.0896256579942476,-0.026224331467430424,-0.015847888359525726,-55.11750326825487,-105.84169265710486,0.03184475679274314,5.461014721134032,5.447135812708141,0.3890928197166191,0.02242852656164652,-0.01605870083083211,6.507757021657274,L,1.0,0.0,0.0,1.0,105.53177104513743,101.6993063162158,18.68181818181818,-35.86734693877551,1.507757021657274
400,-61.433962256988245,-104.50365110449658,-0.1096791000194964,5.173921748540856,5.046459458712165,-1.1413646181648496,-0.026942472777584228,-0.016258816453276308,-55.061398227883565,-105.83999185798145,0.0337157796715829,5.615559546397393,5.600566980600361,0.41007135347870477,0.02170754027145601,-0.015767525319170174,6.511173389986122,L,1.0,0.0,0.0,1.0,105.49635313530234,101.6574296519314,18.68181818181818,-35.86734693877551,1.511173389986122
410,-61.38147774704628,-104.50932462085808,-0.11453102571343805,5.311203591208997,5.176347767711971,-1.1892465576887932,-0.02626623196271169,-0.01608898079853061,-55.003757038098,-105.83813340131644,0.03560678593182075,5.769665432920255,5.753726640962234,0.4285661546556444,0.020087931815604927,-0.01507674078182902,6.514679901297607,L,1.0,0.0,0.0,1.0,105.46019369933116,101.614344231887,18.68181818181818,-35.86734693877551,1.5146799012976073
420,-61.327663445443754,-104.51541553497435,-0.11940868679181632,5.447594052014386,5.3059679999704485,-1.2340925973492112,-0.024720330460002406,-0.01563873418658687,-54.9445821695045,-105.83610587828291,0.03750185926524659,5.923556004866549,5.90672984744988,0.4461594468744017,0.018285350625249212,-0.014169305642130953,6.518278112980051,L,1.0,0.0,0.0,1.0,105.42331085794824,101.57004507347698,18.68181818181818,-35.86734693877551,1.5182781129800507
430,-61.27252527811091,-104.5219401286614,-0.12428842362493187,5.583480259744937,5.435359393150148,-1.2775445503996499,-0.02279322270873165,-0.014942701101043579,-54.883874625834075,-105.83390013715525,0.03939698203115071,6.077420581688055,6.0596711761230795,0.4641402417251781,0.016555932857832006,-0.013100516643550747,6.521970271376929,L,1.0,0.0,0.0,1.0,105.38572106398965,101.52452770011571,18.68181818181818,-35.86734693877551,1.5219702713769294
440,-61.21606684240724,-104.52891294307052,-0.12916023354863856,5.7192655707400695,5.564580317693111,-1.3211527377995187,-0.020856374097401615,-0.01404744517968771,-54.821634503064345,-105.83150992243593,0.04129242057776554,6.23134637313336,6.212616263148944,0.48278026970821075,0.014830942563739692,-0.011920324202067647,6.525758487186458,L,1.0,0.0,0.0,1.0,105.34743792568713,101.47778899149785,18.68181818181818,-35.86734693877551,1.525758487186458
450,-61.15829087167516,-104.5363461300213,-0.13401730704567333,5.8550399249006375,5.693680277278151,-1.3650997847462505,-0.01882715562082636,-0.013010781719436069,-54.757861344541666,-105.82893041482674,0.04318994615936891,6.385380564054166,6.365606718568371,0.5021315089873426,0.013101260315823121,-0.01066796272151261,6.529645646214527,L,1.0,0.0,0.0,1.0,105.30847289558909,101.42982643882874,18.68181818181818,-35.86734693877551,1.5296456462145267
460,-61.09919933295177,-104.54425118800216,-0.13885674284945349,5.990922232591236,5.822679140173335,-1.4098073724967817,-0.016874030553698113,-0.011859732971010043,-54.69255477148991,-105.82615701878241,0.04508526836170878,6.53948382800664,6.518664385423362,0.5214051850273845,0.01118845829323982,-0.00937460307442887,6.533634294624793,L,1.0,0.0,0.0,1.0,105.26883647570858,101.38063776728585,18.68181818181818,-35.86734693877551,1.5336342946247932
470,-61.038809879894345,-104.55262705413412,-0.14367401861533816,6.12514486374337,5.950074864536758,-1.4539631041569316,-0.013511337577831078,-0.010399559274234124,-54.62571398930251,-105.82318364504118,0.046977507251999055,6.693722056475757,6.671811315125451,0.5411550098761246,0.00946230420929024,-0.008060327079455086,6.5377452499025415,L,1.0,0.0,0.0,1.0,105.22854291055816,101.3302193932965,18.68181818181818,-35.86734693877551,1.5377452499025415
480,-60.97710136181488,-104.56150709919922,-0.14845616203942474,6.262030496458746,6.079828185268486,-1.499571664240923,-0.012279155917758716,-0.009261815159244438,-54.557338140416014,-105.82000505477552,0.0488650665456968,6.848090718169237,6.825055841617267,0.5612122976928329,0.007832934872960247,-0.00675133087154154,6.541955130006265,L,1.0,0.0,0.0,1.0,105.18759956860384,101.27856829698295,18.68181818181818,-35.86734693877551,1.541955130006265
490,-60.91408451261379,-104.57089443954389,-0.15318789344502226,6.39790167918271,6.208894737761809,-1.5436230212984854,-0.010153097597121259,-0.007999541573998677,-54.48742625343768,-105.8166162010124,0.050747787994442725,7.002604337204224,6.97839888710771,0.5817357439983171,0.006381762853544493,-0.005466426173877275,6.546278262282522,L,1.0,0.0,0.0,1.0,105.14601830279557,101.22568153165055,18.68181818181818,-35.86734693877551,1.546278262282522
500,-60.849762382042826,-104.5807962702112,-0.15786408411945474,6.533706412393392,6.337855488384118,-1.5877365309489608,-0.00805790163157108,-0.006724101410999776,-54.415977611716926,-105.81301275148994,0.05262293689040679,7.157220931499066,7.131830302971471,0.6023354479907501,0.004961267883969486,-0.0042243002963883985,6.550720870836465,L,1.0,0.0,0.0,1.0,105.10380785685024,101.17155685199911,18.68181818181818,-35.86734693877551,1.5507208708364653
510,-60.78413846812901,-104.59121971595007,-0.16247476736801175,6.669358370158922,6.466773569993131,-1.631312558661633,-0.005762009920966141,-0.005474937631430521,-54.342991766747936,-105.80918997088833,0.05448564999455324,7.311909395320058,7.285339327954576,0.6227759484181344,0.003578091426704357,-0.0030360246850617096,6.555289648110648,L,1.0,0.0,0.0,1.0,105.06097732167048,101.11619195140267,18.68181818181818,-35.86734693877551,1.555289648110648
520,-60.717224297587585,-104.60216523149705,-0.16702703684715312,6.804143849880264,6.5945252719476875,-1.6758907982045572,-0.0030445511948724484,-0.004073234722100267,-54.26846827333899,-105.8051426354839,0.056332234271782355,7.466679305769163,7.438920394024824,0.643244297730678,0.002365250086306612,-0.0019101733592939913,6.560000677956176,L,1.0,0.0,0.0,1.0,105.01753754673516,101.0595842105241,18.68181818181818,-35.86734693877551,1.5600006779561761
530,-60.649005307460556,-104.61365532285167,-0.17150851745249862,6.940812351052201,6.724063593875372,-1.7210011266813852,-0.0017554128452453984,-0.0029871966129408857,-54.19240650088283,-105.80086620766185,0.058162599526824794,7.621557542164387,7.5925668213435005,0.6641298306481245,0.0014024157564777402,-0.0008582158159453506,6.564841036469402,L,1.0,0.0,0.0,1.0,104.97349413983322,101.00173137345956,18.68181818181818,-35.86734693877551,1.564841036469402
540,-60.57949932015374,-104.62568275848751,-0.17594256934755464,7.075999251214524,6.851457870583052,-1.7684146716237297,-0.00011511984741389807,-0.0015735051538676096,-54.114806204130595,-105.7963574148076,0.05997382443775845,7.776485607832993,7.7462606506732925,0.6849630213845521,0.00046038841987212334,0.00010738729432486647,6.569835327868359,L,1.0,0.0,0.0,1.0,104.9288577887165,100.94263236188125,18.68181818181818,-35.86734693877551,1.5698353278683594
550,-60.50867879249432,-104.63827290839424,-0.18035285077402735,7.214697731351562,6.981076663356694,-1.8211073485947875,-0.0011993570629176863,-0.0005715066608553922,-54.035667326888806,-105.79161253629462,0.061762490730494855,7.931447955190768,7.899989165147671,0.7057179723155803,-0.00039469993369931826,0.0009849137997680313,6.574957774096033,L,1.0,0.0,0.0,1.0,104.88362631868416,100.88228594783826,18.68181818181818,-35.86734693877551,1.574957774096033
560,-60.43656615337258,-104.65141144002754,-0.18474689601907263,7.351100807795111,7.108348149801887,-1.8735179923272784,-0.0003606349543089293,0.0006156278985219347,-53.95498984214896,-105.78662759244904,0.06352595237653678,8.086447981110151,8.053745695986697,0.7265130525848766,-0.0010877929084441241,0.001772388095854928,6.580239143901522,L,1.0,0.0,0.0,1.0,104.83780934912443,100.82069076850159,18.68181818181818,-35.86734693877551,1.5802391439015224
570,-60.36314531475092,-104.66512586347612,-0.18908945083556333,7.489422045578466,7.238045170193319,-1.9240958112936837,-0.0004269850585607055,0.0012966247779897023,-53.87277334026296,-105.78139924458749,0.06526686975698892,8.241535672528986,8.207525268549302,0.7479566883800837,-0.001486194436986181,0.002465610584007058,6.585665845500864,L,1.0,0.0,0.0,1.0,104.79141491146076,100.75784565360587,18.68181818181818,-35.86734693877551,1.5856658455008636
580,-60.288433503248484,-104.6794177643481,-0.19335080664416684,7.626014608072084,7.366856069472429,-1.971174891836351,0.0006225380296404597,0.0020313152907966378,-53.789018159556036,-105.77592591942067,0.06698160296692468,8.396602132940817,8.36130431128323,0.769101809270234,-0.0020258673375996242,0.0030540874022738944,6.591261635223219,L,1.0,0.0,0.0,1.0,104.74445924489942,100.69375122176822,18.68181818181818,-35.86734693877551,1.5912616352232192
590,-60.212434375757105,-104.69429784332162,-0.19751410676091194,7.762520804667885,7.495844525539329,-2.0171871732300417,0.0015595224215072367,0.0026312452939855407,-53.70372500116873,-105.7702048655954,0.0686639957390469,8.551616350917293,8.515072685700837,0.7897337339303205,-0.0026306698600994365,0.0035458236173059616,6.597035216173449,L,1.0,0.0,0.0,1.0,104.69695438471587,100.62840756085345,18.68181818181818,-35.86734693877551,1.597035216173449
600,-60.135169625789395,-104.70976387592492,-0.20146490252569751,7.89618802039495,7.625725480289163,-2.048925609361485,0.006994364947459694,0.002624172290902287,-53.61689456217341,-105.7642326418162,0.07030803402881224,8.706588570986625,8.668834907136013,0.8099295631442878,-0.0031944769541960797,0.003945454551597566,6.603015537101083,L,1.0,0.0,0.0,1.0,104.64891751381319,100.56181430056911,18.68181818181818,-35.86734693877551,1.6030155371010828
610,-60.056657149969894,-104.72582193714516,-0.20514012116371327,8.028167976596455,7.75579872902028,-2.0734191894974416,0.013313696986488013,0.002595842763358926,-53.52852677378162,-105.75800610931273,0.07191489643682439,8.861613704941835,8.822605252270968,0.830562470988006,-0.0034584791930045216,0.004255030540953861,6.609227668478769,L,1.0,0.0,0.0,1.0,104.6003684347034,100.49397075396571,18.68181818181818,-35.86734693877551,1.609227668478769
620,-59.97689730334472,-104.74246872130846,-0.20852254197053147,8.160287431761788,7.886656171822863,-2.095458278376772,0.019498658657680835,0.00235934925650224,-53.438621602006165,-105.75152458867909,0.0734858364707694,9.01666622977023,8.976377267629044,0.8514229549826827,-0.003690736252427535,0.004464431523857496,6.615681589238503,L,1.0,0.0,0.0,1.0,104.55130760700484,100.42487799552218,18.68181818181818,-35.86734693877551,1.6156815892385028
