time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.6295747771022,-105.26378086214466,-0.04829873992382445,1.541345093761533,1.5402323695454019,-0.05855720166901429,-0.02615741497764305,-0.10402329833748064,-54.18466752864988,-105.71464891088632,-0.08012237960073995,1.9662014594696335,1.9639943563802553,-0.09313617625296568,-0.04075402312244733,-0.1626182540684018,11.453784698651038,S,1.0,1.0,1.0,1.7320508075688772,150.70248963365492,142.10523195477288,53.70408163265306,-13.227272727272727,3.546215301348962
120,-65.61345737860556,-105.26447415884364,-0.04827910831639608,1.6033983055992165,1.602124106692477,-0.06390988306413461,-0.027689851632969366,-0.07436984970138982,-54.16419090649518,-105.71616716902936,-0.07973647157668705,2.0368821632529928,2.034553614096775,-0.09736805607560646,-0.04339260641159587,-0.13368310612538886,11.45817303608396,S,1.0,1.0,1.0,1.7320508075688772,150.6901508495455,142.09067462588234,53.70408163265306,-13.227272727272727,3.5418269639160407
130,-65.59670664482631,-105.26518932721712,-0.048298324544483136,1.6702653027548722,1.6687523248889358,-0.0710764360712914,-0.028518173548689386,-0.04693158907621409,-54.14305909843169,-105.71771360593618,-0.07936346076596348,2.10591413219174,2.1034527388119484,-0.10178854429356635,-0.04456724914229112,-0.10456522237946983,11.462583493255861,S,1.0,1.0,1.0,1.7320508075688772,150.67732468983607,142.07563977614157,53.70408163265306,-13.227272727272727,3.5374165067441385
140,-65.57925085744162,-105.26593171599849,-0.048351606395189435,1.7440022241708395,1.7422448431995423,-0.07827301104108307,-0.02818684934099239,-0.022455731978544936,-54.1212499467482,-105.71929599024826,-0.07900004835941862,2.1771915877514205,2.1745756287538454,-0.10669603837710846,-0.044433080693489904,-0.07661076645810783,11.466966644872448,S,1.0,1.0,1.0,1.7320508075688772,150.66395772840107,142.06011578724912,53.70408163265306,-13.227272727272727,3.533033355127552
150,-65.56100331237974,-105.26671013682561,-0.04843324682813137,1.826026801079228,1.8240157698032133,-0.08567584122043671,-0.027183481890632313,-0.0014001114761100913,-54.09870991607846,-105.72092337768775,-0.07864228403978644,2.253687466935496,2.250896963322035,-0.1121162750441363,-0.04312713249267436,-0.05083590591134712,11.471289359573595,S,1.0,1.0,1.0,1.7320508075688772,150.6499868092025,142.0440680786786,53.70408163265306,-13.227272727272727,3.5287106404264055
160,-65.54186876440951,-105.26753498387062,-0.04854140067064614,1.9171450458166532,1.9148440807338105,-0.09390033641060605,-0.0259195638339036,0.01600486153243498,-54.075363039338036,-105.72260599790248,-0.07828540402748327,2.3375228973576587,2.3345407350456773,-0.1180375028697789,-0.04084880998069997,-0.02794730127502783,11.475532369825332,S,1.0,1.0,1.0,1.7320508075688772,150.63534300542494,142.02744583582307,53.70408163265306,-13.227272727272727,3.5244676301746676
170,-65.52174888457901,-105.2684138272691,-0.048683696252654715,2.017636763345162,2.0149612101550534,-0.10387218286155286,-0.024560032975842604,0.029714296160192742,-54.05111888698251,-105.72435463628199,-0.0779248680465935,2.430057882249105,2.4268655835822766,-0.12451807220183372,-0.03782848596713389,-0.008377655189445832,11.479687912268524,S,1.0,1.0,1.0,1.7320508075688772,150.61995325159674,142.01018766521238,53.70408163265306,-13.227272727272727,3.520312087731476
180,-65.50054786368298,-105.26935220052485,-0.04886416151732545,2.1272567575463794,2.124148764842464,-0.11494928162007312,-0.02283497413446516,0.03984063118672631,-54.02587954979434,-105.72617953127248,-0.07755693542679344,2.531986468901124,2.5285648606313873,-0.13158732567597353,-0.03423955215432334,0.007672544115940733,11.483758275228453,S,1.0,1.0,1.0,1.7320508075688772,150.60374526259037,141.9922261826564,53.70408163265306,-13.227272727272727,3.5162417247715467
190,-65.47817595187885,-105.27035594722533,-0.04908340919881427,2.2454338996156684,2.2418555811199803,-0.1267160248130577,-0.020799056970127867,0.046630044247390964,-53.99954569391793,-105.72809017918365,-0.07717677866349029,2.643437124648771,2.639779086692594,-0.13901872331372117,-0.030195080563409367,0.020197633319561835,11.487753184416983,S,1.0,1.0,1.0,1.7320508075688772,150.58665177093496,141.97349248564902,53.70408163265306,-13.227272727272727,3.5122468155830173
200,-65.45455186106332,-105.27143139280486,-0.0493401571703851,2.3713704857884723,2.3672952396382234,-0.1389648489901679,-0.01856596329722673,0.05041613712661598,-53.97202108280121,-105.73009507759386,-0.07677949369062885,2.7641080245775225,2.7602130411694024,-0.14668721448106015,-0.025848974334295057,0.029347252560178935,11.491687667591775,S,1.0,1.0,1.0,1.7320508075688772,150.568612534404,141.9539194202264,53.70408163265306,-13.227272727272727,3.5083123324082255
210,-65.42960427420778,-105.27258481482362,-0.04963254453974065,2.504123970889988,2.499530436531174,-0.15160626121674048,-0.016241507262170683,0.05158675361354753,-53.94321612927438,-105.73220161689964,-0.07635925598730248,2.8933643441139116,2.889244293207959,-0.1543523305783439,-0.021317523234629838,0.035385622932936414,11.495580029768702,S,1.0,1.0,1.0,1.7320508075688772,150.54957520713637,141.93344420650124,53.70408163265306,-13.227272727272727,3.5044199702312984
220,-65.40327250047945,-105.27382489089892,-0.04995917036416875,2.6427056984255266,2.637556058818396,-0.16489828707757878,-0.014247344349587887,0.050568404657428574,-53.913050111184226,-105.73441587665677,-0.0759110449079548,3.0303563515968595,3.0260246198790957,-0.16197103922924783,-0.01676838273201775,0.03865713480985843,11.499450187362113,S,1.0,1.0,1.0,1.7320508075688772,150.52949735452714,141.91200998657956,53.70408163265306,-13.227272727272727,3.500549812637887
230,-65.37550514111336,-105.27515379346012,-0.0503441479286054,2.786248859261707,2.780333905829221,-0.1814554431081955,-0.012939455019916515,0.0477697792635807,-53.881452657769,-105.73674217314868,-0.07543072048481964,3.1740911178334525,3.169563680042259,-0.16947124377365527,-0.01230867452460603,0.03955186818853351,11.503317187756679,S,1.0,1.0,1.0,1.7320508075688772,150.50833995159851,141.88956665559678,53.70408163265306,-13.227272727272727,3.4966828122433213
240,-65.34626439970302,-105.27657048196103,-0.050772765559245765,2.933372178676821,2.9268087066208954,-0.19612020161962357,-0.010471623563729267,0.04357677940628792,-53.84836451290122,-105.73918275014991,-0.07491469206019882,3.323502088089571,3.3188007762518152,-0.1767131491601238,-0.007986058706688759,0.03848016736141509,11.50720261043472,S,1.0,1.0,1.0,1.7320508075688772,150.48607280261848,141.86607123612495,53.70408163265306,-13.227272727272727,3.492797389565281
250,-65.31552220178936,-105.27808170896603,-0.05123302672235452,3.0832003763666074,3.0760472123963565,-0.20990023329142707,-0.008074600218606705,0.0384148369195591,-53.81373786520455,-105.7417381558176,-0.07435738648542084,3.477498867522666,3.472665939711344,-0.18327477947102092,-0.003777003711178735,0.03585311742965353,11.511125932158624,S,1.0,1.0,1.0,1.7320508075688772,150.4626781999171,141.8414883703048,53.70408163265306,-13.227272727272727,3.488874067841376
260,-65.28325887977147,-105.27969385434672,-0.05171920966914001,3.2349468664216325,3.227213642257025,-0.22354716683797796,-0.005978350375318798,0.032631109323504326,-53.77753575298113,-105.74440777512831,-0.07375243760968905,3.635046331280389,3.6301331536128156,-0.18893151562428728,0.00024958583129885796,0.03206776115494788,11.51510415491437,S,1.0,1.0,1.0,1.7320508075688772,150.43814488877427,141.81579021143946,53.70408163265306,-13.227272727272727,3.4848958450856298
270,-65.24946221161038,-105.28141095475112,-0.05223018010498017,3.3879006669448084,3.379571406172493,-0.2374195435644613,-0.0041905983064185045,0.02652693537992901,-53.739731195593755,-105.74719006434869,-0.07309291514543048,3.7951918868825083,3.7902552804769933,-0.19351063814448205,0.004015990966511608,0.02749103745781545,11.51915180210733,S,1.0,1.0,1.0,1.7320508075688772,150.41246609876725,141.78895591381828,53.70408163265306,-13.227272727272727,3.4808481978926693
280,-65.21412644625119,-105.2832352117042,-0.05276701443958837,3.541440497564975,3.5324901391926566,-0.2516231593075323,-0.0026798115078302915,0.020362004172546362,-53.700305690661864,-105.75008221172001,-0.07237574832107102,3.9571120257728913,3.9521870221726174,-0.1973659704376033,0.007337840676053972,0.022450770622566556,11.523281412569219,S,1.0,1.0,1.0,1.7320508075688772,150.38563908044085,141.7609702675316,53.70408163265306,-13.227272727272727,3.4767185874307813
290,-65.17725125841524,-105.28516762590488,-0.05333137240502777,3.695043996265561,3.6854485388719542,-0.26611877360446146,-0.001393473160544048,0.014352624953529899,-53.65924834300267,-105.75307944196268,-0.07159923873417183,4.120068524839662,4.115187926814214,-0.20048186046871336,0.010244004563804306,0.017225280694292917,11.527503312819256,S,1.0,1.0,1.0,1.7320508075688772,150.35766466370978,141.73182257935477,53.70408163265306,-13.227272727272727,3.472496687180744
300,-65.13884130551074,-105.28720023926896,-0.0539205501793804,3.8481634161254497,3.837995321617711,-0.27955963307826365,0.0008022133638055735,0.008637169222131095,-53.61655463737972,-105.75617541121028,-0.07076337601495439,4.283440911645657,4.278631767620452,-0.2029192959500393,0.012728043207306923,0.012049777257167549,11.531826731896691,S,1.0,1.0,1.0,1.7320508075688772,150.32854215351236,141.7015059951667,53.70408163265306,-13.227272727272727,3.4681732681033086
310,-65.0989128933714,-105.28932813009418,-0.05442103916166988,3.999457573468384,3.9897640398904657,-0.2782872400425924,0.007594666024879654,0.0033282635058100793,-53.57222562620371,-105.75936269766073,-0.06986568095880888,4.446700120596048,4.442006050133284,-0.20426505596455688,0.014921599348938625,0.00711285156105423,11.536266807325207,S,1.0,1.0,1.0,1.7320508075688772,150.29828193742856,141.6700171997753,53.70408163265306,-13.227272727272727,3.463733192674793
320,-65.05747937814436,-105.29158687951683,-0.05476508557896616,4.149673690430361,4.140777296750048,-0.27157893101140795,0.012065259040592621,-0.0012987055419586497,-53.5262663997714,-105.76263372109347,-0.06890422749140371,4.609458988227067,4.60491738746549,-0.20456788302493595,0.016754573457937377,0.00256406992312227,11.540830034254746,S,1.0,1.0,1.0,1.7320508075688772,150.26691689804662,141.63735585434938,53.70408163265306,-13.227272727272727,3.4591699657452537
330,-65.01453591825377,-105.29399850792684,-0.055122166642692164,4.300824074651362,4.291168509514466,-0.2880287208806451,0.006894760144743218,-0.005191156707479735,-53.47868516526353,-105.76598038509749,-0.0678756020359643,4.771422620870478,4.767077107743265,-0.2035919344782717,0.018306155572016636,-0.0014933684946187254,11.545502132330283,S,1.0,1.0,1.0,1.7320508075688772,150.23445726320125,141.60352366179637,53.70408163265306,-13.227272727272727,3.4544978676697173
340,-64.97008448363482,-105.296523286213,-0.0556003436884488,4.45176922288741,4.440645469585115,-0.3145107745384492,0.002017946702614434,-0.008597529883971288,-53.42949197000038,-105.76939422808853,-0.06677773835969499,4.932410372951422,4.928293990551468,-0.20147066757485996,0.01953602122928095,-0.004991547100675275,11.550276295111976,S,1.0,1.0,1.0,1.7320508075688772,150.2008808292455,141.56852349568004,53.70408163265306,-13.227272727272727,3.449723704888024
350,-64.92413425150808,-105.29913116402064,-0.05624054085741765,4.601790739455685,4.588956793149489,-0.34344367856646313,-0.0012151717261384932,-0.011439518924167544,-53.378698288961786,-105.77286589466827,-0.06560527902639188,5.092293560230476,5.088454023195741,-0.1977102864998459,0.020654175974089715,-0.007900959264827404,11.555151066095112,S,1.0,1.0,1.0,1.7320508075688772,150.1661770168492,141.53235873978107,53.70408163265306,-13.227272727272727,3.444848933904888
360,-64.87670309870121,-105.30181347122912,-0.05698151356113841,4.749935069424439,4.735971825480272,-0.36394234708977735,-0.0009022243986580051,-0.013674662518685569,-53.32631606890392,-105.7763864239824,-0.06435133385771918,5.251035402793494,5.247518566161211,-0.19215019954196907,0.02164406568210868,-0.010212104795789323,11.560132353290532,S,1.0,1.0,1.0,1.7320508075688772,150.13035522742982,141.4950334047098,53.70408163265306,-13.227272727272727,3.4398676467094678
370,-64.82780799473241,-105.30458601447957,-0.057762220404653675,4.896430958442522,4.881801470231088,-0.37822022162219626,0.0003407553761654112,-0.015241284086033164,-53.27235681127412,-105.77994698675815,-0.06301075736751581,5.408674585494343,5.405509119380735,-0.1850187343598532,0.022406718152610895,-0.011938919382952128,11.56522460254245,S,1.0,1.0,1.0,1.7320508075688772,150.0934391665043,141.45655126126098,53.70408163265306,-13.227272727272727,3.4347753974575497
380,-64.77746772149607,-105.30746365478615,-0.05847911201462798,5.0410084088057605,5.026600075249309,-0.38086409801138243,0.004272643370531302,-0.0162337475734674,-53.21683104946349,-105.78353810349167,-0.06158142783239961,5.565291507587577,5.562487686375087,-0.17663607602052425,0.022889860304725385,-0.013115831712611468,11.57043504555705,S,1.0,1.0,1.0,1.7320508075688772,150.05545341175375,141.41691493300883,53.70408163265306,-13.227272727272727,3.4295649544429505
390,-64.7256948099879,-105.31046925695284,-0.05906300374147441,5.184497349121496,5.170783349927644,-0.3768452084860028,0.008141030930555126,-0.016498412988553184,-53.159746690421656,-105.7871489678246,-0.060066199029341065,5.721150285311489,5.718697613259379,-0.16750580652984454,0.023023844093420967,-0.013556042736198317,11.575766905533936,S,1.0,1.0,1.0,1.7320508075688772,150.01642253892607,141.37612419899574,53.70408163265306,-13.227272727272727,3.4242330944660644
400,-64.67249475707736,-105.3136167922833,-0.0594795115954627,5.327633268930045,5.314790410461957,-0.36970142151722424,0.011211377324929715,-0.016131182926359414,-53.10110989282022,-105.7907679055003,-0.05846596424525019,5.876401470555254,5.874295515123449,-0.15731002556887522,0.023036768384883076,-0.013518638390601603,11.581218453237272,S,1.0,1.0,1.0,1.7320508075688772,149.97636014056744,141.33417695802666,53.70408163265306,-13.227272727272727,3.4187815467627285
410,-64.61786246607224,-105.31690862924287,-0.05978180679222922,5.47145758014762,5.458976442010294,-0.36935654445465316,0.011132289165595832,-0.015309260066721996,-53.04092397251306,-105.7943839328637,-0.056786637985330485,6.031321443271957,6.02953605865796,-0.14674218689782223,0.022680862772513286,-0.012928550250345916,11.58678072413645,S,1.0,1.0,1.0,1.7320508075688772,149.93526435051663,141.29106942264679,53.70408163265306,-13.227272727272727,3.4132192758635505
420,-64.56179305253536,-105.32032298517115,-0.060011658268455025,5.615702498013138,5.603352016490605,-0.3722374584612138,0.01107933434116921,-0.014399497588417912,-52.97919127769055,-105.7979851158892,-0.05503030569945817,6.185980418478567,6.184501756430041,-0.13524704253330552,0.022308886588173593,-0.012136610205108677,11.592446893808066,S,1.0,1.0,1.0,1.7320508075688772,149.89311865745037,141.24679646278287,53.70408163265306,-13.227272727272727,3.4075531061919335
430,-64.50428357065843,-105.32384199513211,-0.060189538701425245,5.760166486583821,5.747880953945221,-0.3760086334609548,0.011318093994002706,-0.013405996416728943,-52.91591360931415,-105.80156064213968,-0.05319586992560871,6.340447392386289,6.339263404762485,-0.12252599992343846,0.02192943445045384,-0.011186138217106508,11.598212511705633,S,1.0,1.0,1.0,1.7320508075688772,149.84991049363055,141.20135328084427,53.70408163265306,-13.227272727272727,3.4017874882943673
440,-64.4453323960224,-105.32745605748708,-0.06032142561471851,5.904755687430423,5.892541413430982,-0.37959902429106146,0.011616933437951853,-0.012322401213526516,-52.851091819114416,-105.80510031439506,-0.05128510446028335,6.494802791347499,6.493888132311912,-0.10899643807840413,0.0213893478453464,-0.010116496155976028,11.604075085562684,S,1.0,1.0,1.0,1.7320508075688772,149.8056334213719,141.1547347774321,53.70408163265306,-13.227272727272727,3.395924914437316
450,-64.38493844027953,-105.33116099092734,-0.060406760346310644,6.0494446261559105,6.037328223978264,-0.38268551172220033,0.011775534780212702,-0.011156784465285305,-52.7847262956395,-105.80859346953362,-0.04929776886281129,6.649098981152045,6.648429301689486,-0.09436673987069016,0.02084305773468427,-0.008970828630416847,11.610032884203303,S,1.0,1.0,1.0,1.7320508075688772,149.76028477226282,141.1069352100391,53.70408163265306,-13.227272727272727,3.389967115796697
460,-64.32310067119167,-105.33495472526228,-0.06044349182890555,6.194237591603692,6.182243893823352,-0.3852788321724601,0.011720532233058172,-0.00992968687691901,-52.716816488598596,-105.81202915879692,-0.047240240749877045,6.803397060741527,6.802933213943051,-0.07944339328676717,0.020081114725649482,-0.007780390122575608,11.616085078125183,S,1.0,1.0,1.0,1.7320508075688772,149.7138632379372,141.05794795196223,53.70408163265306,-13.227272727272727,3.3839149218748172
470,-64.25981793957044,-105.33883534125607,-0.060430243339331585,6.33914431700355,6.327290716822103,-0.3874827178278382,0.011467684326901609,-0.008666763931326345,-52.64736218961388,-105.81539516391018,-0.045108718575634435,6.9577094024972945,6.957425636137184,-0.06283826239135179,0.01965570567902813,-0.00658643837615067,11.62223032852418,S,1.0,1.0,1.0,1.7320508075688772,149.66636752950012,141.00776581246356,53.70408163265306,-13.227272727272727,3.3777696714758196
480,-64.19508898713164,-105.34280035120109,-0.060366746518590725,6.484169184222681,6.47246679878639,-0.3893886852887434,0.011069046815863893,-0.007393236641975669,-52.576362304601425,-105.8186813529766,-0.04290805456005014,7.112085733601083,7.111938127635391,-0.045820855274417316,0.018981455160456708,-0.005400776880760743,11.628468190229977,S,1.0,1.0,1.0,1.7320508075688772,149.61779594108387,140.9563823130828,53.70408163265306,-13.227272727272727,3.3715318097700226
490,-64.12891252134997,-105.3468466617372,-0.06025356073501237,6.629308920970226,6.617765317134297,-0.3910485609100536,0.010579746237004375,-0.006131290783836917,-52.50381589606177,-105.82187581169785,-0.04063806576995901,7.266534112338943,7.266481678682961,-0.027604694353674738,0.01848700817346704,-0.0042551196445107815,11.634797988817839,S,1.0,1.0,1.0,1.7320508075688772,149.56814638540047,140.90378993423923,53.70408163265306,-13.227272727272727,3.365202011182161
500,-64.06128729140816,-105.3509707692646,-0.060091666500102954,6.774554139793961,6.763175521060759,-0.39248014513349616,0.010044762522077701,-0.004899518162547446,-52.42972159107629,-105.82496725265212,-0.03830433749694322,7.421072516728195,7.421067098352124,-0.00896773628852807,0.017860016535147474,-0.0031599221370971417,11.641219579898006,S,1.0,1.0,1.0,1.7320508075688772,149.51741657329538,140.84998125008315,53.70408163265306,-13.227272727272727,3.3587804201019935
510,-63.99221213995089,-105.35516895416204,-0.05988216680207876,6.919891846077101,6.908684283127577,-0.39368088278493857,0.009497282951604789,-0.003713291377238156,-52.354078378413405,-105.82794312312852,-0.03590591458919627,7.575699615064205,7.575691597481246,0.011021684807573384,0.017508304102364303,-0.002136726106753995,11.6477325203784,S,1.0,1.0,1.0,1.7320508075688772,149.4656041736679,140.79494828542286,53.70408163265306,-13.227272727272727,3.3522674796216005
520,-63.92168602838505,-105.35943739912474,-0.059626132035348924,7.065307619786089,7.054277549174096,-0.3946391027580401,0.008961344764206222,-0.0025853504196380922,-52.27688507350741,-105.83079204099303,-0.033445103742445734,7.730420206867876,7.730354582580837,0.03185282283613438,0.017145825811432123,-0.0011893212278253245,11.654336724032387,S,1.0,1.0,1.0,1.7320508075688772,149.41270690597162,140.73868371296808,53.70408163265306,-13.227272727272727,3.3456632759676133
530,-63.84970804237034,-105.36377223588971,-0.059324548344654546,7.210787123631456,7.19994144505302,-0.3953405242788017,0.008454830344773328,-0.0015262825589229512,-52.19815389551797,-105.83351606271516,-0.030911968358832323,7.883990411012144,7.883806464115069,0.05385570822942437,0.015874549017450258,-1.643966534514707e-06,11.661019393683953,S,1.0,1.0,1.0,1.7320508075688772,149.35872257307577,140.68119915101443,53.70408163265306,-13.227272727272727,3.3389806063160474
540,-63.7762773852436,-105.36816954823115,-0.0589783195716243,7.3563170083654725,7.3456630220069865,-0.3957710129434976,0.00799147018020726,-0.0005448268194158004,-52.11787810493859,-105.83608775230566,-0.028316331334026782,8.038161859356983,8.037790952103556,0.07721844017780465,0.015735152121068012,0.0009162775839392268,11.667785617876287,S,1.0,1.0,1.0,1.7320508075688772,149.30364905769852,140.6224725392255,53.70408163265306,-13.227272727272727,3.3322143821237127
550,-63.701393365264806,-105.37262535639302,-0.0585882877675629,7.501885395414715,7.491430707028817,-0.395917223321121,0.00758183348384937,0.00035195914446911353,-52.03605442893918,-105.83849130276928,-0.025659864505997148,8.192646449723863,8.192012654478644,0.10190446032815804,0.016007485866179696,0.0016648921792344474,11.674637620900604,S,1.0,1.0,1.0,1.7320508075688772,149.2474843025223,140.56249208221388,53.70408163265306,-13.227272727272727,3.3253623790993956
560,-63.62505512207189,-105.37714103399836,-0.05815601098525543,7.647534099909997,7.637256705565139,-0.3963430617363397,0.006586808429113694,0.0011829387474720343,-51.952679888640475,-105.84071543383743,-0.022947448241275873,8.347402315874803,8.34643464806081,0.1270987361149745,0.01615743379949696,0.0022581025340121237,11.681577154400397,S,1.0,1.0,1.0,1.7320508075688772,149.19022944065682,140.50124919419628,53.70408163265306,-13.227272727272727,3.3184228455996028
570,-63.54725523737368,-105.3817160958214,-0.05776558930234795,7.793826087084606,7.783178212324912,-0.4072615755400209,0.0022815310334332447,0.0019782890132300363,-51.86775191256491,-105.84274891329649,-0.02019007597147808,8.502366546169217,8.501007330115117,0.15202387558049382,0.015991177811553334,0.002711805240701992,11.688599110800581,S,1.0,1.0,1.0,1.7320508075688772,149.131879322885,140.43873563680052,53.70408163265306,-13.227272727272727,3.311400889199419
580,-63.46799441824863,-105.38632869534138,-0.057416317514429153,7.939935760354408,7.929021544347957,-0.4161697103594631,0.0006270145941812987,0.0025919776678866666,-51.78126900542971,-105.84457943456941,-0.01739777573064147,8.657450309211423,8.655642937592269,0.17689316938214383,0.015693018890548627,0.003047537371908591,11.69570624693655,S,1.0,1.0,1.0,1.7320508075688772,149.07242200690206,140.37494328031883,53.70408163265306,-13.227272727272727,3.3042937530634493
590,-63.387275470289424,-105.39097412465873,-0.057086386774634464,8.085756572378466,8.074740707602992,-0.4219263593812535,0.00035975257338266824,0.0031058829267537717,-51.693230663395944,-105.84619458145464,-0.01457778568367001,8.812581446127894,8.810264515300982,0.20206661046777538,0.015379107021565601,0.0032870182774252495,11.702901760243819,S,1.0,1.0,1.0,1.7320508075688772,149.01185779485917,140.30986467337902,53.70408163265306,-13.227272727272727,3.297098239756181
600,-63.30510622976183,-105.39566010651266,-0.05668505106716411,8.230907405943645,8.220338162597214,-0.4169858723815528,0.0027271897006447346,0.0035254338633430933,-51.60363726156482,-105.84758257625109,-0.01172980573745933,8.967718399888032,8.964808496493257,0.22843362469799272,0.015273300550597007,0.0034466390426388833,11.710192565979952,S,1.0,1.0,1.0,1.7320508075688772,148.95019864475353,140.24349345058533,53.70408163265306,-13.227272727272727,3.289807434020048
610,-63.22148181110743,-105.40041165516688,-0.056265071201587934,8.376606767924871,8.366026681976281,-0.42087824950415387,0.00020096979954069456,0.0039924097335368135,-51.512489311585256,-105.84873275555688,-0.008852161362090848,9.12285763871849,9.119263099955843,0.2560703225835475,0.015277874244855508,0.003533987522520315,11.717572153092185,S,1.0,1.0,1.0,1.7320508075688772,148.88745725030614,140.17582408901677,53.70408163265306,-13.227272727272727,3.282427846907815
