time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.63994506894998,-105.65009595618753,-0.014848983222027148,1.9784593469973217,1.9784550121306952,0.00414158134051088,-0.014600887950538375,-0.1579302887366877,-53.75506737649402,-105.53659787079742,0.06249930226583957,2.062478160724675,2.053630090806229,0.19083923496345745,-0.0028355005246775205,-0.17406260310813879,9.885529263028898,R,0.0,0.0,1.0,1.0,142.31640923954072,133.66860948172388,61.24242424242424,-37.39795918367347,4.885529263028898
120,-63.6194362414567,-105.65033658709706,-0.014630819790820771,2.0351272321503773,2.03511887759176,0.005831390032501383,-0.01592187554250578,-0.1261854216798959,-53.733685559537776,-105.53520194692541,0.06297940164988977,2.125689824652261,2.116059877971692,0.2021084448225446,-0.007169427056210669,-0.14219503926555033,9.886421118404165,R,0.0,0.0,1.0,1.0,142.29852854023304,133.64950309137387,61.24242424242424,-37.39795918367347,4.886421118404165
130,-63.5984031707571,-105.65058929830921,-0.01438235230401981,2.091493771672679,2.09147571348328,0.008691194118951855,-0.01751041078247724,-0.09483640516419789,-53.71172824806835,-105.53375235177666,0.06350069945298632,2.187584251985944,2.1771712853474607,0.21319018222091338,-0.010728517136592994,-0.11024184982999005,9.887365265782272,R,0.0,0.0,1.0,1.0,142.2801943587828,133.62987497357753,61.24242424242424,-37.39795918367347,4.887365265782272
140,-63.57680973917546,-105.6508553364799,-0.014182441322391723,2.151191615361461,2.1511911098152074,0.001474806247804646,-0.021681689478582324,-0.06515987449346367,-53.689167035747666,-105.5322486872356,0.06406316634545337,2.2522623667662267,2.241071893456172,0.22423767995627614,-0.013517041882229946,-0.07963899672323532,9.888354047458751,R,0.0,0.0,1.0,1.0,142.2613756611369,133.6097005456115,61.24242424242424,-37.39795918367347,4.888354047458751
150,-63.55459141911004,-105.65111083475139,-0.014078378922530102,2.217022826666741,2.2170016884411154,-0.009681291785157468,-0.023791914794933512,-0.03815226964410417,-53.66594035363007,-105.53068795672871,0.06466572344426484,2.322855047742624,2.3108991975408335,0.23537304779545104,-0.015558151061717651,-0.051470877311912445,9.889384286413861,R,0.0,0.0,1.0,1.0,142.24200444429303,133.58892538007206,61.24242424242424,-37.39795918367347,4.889384286413861
160,-63.53166505701093,-105.65134401610565,-0.014026389088242632,2.290860867639807,2.290815553188881,-0.014408891398343147,-0.021717397257948412,-0.014472908160703103,-53.641963150822356,-105.52906501310464,0.06530588189519651,2.4015711537005497,2.388873660096383,0.24663057876974503,-0.016903306513392523,-0.026492513004269483,9.890457822964764,R,0.0,0.0,1.0,1.0,142.22200217120945,133.56747376611833,61.24242424242424,-37.39795918367347,4.890457822964764
170,-63.50793551247102,-105.65157143250259,-0.01394339108192786,2.3738474911284713,2.3738253298405443,-0.010257414117037813,-0.017416817521450634,0.005523891776762924,-53.61713554752413,-105.52737302940497,0.06598042503705688,2.4898051715462355,2.476392925094493,0.2580850108013261,-0.017588723839315607,-0.0051641309611572435,9.891579711548882,R,0.0,0.0,1.0,1.0,142.2012933977371,133.54525639686224,61.24242424242424,-37.39795918367347,4.891579711548882
180,-63.483300838504825,-105.65182440074999,-0.013784258228148338,2.4666061334429092,2.466603960233854,-0.0032742780650477678,-0.014309433984641316,0.02170815501412803,-53.591350312705245,-105.52560422069992,0.06668615692035017,2.5882489179347705,2.574144475236363,0.26983825118136895,-0.017667782961420752,0.012305831788881387,9.892755770700015,R,0.0,0.0,1.0,1.0,142.17980381908797,133.52217717244343,61.24242424242424,-37.39795918367347,4.892755770700015
190,-63.45765713093329,-105.65211173726918,-0.013590033863865472,2.5691863240637285,2.5691853273859335,-0.0022630291485484164,-0.013405763479666984,0.03410530686452703,-53.564499128188906,-105.52375010569062,0.06741967680216944,2.697005896560281,2.682228831855151,0.28193846783629706,-0.017200644903762996,0.02591840670439581,9.89399070020418,R,0.0,0.0,1.0,1.0,142.1574466404469,133.49813872326547,61.24242424242424,-37.39795918367347,4.89399070020418
200,-63.430905204813904,-105.65242314445392,-0.01338022259891245,2.681162066009061,2.681160582501958,-0.0028204687088305733,-0.011744669297179862,0.04288323838517597,-53.53647738805461,-105.521802290771,0.06817895504671793,2.8157318316135203,2.800282224794096,0.2945593472695425,-0.016243899845032755,0.0358381182030776,9.895289971924875,R,0.0,0.0,1.0,1.0,142.13413005338674,133.47304693899656,61.24242424242424,-37.39795918367347,4.895289971924875
210,-63.40295386676043,-105.65275265337469,-0.013151749918211376,2.8018161497302194,2.8018150697273305,-0.0024600686792145155,-0.0092925842631988,0.04835022367525391,-53.507188070702604,-105.51975220497042,0.06896115581948023,2.9437121044369547,2.9275942816738407,0.30762424436197144,-0.014892490479558807,0.04235398542598481,9.896659527825724,R,0.0,0.0,1.0,1.0,142.10977135852826,133.44681416373092,61.24242424242424,-37.39795918367347,4.896659527825724
220,-63.37372152632929,-105.65311674905145,-0.012902044134850084,2.9302458278853747,2.9302440521936455,-0.003225898852741718,-0.008715850434188375,0.05090474675889207,-53.47654390593633,-105.51759176171159,0.06976652308605517,3.080040674666025,3.0632172015860086,0.3214823999921677,-0.013139072676998273,0.04584003606437622,9.898105468815773,R,0.0,0.0,1.0,1.0,142.08430708749577,133.41936139703068,61.24242424242424,-37.39795918367347,4.898105468815773
230,-63.34313507805736,-105.65351696861707,-0.012773130239259177,3.0654998629117842,3.0654211554947537,-0.021966997004045346,-0.013810307027374,0.05097183736684915,-53.444469285456364,-105.51531326621783,0.07059443033478911,3.223612629907373,3.2060543394450254,0.33599696460541245,-0.011122894588568605,0.04672003414486733,9.89963053537686,R,0.0,0.0,1.0,1.0,142.0576740613861,133.3906198886644,61.24242424242424,-37.39795918367347,4.899630535376859
240,-63.311134451016116,-105.65392543908634,-0.012851515921331777,3.2065798393784095,3.2062026670684665,-0.049180524510393675,-0.0183393041810949,0.048959557262035366,-53.41090055468455,-105.51290998867356,0.07144770769828544,3.3733079396211942,3.3549426408882637,0.35152003052610054,-0.00885630528222051,0.04544151309263149,9.901238132644199,R,0.0,0.0,1.0,1.0,142.02980642337138,133.36053168084965,61.24242424242424,-37.39795918367347,4.901238132644199
250,-63.277672676885494,-105.65431239996659,-0.013159942747738709,3.352309583197492,3.3514320846294936,-0.0766976121776338,-0.01954491168096562,0.04529990513168119,-53.37578684179202,-105.51037572621263,0.07232441949617108,3.527894162420371,3.5087098348245003,0.36741327717647526,-0.006629530049813373,0.04244860100446324,9.902931932376195,R,0.0,0.0,1.0,1.0,142.00064891112876,133.32905009565738,61.24242424242424,-37.39795918367347,4.902931932376195
260,-63.24271753652512,-105.65467461524058,-0.013529556420715497,3.500987387291392,3.5000077036268897,-0.08281763414777377,-0.012837385954275901,0.04041992463941428,-53.339088846414214,-105.5077041919758,0.0732245459903475,3.686287772507214,3.6662403593605646,0.3839259943425479,-0.004368885652519625,0.03817552617218921,9.904719154872716,R,0.0,0.0,1.0,1.0,141.97017195605227,133.29613837926297,61.24242424242424,-37.39795918367347,4.904719154872716
270,-63.20624640560415,-105.65505646167342,-0.013804192720096933,3.651761941248251,3.6510263677389143,-0.07329213889895604,-0.004720197452943579,0.03476194300298182,-53.30077853030255,-105.50488955903762,0.07414400983041652,3.8474027249975045,3.826499397131206,0.4005122870434074,-0.0023085532979072957,0.033015600997981974,9.90660607510358,R,0.0,0.0,1.0,1.0,141.93837731522714,133.26176971130434,61.24242424242424,-37.39795918367347,4.90660607510358
280,-63.168243329235715,-105.65549841705945,-0.013920723780416942,3.804179365113734,3.803715020787748,-0.059436374307273956,0.0013853097800083473,0.028660539928563947,-53.26083733229981,-105.50192527146386,0.07508012370655223,4.010355896688638,3.988574053544955,0.4174103945678537,-0.0003003689529394965,0.02733210004301275,9.908596182061801,R,0.0,0.0,1.0,1.0,141.90527075420175,133.22592506016454,61.24242424242424,-37.39795918367347,4.908596182061801
290,-63.128698182345765,-105.65601681926896,-0.013885750567274544,3.9576842407076978,3.9573953543586287,-0.047817972006434104,0.0049907761449762954,0.022384181650749426,-53.219254519977895,-105.49880554340588,0.07603478539056564,4.174416131450489,4.151676034552313,0.4351277314054337,0.0017375884778771879,0.021432790191903483,9.910690646110455,R,0.0,0.0,1.0,1.0,141.87085157065002,133.18859252961275,61.24242424242424,-37.39795918367347,4.910690646110455
300,-63.08760556501239,-105.6566038604521,-0.013786419253757525,4.111731834084979,4.111470354664277,-0.04637022907670746,0.0052519516393614496,0.01616291565866223,-53.17602631375257,-105.49552588866139,0.07701027158289947,4.338911600634912,4.315136534845102,0.45359735864445117,0.0036676645991516902,0.01557093201198734,9.912888043703525,R,0.0,0.0,1.0,1.0,141.83511160861684,133.14976687481115,61.24242424242424,-37.39795918367347,4.912888043703525
310,-63.044966164753426,-105.65723127820476,-0.013678817647576533,4.265695711756646,4.265409960842905,-0.04937379103494325,0.005645829230170947,0.01018617412682736,-53.13115448831394,-105.49208246913423,0.07801001166291056,4.50331180861089,4.478412338984182,0.4729060875147566,0.0054641144551551245,0.009955546132853115,9.915187143218494,R,0.0,0.0,1.0,1.0,141.79803821316239,133.10944796554412,61.24242424242424,-37.39795918367347,4.915187143218494
320,-63.00078567038378,-105.65787967911069,-0.01358476571880878,4.419118802935311,4.418797319193695,-0.05330334270037309,0.006429446287500422,0.004630128651189203,-53.084645676427044,-105.48847163777165,0.07903322209029014,4.667137273972818,4.641077930730016,0.4925098729946639,0.0069382192932229214,0.004746334187675555,9.91758697790035,R,0.0,0.0,1.0,1.0,141.75962738199297,133.0676399523626,61.24242424242424,-37.39795918367347,4.917586977900349
330,-62.955073225927954,-105.65854140975952,-0.0135056451283567,4.571689328561458,4.571338282400004,-0.05665355017028404,0.00728034775841509,-0.0003759333547872284,-53.0365095582652,-105.48468906638752,0.0800802679237706,4.830109469194641,4.802831026433564,0.512612539771369,0.008217523866587232,6.688125501161813e-05,9.920087190482528,R,0.0,0.0,1.0,1.0,141.71988379633115,133.02434926262194,61.24242424242424,-37.39795918367347,4.920087190482528
340,-62.90784006865421,-105.65921570065575,-0.013435042648007994,4.723215667729515,4.722846199786007,-0.059076366276559884,0.007930319808739403,-0.004749865925449568,-52.98675832209163,-105.4807306557704,0.08114790179158475,4.991975377960349,4.963466986824451,0.532741630498478,0.009135773043603482,-0.004009765503570285,9.92268713268865,R,0.0,0.0,1.0,1.0,141.6788172938633,132.97958460109308,61.24242424242424,-37.39795918367347,4.922687132688649
350,-62.8590984726638,-105.65990402607655,-0.013365931294756519,4.873600897564589,4.873222796295447,-0.060706559849407524,0.00827841131870243,-0.00844927110277609,-52.93540513546343,-105.4765914443842,0.08223418662552501,5.152656223297359,5.122880749004176,0.5531355954622796,0.009864463749588269,-0.007435094104953089,9.925386287364429,R,0.0,0.0,1.0,1.0,141.63643971051656,132.9333550766515,61.24242424242424,-37.39795918367347,4.925386287364429
360,-62.808860964247984,-105.66060760639942,-0.013293313530460347,5.0228201795533165,5.022440184944759,-0.061783046056899424,0.008339183059734443,-0.011463207802544959,-52.88246324580706,-105.47226655200059,0.08333944810966597,5.3121521316928355,5.28104192844927,0.5740700481731807,0.01048820285611369,-0.010197390921485605,9.928184326322777,R,0.0,0.0,1.0,1.0,141.59276298989232,132.8856699116911,61.24242424242424,-37.39795918367347,4.928184326322777
370,-62.75713974596432,-105.66132665637731,-0.013214382090920481,5.17090280685385,5.170525138524621,-0.06249503831488198,0.008173570527660457,-0.013805070139389709,-52.82794518120746,-105.46775159940623,0.08446808011765247,5.470539998942117,5.437975777145752,0.59600950261021,0.011111041600673765,-0.0123102152104517,9.931081311089867,R,0.0,0.0,1.0,1.0,141.5477983157063,132.8365379704122,61.24242424242424,-37.39795918367347,4.9310813110898675
380,-62.70394628274557,-105.66206008184672,-0.013127757079470738,5.317917146663339,5.317545049665452,-0.06290805635517112,0.007897019191133779,-0.015507230248288593,-52.771862875448676,-105.46304357219113,0.08562432704727291,5.627860590981675,5.59373609948213,0.6188144155359208,0.011568817282942644,-0.013813843427832467,9.93407712777678,R,0.0,0.0,1.0,1.0,141.5015556020451,132.7859683092035,61.24242424242424,-37.39795918367347,4.93407712777678
390,-62.64929091035249,-105.66280618679221,-0.013025732121491537,5.46397690017798,5.463623148837057,-0.062174377121215714,0.007827536871637914,-0.016575681643756737,-52.71422845158732,-105.45813914184464,0.08680078282726411,5.784066774203841,5.748433144963887,0.6410497845950939,0.011493813929888535,-0.014707641690557084,9.937170354726373,R,0.0,0.0,1.0,1.0,141.4540434906545,132.73396998945753,61.24242424242424,-37.39795918367347,4.937170354726373
400,-62.59318004033742,-105.66356478565665,-0.012901873673415784,5.609523625624888,5.609196449181116,-0.060584659260774144,0.007711189744113323,-0.016640189222621077,-52.65505371758483,-105.4530333347275,0.08796015411434835,5.939173276281122,5.902489779853429,0.6590854302877998,0.010293231639825002,-0.014635644397586056,9.94035604487175,R,0.0,0.0,1.0,1.0,141.4052679226706,132.6805509611571,61.24242424242424,-37.39795918367347,4.94035604487175
410,-62.53561775743464,-105.66433508640127,-0.012753074502347476,5.754712722901551,5.754415314546822,-0.058505647880980845,0.007515866472474394,-0.016309792785026606,-52.59434668155982,-105.44771944363362,0.08907384325010005,6.093540272062124,6.0561333566476305,0.674152663528705,0.008612786550311235,-0.014174954171046084,9.94363077254566,R,0.0,0.0,1.0,1.0,141.35523251797707,132.62571502479327,61.24242424242424,-37.39795918367347,4.94363077254566
420,-62.47660702366347,-105.66511537764401,-0.012578339882632503,5.899641909155786,5.899374969600276,-0.05612151388785683,0.0072670903840354436,-0.015690806070022698,-52.53211081006135,-105.44219263885152,0.09013667526416623,6.247653215392445,6.209542943514668,0.6890189637816565,0.00712207290550293,-0.013456920123863951,9.946994495314536,R,0.0,0.0,1.0,1.0,141.30393947880987,132.56946304829043,61.24242424242424,-37.39795918367347,4.946994495314536
430,-62.41614989466263,-105.66590337377528,-0.012377516894215455,6.044394681141891,6.044158023402066,-0.053486910181904775,0.006995716043388024,-0.014834925025354502,-52.46834886268237,-105.43645384160342,0.09114050381080822,6.401511143107444,6.362815705285411,0.7027952873362913,0.005130883856633695,-0.012577418124719481,9.950446847236632,R,0.0,0.0,1.0,1.0,141.25138994558696,132.5117982501113,61.24242424242424,-37.39795918367347,4.950446847236632
440,-62.354247643888186,-105.6666970334469,-0.012150609663265297,6.189043418720504,6.18883621442866,-0.05064335873458514,0.006669676290534932,-0.013790099703315574,-52.40306235367196,-105.43050315435946,0.09207957132071909,6.555248116187198,6.516045906746982,0.7158376952506134,0.002979855704087384,-0.011568131769474283,9.953987956027177,R,0.0,0.0,1.0,1.0,141.19758450120122,132.4527223683485,61.24242424242424,-37.39795918367347,4.953987956027177
450,-62.29090077720293,-105.66749440281892,-0.011904373937034307,6.3336553431704115,6.333470036787334,-0.04844893381844947,0.006039162247948438,-0.01260010211267101,-52.3362515910059,-105.42434061424517,0.09295093698401168,6.708985533200523,6.669316528617032,0.728494286737766,0.0008855916874625789,-0.010464652534351838,9.957618399253457,R,0.0,0.0,1.0,1.0,141.14252310853377,132.39223608132403,61.24242424242424,-37.39795918367347,4.957618399253457
460,-62.22610933936547,-105.6682918556069,-0.011642590229483841,6.478271542505188,6.478105476601883,-0.04638547674905835,0.005448466702233571,-0.011307652356689112,-52.267914806421985,-105.41796688968113,0.09376258770202607,6.862934293098362,6.8226974719601285,0.7420689438956326,-0.0007352473035461436,-0.009297328281791561,9.961340318677568,R,0.0,0.0,1.0,1.0,141.08620452749446,132.33033862009634,61.24242424242424,-37.39795918367347,4.961340318677568
470,-62.159873016608906,-105.66908658195202,-0.011366259170254236,6.622925639503089,6.622778297307314,-0.04417749543189712,0.004926565790696816,-0.009948804385525069,-52.19805038017818,-105.41138646046194,0.09451968482927099,7.017026911788799,6.976197761859847,0.7558647155344006,-0.0023721115357364453,-0.008120833006767487,9.965155271862029,R,0.0,0.0,1.0,1.0,141.02862760815182,132.26703131368865,61.24242424242424,-37.39795918367347,4.965155271862029
480,-62.09219120905979,-105.66987666154161,-0.01107496931550156,6.76764371342834,6.767515060123173,-0.04172940105236115,0.004456910134482251,-0.00855565085619358,-52.12665862723921,-105.40460370090979,0.09521223757479828,7.17104739060278,7.129805149203864,0.7679838622373591,-0.00447700494694335,-0.0069588936585185755,9.969062613052943,R,0.0,0.0,1.0,1.0,140.96979139046167,132.20231710980852,61.24242424242424,-37.39795918367347,4.969062613052943
490,-62.0230631018894,-105.67066058576951,-0.01076793669841221,6.912444141437334,6.9123339348519695,-0.03903308321412377,0.004029304244274343,-0.007156660214281199,-52.0537389482696,-105.3976191026136,0.09583480047980106,7.32513179313434,7.283556721047548,0.7793313018675804,-0.0063569610965303345,-0.005798069934026854,9.973062505142098,R,0.0,0.0,1.0,1.0,140.90969493605084,132.1361961872062,61.24242424242424,-37.39795918367347,4.973062505142098
500,-61.95248773642669,-105.67143687773239,-0.01044451126754058,7.057338035577088,7.057245657790338,-0.03610919553927207,0.0036453378036968662,-0.005776664643866797,-51.979289777421755,-105.39043397079917,0.09638696740609021,7.479370454618902,7.437482885235109,0.7904623515772212,-0.007884779299728063,-0.004662114339960445,9.977155915550538,R,0.0,0.0,1.0,1.0,140.8483372067913,132.06866832549542,61.24242424242424,-37.39795918367347,4.977155915550538
510,-61.88046407608611,-105.67220391895663,-0.010104311768769915,7.202330167495333,7.202254662363269,-0.03297908549214755,0.003312121011479579,-0.0044368934118197536,-51.90330809537326,-105.38305143966998,0.09687847969843291,7.633892809665384,7.5915969238960495,0.8024808873443017,-0.00885292500564899,-0.0035716751532439313,9.981345130780312,R,0.0,0.0,1.0,1.0,140.78571703857503,131.99973301227874,61.24242424242424,-37.39795918367347,4.981345130780312
520,-61.80699106260181,-105.67295991699325,-0.009747186769505674,7.3474201452454855,7.347360296383673,-0.02965579005883888,0.003036512509428127,-0.0031551259176482932,-51.82579226731931,-105.3754785061284,0.09731101656610318,7.788511357576003,7.745854338521541,0.8140330051646721,-0.009978888725177937,-0.0025676517188074947,9.985630905494105,R,0.0,0.0,1.0,1.0,140.721833174684,131.92939292640202,61.24242424242424,-37.39795918367347,4.985630905494105
530,-61.732067660479025,-105.67370293203112,-0.009373131786215063,7.49260363788551,7.492558025571736,-0.0261439839301566,0.002822423956515327,-0.0019459316165240837,-51.74674290332768,-105.36772077844842,0.0976714125815141,7.943008184993439,7.900217167686381,0.8233758135056843,-0.011577057310429106,-0.0016492424290736132,9.990011790988572,R,0.0,0.0,1.0,1.0,140.65668431741386,131.85765197189434,61.24242424242424,-37.39795918367347,4.9900117909885715
540,-61.65569288963942,-105.67443091194517,-0.008982221176580143,7.637873520063252,7.637840547816575,-0.0224426961930003,0.0026704299335326056,-0.0008209474723198801,-51.66615978560226,-105.35978017404125,0.09795139543204462,8.097507147755847,8.054708250080314,0.8314427304662546,-0.01298588543325023,-0.000791825357004285,9.994487316692023,R,0.0,0.0,1.0,1.0,140.59026917346705,131.7845114554086,61.24242424242424,-37.39795918367347,4.994487316692023
550,-61.57786585158151,-105.67514077850745,-0.008574468599122831,7.78322030076257,7.783198427840845,-0.0184521830251994,0.0026878105215189085,0.00021026926035221907,-51.5840416411856,-105.35165969302894,0.09814890470478081,8.252103810689631,8.20935103532472,0.8389117243257795,-0.01406491531447131,-9.045502906704838e-06,9.999058073686628,R,0.0,0.0,1.0,1.0,140.52258603267185,131.7099723509976,61.24242424242424,-37.39795918367347,4.999058073686628
560,-61.49858589023283,-105.67582923484738,-0.008136082043645352,7.928630728267742,7.928621009975802,-0.012413919677419801,0.003386099779596446,0.00113931221435593,-51.500385577106364,-105.34336429389278,0.09827337720989836,8.406938126007347,8.36415721701923,0.8470435074428371,-0.01456729499490898,0.000689577814682946,10.003726427605171,R,0.0,0.0,1.0,1.0,140.45363329978338,131.6340352704978,61.24242424242424,-37.39795918367347,4.996273572394829
570,-61.417852334836155,-105.67649612747236,-0.007658943240404317,8.074102058122572,8.074100311748483,-0.005310442749465619,0.004100292302680011,0.001964708957785199,-51.41518933015912,-105.33490222563918,0.09833174850882641,8.56191172988137,8.519090972225646,0.8552318265965558,-0.014946623847149804,0.0012805095029683358,10.00849407148269,R,0.0,0.0,1.0,1.0,140.38341090454998,131.55670308181493,61.24242424242424,-37.39795918367347,4.991505928517309
580,-61.33566452656217,-105.67714038900729,-0.007140429339373521,8.219627415918518,8.219627107057343,0.002253319213527764,0.00467722398003487,0.002683773019744177,-51.32845154054983,-105.32628138245,0.09832681489009559,8.716937473436154,8.674113808404577,0.8629881544033555,-0.015298568528302973,0.001771582602446485,10.013361762659752,R,0.0,0.0,1.0,1.0,140.31191835453012,131.4779792637785,61.24242424242424,-37.39795918367347,4.986638237340248
590,-61.252021746250236,-105.6777590633746,-0.006594538142934357,8.365195877339652,8.365191698468719,0.008361466996664244,0.00464073704061705,0.0032969874103816604,-51.2401718220686,-105.31750909154935,0.09825619764777725,8.871925652288457,8.829193550819232,0.8697160582086874,-0.01576185214457856,0.0021677859969994936,10.01832914944083,R,0.0,0.0,1.0,1.0,140.2391541962669,131.39786785597514,61.24242424242424,-37.39795918367347,4.981670850559169
600,-61.166923459506926,-105.67834490785094,-0.006030399048783083,8.510794431055142,8.510782907732898,0.014005181926148844,0.0046696854609288565,0.0038026448979005525,-51.15035103511164,-105.3085920211544,0.09810915007125129,9.026763587623034,8.9843109258783,0.8744244129602637,-0.01655113385779274,0.0024715689901275324,10.023394651033975,R,0.0,0.0,1.0,1.0,140.1651150588289,131.31637364385992,61.24242424242424,-37.39795918367347,4.976605348966025
610,-61.08036928891991,-105.6788916390613,-0.005451542221462484,8.656414543622265,8.656391887542375,0.01980505808234053,0.004849542654880444,0.0042033610191208074,-51.05898978346714,-105.29953509104782,0.09787532406853112,9.18149566293489,9.139485041742486,0.87731167794435,-0.01739229330407089,0.0026990680362298154,10.028557153590418,R,0.0,0.0,1.0,1.0,140.089798180628,131.23350030735136,61.24242424242424,-37.39795918367347,4.971442846409582
620,-60.99235900597075,-105.67939433691768,-0.0048513494874781096,8.80205278522041,8.80201163712413,0.02691419212516058,0.005428307181398672,0.00450205946785962,-50.966087052732135,-105.29034364371313,0.09755403489545114,9.33627354820008,9.294751517656145,0.8795441955065654,-0.01792258993187701,0.0028549836837922144,10.033817305601202,R,0.0,0.0,1.0,1.0,140.01320160030912,131.1492503781286,61.24242424242424,-37.39795918367347,4.966182694398798
630,-60.90289244522591,-105.6798501259658,-0.004217973335952567,8.947708852867546,8.947637187941226,0.035811571530720315,0.006343850945268026,0.004703412165779981,-50.87164093226902,-105.28102586914608,0.09715051731926715,9.49115475666741,9.450121167351996,0.8816056586570532,-0.018200337140340823,0.002927141227687228,10.039176644726785,R,0.0,0.0,1.0,1.0,139.93532441589383,131.0636271153049,61.24242424242424,-37.39795918367347,4.960823355273215
