time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3730,-26.30272577416215,-105.07809852053876,-0.026498057414786582,11.07176480232054,11.066802317702539,-0.3314548216540405,-0.0005903926372213256,3.167821706887692e-05,-18.495845627013782,-104.98160537502224,0.003414770853177991,11.109873018544237,11.109815290190978,0.03581488539667733,-0.0001562517208608048,3.361549133674745e-06,7.807476452674767,R,0.0,1.0,0.0,1.0,109.63011660029176,103.62108188925569,58.81818181818182,-35.98979591836735,2.8074764526747673
3740,-26.19204784572047,-105.08103394064838,-0.02681956706583954,11.071761449455488,11.06668756306856,-0.33515365889745574,-0.0007463102917193181,3.641655581798971e-05,-18.384747542903362,-104.98122828390257,0.003398500075672506,11.10987302787352,11.109816045104319,0.03558285281146412,0.0001589047659966041,4.016160627385193e-06,7.807938216167349,R,0.0,1.0,0.0,1.0,109.54605569787032,103.53796425360568,58.81818181818182,-35.98979591836735,2.807938216167349
3750,-26.081370871837837,-105.08400520057624,-0.027140263241370092,11.071761322198277,11.066581329200199,-0.33863912934466384,-0.0006731264183450495,3.3910937968848186e-05,-18.273649452377747,-104.98085303001703,0.003382015684939219,11.109873012246348,11.109816801445165,0.0353410040386645,0.0004630911611328159,4.598970096013091e-06,7.808402790211771,R,0.0,1.0,0.0,1.0,109.46206559031812,103.45490036741292,58.81818181818182,-35.98979591836735,2.8084027902117707
3760,-25.970695216885158,-105.08702547322783,-0.027450346595260827,11.071762030139324,11.066475200407206,-0.342112687293431,-0.0011865967269641979,4.7603249575467475e-05,-18.162551349945623,-104.98048150016854,0.0033662504059540164,11.109872924441625,11.109817639420486,0.03504876691888611,0.000594132248454957,4.607232454183882e-06,7.808870741984447,R,0.0,1.0,0.0,1.0,109.37815504489363,103.37189161541636,58.81818181818182,-35.98979591836735,2.808870741984447
3770,-25.86002050787593,-105.090086947616,-0.027744197472012573,11.071775532044667,11.066424777746667,-0.3441744767666645,-0.0007209624341407985,3.1031841142056345e-05,-18.051453254112904,-104.98010805186333,0.0033482340516085268,11.109872853166472,11.109818007943435,0.03490908049600343,0.0009897351707172128,5.447527703106044e-06,7.809341708111589,R,0.0,1.0,0.0,1.0,109.29431901750262,103.28893437549331,58.81818181818182,-35.98979591836735,2.809341708111589
3780,-25.74934629278967,-105.09317578957283,-0.028029068869950408,11.071796309380495,11.06639303550753,-0.34585936460068606,0.0004056126583255803,-5.940222856180078e-06,-17.940355155706573,-104.97973643239439,0.003327087423762497,11.109872541896657,11.109819519181128,0.03432416657804933,0.0009499772376704283,4.897392002151941e-06,7.809815046900882,R,0.0,1.0,0.0,1.0,109.21054857670151,103.20603126998336,58.81818181818182,-35.98979591836735,2.809815046900882
3790,-25.638672382422023,-105.0962822959985,-0.028319470647561806,11.071812773997031,11.06632828390896,-0.3484485832951283,0.0014660269065015171,-4.035130636583949e-05,-17.829257042793625,-104.97937047067724,0.0033060691746134405,11.109872150001877,11.109820747638606,0.03379563176042922,0.0007440846731940343,3.84534399662268e-06,7.810290412124461,R,0.0,1.0,0.0,1.0,109.1268375832626,103.12318498211589,58.81818181818182,-35.98979591836735,2.810290412124461
3800,-25.527999422574723,-105.09942219867392,-0.028615697008741548,11.071814712874964,11.066201642950796,-0.35250848753984,0.0011202954104275705,-3.086404354658768e-05,-17.718158911231665,-104.979010674217,0.003288780975866144,11.109871916612866,11.10982088994862,0.03367189932966231,0.0006541401207159611,3.167620486815158e-06,7.810768704028896,R,0.0,1.0,0.0,1.0,109.0431966447343,103.0403959856406,58.81818181818182,-35.98979591836735,2.810768704028896
3810,-25.41732775362644,-105.10260660732263,-0.02890552911067157,11.07181392899439,11.066086888110464,-0.35606834044022095,0.0005062592706399323,-1.2769139541836032e-05,-17.607060769112223,-104.97865374959758,0.0032756609653339444,11.10987188938383,11.109820140374355,0.03390939476609895,0.0008136094160584224,3.2747241132236894e-06,7.811250519624307,R,0.0,1.0,0.0,1.0,108.95963323244794,102.9576622179449,58.81818181818182,-35.98979591836735,2.8112505196243074
3820,-25.306657057746193,-105.10582839948592,-0.029183134224928565,11.071821268364152,11.066024012670024,-0.3582439805651933,0.0007344358232658928,-2.1156192690996086e-05,-17.495962624134947,-104.97829715215353,0.0032648016456883876,11.109871950872128,11.109819469085904,0.03414863240378435,0.0010262399757771483,3.5516419027021956e-06,7.811735514870678,R,0.0,1.0,0.0,1.0,108.87614275786908,102.87498211152653,58.81818181818182,-35.98979591836735,2.811735514870678
3830,-25.195986890914813,-105.10907394841712,-0.0294559901904992,11.07183349129364,11.065976401347172,-0.36008768898566296,0.00157483458101781,-4.8881763835264646e-05,-17.384864474163287,-104.97794173122436,0.0032554576403910763,11.109871996877468,11.109819288845946,0.03422215932254873,0.0010798639036489247,3.3484437276792966e-06,7.812223055434612,R,0.0,1.0,0.0,1.0,108.79271638890111,102.79235636431977,58.81818181818182,-35.98979591836735,2.812223055434612
3840,-25.085317182672902,-105.11233787938659,-0.029735981643784173,11.071840711778876,11.065891552568402,-0.36290617768154626,0.002129609057232747,-6.707663235212076e-05,-17.273766336034825,-104.97758238763673,0.003243860011716233,11.109872024060339,11.109819084642567,0.03429719391398025,0.0013291547838370685,3.795824962173739e-06,7.812713080113003,R,0.0,1.0,0.0,1.0,108.70935080175622,102.70978169499487,58.81818181818182,-35.98979591836735,2.812713080113003
3850,-24.974648227721868,-105.11562510416944,-0.03002899927721193,11.071837082455994,11.0657560815981,-0.3669042423062913,0.0019316087237637304,-6.017177112400549e-05,-17.162668206049077,-104.9772210784143,0.003227344251729838,11.109871869086383,11.109820251487386,0.03386631302221712,0.0012246312459819086,3.1847462420150653e-06,7.81320597023783,R,0.0,1.0,0.0,1.0,108.62604948964308,102.62725953964545,58.81818181818182,-35.98979591836735,2.8132059702378296
3860,-24.86398027077349,-105.11894023802536,-0.030335580165012335,11.071824740055588,11.065593920299927,-0.371395026256814,0.0013497290854514662,-3.970136476261679e-05,-17.051570084482385,-104.97685841568541,0.0032046554642042166,11.10987152769344,11.109821853966292,0.03322250722565282,0.0010095894138098063,2.3047002882612486e-06,7.813702077959232,R,0.0,1.0,0.0,1.0,108.54281572840414,102.54479043706067,58.81818181818182,-35.98979591836735,2.813702077959232
3870,-24.753313979758747,-105.1223029911994,-0.030641812008916552,11.071806605875604,11.065421445954406,-0.37596507992491474,-0.00011283981813993297,9.397613127015797e-06,-16.94047195940123,-104.97649905606045,0.003177792699658081,11.109870938024244,11.109823694117507,0.03239977130993044,0.0005200698969915125,6.532713798221634e-07,7.814202404760588,R,0.0,1.0,0.0,1.0,108.45966275109089,102.4623776417466,58.81818181818182,-35.98979591836735,2.8142024047605876
3880,-24.642649495388522,-105.12572336151402,-0.030925706529977042,11.071800785647799,11.065321505333035,-0.37872499347875965,-0.0011685792983238989,4.3360538229224154e-05,-16.829373827616326,-104.97614377576934,0.0031492989984304377,11.109870371992953,11.109824808929002,0.03181819279132633,0.00014114645843536257,-6.217900569656405e-07,7.814707333808004,R,0.0,1.0,0.0,1.0,108.37659722918174,102.38002181034443,58.81818181818182,-35.98979591836735,2.8147073338080038
3890,-24.531986307459487,-105.12919404968459,-0.031173313538162085,11.071818100544768,11.06532674362897,-0.37907797124104337,-0.0009099588126083541,3.143320665677355e-05,-16.718275691070424,-104.97579148522391,0.0031198188303958544,11.109869912639459,11.109825500758577,0.03141366686591307,-8.281923998272226e-05,-1.4012174827448093e-06,7.815216308167948,R,0.0,1.0,0.0,1.0,108.29361431097156,102.29772234706608,58.81818181818182,-35.98979591836735,2.8152163081679484
3900,-24.421323865478747,-105.13270382223992,-0.03138139908724881,11.07185417090305,11.065400287768801,-0.37798313876337625,0.0002954672224075518,-1.3814922788771875e-05,-16.60717754966657,-104.97544207318383,0.003089223815418346,11.109869506968089,11.109826257617982,0.030999796795526873,-0.000268616926366659,-2.035834165814833e-06,7.815728622632519,R,0.0,1.0,0.0,1.0,108.21070658610249,102.21547931290358,58.81818181818182,-35.98979591836735,2.815728622632519
3910,-24.310661293659052,-105.13622737972506,-0.03156445095129403,11.071899780862745,11.065501600045758,-0.37634970021681835,0.002631432201798757,-9.686555642045256e-05,-16.49607940366961,-104.97509535609272,0.0030571750191063394,11.109869145660877,11.109827126119738,0.03055587409310501,-0.0004099412689053797,-2.507926385814097e-06,7.816242936628236,R,0.0,1.0,0.0,1.0,108.12785737705751,102.13329272037551,58.81818181818182,-35.98979591836735,2.816242936628236
3920,-24.19999855144983,-105.13975935709138,-0.03173899140281986,11.07193811591152,11.065543418367442,-0.37624792198672996,0.004229241253042238,-0.00015441653923865828,-16.384981252148915,-104.97475169141269,0.0030235038922856836,11.109868791402983,11.109828141793898,0.030053651930024728,-0.0005443472689363644,-2.926177321345091e-06,7.8167591057998775,R,0.0,1.0,0.0,1.0,108.04506335534985,102.05116294678751,58.81818181818182,-35.98979591836735,2.8167591057998775
3930,-24.08933620927288,-105.14331255972478,-0.03190542211758253,11.07196379992406,11.065531728855545,-0.3773459215627581,0.004498551157404023,-0.00016596297063649752,-16.27388309168138,-104.97441225086692,0.002988873656658553,11.109868443870035,11.109829219790159,0.029521978185579882,-0.0006957414674924178,-3.365976234272706e-06,7.817277962795167,R,0.0,1.0,0.0,1.0,107.96233328962109,101.96909091959816,58.81818181818182,-35.98979591836735,2.817277962795167
3940,-23.978674457685795,-105.14689115538354,-0.03205612686729021,11.07198335616992,11.06553384399053,-0.37785736304049417,0.004607834154871043,-0.00017050756834299268,-16.162784920018385,-104.97407742460678,0.0029541722715840644,11.10986819512027,11.109830187522379,0.02906058088571726,-0.0007883407681356737,-3.626787243292453e-06,7.81779980880579,R,0.0,1.0,0.0,1.0,107.879670145901,101.88707704084544,58.81818181818182,-35.98979591836735,2.8177998088057903
3950,-23.86801316651193,-105.15049068945875,-0.03218704007100558,11.07200076646602,11.06556598760878,-0.3774259483658594,0.005013355042962145,-0.0001838002548055808,-16.05168673661432,-104.97374692811763,0.0029197897057813417,11.109868077525308,11.109831083948388,0.028670300836748725,-0.0008017968675520473,-3.6590540508478595e-06,7.818324450666452,R,0.0,1.0,0.0,1.0,107.79707112100431,101.80512125786247,58.81818181818182,-35.98979591836735,2.818324450666452
3960,-23.757352509866184,-105.15411598763745,-0.032290801963558505,11.07201658388913,11.065613707184829,-0.3764897306423524,0.005085763046434316,-0.00018537861560955984,-15.940588538063158,-104.97342164434454,0.0028865829668070094,11.10986805592926,11.109832003903339,0.02830309528135298,-0.0008173763852388089,-3.6913456569027674e-06,7.818852181527405,R,0.0,1.0,0.0,1.0,107.71453959520541,101.7232243073305,58.81818181818182,-35.98979591836735,2.8188521815274052
3970,-23.64669166542979,-105.1577421431785,-0.032376653614886626,11.07203341170703,11.065701646052128,-0.3743941112197574,0.006490771342801506,-0.00023067170285767392,-15.829490323364688,-104.97310126758651,0.0028552766098237227,11.109868207793216,11.109832793335077,0.028051714225161277,-0.0007457289492303509,-3.4890453512898113e-06,7.819381629983524,R,0.0,1.0,0.0,1.0,107.6320590884818,101.64138612324916,58.81818181818182,-35.98979591836735,2.819381629983524
3980,-23.53603069725269,-105.16136894952247,-0.03245542955134762,11.072045948972217,11.065741397629008,-0.37358910175712007,0.006962840129380829,-0.0002444627458726006,-15.71839209096198,-104.97278586504923,0.002826535085017584,11.109868499293643,11.109833526473905,0.027876255731557324,-0.0006386991000013633,-3.1915873895759112e-06,7.819912848511574,R,0.0,1.0,0.0,1.0,107.54962963507488,101.55960689219543,58.81818181818182,-35.98979591836735,2.8199128485115743
3990,-23.425369408602258,-105.1649886657247,-0.03253854740641669,11.072054184608376,11.065753468651312,-0.3734756189302237,0.007289768288012263,-0.0002527205798599645,-15.607293844556601,-104.97247364604179,0.002799788078770052,11.109868923812463,11.10983415693308,0.027794059382476963,-0.00041331543590773177,-2.574032330654823e-06,7.82044548334245,R,0.0,1.0,0.0,1.0,107.46724621961195,101.47788554214686,58.81818181818182,-35.98979591836735,2.82044548334245
4000,-23.314708654791463,-105.16862535694935,-0.032617844302365986,11.072056784000283,11.0657204067822,-0.37453078251416094,0.005819993378816797,-0.00020081451356485279,-15.496195590671995,-104.97216251505955,0.0027728281285471167,11.10986932445646,11.109834964779665,0.02763081355715599,-0.00014508290040588867,-1.8216462993256274e-06,7.820981024273759,R,0.0,1.0,0.0,1.0,107.38492510561176,101.39622079222676,58.81818181818182,-35.98979591836735,2.8209810242737587
4010,-23.204048324277867,-105.1722763044267,-0.03268299564218421,11.072060008086583,11.065739966012307,-0.3740478943506829,0.005072668921663649,-0.00017298504828290788,-15.385097323196296,-104.97185575250523,0.0027461739727254425,11.109869509259386,11.109836131042464,0.027233328016125637,-0.00014203269597981425,-1.7243420624111355e-06,7.821519235733362,R,0.0,1.0,0.0,1.0,107.30266459836918,101.31461500836816,58.81818181818182,-35.98979591836735,2.821519235733362
4020,-23.093388245775433,-105.17593674194775,-0.032730847513244496,11.072064273672352,11.065789135610052,-0.3727171669593449,0.004701590046377832,-0.0001579037449963657,-15.27399904030757,-104.97155378321204,0.0027215013207827618,11.10986972687829,11.109836904655287,0.027005558060205617,-8.752194254032323e-05,-1.478471754775734e-06,7.82205982720721,R,0.0,1.0,0.0,1.0,107.22046163117783,101.23306862133127,58.81818181818182,-35.98979591836735,2.8220598272072097
4030,-22.982728487100342,-105.1796088927388,-0.03275682380650171,11.072069217060832,11.065851563417114,-0.3710066357965645,0.00424134131302493,-0.00014016726896123142,-15.162900741103673,-104.97125652178782,0.0027001133891715262,11.109870031097863,11.109837342172547,0.026950665202468787,1.392446424103812e-05,-1.1089217080703461e-06,7.822602935566922,R,0.0,1.0,0.0,1.0,107.13831782420945,101.15158171588355,58.81818181818182,-35.98979591836735,2.8226029355669224
4040,-22.87206886294831,-105.18328718540437,-0.03275852645323132,11.072074444913733,11.065941353530489,-0.3684758797201639,0.004258873570168448,-0.00013836224687309263,-15.05180243789559,-104.97095897773902,0.0026794276489812124,11.109870432650778,11.109837539347795,0.027034784750980125,0.00036611376324065096,-1.0115274479989014e-07,7.823148357699554,R,0.0,1.0,0.0,1.0,107.05622957150793,101.07015103885394,58.81818181818182,-35.98979591836735,2.823148357699554
4050,-22.761409143189965,-105.18696414620676,-0.03273853351341385,11.072078714609185,11.0660422244521,-0.36556333123686,0.004590154372832729,-0.00014679664937439408,-14.940704133071533,-104.97066132073255,0.002656628925936466,11.109870647371176,11.109838425110635,0.026757601814783028,0.0005102895445349715,3.961160117460114e-07,7.823695659188162,R,0.0,1.0,0.0,1.0,106.9741919912305,100.98877684391084,58.81818181818182,-35.98979591836735,2.8236956591881617
4060,-22.650748833155266,-105.19062390595833,-0.03270987696478767,11.072081174954555,11.066135631739636,-0.36279984113206815,0.005387320687988576,-0.00017031681673325023,-14.82960583002327,-104.9703633249545,0.002629645504768175,11.109870637431028,11.109839639925227,0.026244153600744113,0.0005558494223192193,6.78922933474115e-07,7.82424389950778,R,0.0,1.0,0.0,1.0,106.89219454965142,100.90745911581475,58.81818181818182,-35.98979591836735,2.8242438995077803
4070,-22.540088279125904,-105.19427664159166,-0.03267653174316718,11.07208274836656,11.066181557022563,-0.3614445098352799,0.004936294637735942,-0.00015302768573861086,-14.718507524175674,-104.97006812217354,0.0025989012443727575,11.109870326488783,11.109841068267432,0.0254972397401164,0.0003540575074999946,3.9033991189262813e-07,7.8247936053539116,R,0.0,1.0,0.0,1.0,106.81024419688217,100.82620013045018,58.81818181818182,-35.98979591836735,2.8247936053539116
4080,-22.429427627792315,-105.19792639067671,-0.032634430853307056,11.07208294994187,11.066230528016376,-0.3599482618263654,0.00431078887789374,-0.00013019117989895092,-14.607409216515821,-104.96977559064655,0.002564905332428663,11.109869930076725,11.109842198269858,0.024823230357677323,0.000205395584773538,2.501590460356795e-07,7.825345028425446,R,0.0,1.0,0.0,1.0,106.72834377126696,100.74499994730618,58.81818181818182,-35.98979591836735,2.8253450284254464
4090,-22.318766858109747,-105.2015720004309,-0.03258030766661692,11.072081670611745,11.066294723325123,-0.3579296260483345,0.003848922606809292,-0.00011285285089282939,-14.496310903266243,-104.96948770080431,0.0025289040940588156,11.109869422164687,11.10984323293653,0.024122958448361445,-3.4546708618812545e-05,-1.0101829496538679e-07,7.825898049910934,R,0.0,1.0,0.0,1.0,106.64649262368114,100.66386005614558,58.81818181818182,-35.98979591836735,2.8258980499109336
4100,-22.208105700040424,-105.20520469863392,-0.03251817206074124,11.072079083137254,11.066367367939106,-0.3555959800925605,0.003811039487841136,-0.00010942695417776658,-14.385212587300925,-104.9692028284007,0.0024907354582048326,11.1098689969851,11.109844040487847,0.023548380143032316,-0.00011739277804975181,-9.573469300713451e-08,7.826452167879176,R,0.0,1.0,0.0,1.0,106.5646849646027,100.58277949104716,58.81818181818182,-35.98979591836735,2.826452167879176
4110,-22.097444170351743,-105.20882509691941,-0.03245193696336007,11.072076774157514,11.066422745756011,-0.3537961348746417,0.0034270554529337613,-9.521773513037311e-05,-14.274114266434056,-104.96892236551828,0.00245058943894599,11.109868488986372,11.109844953819529,0.022867983362257104,-0.0002876818567997991,-2.968705684448686e-07,7.827007353137369,R,0.0,1.0,0.0,1.0,106.48292130448661,100.5017593494422,58.81818181818182,-35.98979591836735,2.827007353137369
4120,-21.9867833322492,-105.2124661197219,-0.032358224078439,11.072074843150771,11.066474838935168,-0.3521022174696058,0.0014846010662825737,-3.152512746464734e-05,-14.16301594006869,-104.9686463520584,0.0024088215934467867,11.109868024228053,11.109845795615811,0.022224162585538876,-0.00040246389273867203,-3.921638268296413e-07,7.827565667948785,R,0.0,1.0,0.0,1.0,106.40122397213234,100.42079980453447,58.81818181818182,-35.98979591836735,2.827565667948785
4130,-21.876122925104127,-105.21611627950165,-0.03221803326111138,11.072063908497588,11.066625216440155,-0.34699497504397425,0.0015278325058479122,-3.039157047936072e-05,-14.051917602945522,-104.96837690365734,0.002367076700923985,11.10986758960172,11.109846614959691,0.021588203987589205,-0.0005781696207350299,-6.520079435774708e-07,7.828126450284178,R,0.0,1.0,0.0,1.0,106.31958544287454,100.3399024535563,58.81818181818182,-35.98979591836735,2.828126450284178
4140,-21.76546337414478,-105.21978456591755,-0.03201026356107289,11.072041640150847,11.066818327431951,-0.34005615543687684,0.0016211256874735915,-2.8534616634479868e-05,-13.940819256714745,-104.96811186027539,0.002325378791184474,11.109867435087889,11.109847304037938,0.0211496143535503,-0.0005363598565663564,-4.91933587277202e-07,7.828690485336464,R,0.0,1.0,0.0,1.0,106.238012032524,100.25906596212874,58.81818181818182,-35.98979591836735,2.8286904853364643
4150,-21.654803410217305,-105.22342052404895,-0.03174801784765953,11.071991071082278,11.06706928108362,-0.33009666132961546,0.004977929895383296,-0.00012405428340038453,-13.829720897535891,-104.96785297212996,0.002284454733063712,11.109867310749435,11.109848138050138,0.02064005626793845,-0.0005923082516432394,-5.702022383723139e-07,7.829254824302651,R,0.0,1.0,0.0,1.0,106.15647002237115,100.17829167990695,58.81818181818182,-35.98979591836735,2.8292548243026507
4160,-21.544144212120578,-105.22706090352058,-0.0314184667673068,11.071937605309964,11.067258848187047,-0.3218445635745526,0.005292762422422619,-0.00012325749005746972,-13.718622524893203,-104.96759937272554,0.002244793477461634,11.10986740191798,11.10984891393436,0.020268146221323592,-0.0005240563621052706,-4.350974301739312e-07,7.829821834705339,R,0.0,1.0,0.0,1.0,106.07498436306716,100.09757916000575,58.81818181818182,-35.98979591836735,2.8298218347053394
4170,-21.43348516281956,-105.23066856562531,-0.03102079313722765,11.071839430144193,11.067497223573234,-0.3100541454237528,0.008425107160097652,-0.00020001560765306207,-13.6075241372804,-104.96735130856847,0.0022068146968979288,11.109867604725968,11.109849736110604,0.0199257517468173,-0.0004531363581533561,-3.2712141417976906e-07,7.830389642356368,R,0.0,1.0,0.0,1.0,105.99353045437888,100.01692872086875,58.81818181818182,-35.98979591836735,2.8303896423563684
4180,-21.322826719098803,-105.23425089276003,-0.03055115233453313,11.071720412692406,11.067699254283426,-0.298372441025956,0.010249658987747807,-0.00023275079258449675,-13.496425735713489,-104.96710774002602,0.002170329562697261,11.109867933412499,11.109850547054362,0.019655024374671547,-0.00030417212062688144,-8.995122670495088e-08,7.830958933412132,R,0.0,1.0,0.0,1.0,105.91211353793852,99.93633979597325,58.81818181818182,-35.98979591836735,2.8309589334121323
4190,-21.212167820529636,-105.23775538581408,-0.03003486623256781,11.071557263951743,11.067889480989574,-0.2849608491756896,0.01444967701888595,-0.00032825058236979793,-13.385327321643476,-104.9668681323723,0.0021347314845686395,11.109868267869592,11.10985140121698,0.019359036463052162,-0.00015464465780894683,1.3824242518793367e-07,7.831526805105233,R,0.0,1.0,0.0,1.0,105.83069854111116,99.855812165947,58.81818181818182,-35.98979591836735,2.8315268051052334
4200,-21.101508264687364,-105.24118609555252,-0.02949426053603617,11.071417754783056,11.068011866439749,-0.27459866218611234,0.016150976297836912,-0.00035746640953074403,-13.27422889307777,-104.96663391266868,0.0021007352892142574,11.109868538161626,11.109852252588444,0.019022641483624408,-0.0001009515972563299,1.8062034907012735e-07,7.8320930320286255,R,0.0,1.0,0.0,1.0,105.74928796173806,99.77534696433297,58.81818181818182,-35.98979591836735,2.8320930320286255
4210,-20.99084753896119,-105.24453334290538,-0.028945927496911734,11.071299743756803,11.068119350944743,-0.26535268860891,0.01718306562334412,-0.00037381674545415886,-13.163130450685898,-104.96640425794406,0.0020688171124260356,11.109868888033995,11.10985294378844,0.018822239534233398,3.3346622170896226e-05,3.663868264903039e-07,7.832656675865376,R,0.0,1.0,0.0,1.0,105.66787507407832,99.69494377339109,58.81818181818182,-35.98979591836735,2.832656675865376
4220,-20.880185460778016,-105.24780609581093,-0.028396294996714064,11.071222205094466,11.068223460773615,-0.2576636120163683,0.016482666032300357,-0.00035215003814896556,-13.052031999397265,-104.96617671543977,0.002037420557032928,11.109869261229248,11.10985359756853,0.01865588915252605,0.00026118613341694357,7.239628230388283e-07,7.833217839611999,R,0.0,1.0,0.0,1.0,105.58646561312133,99.61460104847721,58.81818181818182,-35.98979591836735,2.833217839611999
4230,-20.769522311628428,-105.25102341892614,-0.02783302718365156,11.071172934674925,11.068346692411758,-0.2501432510708,0.01439851458633221,-0.00030077750533693084,-12.940933545689761,-104.96594942026636,0.002003516652091398,11.10986944592845,11.109854396395644,0.018286510408436082,0.0004555182223114012,1.0408156205200502e-06,7.8337774573249765,R,0.0,1.0,0.0,1.0,105.50507231189587,99.53431764835165,58.81818181818182,-35.98979591836735,2.8337774573249765
4240,-20.658858215258284,-105.25418256786718,-0.027244193347872394,11.071115612806185,11.068495377356053,-0.24085471464883695,0.01284641746581103,-0.0002641223463022272,-12.829835095524963,-104.96572200663833,0.001964073399660709,11.10986922271445,11.109855321853518,0.017574791630337448,0.0005064294986080804,1.1561905141323143e-06,7.8343354858407315,R,0.0,1.0,0.0,1.0,105.42369349633151,99.45409346729492,58.81818181818182,-35.98979591836735,2.8343354858407315
4250,-20.54819326321418,-105.25727791571536,-0.026624965797773834,11.071042958251097,11.068644961649332,-0.23041461845133074,0.011666460173177422,-0.000235883282768298,-12.7187366478756,-104.96549855466807,0.0019194379074516249,11.109868431309575,11.10985613122303,0.016531924725529983,0.00023892217111659998,7.928368810118321e-07,7.834891581062384,R,0.0,1.0,0.0,1.0,105.34232556676243,99.37393147999494,58.81818181818182,-35.98979591836735,2.834891581062384
4260,-20.43752719829021,-105.26029074797535,-0.025984433592535907,11.070953853034142,11.068780355304137,-0.21936422234433842,0.011314810833437546,-0.0002262552791789039,-12.607638198255717,-104.96528221494847,0.0018726595586145782,11.109867467235778,11.109856547394296,0.015576773222432904,-0.00010117553676551301,3.312347738261432e-07,7.835444581350812,R,0.0,1.0,0.0,1.0,105.26095603614111,99.2938340224124,58.81818181818182,-35.98979591836735,2.835444581350812
4270,-20.32686017196252,-105.26323226785941,-0.025322421879344154,11.070876844017489,11.068898321317628,-0.20929416555277058,0.009791148065829263,-0.00019168516428349884,-12.496539743957582,-104.96507247882468,0.0018257625714405464,11.109866755275608,11.109856740008873,0.014917655901042777,-0.00026747992379900164,1.21098857745045e-07,7.835994976072193,R,0.0,1.0,0.0,1.0,105.17959238982074,99.21380089522347,58.81818181818182,-35.98979591836735,2.835994976072193
4280,-20.216192298727066,-105.26609897336988,-0.024635313268614133,11.07078874951975,11.069010015647457,-0.1984459875869817,0.008679783058689062,-0.00016602582158066581,-12.385441283944573,-104.96486829445206,0.0017790005304131717,11.10986630232611,11.109856989425397,0.014385064367764638,-0.0003182905475413123,5.142506930052358e-08,7.836542692886853,R,0.0,1.0,0.0,1.0,105.09823241624984,99.1338315216142,58.81818181818182,-35.98979591836735,2.8365426928868533
4290,-20.105523882471623,-105.26889631134719,-0.02391510216305189,11.07069094898912,11.069110068375666,-0.1870838908459324,0.007364234367875542,-0.00013540803163114595,-12.274342819125694,-104.96466842097045,0.001731377065192188,11.109866003894343,11.10985738314984,0.013840179125473792,-0.0002976322414050849,6.296929160216927e-08,7.8370882001028255,R,0.0,1.0,0.0,1.0,105.01687994214994,99.05392519257644,58.81818181818182,-35.98979591836735,2.8370882001028255
4300,-19.994854926656767,-105.27160690350041,-0.0231646050712322,11.070564720800848,11.069189856789404,-0.17446819707598127,0.007240644425230456,-0.0001264953130555195,-12.163244350752974,-104.9644728102414,0.0016818477121251958,11.10986566351153,11.109857860285233,0.013167593967345612,-0.0003065427879690223,2.925889443608828e-08,7.837630736635286,R,0.0,1.0,0.0,1.0,104.93552351002486,98.97408202814697,58.81818181818182,-35.98979591836735,2.837630736635286
4310,-19.884185573702066,-105.27423646445567,-0.0223829667495919,11.070439313327293,11.069250296752696,-0.16224813682393077,0.006469328918324547,-0.0001051739493380099,-12.052145880788613,-104.96428140917604,0.0016295001869096304,11.109865199812136,11.109858298081273,0.01238364047693178,-0.00033194681553079194,-1.0320390539700914e-08,7.8381705702073905,R,0.0,1.0,0.0,1.0,104.8541669885919,98.89430214568094,58.81818181818182,-35.98979591836735,2.8381705702073905
4320,-19.77351581606519,-105.27677222740995,-0.021573858094426412,11.070297243286495,11.069290348505769,-0.14930584447236261,0.006483871154124978,-9.746384630562763e-05,-11.941047411742469,-104.96409444027547,0.0015735231796764134,11.109864520296501,11.10985859362812,0.011475579743137598,-0.00039107799161606886,-6.049434104292648e-08,7.838707081099599,R,0.0,1.0,0.0,1.0,104.77280192436746,98.81458585554194,58.81818181818182,-35.98979591836735,2.8387070810995993
4330,-19.66284571811599,-105.27921894226373,-0.020736860009428953,11.070161698358119,11.069317321754564,-0.13672621584561692,0.005919861240190194,-8.096325428839865e-05,-11.829948945419009,-104.96391300103107,0.0015137844303097668,11.109863564745133,11.109858652730274,0.010447181710771712,-0.0005158740742184427,-1.5251295890634465e-07,7.83924037699466,R,0.0,1.0,0.0,1.0,104.6914314838497,98.73493407970578,58.81818181818182,-35.98979591836735,2.8392403769946597
4340,-19.552175277283112,-105.28156660531697,-0.019874828754054677,11.070016835441121,11.069327087782318,-0.12357410990366767,0.005932018705027357,-7.426682320199447e-05,-11.718850481762924,-104.96373860763549,0.0014511300474024204,11.109862429207164,11.109858468550827,0.009381080874076053,-0.000682401961673172,-2.6948476028025007e-07,7.83976989383117,R,0.0,1.0,0.0,1.0,104.61004902113133,98.65534803438632,58.81818181818182,-35.98979591836735,2.8397698938311704
