time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.40877564763612,-104.21762077926496,-0.02056649251458285,2.81188906144472,2.8085716902970046,-0.13654726044375326,-0.009558570503219767,0.045139183242679355,-54.341001647415105,-104.9610921335968,-0.043351327124079825,2.710510418112971,2.708044481610759,-0.1155933056732524,-0.0031949679470445907,0.03130391043124982,8.101958218440416,L,1.0,1.0,1.0,1.7320508075688772,109.55869885975575,103.73638513625725,24.742424242424242,-37.826530612244895,3.1019582184404157
210,-62.379498799073836,-104.21817599621598,-0.021297329671243426,2.936491441603762,2.9326941320111453,-0.14928869575267964,-0.0086168302939896,0.05280052833092286,-54.31260831406918,-104.96230489383203,-0.04336692685134436,2.8465083324225984,2.84384618797513,-0.12307942838104838,-0.0026107070732456963,0.03524360651622341,8.101138803484726,L,1.0,1.0,1.0,1.7320508075688772,109.53574782343745,103.71552613228383,24.742424242424242,-37.826530612244895,3.1011388034847265
220,-62.348898533910095,-104.2187738004696,-0.022064960012552988,3.0694889540789227,3.0653924166847233,-0.15853003167951796,-0.006487741501331105,0.0570994649753222,-54.28278899269273,-104.96358152737935,-0.04339171417948775,2.9894351306851457,2.9865761409939453,-0.13071095830200657,-0.002068067858064608,0.03676746466352086,8.100423549480746,L,1.0,1.0,1.0,1.7320508075688772,109.51177315017789,103.69362532208557,24.742424242424242,-37.826530612244895,3.1004235494807464
230,-62.31689651834273,-104.21942447667944,-0.02282594812462121,3.209804921629438,3.2056491067895263,-0.1632833091778683,-0.0032857455834275516,0.058463054478360206,-54.25148265526098,-104.9649252258499,-0.043424052520939734,3.138210851822738,3.1351555566952296,-0.13844488369391167,-0.0015502004506440016,0.03628110612088278,8.099794574543543,L,1.0,1.0,1.0,1.7320508075688772,109.48671922667234,103.67063884365865,24.742424242424242,-37.826530612244895,3.0997945745435427
240,-62.28342614539284,-104.22014840195041,-0.023534118480982767,3.3563989086937513,3.3523863154038867,-0.16407201642376093,-0.0003143518109826283,0.05736853944475667,-54.218639782262024,-104.96633863245714,-0.043461432171819074,3.2917395736875585,3.2884949829948584,-0.14611696615518785,-0.0010279534908286506,0.034193171688422834,8.099233231796973,L,1.0,1.0,1.0,1.7320508075688772,109.46054594660225,103.64653131147979,24.742424242424242,-37.826530612244895,3.0992332317969726
250,-62.24842956088666,-104.22096174525682,-0.024235293938200803,3.508744488770549,3.504523633785183,-0.172052281934298,-0.0008912197323199629,0.054286644529179556,-54.18422186093911,-104.9678240130345,-0.04350179464180787,3.4489730491910424,3.445544634241615,-0.15374416247445058,-0.0005436693896277054,0.030898119822935853,8.098718977401514,L,1.0,1.0,1.0,1.7320508075688772,109.43321767591992,103.62127554057841,24.742424242424242,-37.826530612244895,3.0987189774015143
260,-62.2118596414833,-104.22185911698902,-0.025003094490955762,3.6658081047230113,3.660941734298281,-0.188824465379915,-0.0034483312221993247,0.04963603966599784,-54.14820058923776,-104.96938315800861,-0.04354355504070696,3.6089374030718018,3.6053292620087163,-0.16133843867573877,-0.00011978998247064323,0.026761443867293795,8.098233727348434,L,1.0,1.0,1.0,1.7320508075688772,109.40469429149772,103.594851871665,24.742424242424242,-37.826530612244895,3.0982337273484344
270,-62.17368100517158,-104.22282407998867,-0.02590023371775906,3.8264105514150883,3.8205304216784133,-0.2120495343321643,-0.00621808434961874,0.04383249652430636,-54.1105567555511,-104.97101714001855,-0.04358690567327645,3.770763819868402,3.766972311710974,-0.1690543937063655,0.000204175374642976,0.022110825371443557,8.097762994796444,L,1.0,1.0,1.0,1.7320508075688772,109.3749383435982,103.56724715538904,24.742424242424242,-37.826530612244895,3.097762994796444
280,-62.13387127735196,-104.22384703442023,-0.026918597260053086,3.989092788623472,3.982255368004645,-0.2334597615135835,-0.007022317399363699,0.03727652235381937,-54.0712792006292,-104.97272611248414,-0.04363138956640746,3.9336800985355533,3.929708293246048,-0.17672534512037272,0.0005172986767273699,0.01722925825096815,8.097296516072166,L,1.0,1.0,1.0,1.7320508075688772,109.3439269063717,103.53845382545522,24.742424242424242,-37.826530612244895,3.0972965160721664
290,-62.09241763352563,-104.22493755507662,-0.028035203328235732,4.152968938888754,4.1452616159065245,-0.2528974951770253,-0.0073594632435624195,0.030355481979261446,-54.03036359706787,-104.97451012993014,-0.04367488317887157,4.097033070523718,4.092893394117766,-0.18412942554670025,0.0008535074564579262,0.01235640318026548,8.096824953754242,L,1.0,1.0,1.0,1.7320508075688772,109.3116563234091,103.50846949555921,24.742424242424242,-37.826530612244895,3.0968249537542416
300,-62.04931453038359,-104.22611025002738,-0.029231928452602713,4.317389672117779,4.308848276801094,-0.2714408009447114,-0.0077684011878002505,0.0233719117597144,-53.98781100530036,-104.97636931283179,-0.0437160755953726,4.260308389153378,4.256008056656595,-0.19137134677060946,0.0011407552291255343,0.0076866353784696365,8.096340392192607,L,1.0,1.0,1.0,1.7320508075688772,109.27813182554657,103.47729596233609,24.742424242424242,-37.826530612244895,3.096340392192607
310,-62.004562290735045,-104.22737756264627,-0.030495977088498574,4.481808940082302,4.47244448510986,-0.28957158529808885,-0.008161459575492132,0.01656422040712531,-53.94362671400984,-104.97830347615691,-0.04375337055528829,4.423100291542172,4.418649015433997,-0.19838615739163612,0.0014028151249089041,0.0033677088290892648,8.095836713996642,L,1.0,1.0,1.0,1.7320508075688772,109.24336203319058,103.44493807763129,24.742424242424242,-37.826530612244895,3.0958367139966416
320,-61.95816595174743,-104.22875012890685,-0.031815787129288106,4.645775532203672,4.635602401718252,-0.3072794636910918,-0.008431627984880848,0.010124014583512943,-53.897818998243665,-104.9803121622984,-0.043786695822520344,4.585122032398326,4.58052180443287,-0.20533886894498293,0.0015895493201343771,-0.0004931888034973323,8.09530966059317,L,1.0,1.0,1.0,1.7320508075688772,109.20735825372144,103.41140282108023,24.742424242424242,-37.826530612244895,3.09530966059317
330,-61.91013353923873,-104.23023810400556,-0.033191601206243405,4.809058095044428,4.797995895800361,-0.32599868925384995,-0.009037480310426792,0.004201825584496354,-53.8503982815312,-104.9823944634922,-0.04381477945391774,4.746165375978818,4.741426550654177,-0.21203782891689268,0.0017860962060446707,-0.003827941554316069,8.094755809377455,L,1.0,1.0,1.0,1.7320508075688772,109.17013391379417,103.3766985441556,24.742424242424242,-37.826530612244895,3.094755809377455
340,-61.86047504866087,-104.2318488788676,-0.03463346541801825,4.971498840301036,4.959393966422283,-0.3467163176558079,-0.010033296665218483,-0.001101631370552708,-53.80137612548521,-104.98454962805424,-0.043837152420704156,4.906121626319597,4.901249339532731,-0.21859625790670079,0.0019293648321827173,-0.0065982111188348964,8.094172834289932,L,1.0,1.0,1.0,1.7320508075688772,109.13170235872472,103.34083459292276,24.742424242424242,-37.826530612244895,3.0941728342899317
350,-61.809201939650286,-104.23358715785575,-0.036153215110869476,5.132950809086225,5.1196397827741675,-0.36942184983430815,-0.011150041688491017,-0.005724387725530566,-53.75076454813304,-104.98677674279553,-0.04385326090564926,5.064945578718789,5.059946008422166,-0.22498912692750087,0.0020401045217406715,-0.00879515180099755,8.09355964603122,L,1.0,1.0,1.0,1.7320508075688772,109.09207649418691,103.3038205819427,24.742424242424242,-37.826530612244895,3.0935596460312205
360,-61.756327043229014,-104.23545747692135,-0.03775196621819177,5.293232436353898,5.278640969549581,-0.3927583733819964,-0.011909941283061554,-0.009632923350408716,-53.69857537074644,-104.98907464474443,-0.043863518243398264,5.22265412097346,5.217529026842909,-0.23131563149243925,0.0021088031479077436,-0.010432273455605831,8.092916708519457,L,1.0,1.0,1.0,1.7320508075688772,109.05127024154852,103.26566583928503,24.742424242424242,-37.826530612244895,3.092916708519457
370,-61.70186366772677,-104.2374679293471,-0.03942474365800186,5.4522937186037,5.436379102213127,-0.4162800150688931,-0.012444352527030913,-0.01281080504619414,-53.644820033381194,-104.99144205090923,-0.04386481441230282,5.3792815337406665,5.37405271813824,-0.23712275705702415,0.0022840002533320793,-0.011541931485589685,8.092244997634088,L,1.0,1.0,1.0,1.7320508075688772,109.00930009696035,103.22637935004025,24.742424242424242,-37.826530612244895,3.092244997634088
380,-61.64582445334785,-104.23962923893939,-0.04117056047726885,5.610238371312847,5.592900343403427,-0.44072704898707876,-0.013142370836061627,-0.015267489970031085,-53.58950885487716,-104.9938784461904,-0.043856624632907286,5.534937436495868,5.529609337867571,-0.2428023815600238,0.0023722117613331796,-0.012164510975052925,8.091545766341616,L,1.0,1.0,1.0,1.7320508075688772,108.96618366227946,103.18596977208833,24.742424242424242,-37.826530612244895,3.091545766341616
390,-61.588220560627605,-104.2419511967312,-0.042989974446290144,5.767225678817562,5.7483509180837755,-0.46621213302326564,-0.013943859231935444,-0.016942784019124323,-53.53265075080427,-104.99638281972467,-0.04383571988181717,5.689763112314747,5.68435703926289,-0.24797041041225926,0.0025264354490105606,-0.012284056608593134,8.090820232504841,L,1.0,1.0,1.0,1.7320508075688772,108.9219368333345,103.14444440089939,24.742424242424242,-37.826530612244895,3.090820232504841
400,-61.52906150843058,-104.24444167671673,-0.04485855533976609,5.923315504129705,5.903062105196836,-0.4894122430553083,-0.013834953570659036,-0.017652233938080953,-53.4742513020808,-104.99895416417701,-0.043793172529488285,5.8441275444420615,5.838696120143336,-0.25190151315455583,0.002858765481814245,-0.011634723938432753,8.090071480157022,L,1.0,1.0,1.0,1.7320508075688772,108.87657307165779,103.10180803009489,24.742424242424242,-37.826530612244895,3.0900714801570217
410,-61.46835490577477,-104.24711082641157,-0.046747287371867695,6.078651846042491,6.057224437723723,-0.5099415421774541,-0.01302363473303906,-0.017794866936739852,-53.41431376439063,-105.00159126904548,-0.04371906120521396,5.998199890075168,5.992800380599094,-0.2544514090923935,0.003421056312588093,-0.010718369969688878,8.089302778696405,L,1.0,1.0,1.0,1.7320508075688772,108.8301057489429,103.05806358607141,24.742424242424242,-37.826530612244895,3.089302778696405
420,-61.40610617075207,-104.24997014575355,-0.04864105615815761,6.233518586377511,6.210974828755101,-0.5296655957152776,-0.01220217612609583,-0.017547086211284823,-53.352839917581996,-105.00429318738192,-0.043608411510523575,6.152110383513478,6.146770794222087,-0.2562634859528944,0.003985439201684053,-0.009673471819078714,8.088516588075926,L,1.0,1.0,1.0,1.7320508075688772,108.78254736772642,103.01321307882128,24.742424242424242,-37.826530612244895,3.088516588075926
430,-61.342318550314296,-104.25302762634904,-0.05054115530031355,6.388178880034274,6.364429412066529,-0.5503341368100415,-0.01159527410602303,-0.016978211341821814,-53.289830560378775,-105.00705786961578,-0.04345841352812426,6.305946538269883,6.300686504678695,-0.25750983141947187,0.004576045094223907,-0.008547302606412505,8.087714413591563,L,1.0,1.0,1.0,1.7320508075688772,108.73390661268792,102.96725708781372,24.742424242424242,-37.826530612244895,3.087714413591563
440,-61.27699533427312,-104.25628721365322,-0.052436760747310324,6.542539484685498,6.517657021330842,-0.5700612782548509,-0.010344798273630508,-0.016157991544749103,-53.22528572025775,-105.0098826993576,-0.04326764772078294,6.459777690839694,6.454611025873996,-0.2583105103088838,0.0051625420489895095,-0.007378527618229613,8.086898902824338,L,1.0,1.0,1.0,1.7320508075688772,108.6841897721755,102.92019527034455,24.742424242424242,-37.826530612244895,3.0868989028243377
450,-61.210138586820435,-104.25975600465492,-0.05432340329827016,6.696774429264142,6.670741377832321,-0.5899128974025146,-0.00916717204965985,-0.015118391698888978,-53.159204788628976,-105.01276474624328,-0.04303637107841899,6.613660851199559,6.608593601360573,-0.2588444837074309,0.005680519423140519,-0.006199199511165526,8.08607180204146,L,1.0,1.0,1.0,1.7320508075688772,108.6334041303779,102.87202662920704,24.742424242424242,-37.826530612244895,3.0860718020414595
460,-61.141749512076686,-104.26344040075084,-0.05619856203619756,6.850969416388333,6.823752471277073,-0.610068975631712,-0.008088906892251337,-0.013908614964734802,-53.091586647968626,-105.01570067726375,-0.042766930504723,6.767640047986615,6.762669347822352,-0.25933590406318235,0.006071223051289862,-0.005036176266188892,8.085234545904267,L,1.0,1.0,1.0,1.7320508075688772,108.58155590955299,102.82274955140922,24.742424242424242,-37.826530612244895,3.0852345459042674
470,-61.07182774896744,-104.26734563715772,-0.05807247968136449,7.0053166248536325,6.97674757326185,-0.6320239816933969,-0.00750109848900894,-0.012572042278717466,-53.022429894769374,-105.01868659063494,-0.04246251583078294,6.9217378253610535,6.9168589909686915,-0.25983883868571495,0.00635419860707453,-0.003912210068702654,8.084387363526105,L,1.0,1.0,1.0,1.7320508075688772,108.52864942501014,102.77236186837052,24.742424242424242,-37.826530612244895,3.0843873635261048
480,-61.00037385529606,-104.27147342128931,-0.059940853370893596,7.159631035456641,7.12973165818431,-0.6536383144815977,-0.0064643599410678446,-0.011163909144293093,-52.95173306450934,-105.02171833678786,-0.04212537637079706,7.075957660788619,7.071171489298783,-0.2602125788680686,0.006587350781269371,-0.002844988022072345,8.083531778396575,L,1.0,1.0,1.0,1.7320508075688772,108.47468760279337,102.72086123554023,24.742424242424242,-37.826530612244895,3.0835317783965746
490,-60.927388271111774,-104.27582898991383,-0.06179827443377489,7.313948533912991,7.282726919082753,-0.6750790907704187,-0.005409973298709797,-0.009698002053718683,-52.87949472512537,-105.02479190008337,-0.04175659608329187,7.23029609451905,7.225608196039072,-0.2603225148741926,0.0067986789039156895,-0.0018472273865433116,8.082668864201926,L,1.0,1.0,1.0,1.7320508075688772,108.41967547907939,102.6682454525909,24.742424242424242,-37.826530612244895,3.082668864201926
500,-60.85287112646105,-104.2804180425369,-0.06364033057384041,7.468307424053299,7.435757278563672,-0.6965123648988578,-0.004430843704907201,-0.008204042099743276,-52.805713587816406,-105.02790339467994,-0.04135510860988022,7.384740122165796,7.38016486627008,-0.2599100201954999,0.007054461235355314,-0.0009289075560093372,8.081799230581868,L,1.0,1.0,1.0,1.7320508075688772,108.36361817457295,102.61451254467762,24.742424242424242,-37.826530612244895,3.0817992305818684
510,-60.77682213361593,-104.2852455853913,-0.06546550837595283,7.622752751211111,7.588840100461033,-0.718237729259016,-0.003585977623334319,-0.006712123804328541,-52.73038849717391,-105.03104930308744,-0.040918230136252766,7.539278616938069,7.534835287884335,-0.25880349354787924,0.0073634263640845994,-9.623548927358905e-05,8.080923056866395,L,1.0,1.0,1.0,1.7320508075688772,108.30652010201312,102.55966091135758,24.742424242424242,-37.826530612244895,3.0809230568663946
520,-60.69924110226917,-104.2903158961976,-0.06727028865095883,7.777260095269402,7.741981014016621,-0.7399355161607042,-0.0027528726694041974,-0.005249142251074645,-52.65351832358989,-105.03422631760495,-0.04044373204960214,7.693908923668758,7.689612864574327,-0.25707687309976196,0.00766675360349283,0.0006471664203306159,8.08004070202849,L,1.0,1.0,1.0,1.7320508075688772,108.24838535121876,102.50368914193298,24.742424242424242,-37.826530612244895,3.080040702028491
530,-60.62012715871127,-104.29563313488609,-0.06905800155233162,7.931917750465644,7.8951875628594586,-0.7624516689084516,-0.00220402317910281,-0.003833275144520321,-52.57510194001987,-105.03743076363936,-0.03993070025842856,7.848628046179067,7.844489040281357,-0.25486055829476234,0.007934982400896332,0.0012984381848787155,8.079151842328784,L,1.0,1.0,1.0,1.7320508075688772,108.18921744738192,102.44659562002852,24.742424242424242,-37.826530612244895,3.079151842328784
540,-60.53948040477301,-104.30119942606163,-0.07082293512554376,8.086578987450405,8.048438698155206,-0.7844706765151691,-0.0013779379284010068,-0.0024943156175754443,-52.49513827387543,-105.04065841191195,-0.039379135693197106,8.00342786622488,7.999452717757615,-0.25221781504339863,0.00817179261633408,0.001856300810437102,8.078257232267894,L,1.0,1.0,1.0,1.7320508075688772,108.12901948209955,102.38837843881147,24.742424242424242,-37.826530612244895,3.0782572322678945
550,-60.45730095896688,-104.30701885310056,-0.07255976149480897,8.24126229253134,8.20173343528424,-0.8062089250557278,-0.0005687152808156884,-0.0012328689816730287,-52.41362632909273,-105.04390446349842,-0.038790007088175205,8.158298287538374,8.154490887231152,-0.24921741214384152,0.008382360356858926,0.002321411843061516,8.077357362039427,L,1.0,1.0,1.0,1.7320508075688772,108.0677958095524,102.32903540664138,24.742424242424242,-37.826530612244895,3.077357362039427
560,-60.37358880789255,-104.31309518656771,-0.07426451030726565,8.395983257616681,8.355074498762393,-0.8278073340518163,0.0001896305873992127,-6.313475060949043e-05,-52.33056536005618,-105.04716374197015,-0.03816222511952544,8.313216433746815,8.30958874739947,-0.24556531393955405,0.008666803928842452,0.002695297272434777,8.076452366384412,L,1.0,1.0,1.0,1.7320508075688772,108.00555053550394,102.26856430313849,24.742424242424242,-37.826530612244895,3.0764523663844123
570,-60.288343856133956,-104.31943139806823,-0.0759341909036839,8.550746086753866,8.508461922427422,-0.84931404953599,0.0009103996944024775,0.0010019234136977152,-52.245954688453864,-105.05043147556243,-0.03749558954978571,8.468176641854974,8.464734994202466,-0.24140653591476946,0.00892033472137294,0.0029840255822151623,8.075542374213303,L,1.0,1.0,1.0,1.7320508075688772,107.94228725733085,102.20696325439681,24.742424242424242,-37.826530612244895,3.0755423742133026
580,-60.20156599674115,-104.32602976664722,-0.07756627509546848,8.705547004068405,8.661893151011805,-0.8707213564046486,0.001610392213445509,0.0019529660189445417,-52.159793697894514,-105.05370277386886,-0.03679080359190386,8.62317222368246,8.6199190671299,-0.236842722959984,0.009108953990771287,0.0031924455870455315,8.074627527752355,L,1.0,1.0,1.0,1.7320508075688772,107.87800918416035,102.14423038522007,24.742424242424242,-37.826530612244895,3.074627527752355
590,-60.11325515641059,-104.33289206533692,-0.0791583592895264,8.860378444809056,8.815364400695229,-0.8919958902328008,0.0022998769407754946,0.002784173603162398,-52.07208170993096,-105.05697264411167,-0.03605193173274229,8.778205736235062,8.775131859260021,-0.23228603115537172,0.00910667671196352,0.003327264346666609,8.07370813696704,L,1.0,1.0,1.0,1.7320508075688772,107.81271928658124,102.08036373614962,24.742424242424242,-37.826530612244895,3.0737081369670403
600,-60.02341130003348,-104.34001979058816,-0.0807080507974299,9.015234332990532,8.968872797976696,-0.9131105149131409,0.002968825481458806,0.0034933130059469734,-51.98281807875393,-105.06023516813949,-0.035285235058327015,8.933270014026855,8.930361716236863,-0.2279314824291834,0.00894563929533383,0.003392947171332408,8.072784497318633,L,1.0,1.0,1.0,1.7320508075688772,107.74642044118484,102.01536079215144,24.742424242424242,-37.826530612244895,3.072784497318633
