time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.35854712390537,-104.85604580373584,0.06342303537978322,1.7093475035875012,1.700865182932363,0.1700779747918033,0.028017084852199378,-0.12958913078495618,-55.985141767280005,-104.37431547765354,-0.08444432883232654,1.5646941002196786,1.5566626357135405,-0.15833213772207724,-0.0030025602180912252,-0.10722162228184647,9.385776051381175,R,0.5,0.0,0.0,0.5,142.30411080481198,133.857930244809,60.333333333333336,-38.13265306122449,4.385776051381175
120,-65.3407280616726,-104.85500109984262,0.06402815212102016,1.7732413146076857,1.7640982509893286,0.17983915226664465,0.02621984017700066,-0.09747128496992338,-55.96874649894959,-104.37572677009281,-0.08468575753237033,1.635775172220324,1.6267002972168374,-0.17206556043288845,3.1454654277080635e-06,-0.07726782422409828,9.384228380382547,R,0.5,0.0,0.0,0.5,142.2878822503948,133.8443819803927,60.333333333333336,-38.13265306122449,4.384228380382547
130,-65.32227965565043,-104.85389753581582,0.06464557781801224,1.8403764393598674,1.830797745396542,0.18752347586860094,0.024584214037403438,-0.0670370844239395,-55.95162881231625,-104.37720442339835,-0.0849822862481568,1.712095667159564,1.7019485250814854,-0.18612574104488827,0.002482579332289925,-0.049572975773900685,9.382767904574102,R,0.5,0.0,0.0,0.5,142.27107063586556,133.83023950658853,60.333333333333336,-38.13265306122449,4.382767904574102
140,-65.30313066533019,-104.85272542370814,0.06532649529968265,1.9146523631142758,1.903904308670919,0.20258838812575106,0.024968576687114215,-0.03929488488795038,-55.93371201538785,-104.3787555307612,-0.08533412962618586,1.795778201760243,1.7845092530521047,-0.20086332589268616,0.00440579795602834,-0.024873627886559908,9.381399325117094,R,0.5,0.0,0.0,0.5,142.25360853821084,133.8154397912511,60.333333333333336,-38.13265306122449,4.381399325117094
150,-65.28319103443573,-104.85149156255166,0.06610377615972378,1.9975991931582213,1.985301384718674,0.22131639871571254,0.02435324707840445,-0.015031817214327635,-55.91490522276792,-104.38038838820485,-0.085740280968633,1.8881470235496443,1.8757230677586514,-0.21624559097807,0.0058524680570852024,-0.0036319226942728537,9.380123519974353,R,0.5,0.0,0.0,0.5,142.23541965770866,133.79990808423548,60.333333333333336,-38.13265306122449,4.380123519974353
160,-65.26236313259442,-104.85019717543386,0.06696150381134704,2.0896844203814315,2.076077863491202,0.23807914966810284,0.02154983787548881,0.005377394844873897,-55.89511029434929,-104.38211210158745,-0.08619891082757464,1.9898741692423716,1.9762740135734158,-0.23225036639893804,0.006873600931135994,0.013929836588337637,9.378940738269392,R,0.5,0.0,0.0,0.5,142.21641840305546,133.78356375599407,60.333333333333336,-38.13265306122449,4.378940738269392
170,-65.24054639517465,-104.8488241535112,0.06785269659767146,2.191163558072868,2.1767759679353818,0.25068730252155097,0.01765087666515075,0.021874208597555823,-55.87422774900361,-104.38393658189965,-0.08670632522239355,2.101076152754902,2.086302468343815,-0.2487227578205172,0.007529569803823737,0.027788560215444652,9.377848657120147,R,0.5,0.0,0.0,0.5,142.19650753547032,133.76632543671803,60.333333333333336,-38.13265306122449,4.377848657120147
180,-65.21763680412009,-104.84734716624718,0.06876005091678934,2.302621713877894,2.2874971817622303,0.2634832075328962,0.01478235013459067,0.03455541312983874,-55.85216115083887,-104.38587242250206,-0.08725851753395739,2.2214674033390214,2.2055219826448713,-0.26568817844994513,0.0077959456295651885,0.03808113586883124,9.376838121206848,R,0.5,0.0,0.0,0.5,142.17558338892957,133.7481147690134,60.333333333333336,-38.13265306122449,4.376838121206848
190,-65.19353075024532,-104.84574877140153,0.0697036709218561,2.4241682509116558,2.4078911327171717,0.2804496420216853,0.013537042030045887,0.04358814408261105,-55.828820321418895,-104.38792969447546,-0.08785336846489174,2.3504609131176446,2.3333207213770355,-0.2833388700591272,0.0076774707387405605,0.04505839545128287,9.37589460920758,R,0.5,0.0,0.0,0.5,142.15354637114217,133.72885860373924,60.333333333333336,-38.13265306122449,4.375894609207579
200,-65.16813081570346,-104.84402547263589,0.07072277235291094,2.555190106585936,2.537192588858871,0.30273791938617034,0.013136435760437156,0.04922359483773962,-55.80412405569739,-104.39011798821332,-0.08848825269567165,2.487206632184736,2.468856433338484,-0.3015704606670172,0.007253323271583769,0.049055225540725056,9.375001578978758,R,0.5,0.0,0.0,0.5,142.13030891602955,133.7084913808397,60.333333333333336,-38.13265306122449,4.3750015789787575
210,-65.14135293304182,-104.84217768111154,0.07183007335529794,2.6942264627300294,2.6743479868285007,0.3266788603829628,0.012146582703369147,0.05182813761575566,-55.77800134406106,-104.39244571764182,-0.08916257849863041,2.6307435451448726,2.611143535091294,-0.32053243123333475,0.0065597539870917276,0.0504582301331183,9.374145924714142,R,0.5,0.0,0.0,0.5,142.10579709729154,133.6869558462504,60.333333333333336,-38.13265306122449,4.374145924714142
220,-65.11312736443705,-104.84020387449272,0.07301623536994496,2.8397989507896946,2.818189017109357,0.3496694792950134,0.010052181837398932,0.05184942857168713,-55.75039275326517,-104.39492065335888,-0.08987241957862273,2.7799626082049524,2.759123373013911,-0.33975037234125255,0.005782994405171504,0.04967990494997929,9.37331726478194,R,0.5,0.0,0.0,0.5,142.0799487510536,133.6642045148964,60.333333333333336,-38.13265306122449,4.3733172647819405
230,-65.08340105590686,-104.83809461882728,0.07422772866662274,2.9901350613486875,2.96754378534058,0.3668672337416066,0.006135311111553324,0.04976307032805265,-55.721249935759516,-104.39755067713101,-0.09061462335882667,2.9338275868073156,2.911739610702781,-0.35932819062251947,0.004840632718927797,0.047145891664751874,9.372510472709086,R,0.5,0.0,0.0,0.5,142.0527127451496,133.64019961751546,60.333333333333336,-38.13265306122449,4.372510472709086
240,-65.05213246377903,-104.83583237725027,0.07540998659981157,3.1442747239097812,3.1213698225724906,0.37883237738043135,0.001576711890689319,0.04606312604270744,-55.690535022488,-104.40034294472359,-0.09138821486791211,3.091354821412263,3.067975707746842,-0.37947290884081214,0.0037095582797156894,0.043261761799947,9.371721170555023,R,0.5,0.0,0.0,0.5,142.0240443165337,133.61491215708136,60.333333333333336,-38.13265306122449,4.371721170555023
250,-65.01928944920233,-104.8333983812356,0.0765167706802932,3.3014583519771263,3.2787339132669016,0.3866926115573372,-0.002894206313039282,0.04117668267061386,-55.658219906561115,-104.40330359419691,-0.09219409825554292,3.251621636487754,3.226884038552816,-0.4003282011154943,0.0024117672566427643,0.03840491243549243,9.370944696667616,R,0.5,0.0,0.0,0.5,141.99390643512018,133.58832114023525,60.333333333333336,-38.13265306122449,4.370944696667616
260,-64.98484486809942,-104.83077828841292,0.07754199892023776,3.4614249783480533,3.438807353218341,0.3950529941454561,-0.005888294689799701,0.035487945071725965,-55.62428530258761,-104.40643727278729,-0.09303496083024373,3.41378633306309,3.3876048433926704,-0.42198406703435876,0.0010316102721667792,0.03291412412818845,9.370172926741361,R,0.5,0.0,0.0,0.5,141.96226856650242,133.56041252345125,60.333333333333336,-38.13265306122449,4.370172926741361
270,-64.94877714845191,-104.82796937600338,0.07850827254576694,3.6236495944689513,3.600781713520569,0.4064571749531212,-0.007420815222575394,0.02929656131063435,-55.58872045654043,-104.4097480900144,-0.09390860576875026,3.577016827250045,3.5493813122441,-0.44378112028603756,-0.00019492722637591206,0.027088468418863622,9.369395408448252,R,0.5,0.0,0.0,0.5,141.9291105626279,133.5311794313135,60.333333333333336,-38.13265306122449,4.369395408448252
280,-64.91107213275427,-104.82497614492497,0.07944398183185096,3.7873486939391414,3.76387953062083,0.4209762564041341,-0.00795168812433449,0.02288505045418903,-55.55152107736592,-104.4132406985872,-0.09481387914765439,3.740714047683413,3.7115875639532914,-0.4658962777736011,-0.0013910749929324623,0.02119398039529599,9.368602992772837,R,0.5,0.0,0.0,0.5,141.89442222601437,133.50062089497217,60.333333333333336,-38.13265306122449,4.368602992772837
290,-64.87172234383173,-104.82180551660744,0.08038188569197821,3.9518583314480007,3.927405604823653,0.4389413252756352,-0.007574876876324951,0.016518622715545783,-55.512688447210856,-104.41691945892173,-0.0957478513388547,3.9043416391724115,3.8737139386429886,-0.4880819162174904,-0.0024550955000492963,0.015440174149556674,9.367787796369369,R,0.5,0.0,0.0,0.5,141.85820040568439,133.46874066334487,60.333333333333336,-38.13265306122449,4.3677877963693685
300,-64.83072849204012,-104.81846375981367,0.08133539289158051,4.116314700792192,4.09075598376459,0.45799803193038946,-0.007077724954758904,0.01041299294062948,-55.47222772057146,-104.42078898298348,-0.09670937331165888,4.06754500040587,4.035372159398351,-0.510581889102497,-0.003498489758354719,0.009999710167025085,9.366946242917512,R,0.5,0.0,0.0,0.5,141.8204488822186,133.43554599502812,60.333333333333336,-38.13265306122449,4.366946242917512
310,-64.7880961053283,-104.81495176263167,0.08231567986853495,4.280303019982358,4.253489125802516,0.4783557249054782,-0.0060566232013357195,0.0047708298474582215,-55.43014676504172,-104.42485326321334,-0.09769967853245762,4.2300707270034295,4.1962753751387085,-0.5336397019111402,-0.004539599270893491,0.004996515693937745,9.366076697028396,R,0.5,0.0,0.0,0.5,141.781173167941,133.40104621818918,60.333333333333336,-38.13265306122449,4.3660766970283955
320,-64.74383464622649,-104.81126818115348,0.08332788152382976,4.443447036793642,4.415285467322833,0.49947553577526516,-0.004690941087011187,-0.00028335902041348986,-55.386455576400536,-104.42911563188574,-0.0987198127864904,4.391709557274969,4.356222024577875,-0.5571736785266751,-0.0054936955529227526,0.0005154057132429812,9.365179316346733,R,0.5,0.0,0.0,0.5,141.74038120485864,133.3652522012254,60.333333333333336,-38.13265306122449,4.365179316346733
330,-64.69795508128497,-104.80741122118597,0.08438285960814322,4.605629916727907,4.57593783156804,0.5221301480316006,-0.0028679869556645305,-0.004670082580430279,-55.34116543216224,-104.4335792464851,-0.09977081160281573,4.55233873884746,4.515089412762561,-0.5811674354011259,-0.00633673993007141,-0.003388085598828492,9.364254528964867,R,0.5,0.0,0.0,0.5,141.69808205585852,133.3281758581884,60.333333333333336,-38.13265306122449,4.364254528964867
340,-64.6504722142612,-104.80338073907694,0.0854703652285941,4.766385922799019,4.73529260185508,0.5435427672899427,-0.001715464835917844,-0.008376656800746833,-55.29428863405211,-104.43824724629287,-0.10085048076830418,4.711849551635859,4.672819225075323,-0.6052162316209811,-0.006936245830326239,-0.006689162906914122,9.363305701200131,R,0.5,0.0,0.0,0.5,141.65428895114076,133.2898300023958,60.333333333333336,-38.13265306122449,4.363305701200131
350,-64.60140183684925,-104.79917126929877,0.08657406739292306,4.925658309302631,4.893328197545759,0.5634260653409859,-0.0008806078553436005,-0.011363374811479948,-55.24583758237451,-104.44312381761614,-0.10195535840170654,4.870242132662998,4.8294199795110275,-0.6292543939183365,-0.007364085169278011,-0.009377969551141162,9.362336904184506,R,0.5,0.0,0.0,0.5,141.6090134914835,133.2502280729631,60.333333333333336,-38.13265306122449,4.362336904184506
360,-64.55075829163432,-104.79477648487624,0.08768524201673868,5.08362889475019,5.050109755181815,0.582815751465684,-3.640408062141631e-05,-0.013645339464014378,-55.19582365005847,-104.44821359533826,-0.10308514309306673,5.027632919174689,4.984951908407827,-0.6537180132367211,-0.007781170495261314,-0.01146751828420315,9.361351824633067,R,0.5,0.0,0.0,0.5,141.56226559483815,133.20938286114418,60.333333333333336,-38.13265306122449,4.361351824633067
370,-64.49855583821949,-104.79019231072773,0.0887880887593737,5.240260427633006,5.205725393693313,0.600626735063515,0.00029379001498268983,-0.015283755914928584,-55.14425731350933,-104.4535206289563,-0.10423972657126288,5.184101272822193,5.1394974989023625,-0.6785804783907687,-0.008117096942905622,-0.012995935775892002,9.360355159431798,R,0.5,0.0,0.0,0.5,141.51405616735715,133.167306109782,60.333333333333336,-38.13265306122449,4.360355159431798
380,-64.44480641846197,-104.7854134744146,0.0898743623591105,5.395819098318928,5.360322491525739,0.6179049511264433,0.000601676952969739,-0.01631636804862731,-55.09114773968334,-104.45904890325087,-0.10542072664108759,5.339777063795067,5.29315875765046,-0.7040521694733287,-0.00842592801638379,-0.014005461277874068,9.359350645872903,R,0.5,0.0,0.0,0.5,141.46439350810746,133.124008414592,60.333333333333336,-38.13265306122449,4.359350645872903
390,-64.38952021188365,-104.78043546780847,0.0909335014665298,5.5504724133068235,5.514111323465722,0.6342872561443851,0.0007744343114108322,-0.01673081361190826,-55.03650380085651,-104.46480242115418,-0.10662071456020544,5.494667505073995,5.446093037206001,-0.7290004262086517,-0.008404667177166291,-0.014469885716486719,9.358340675840099,R,0.5,0.0,0.0,0.5,141.41328472310164,133.0795001458809,60.333333333333336,-38.13265306122449,4.358340675840099
400,-64.33270420907292,-104.77525510651529,0.09194860671262621,5.70454182898563,5.667522507936231,0.6488344169993898,0.0007215606876454979,-0.016291299451489875,-54.98033509923168,-104.47078533038078,-0.10780264588214783,5.648650409918071,5.598678020448764,-0.7497038594081626,-0.007297755818777779,-0.014144243946474361,9.357323859485248,R,0.5,0.0,0.0,0.5,141.36073473171976,133.03379240003503,60.333333333333336,-38.13265306122449,4.357323859485248
410,-64.27436291543658,-104.76987294596849,0.09290214866556411,5.85818226286565,5.820756792754348,0.6611276613165045,7.745589570822573e-05,-0.015507255351869302,-54.92264764865863,-104.47700301633564,-0.10893542452459316,5.802071537956257,5.751151143089648,-0.7670036902784299,-0.0056014691889519274,-0.013491487893767824,9.35630008211424,R,0.5,0.0,0.0,0.5,141.30674802851217,132.98689380193656,60.333333333333336,-38.13265306122449,4.35630008211424
420,-64.21449803451064,-104.7642886684982,0.09378772635456961,6.01169543871823,5.973946830817604,0.6726375773549081,-0.0006386418238215587,-0.014526916827683952,-54.86344361682951,-104.48345993589243,-0.11000298206248418,5.955337081438939,5.9036789644151515,-0.7826969009033472,-0.0037763135329485177,-0.012674762437142283,9.3552703595081,R,0.5,0.0,0.0,0.5,141.2513262314142,132.9388092041788,60.333333333333336,-38.13265306122449,4.355270359508101
430,-64.15310939856589,-104.75850297797786,0.09460608708935973,6.1652655802139344,6.127186233899387,0.6841699567245786,-0.0012903177529240153,-0.01340584399419194,-54.8027222524829,-104.490157589676,-0.11100160869108702,6.108729883776932,6.056375129506071,-0.7980608270361709,-0.0020057496125133424,-0.011757029830311098,9.354236956003243,R,0.5,0.0,0.0,0.5,141.19446979670332,132.88953947961303,60.333333333333336,-38.13265306122449,4.354236956003243
440,-64.09019533084894,-104.75251770443367,0.09536473838216784,6.31903344983581,6.28053452307662,0.6964695575447558,-0.0017400660892405643,-0.012188267211445518,-54.74048223474162,-104.49709438966467,-0.11192766621431469,6.262264072000121,6.2092894978654325,-0.8128193151996154,-5.4787422015011196e-05,-0.010792581037698203,9.35320137970141,R,0.5,0.0,0.0,0.5,141.13617838926382,132.8390834891272,60.333333333333336,-38.13265306122449,4.35320137970141
450,-64.02575447330398,-104.74633611762945,0.09606657821715596,6.472935493142254,6.434007684267179,0.7088293286621531,-0.002303598111529481,-0.01091907291682649,-54.67672163948851,-104.5042687876325,-0.11277914277571745,6.4159994530695625,6.362455854414443,-0.8271665385013497,0.0018868683371754506,-0.009797239600999982,9.35216614052656,R,0.5,0.0,0.0,0.5,141.07645264337384,132.78743961303522,60.333333333333336,-38.13265306122449,4.35216614052656
460,-63.95978518633983,-104.73995958221522,0.09671481413675226,6.627013294663393,6.58762551852979,0.7214535572443144,-0.0027231463112599584,-0.009609193257060611,-54.611437930968094,-104.5116790004459,-0.11355669467623798,6.569993945700738,6.5158925556772775,-0.841406352135391,0.0036620842565754774,-0.00878614657181101,9.351134071920324,R,0.5,0.0,0.0,0.5,141.01529205489288,132.7346056069871,60.333333333333336,-38.13265306122449,4.351134071920324
470,-63.892284631057,-104.73338929143235,0.09732062287489822,6.781390237513123,6.741402150562825,0.7353574626161079,-0.002712566211735264,-0.008278174850824676,-54.544628074264885,-104.51932221455989,-0.11426425763393876,6.724283904791784,6.669596222654434,-0.8558506055355429,0.005204415888865025,-0.007777075543765433,9.350107369284022,R,0.5,0.0,0.0,0.5,140.952694990342,132.68057830157375,60.333333333333336,-38.13265306122449,4.3501073692840215
480,-63.82325110114061,-104.72662811609234,0.09788774188904964,6.935921176159808,6.89531054636621,0.7494631619185622,-0.0027622118663616505,-0.0069635878961794425,-54.47629019589355,-104.5271940172237,-0.11490001580732889,6.878722943970219,6.823530565435985,-0.8696320845410352,0.006843384670384203,-0.006794168380244322,9.349088304428864,R,0.5,0.0,0.0,0.5,140.8886616163381,132.6253547542123,60.333333333333336,-38.13265306122449,4.349088304428864
490,-63.75268225189703,-104.71967787315182,0.0984258297812708,7.0906813460543106,7.0493360111431675,0.7646069273049376,-0.0025537519460108768,-0.005669652251200207,-54.40642325399202,-104.5352907948488,-0.11545822011550476,7.033233024433364,6.977669697587148,-0.882322144884828,0.008554531593407046,-0.005836529095049899,9.348077655355967,R,0.5,0.0,0.0,0.5,140.82319104864177,132.56893316196528,60.333333333333336,-38.13265306122449,4.348077655355967
500,-63.68057910837785,-104.71254211851856,0.09892223693192083,7.245296038674725,7.203420941659422,0.7778440880395987,-0.0031269059706241385,-0.004439808379092608,-54.33502633406158,-104.5436098180821,-0.11593266894728654,7.187812034063146,7.132006770796056,-0.8939358245099032,0.010187393325925054,-0.004902684966374109,9.347079478621183,R,0.5,0.0,0.0,0.5,140.7562862041408,132.51131229511032,60.333333333333336,-38.13265306122449,4.347079478621183
510,-63.60694139817326,-104.7052192854371,0.09937292936357892,7.399953965846044,7.357588549394363,0.7907018619312528,-0.003529103260314012,-0.003241557689437057,-54.26209714686936,-104.55214835070832,-0.11632564028311065,7.3426005217617645,7.286549493925439,-0.9055268603145162,0.01138296830821923,-0.003993601513960788,9.346097837717426,R,0.5,0.0,0.0,0.5,140.68794644246717,132.45248975180772,60.333333333333336,-38.13265306122449,4.346097837717426
520,-63.531769577567694,-104.697710335896,0.09976812410928176,7.554552672322915,7.511836167240113,0.8022365458171645,-0.004259153143313745,-0.0021172850335250066,-54.18763339357349,-104.56090086984845,-0.11664087899633378,7.497563009139559,7.441270788739999,-0.9170278756191822,0.012371535729511085,-0.0031372942013955015,9.345137658431252,R,0.5,0.0,0.0,0.5,140.61817296888907,132.3924617453322,60.333333333333336,-38.13265306122449,4.345137658431252
530,-63.4550629934338,-104.69001545580541,0.1001047175461279,7.70921328048832,7.666188224915557,0.813343411003948,-0.004888493022140338,-0.0010650979027482298,-54.11163391474075,-104.56986035561707,-0.11687741162193568,7.652564733826499,7.5961239522256125,-0.9277111122700757,0.013443894033624847,-0.0023485873495173106,9.344201635060543,R,0.5,0.0,0.0,0.5,140.54696565232686,132.3312247411428,60.333333333333336,-38.13265306122449,4.344201635060543
540,-63.37682060674543,-104.68213723338955,0.10038196703706338,7.863948776468613,7.820648950432411,0.8240997227414977,-0.005551647481173873,-0.00011089697664624042,-54.034099286128786,-104.57902023393228,-0.11702511786733383,7.807438013820046,7.751072118187908,-0.9364664213373171,0.014818148477028208,-0.0016280711490673026,9.343290362087755,R,0.5,0.0,0.0,0.5,140.47432516819305,132.26877694458926,60.333333333333336,-38.13265306122449,4.343290362087755
550,-63.29704180897151,-104.67407979975337,0.1005964530148215,8.018698868965123,7.975207421038531,0.8340252649377494,-0.0064395948910622456,0.000730138814313012,-53.955029523255064,-104.58837611371375,-0.11707664581061596,7.962265806167925,7.906128592642623,-0.9438259610064416,0.016076433686959657,-0.0009556922841156658,9.34240540055278,R,0.5,0.0,0.0,0.5,140.40025331254228,132.20511718866396,60.333333333333336,-38.13265306122449,4.34240540055278
560,-63.21572647167378,-104.66584740354233,0.10074150650260677,8.17341441170763,8.12985670789573,0.8426939269941423,-0.0075964460584630085,0.001456033404905858,-53.87442310536961,-104.59792300735903,-0.11703292842904264,8.117191119001832,8.06131709750561,-0.9507672248589345,0.01694081151280549,-0.00033567516454324764,9.341550315923078,R,0.5,0.0,0.0,0.5,140.3247523713969,132.14024269606375,60.333333333333336,-38.13265306122449,4.341550315923078
570,-63.13287454632359,-104.65744406541393,0.10080932679636274,8.328090691439408,8.284602432014003,0.8499747692181147,-0.008944627773140566,0.002069362265879735,-53.79227722904591,-104.60765346668755,-0.11690301607000846,8.272306509122716,8.21663754115367,-0.9580827199037905,0.01736257694793468,0.0002157188897657673,9.340730022180097,R,0.5,0.0,0.0,0.5,140.24782460463956,132.07414836046516,60.333333333333336,-38.13265306122449,4.340730022180097
580,-63.048485389103604,-104.64887390520553,0.10079519671265218,8.482785936799047,8.439462027399667,0.8562347444683559,-0.010283004839466866,0.002574162096975628,-53.7085900999956,-104.61755741470823,-0.11669183620328408,8.427481472493412,8.372047385265065,-0.9650215272708267,0.01776582994819821,0.0006773728617707692,9.339947790757666,R,0.5,0.0,0.0,0.5,140.16947180688652,132.0068286387683,60.333333333333336,-38.13265306122449,4.339947790757666
590,-62.96255742073345,-104.64014270666127,0.10070046794793214,8.637574321669641,8.5944466654922,0.8620769550201234,-0.01149097977978484,0.002966325933780939,-53.623361009380375,-104.62762542597831,-0.11639941135155212,8.582618464658832,8.527511301077762,-0.9710256020794599,0.018229015071229565,0.0010593793480098736,9.339204799775288,R,0.5,0.0,0.0,0.5,140.08969575160285,131.93827926461697,60.333333333333336,-38.13265306122449,4.339204799775288
600,-62.87508994417337,-104.63125843730539,0.10052068835326074,8.792349444297697,8.749540689737696,0.8665716757813078,-0.012934444678367445,0.0032343189968265062,-53.53658996053179,-104.63784894110687,-0.11602210490742068,8.737660193995968,8.683011517387955,-0.9757134080506309,0.018779811717084295,0.0013695946837334735,9.338502309215011,R,0.5,0.0,0.0,0.5,140.00850004015112,131.8684970338718,60.333333333333336,-38.13265306122449,4.338502309215011
610,-62.786081665532386,-104.62222830255033,0.1002555271020729,8.94717628262641,8.904749057968786,0.8702917022450332,-0.01427299436161985,0.003399428118906968,-53.448277351187876,-104.64821981246796,-0.1155534794380112,8.892576067443212,8.838547498037709,-0.9787682259836217,0.019445744804692938,0.0016107257406895521,9.337840487584844,R,0.5,0.0,0.0,0.5,139.92588740270634,131.79747930140044,60.333333333333336,-38.13265306122449,4.3378404875848435
620,-62.69553183017085,-104.6130606970012,0.09990093878528154,9.101993356005913,9.060063383358962,0.8726594652520157,-0.015708550655972042,0.0034598753400862017,-53.35842308901747,-104.65873004674324,-0.11498882803816911,9.047415757343888,8.994138050805974,-0.9804145089086467,0.020096712293643064,0.001786921120777064,9.337220428673016,R,0.5,0.0,0.0,0.5,139.8418616253328,131.72522308761643,60.333333333333336,-38.13265306122449,4.337220428673016
