time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.88906820981062,-104.7928828721029,0.007756863923398362,1.4817462342771963,1.4803225466929202,0.0649388985681097,0.014508814427125923,-0.10295588143242732,-53.36232800763753,-104.19118068888214,0.04564827654890788,2.049800554360024,2.047679942000569,0.09321570566813221,0.012898996662753917,-0.1837039643886721,12.541182783534895,L,0.5,0.5,0.5,0.8660254037844386,103.0068969006632,92.10490823233248,22.772727272727273,-52.357142857142854,2.458817216465105
120,-65.8735560890331,-104.79281191643972,0.00825915863701427,1.542756246760109,1.5411412084152398,0.0705734556455331,0.015373423222028258,-0.07305491541444105,-53.341002159622704,-104.19023430884006,0.04565675660135067,2.115185681210671,2.1130830377746603,0.0942896678733307,0.012474632062478447,-0.15123147155960753,12.547031830945537,L,0.5,0.5,0.5,0.8660254037844386,102.99350923019186,92.0867481103605,22.772727272727273,-52.357142857142854,2.452968169054463
130,-65.85742047004737,-104.79273262141743,0.008808545667200383,1.6088441025392914,1.606975995762824,0.07750803389028794,0.01535022152021271,-0.045458130049520276,-53.31909958202515,-104.18926502544409,0.04565125695958692,2.1769602469858045,2.1748910884637,0.0948929411372433,0.011598858936512713,-0.11809682989027147,12.552834892182887,L,0.5,0.5,0.5,0.8660254037844386,102.97958129082366,92.06809980966983,22.772727272727273,-52.357142857142854,2.4471651078171135
140,-65.84058682995152,-104.79264969307968,0.009382697095487554,1.681894256359716,1.6799281876744725,0.0812992855599873,0.013165228691507576,-0.02090364732413062,-53.296610902872644,-104.18827042593405,0.045626639721617276,2.2397155729361207,2.2376951988826295,0.09511069629754891,0.010406758079733378,-0.08590321023178743,12.558527236809649,L,0.5,0.5,0.5,0.8660254037844386,102.96505141746684,92.04895434238288,22.772727272727273,-52.357142857142854,2.441472763190351
150,-65.82296642913428,-104.79255261843369,0.009929693094689862,1.763171423032012,1.7613754690535934,0.07956081958453784,0.009591774713505263,0.00016048650689312952,-53.27348854120289,-104.18724674036734,0.0455803175862243,2.3070635449625883,2.305090898440933,0.09538422521631366,0.009101011874174883,-0.05588951088166355,12.564067433188216,L,0.5,0.5,0.5,0.8660254037844386,102.94983797631032,92.02927038809274,22.772727272727273,-52.357142857142854,2.4359325668117844
160,-65.804462347255,-104.7924272098511,0.010422385773957255,1.8536147465632025,1.8520683994415532,0.0756985631737425,0.006308303925843321,0.01751667803561374,-53.2496568131169,-104.18619024047838,0.04551141420765724,2.3816479887775164,2.379715467196353,0.09592412436103452,0.007710942247856078,-0.028953019357291856,12.569433768593509,L,0.5,0.5,0.5,0.8660254037844386,102.93385043863688,92.00898344596388,22.772727272727273,-52.357142857142854,2.430566231406491
170,-65.78497516544108,-104.79226140093876,0.010853623744727382,1.9535486663634227,1.952220643183141,0.07202049833145013,0.0039907710619230905,0.0311361044204339,-53.22502138568247,-104.18509695475345,0.04541744377564731,2.4652217451802274,2.463330445134513,0.09654724741208029,0.006202592637677933,-0.005675281210461375,12.574620774177813,L,0.5,0.5,0.5,0.8660254037844386,102.91699722508959,91.98801349681843,22.772727272727273,-52.357142857142854,2.425379225822187
180,-65.76440733725133,-104.7920550694672,0.01125450697517332,2.062868586777582,2.06160298950584,0.0722490136563945,0.002984592856684446,0.04114174814712067,-53.19947737233807,-104.18396246564006,0.04529470111640197,2.5587771340856773,2.556932791594244,0.09713455198732562,0.004617548510194899,0.013639128608579718,12.579635989884773,L,0.5,0.5,0.5,0.8660254037844386,102.89919447527096,91.9662715856384,22.772727272727273,-52.357142857142854,2.420364010115227
190,-65.74266746679947,-104.79180957889837,0.011646776588079003,2.180935561850699,2.1796428761095195,0.075079008850987,0.0027383386090139472,0.047784395532670124,-53.1729161631272,-104.1827820341859,0.04513839673891408,2.6626651413039215,2.660876809077263,0.09757182805418377,0.0030074994119315868,0.02891650648880887,12.584496906368145,L,0.5,0.5,0.5,0.8660254037844386,102.88036440504969,91.94366554034598,22.772727272727273,-52.357142857142854,2.4155030936318553
200,-65.71967220908131,-104.79152950982015,0.012085221687525053,2.307072263092612,2.3055289869354385,0.08437130751456157,0.004217691475875656,0.05140549233984973,-53.14523084462004,-104.18155121165366,0.04494421647908649,2.7767248327518015,2.7749989922240452,0.09788457476054963,0.001439312509757294,0.04026821099744607,12.58922750420012,L,0.5,0.5,0.5,0.8660254037844386,102.8604378256794,91.92010479760339,22.772727272727273,-52.357142857142854,2.410772495799881
210,-65.69534869558578,-104.79122538525519,0.012610140095739363,2.4402429564408434,2.438281879168861,0.09781188156821599,0.005867127126866327,0.05239169446183881,-53.11632045421963,-104.18026625938401,0.04470790599572835,2.900394339558052,2.8987379524057872,0.09800820487434714,-7.100038181509808e-05,0.047946929107598436,12.593856540018722,L,0.5,0.5,0.5,0.8660254037844386,102.83935762197325,91.8955041558984,22.772727272727273,-52.357142857142854,2.406143459981278
220,-65.66963571281137,-104.79090817959641,0.013232958038687405,2.579255486183182,2.5768334468402245,0.11175084004860887,0.006356153120551524,0.05116190485716061,-53.0860929753627,-104.17892432597348,0.04442573815628949,3.032828390968283,3.03124722349842,0.09791996270619797,-0.001494712481157524,0.05230772595648898,12.598415458393658,L,0.5,0.5,0.5,0.8660254037844386,102.81707696854598,91.86978635022106,22.772727272727273,-52.357142857142854,2.4015845416063417
230,-65.64248451236558,-104.7905755922106,0.013901711511587738,2.722725700153254,2.720105746806929,0.11941509311199745,0.004605490452447044,0.048151493169062365,-53.05446730261724,-104.17752358423992,0.044094366176445444,3.172995138146009,3.171494745953431,0.09756650597409457,-0.0028218682830378266,0.053771608243153315,12.60293656404718,L,0.5,0.5,0.5,0.8660254037844386,102.79355302442706,91.84288375191869,22.772727272727273,-52.357142857142854,2.39706343595282
240,-65.61385689433207,-104.79020745104027,0.014578160541612737,2.869777566328088,2.867093006108121,0.12410066287438709,0.0032887252244288893,0.04379821752678242,-53.021374272083634,-104.17606312978336,0.043710952468705336,3.3197640165017392,3.3183489415036447,0.09691969707650727,-0.004025512880623687,0.05279536398348248,12.607449854707376,L,0.5,0.5,0.5,0.8660254037844386,102.76874293007813,91.81473916102675,22.772727272727273,-52.357142857142854,2.392550145292624
250,-65.58372356015036,-104.78979192550756,0.015278128889069676,3.0197424884868194,3.01686198475908,0.1318653164712903,0.003494484076221077,0.03848284427929487,-52.986756892654746,-104.17454328457684,0.04327428899962809,3.471977746230145,3.4706484765247327,0.09606572080564639,-0.005076097265144959,0.04984469669592646,12.611982402150847,L,0.5,0.5,0.5,0.8660254037844386,102.7426157546566,91.78530616641099,22.772727272727273,-52.357142857142854,2.388017597849153
260,-65.55206479872142,-104.78932938640212,0.015992601376299573,3.171569348446364,3.168543451188871,0.13850823055910785,0.002864398341855783,0.032540039448097864,-52.95057019133256,-104.17296565762159,0.04278263281316706,3.6284953534538613,3.6272563583057678,0.0948147729346062,-0.006045343273933712,0.04537318512656367,12.616559379886686,L,0.5,0.5,0.5,0.8660254037844386,102.71515505855832,91.75454904973978,22.772727272727273,-52.357142857142854,2.383440620113314
270,-65.51886874201527,-104.78881605561317,0.016717232195185595,3.324547712635655,3.3213859100371406,0.1449590638688055,0.002297172884539816,0.026290123473875472,-52.9127804684179,-104.17133277574484,0.042233713431015805,3.7882462821121,3.7871042918837245,0.09301062483404272,-0.006963415014210748,0.03980885062131771,12.62120228673347,L,0.5,0.5,0.5,0.8660254037844386,102.68634905001585,91.72244195918414,22.772727272727273,-52.357142857142854,2.3787977132665308
280,-65.48413009979572,-104.7882486595048,0.0174522480817465,3.4780669732567895,3.4747550043807576,0.15174824542816626,0.0019060637245758099,0.019997939013525954,-52.87336430863602,-104.16964787957717,0.041623457060583825,3.9502561252937842,3.949222620887253,0.09035566442386993,-0.007894977395323875,0.03354122184712728,12.625928906991787,L,0.5,0.5,0.5,0.8660254037844386,102.65619186845156,91.68896797453762,22.772727272727273,-52.357142857142854,2.3740710930082134
290,-65.4478489822248,-104.78762505527054,0.01820015774552347,3.6316160604868664,3.6281310770952833,0.1590600458995495,0.0016734722356218637,0.013881667821491745,-52.83230724220454,-104.167914528098,0.04094710605174732,4.113675744373169,4.112761415854152,0.08672753948717755,-0.008815237785892318,0.026915450596531477,12.630753521927414,L,0.5,0.5,0.5,0.8660254037844386,102.6246828900533,91.65411777516533,22.772727272727273,-52.357142857142854,2.3692464780725864
300,-65.41002976182001,-104.78694363230515,0.018963988865948505,3.784787988121171,3.781105752317025,0.16691136816108354,0.001570856738746125,0.008114988418744612,-52.789602282288165,-104.1661369418274,0.040201134376928405,4.277788978916679,4.276998868147547,0.08221453646168972,-0.009671583334021846,0.020226095568424814,12.635687188003054,L,0.5,0.5,0.5,0.8660254037844386,102.59182544207509,91.61788862360689,22.772727272727273,-52.357142857142854,2.364312811996946
310,-65.37067999435875,-104.7862027464557,0.019746465419408953,3.9372781304687736,3.933375175024383,0.17526782126102314,0.0015828192719890002,0.0028294078140635986,-52.74524862278018,-104.16432020231487,0.039382328848141496,4.442004715035282,4.441341225655002,0.07677242794782232,-0.01047539049542039,0.013715684696694267,12.640737922176358,L,0.5,0.5,0.5,0.8660254037844386,102.55762558449052,91.58028340111505,22.772727272727273,-52.357142857142854,2.359262077823642
320,-65.3298094303426,-104.78540044942022,0.020549835560980893,4.088876841482602,4.08473027687439,0.18409885930774084,0.0017031248276432732,-0.0018825359121470838,-52.699250193417,-104.16247014208693,0.038490299229543785,4.6058624936978365,4.605320110063306,0.07068235068919919,-0.011133837340592988,0.007578171592199873,12.645911149667354,L,0.5,0.5,0.5,0.8660254037844386,102.52209112029449,91.54130935129976,22.772727272727273,-52.357142857142854,2.354088850332646
330,-65.28742914321029,-104.78453443603289,0.02137599074930899,4.239458403791862,4.235044998796323,0.1933944561038228,0.0019272940869240706,-0.005963219517537319,-52.65161458492395,-104.16059369724456,0.03752521034235636,4.769009435875334,4.768581165760923,0.06391138410456719,-0.011701314061772827,0.0019582428130060867,12.651209886683596,L,0.5,0.5,0.5,0.8660254037844386,102.48523081774105,91.50097739151573,22.772727272727273,-52.357142857142854,2.3487901133164044
340,-65.24355078960461,-104.78360208361102,0.02222664305527088,4.388968158999055,4.384263445038155,0.20316383834168525,0.002248573468939425,-0.009385309384485861,-52.602351913874024,-104.15869837664904,0.03648848572403668,4.931199951585904,4.930875544502055,0.0565625949932932,-0.012151085213575975,-0.0030407521107891624,12.656635163373679,L,0.5,0.5,0.5,0.8660254037844386,102.44705379350961,91.45930087545443,22.772727272727273,-52.357142857142854,2.3433648366263213
350,-65.19818600629445,-104.78260050166891,0.02310345998108131,4.537409186162444,4.53238680803615,0.21342901632911143,0.0026572216582517834,-0.01214689493430217,-52.551473961891055,-104.15679256481364,0.03538094691357288,5.092276129108829,5.092045349305109,0.04848026105345148,-0.01258008337157478,-0.007355885977194705,12.662186268882989,L,0.5,0.5,0.5,0.8660254037844386,102.4075690190093,91.41629505438664,22.772727272727273,-52.357142857142854,2.337813731117011
360,-65.15134594003165,-104.7815265598984,0.024008138057598265,4.684829420493214,4.679460713554745,0.2242189318869041,0.0031414568099176108,-0.014266662355041496,-52.49899352523668,-104.15488492130838,0.03419878179463306,5.252156787851402,5.252011579734254,0.03905496781289739,-0.013166892134348678,-0.010957643054977557,12.667860962742797,L,0.5,0.5,0.5,0.8660254037844386,102.36678493015364,91.37197620076115,22.772727272727273,-52.357142857142854,2.3321390372572033
370,-65.10304090098757,-104.78037689204973,0.02494243078117849,4.831309747535477,4.825563450993865,0.23556582320764616,0.0036887543824895403,-0.015779314511437176,-52.444923515236965,-104.15298323183202,0.03293665407439492,5.410838532404377,5.410765210567488,0.02816841963097356,-0.013828786805605668,-0.013841170814595731,12.673656084821104,L,0.5,0.5,0.5,0.8660254037844386,102.32470913127041,91.32636021533114,22.772727272727273,-52.357142857142854,2.326343915178896
380,-65.05328012699091,-104.77914788441356,0.02590815232793039,4.976953372772941,4.970795397201797,0.2475035230322869,0.004286877971668761,-0.016731372300604782,-52.38927624681641,-104.15109541209726,0.03159107533522674,5.5683730108195695,5.568349916305033,0.016037369158580127,-0.014472953329169536,-0.016026716717836547,12.67956798101014,L,0.5,0.5,0.5,0.8660254037844386,102.28134818653179,91.27946260981582,22.772727272727273,-52.357142857142854,2.3204320189898606
390,-65.00207150503988,-104.77783569511418,0.02690597792803139,5.121891050550672,5.115292117354364,0.25991246188548106,0.0048852790744900185,-0.01714395393481833,-52.33206201979356,-104.14923031290569,0.03016110765958292,5.724971852064137,5.724971119998141,0.002895188060666935,-0.0150666827191863,-0.01736776262502632,12.685593603878896,L,0.5,0.5,0.5,0.8660254037844386,102.23670739069433,91.23129779685992,22.772727272727273,-52.357142857142854,2.314406396121104
400,-64.9494196061381,-104.77643632586849,0.02791899673479541,5.266453624601478,5.259497753039797,0.2705867067085357,0.004935305067812781,-0.016629731953791728,-52.27328846276334,-104.14739729490957,0.028652047145403866,5.880866728135377,5.8808573180051615,-0.010520425601285546,-0.01542877053065576,-0.017961601903169096,12.691729230743345,L,0.5,0.5,0.5,0.8660254037844386,102.1907891191648,91.18187831197666,22.772727272727273,-52.357142857142854,2.308270769256655
410,-64.89532666998555,-104.7749444333043,0.028934762620590315,5.410818080999007,5.403557988475835,0.28020237480216087,0.004801193767656361,-0.01581930159328299,-52.21296081411019,-104.1456065595689,0.027068850402485658,6.036287172668634,6.036238161938488,-0.024324540722273063,-0.015689857803017546,-0.017909133739026487,12.697971092327741,L,0.5,0.5,0.5,0.8660254037844386,102.14359306476464,91.13121523667934,22.772727272727273,-52.357142857142854,2.302028907672259
420,-64.83979373420138,-104.7733553251116,0.029947216222792106,5.55511168706079,5.547562633185905,0.2895076624181862,0.004620440367277054,-0.014809736349120617,-52.15108292744504,-104.14386731152126,0.025417989591006086,6.191330897414557,6.191212816432329,-0.03823797751193035,-0.015685118971971716,-0.01749580909805162,12.70431568785777,L,0.5,0.5,0.5,0.8660254037844386,102.09511823136675,91.07931798506816,22.772727272727273,-52.357142857142854,2.29568431214223
430,-64.78282095036892,-104.7716654444093,0.030954495408694698,5.69942521197578,5.691580550588576,0.29892906025847277,0.004427384871887619,-0.013649985847128244,-52.087657663789415,-104.14218938050142,0.023709919130656502,6.346076632512835,6.345865100569627,-0.05181458383391124,-0.015345250545598495,-0.016775966333492556,12.710759654243683,L,0.5,0.5,0.5,0.8660254037844386,102.04536345517118,91.0261955497969,22.772727272727273,-52.357142857142854,2.2892403457563173
440,-64.72440784266462,-104.76987205923581,0.03195667939338598,5.843817893177194,5.835662066701867,0.3086354028215608,0.004222116275970363,-0.012382652401645204,-52.02268730323799,-104.14058384871281,0.021950174859795273,6.5006010466524256,6.500268214231531,-0.06578077827017052,-0.015025409026327385,-0.015806160371873986,12.717299568445952,L,0.5,0.5,0.5,0.8660254037844386,101.99432746880129,90.97185720055363,22.772727272727273,-52.357142857142854,2.282700431554048
450,-64.66455352745788,-104.76797279710316,0.03295431588448853,5.988325359632971,5.979841275956267,0.31865173339096825,0.004001041015080672,-0.011044252539930743,-51.9561735212691,-104.13906105384444,0.020140850958158336,6.654976319829457,6.654489409150584,-0.0805016831720323,-0.014785414573494915,-0.01463618930168434,12.723932268072929,L,0.5,0.5,0.5,0.8660254037844386,101.94200885172839,90.91631133085441,22.772727272727273,-52.357142857142854,2.2760677319270712
460,-64.60325688049734,-104.76596532462275,0.03394773513073199,6.132966861796746,6.124138891901331,0.328945832316764,0.0037655368478511034,-0.009665997208653382,-51.888117538906194,-104.1376300627173,0.018276363360992216,6.809275943494018,6.808587465965782,-0.09682764553578552,-0.014792179071948196,-0.013314654184560806,12.730654880147869,L,0.5,0.5,0.5,0.8660254037844386,101.88840600957688,90.859565281997,22.772727272727273,-52.357142857142854,2.2693451198521313
470,-64.5405166582169,-104.76384721894064,0.03493687433483942,6.277750408969629,6.268564967913195,0.339475242646326,0.003520674118318211,-0.008274639436679132,-51.81851978919689,-104.13629775370711,0.016358527223190877,6.9635407840013706,6.962613537646926,-0.11363527544815188,-0.014511733057316782,-0.011880266011859856,12.737465315621858,L,0.5,0.5,0.5,0.8660254037844386,101.83351721220983,90.80162454524371,22.772727272727273,-52.357142857142854,2.262534684378142
480,-64.47633158516952,-104.76161596720851,0.03592133816683344,6.42267607255371,6.413121248572595,0.35020534556260086,0.003272058410680902,-0.006893151157555212,-51.74738018509925,-104.1350732573596,0.014394766082204885,7.117799227889986,7.116604346570991,-0.13041634452075074,-0.014016270545777317,-0.010374341513196193,12.744361871534235,L,0.5,0.5,0.5,0.8660254037844386,101.77734066840385,90.74249551371013,22.772727272727273,-52.357142857142854,2.2556381284657654
490,-64.41070041765131,-104.75926901850978,0.03690051948978981,6.56773814014475,6.5578031633907425,0.3611120985710569,0.0030239073883681347,-0.005541205873771857,-51.674698475281765,-104.1339675374091,0.012386926976629575,7.2720940292833305,7.270587150425449,-0.1480339785543106,-0.013726827622190864,-0.008836145101299991,12.751342965284387,L,0.5,0.5,0.5,0.8660254037844386,101.71987460705644,90.68218554091177,22.772727272727273,-52.357142857142854,2.248657034715613
500,-64.34362198987913,-104.75680383962309,0.03787369997015123,6.712926683316765,6.702601538328801,0.3721790885832059,0.0027786196363382546,-0.004235527973620782,-51.60047421816605,-104.13299005086559,0.010333315640725099,7.426456367757408,7.42458291638581,-0.16680137864099698,-0.013589249826734883,-0.007296382327672027,12.75840737610929,L,0.5,0.5,0.5,0.8660254037844386,101.66111734543982,90.62070101600816,22.772727272727273,-52.357142857142854,2.2415926238907105
510,-64.27509524622029,-104.75421795503954,0.03884011065445165,6.8582288553694655,6.847504082632885,0.38339388486039216,0.0025371604730819288,-0.0029901726776831406,-51.52470675834304,-104.13214881888666,0.008235367042006699,7.580890516441928,7.5786035307932735,-0.18619759753250778,-0.013324557496632371,-0.0057802536561041415,12.765554300614868,L,0.5,0.5,0.5,0.8660254037844386,101.60106733742917,90.55804738365251,22.772727272727273,-52.357142857142854,2.234445699385132
520,-64.20511926149342,-104.75150896965584,0.03979895974758235,7.003630039883331,6.992496675049104,0.3947454686040282,0.0022996357452781066,-0.001816774727105304,-51.44739531932329,-104.13145297243933,0.006101870163242384,7.735380231111939,7.732652858631399,-0.2053949555784036,-0.012795621737919717,-0.004309229215713743,12.772783158901005,L,0.5,0.5,0.5,0.8660254037844386,101.53972320260922,90.49423067518671,22.772727272727273,-52.357142857142854,2.227216841098995
530,-64.13369325090497,-104.74867457964292,0.040749441303204174,7.149114864585041,7.137564451678843,0.4062229008331307,0.0020657358341431634,-0.0007247790166432042,-51.36853920963238,-104.13091366412688,0.003935371904497691,7.8899510409920515,7.8867320497245705,-0.22535528637873378,-0.012486628177380752,-0.0029057621207914577,12.780093358272353,L,0.5,0.5,0.5,0.8660254037844386,101.47708374041964,90.42925820320754,22.772727272727273,-52.357142857142854,2.219906641727647
540,-64.0608165712302,-104.7457125775245,0.04169073588690157,7.294668058306278,7.282692691700347,0.41781483832942296,0.001834981780787318,0.0002783475423571056,-51.288137759579904,-104.13054047180908,0.0017350545389506573,8.044613285425722,8.040840005599872,-0.2463633828162605,-0.012330365016909855,-0.001586257363586552,12.787484535483548,L,0.5,0.5,0.5,0.8660254037844386,101.4131479338245,90.36313645452965,22.772727272727273,-52.357142857142854,2.2125154645164518
550,-63.98648871499438,-104.7426208555404,0.042622009550668125,7.440275130242145,7.4278675016861335,0.4295094773049507,0.0016068234295246106,0.0011869275076968845,-51.2061903407797,-104.13034167741948,-0.0004992822313785192,8.199357958499203,8.194969540242068,-0.26822596091528866,-0.012162896490744663,-0.00036313972699971776,12.794956519109975,L,0.5,0.5,0.5,0.8660254037844386,101.34791494611387,90.29587126413891,22.772727272727273,-52.357142857142854,2.2050434808900246
560,-63.91070929946981,-104.73939740925128,0.04354241371327083,7.585922865890465,7.573076307807594,0.4412946446118651,0.0013806621440173548,0.0019969105425898417,-51.12270878970307,-104.13031169237185,-0.0027704110048476726,8.35294489419411,8.347908469102487,-0.2900217180323164,-0.010656894025744892,0.0010412752136202776,12.80249750823256,L,0.5,0.5,0.5,0.8660254037844386,101.2813841134095,90.22747077302931,22.772727272727273,-52.357142857142854,2.1975024917674393
570,-63.83347805222598,-104.73604034193096,0.044451086427434776,7.731599649512926,7.718308173372463,0.4531578987507859,0.0011558508098216103,0.002705736510427363,-51.037675228125956,-104.13048960321663,-0.005054336530663921,8.508285700078018,8.502548115045157,-0.31241175633149737,-0.011212287276198187,0.001911055851223193,12.810123403402622,L,0.5,0.5,0.5,0.8660254037844386,101.21355493465242,90.15794446762386,22.772727272727273,-52.357142857142854,2.1898765965973777
580,-63.754794794781056,-104.73254786962482,0.04534715466977921,7.877295633546436,7.863553964778077,0.46508659549885717,0.0009316969228759867,0.0033122203764142364,-50.951103655453956,-104.13086088101666,-0.007362846230812219,8.662275367753153,8.655793721623418,-0.33503670767191435,-0.01014183799208825,0.0029959145932150614,12.817820954575067,L,0.5,0.5,0.5,0.8660254037844386,101.1444270603411,90.0872972440768,22.772727272727273,-52.357142857142854,2.182179045424933
590,-63.67465942565565,-104.72891832657272,0.0462297371492197,8.023002780230499,8.008806391326166,0.4770679174283855,0.0007074755213998414,0.0038164536947605425,-50.862990078715214,-104.13144408953555,-0.009687288525640474,8.816681597639159,8.809396942762804,-0.3583293163981254,-0.009742735494733812,0.003850185464793561,12.825593433414934,L,0.5,0.5,0.5,0.8660254037844386,101.07400028098289,90.01553831402703,22.772727272727273,-52.357142857142854,2.1744065665850663
600,-63.593071902622505,-104.72515017099809,0.0470979474951521,8.168714921259385,8.154060063958111,0.48908888575507337,0.0004824363115981903,0.004219690845761933,-50.7733328449955,-104.13225019938945,-0.012024905979218086,8.971284407307795,8.96313352890453,-0.38233657924843467,-0.009582947943980865,0.004537946222137093,12.833442246021947,L,0.5,0.5,0.5,0.8660254037844386,101.00227451508627,89.94267451627647,22.772727272727273,-52.357142857142854,2.1665577539780525
610,-63.510032231801816,-104.72124198929343,0.047950896073044424,8.31442708183866,8.29931081927802,0.5011363329742924,0.0002559071413134387,0.0045243908009734,-50.68213072469953,-104.13328688440448,-0.01437507776957536,9.126042586456913,9.116961315215043,-0.40702538827150786,-0.009462195048472542,0.005064661966007312,12.841368629600272,L,0.5,0.5,0.5,0.8660254037844386,100.92924980221589,89.86871120559078,22.772727272727273,-52.357142857142854,2.1586313703997284
