time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.68187412997124,-105.46078771828857,0.07091039163306845,1.8411615844546965,1.833313917892151,0.1698118327286406,0.01118334955768592,-0.1667917052706801,-54.957972208855495,-105.48349038347148,-0.08208611369611492,1.7638787741751147,1.7611688550381477,-0.09773737273492521,-0.042665254436137126,-0.13605496262600356,7.7239352857220345,L,0.0,0.0,1.0,1.0,99.99899123202798,93.54751016451044,22.166666666666668,-52.54081632653061,2.7239352857220345
120,-62.66283873536534,-105.4594357477568,0.07125252572707973,1.8916565815754653,1.8832368040620056,0.17828001134198468,0.008597790268566555,-0.1354119287389192,-54.93955645558342,-105.48487064543164,-0.08185629537904271,1.833113123648791,1.8301852708430908,-0.10356446534613169,-0.04537985537506738,-0.10615172583067364,7.7233241617332835,L,0.0,0.0,1.0,1.0,99.98212474338578,93.5331092816921,22.166666666666668,-52.54081632653061,2.7233241617332835
130,-62.64337179433471,-105.45804725879329,0.07162199806711049,1.9389140204512663,1.929992683808123,0.18578433504903608,0.005803750691352924,-0.10361925255626982,-54.92046591479908,-105.4862845262078,-0.08164895533650472,1.904204597798756,1.9010374235919425,-0.10978098369404166,-0.046474835218250805,-0.0773724062933388,7.722957501335681,L,0.0,0.0,1.0,1.0,99.96487359715387,93.51817263246491,22.166666666666668,-52.54081632653061,2.7229575013356806
140,-62.623463739570404,-105.45661609997795,0.07201114672071376,1.987149079080673,1.9777661751382731,0.19287928600576137,0.0034372029811664514,-0.07285879134157908,-54.900650637582515,-105.48774280315311,-0.08145773190634066,1.9801855441049634,1.9767617600701404,-0.11639472929076435,-0.04617270192167459,-0.0507583209196772,7.7228758296302,L,0.0,0.0,1.0,1.0,99.94722647462639,93.50266530850709,22.166666666666668,-52.54081632653061,2.7228758296302003
150,-62.60306792652167,-105.455135520454,0.07243454942056655,2.0399335721103546,2.0298661320662355,0.20241656185542345,0.002252008189551409,-0.04427023412436685,-54.88003715946092,-105.48925782345358,-0.08127763929329761,2.06327375346489,2.059561988608119,-0.1237052820928349,-0.04477827050168421,-0.027044913313045756,7.723106147174784,L,0.0,0.0,1.0,1.0,99.92914028828628,93.48653393630602,22.166666666666668,-52.54081632653061,2.723106147174784
160,-62.582111387053985,-105.45360239680113,0.07291389830075425,2.0997398994976604,2.0887048547930718,0.21498761616962403,0.0018443773441709672,-0.018709654443774076,-54.858536614421496,-105.49084179544023,-0.08110538587793617,2.154909936139283,2.1508697154853116,-0.13189503356814647,-0.042481868744649015,-0.006697359376925557,7.7236645474318735,L,0.0,0.0,1.0,1.0,99.91055155146036,93.46971240809043,22.166666666666668,-52.54081632653061,2.7236645474318735
170,-62.56050471228579,-105.45201656531323,0.07346534407245907,2.1680678882708526,2.1558707888375555,0.2296508436478522,0.001478446161460461,0.0032620243232511434,-54.83605209904688,-105.49250649253533,-0.08093722999771659,2.2558444331767897,2.251443142499865,-0.1408470190846933,-0.03941717861333825,0.010059641226677279,7.7245587322759,L,0.0,0.0,1.0,1.0,99.89138441620945,93.45212779144269,22.166666666666668,-52.54081632653061,2.7245587322759004
180,-62.538151290447786,-105.4503736344514,0.0740800435678756,2.245521718794186,2.232262435002826,0.24366413534135042,0.0005085043358502624,0.021367843044986352,-54.81248458442708,-105.4942627908421,-0.0807693820930367,2.366267499606183,2.3614797725168533,-0.1504498710077492,-0.035729735800506465,0.023201974679011052,7.725791371151921,L,0.0,0.0,1.0,1.0,99.87155470737427,93.43370494520418,22.166666666666668,-52.54081632653061,2.725791371151921
190,-62.51495166895986,-105.44866299413029,0.07473981595705605,2.3323761036387327,2.3182387607050425,0.2564124357158688,-0.0007618698079777044,0.03556706030447307,-54.787737876240996,-105.49612104417754,-0.08059585221708408,2.4859090722940302,2.480731802435803,-0.1603547320704209,-0.03154663959885366,0.03286681215251274,7.727359527348196,L,0.0,0.0,1.0,1.0,99.85097256883859,93.41437082318934,22.166666666666668,-52.54081632653061,2.727359527348196
200,-62.4908077476558,-105.44687079852058,0.07542338097871688,2.4285222574767693,2.413711879970375,0.26779715373756513,-0.0021137927133008322,0.04597430998740999,-54.7617218058174,-105.49809066547941,-0.08041169961349925,2.614190142848755,2.608618872867857,-0.17058041823498946,-0.02709905554124899,0.03931242736746163,7.729255654401351,L,0.0,0.0,1.0,1.0,99.8295475999207,93.39405686864718,22.166666666666668,-52.54081632653061,2.729255654401351
210,-62.465625715706864,-105.44498395155009,0.07611549019621222,2.533587440542593,2.518233979608085,0.2785012438435332,-0.0033339368422215148,0.052825289248640175,-54.73435484426049,-105.50017944462871,-0.08021222214961027,2.7502827966226824,2.744321399833056,-0.1809848496891958,-0.02250342848441496,0.042876491141153016,7.731467896210357,L,0.0,0.0,1.0,1.0,99.80719345814569,93.37270078185941,22.166666666666668,-52.54081632653061,2.731467896210357
220,-62.43931959927298,-105.44299215258873,0.07680111300661122,2.6468207836276343,2.6310732755317088,0.2882944318332389,-0.004625454170642647,0.05644232743780524,-54.70556568609141,-105.50239355941132,-0.07999292028499452,2.8932094156622514,2.886869978514898,-0.19142217746671836,-0.01788053069598594,0.04395018968723545,7.733982034940584,L,0.0,0.0,1.0,1.0,99.7838319526943,93.35024782983072,22.166666666666668,-52.54081632653061,2.733982034940584
230,-62.41181347949776,-105.44088720302798,0.07746314438575262,2.7672628049521553,2.751309482664391,0.2967146141878939,-0.006137029404534461,0.05722166643136697,-54.67529399741392,-105.5047374604975,-0.07974984406217583,3.0419197132804636,3.0352199058050875,-0.20178123165659775,-0.01333772697188874,0.042949501351305125,7.736782958829967,L,0.0,0.0,1.0,1.0,99.75939455797422,93.3266513948999,22.166666666666668,-52.54081632653061,2.7367829588299672
240,-62.383042879950935,-105.43866160191293,0.07807921485690138,2.893830256985721,2.8779212675376,0.3030226626851845,-0.00796053525353388,0.05560389070372353,-54.64349063244865,-105.50721397231226,-0.07947884302368013,3.1953437189285365,3.1883120156908187,-0.21186781892868597,-0.008944815642630537,0.04029318329616649,7.739855839697855,L,0.0,0.0,1.0,1.0,99.73382284458812,93.30187320673633,22.166666666666668,-52.54081632653061,2.7398558396978547
250,-62.35295422756327,-105.43630656733251,0.07862875855977451,3.0255421900691126,3.0098713883192802,0.30753824098015864,-0.009671224161804385,0.05205802138268725,-54.61011716526481,-105.50982437129808,-0.07917639618751926,3.352454086952547,3.345122055167103,-0.22160063438414418,-0.004790831921757872,0.03638574126830801,7.743186078146554,L,0.0,0.0,1.0,1.0,99.70706697079761,93.27588299674132,22.166666666666668,-52.54081632653061,2.743186078146554
260,-62.321502628432796,-105.43381430885529,0.07911156766556998,3.161651004158984,3.146148577799176,0.3127078484971784,-0.010428579857434651,0.04704140272238235,-54.575145235462166,-105.51256846714575,-0.07883874509411255,3.512286357541395,3.504694980547152,-0.23079980654021187,-0.000910987523158679,0.03160270472660364,7.746757713848987,L,0.0,0.0,1.0,1.0,99.67908499979116,93.24865800036206,22.166666666666668,-52.54081632653061,2.7467577138489867
270,-62.28865173939327,-105.43118216161574,0.07954581163936038,3.301342241831228,3.285760518096615,0.32037230750596823,-0.010027511699138604,0.04096283615512319,-54.53855542700547,-105.51544475399704,-0.07846290803977599,3.6739812314033626,3.6661713263913764,-0.2394282653528277,0.0026289351331819,0.026283016428446562,7.75055436957653,L,0.0,0.0,1.0,1.0,99.6498449835127,93.22018211453839,22.166666666666668,-52.54081632653061,2.7505543695765304
280,-62.25437394952438,-105.42841329519052,0.07996194008914426,3.4437467538974667,3.4277493360509057,0.3315511939081411,-0.008633240834518966,0.03419476268582404,-54.500336234589504,-105.51845042327126,-0.07804554270785287,3.836778799762643,3.828799941708298,-0.24731066431232035,0.005837508591277393,0.020720787469757144,7.754560436869744,L,0.0,0.0,1.0,1.0,99.61932549380157,93.19044504856365,22.166666666666668,-52.54081632653061,2.7545604368697436
290,-62.218652157610144,-105.42551469633281,0.08037943006179495,3.5877944472502827,3.571213175126962,0.34453657791236797,-0.007145189987478289,0.027065770806711846,-54.46048276548353,-105.52158173291349,-0.07758342773605816,4.00004392232277,3.9919480019795377,-0.2543669200248143,0.008686710881812852,0.015165770762270098,7.758764153681151,L,0.0,0.0,1.0,1.0,99.58751605868983,93.15944146002194,22.166666666666668,-52.54081632653061,2.7587641536811507
300,-62.18147916226325,-105.42249069979545,0.0808003648186864,3.732527177297708,3.7153777709622506,0.3573893511362297,-0.005975394583137908,0.019890232879306535,-54.41899548520102,-105.524834152973,-0.0770734990532057,4.163261531629743,4.1551013142637645,-0.2605372314115125,0.011160237629898078,0.00982078782376579,7.763158314698074,L,0.0,0.0,1.0,1.0,99.55441320854862,93.12717000034299,22.166666666666668,-52.54081632653061,2.7631583146980736
310,-62.142854979792936,-105.41934112992315,0.08121921851612728,3.8772848371619135,3.85963217798,0.36956347112106247,-0.00497484635495003,0.01294081618515218,-54.37587890946509,-105.52820235916649,-0.07651395703724141,4.326039162906341,4.317859509894786,-0.2659024103135394,0.013225871149373326,0.004843301793170976,7.7677389274020925,L,0.0,0.0,1.0,1.0,99.52001721079957,93.09363223038288,22.166666666666668,-52.54081632653061,2.7677389274020925
320,-62.10278481477587,-105.41606374181728,0.08162753372143768,4.021589747507616,4.00351260027943,0.3808818145595928,-0.004085252409318947,0.0064212520433222795,-54.33114069633755,-105.53168006499766,-0.07590264383026915,4.488072534189739,4.4799238988597745,-0.2703274543462857,0.014957148322103785,0.00034617137221746707,7.772504064832822,L,0.0,0.0,1.0,1.0,99.48433164177654,93.05883177375527,22.166666666666668,-52.54081632653061,2.7725040648328223
330,-62.061276980456896,-105.41265638214281,0.08202081279442669,4.165155581245724,4.146683833616857,0.39183440380218326,-0.003182888681881146,0.0004782943259818333,-54.28479073416602,-105.53526052688831,-0.07523622024414359,4.649149137179708,4.641090357698657,-0.2736201590076533,0.016414407576684546,-0.003593727380859564,7.777452675205415,L,0.0,0.0,1.0,1.0,99.44736276990588,93.02277385036507,22.166666666666668,-52.54081632653061,2.7774526752054154
340,-62.01834268779704,-105.40911821527689,0.082390613983536,4.307689958925659,4.288909197639631,0.4018092540386746,-0.0025553480963512636,-0.00479742910366264,-54.236840188163036,-105.53893718307505,-0.07451058552158552,4.80915069087207,4.801241554018193,-0.27569894356755653,0.0175844034847758,-0.006930407294486184,7.782585310564246,L,0.0,0.0,1.0,1.0,99.40912002734335,92.9854648536044,22.166666666666668,-52.54081632653061,2.7825853105642464
350,-61.97399362994361,-105.40544775329896,0.08273670383886676,4.44916798174056,4.4300613215604345,0.4118888405378139,-0.0017755741106010782,-0.009331756328155399,-54.18730026058021,-105.54270342348096,-0.07372567505924765,4.968065960933941,4.960334092927893,-0.2770651164035188,0.018317428753820995,-0.009646275580717971,7.787902974966048,L,0.0,0.0,1.0,1.0,99.36961291580859,92.94691119862446,22.166666666666668,-52.54081632653061,2.787902974966048
360,-61.92824197364318,-105.4016460525445,0.08306102661854234,4.589524315800989,4.570070837576521,0.4221208178485954,-0.0010519088424301192,-0.013110560107983966,-54.136182067725755,-105.54655140366735,-0.07288170969467353,5.125895797628068,5.118370830581902,-0.2776468418502593,0.0187618381923616,-0.011756221804064005,7.7934071585019815,L,0.0,0.0,1.0,1.0,99.3288526992268,92.90711854347425,22.166666666666668,-52.54081632653061,2.7934071585019815
370,-61.88110051099826,-105.39771534522694,0.08336121905764624,4.728682301972787,4.708920763220703,0.4318582622801335,-0.0006512189812194825,-0.01614006295172561,-54.083496346464045,-105.55047280593854,-0.07197783682853583,5.2826765705904535,5.275395125994365,-0.27726884805222807,0.019026076297915306,-0.013288976544817959,7.799100303789173,L,0.0,0.0,1.0,1.0,99.2868518053807,92.86609197976323,22.166666666666668,-52.54081632653061,2.7991003037891726
380,-61.83258200607914,-105.39365706015032,0.08363123106725778,4.866647643240766,4.846652088631993,0.44070717627472317,-0.000588530839538977,-0.018437241243297597,-54.029253348880644,-105.5544593996909,-0.07100952265101186,5.438464223354338,5.431482710254921,-0.2754789954006785,0.019258872029177393,-0.014286614755230952,7.804985299451694,L,0.0,0.0,1.0,1.0,99.2436222192598,92.82383626474463,22.166666666666668,-52.54081632653061,2.804985299451694
390,-61.78269823931569,-105.38947097921422,0.0838578789825443,5.0035445947029435,4.983455997448227,0.44791163489949853,-0.0008617514569131226,-0.019885957450689384,-53.97346121932273,-105.55850388361658,-0.06997009030079031,5.59350283646653,5.586881258382712,-0.272087828267138,0.019404433696983987,-0.014584473695167095,7.811066185688051,L,0.0,0.0,1.0,1.0,99.19917422396418,92.7803549701962,22.166666666666668,-52.54081632653061,2.811066185688051
400,-61.73145766638358,-105.38515698883835,0.08403074858875229,5.139712030596469,5.1196395426001455,0.45379589167714,-0.0012398327939037322,-0.02045840277126107,-53.91612544138676,-105.56259882327666,-0.06885545098813846,5.748028803579332,5.741805191255291,-0.26741030730217186,0.019409356688773735,-0.014366158250267083,7.817346313915133,L,0.0,0.0,1.0,1.0,99.15351535189254,92.73564942399186,22.166666666666668,-52.54081632653061,2.8173463139151327
410,-61.67886733993288,-105.38071819356728,0.0841296034200403,5.2752372253796205,5.25541917092814,0.4568338011485824,-0.002359991196429795,-0.020418954411989803,-53.85724909303944,-105.56673590099348,-0.06765982808720475,5.902283704028379,5.8965032653053635,-0.26115544237513866,0.019431100015079042,-0.013653616587646638,7.823829918116347,L,0.0,0.0,1.0,1.0,99.10665367254565,92.68971849216231,22.166666666666668,-52.54081632653061,2.8238299181163473
420,-61.62493078193048,-105.37615566015496,0.08415089748415,5.410466312193612,5.390936498565428,0.45929226405097157,-0.003314946380013206,-0.019989839545634033,-53.79683337481834,-105.57090721876872,-0.06638223056321148,6.056403155920108,6.051076055943387,-0.2539640766479875,0.019285036101503242,-0.012757967204696815,7.830519598648501,L,0.0,0.0,1.0,1.0,99.05859319355885,92.64255975841625,22.166666666666668,-52.54081632653061,2.8305195986485012
430,-61.569651012819804,-105.37147400293505,0.08408644571944082,5.545415188256225,5.526280719095389,0.46027277118831306,-0.004657066468786282,-0.019257265484622737,-53.73487842079443,-105.57510374170108,-0.0650248965280624,6.210473098879914,6.205593453218292,-0.24614224603948268,0.018998420751189876,-0.011729046915274053,7.8374183657159655,L,0.0,0.0,1.0,1.0,99.00933940311546,92.59416929968539,22.166666666666668,-52.54081632653061,2.8374183657159655
440,-61.51302864278964,-105.36667633000013,0.08394026321027574,5.680324646405883,5.661552128828372,0.4614277637128567,-0.005661536992212308,-0.018253375529702298,-53.671383946490295,-105.57931546798096,-0.06358841313402287,6.36453359720176,6.360104599366029,-0.23739712515752626,0.018744427758463914,-0.010611450847187967,7.844527197097408,L,0.0,0.0,1.0,1.0,98.95889496245199,92.54454231331736,22.166666666666668,-52.54081632653061,2.844527197097408
450,-61.455063873479915,-105.36176876320995,0.0837139929745879,5.815203447930132,5.796807072093157,0.46218925750093154,-0.006727241029627749,-0.01704904469089692,-53.606349278868855,-105.58353261704298,-0.06207251250160114,6.518624957462568,6.514648976052951,-0.22764018728269575,0.018523032542899033,-0.009438184971573869,7.8518469161419295,L,0.0,0.0,1.0,1.0,98.90726381235518,92.49367382128447,22.166666666666668,-52.54081632653061,2.8518469161419295
460,-61.39575604094221,-105.35675732045604,0.08341214917187595,5.950128469656586,5.932093617735009,0.4629191245189625,-0.0076667206598178715,-0.015683153136168502,-53.539773466340556,-105.58774573251867,-0.0604757974232775,6.672778373150054,6.669256869947582,-0.2167579752536266,0.018336668801115067,-0.008238440934868481,7.859377701761892,L,0.0,0.0,1.0,1.0,98.85444912516037,92.44155881970234,22.166666666666668,-52.54081632653061,2.8593777017618924
470,-61.335105113300074,-105.351649143386,0.08303059598234905,6.085030724481463,6.067434192105201,0.4624297161257108,-0.008894707957482633,-0.014208943385736576,-53.47165494328289,-105.5919454118539,-0.05880091492792,6.827038254145362,6.8239518513003565,-0.20526191731195978,0.018019784538589895,-0.007035032093910475,7.8671208757068705,L,0.0,0.0,1.0,1.0,98.80045522771391,92.38819184937974,22.166666666666668,-52.54081632653061,2.8671208757068705
480,-61.27311055735088,-105.34644903861702,0.08256574849643145,6.219973029167924,6.2028664875159345,0.4609900450423277,-0.010059327744416565,-0.012647226778517635,-53.40199212958699,-105.59612121921991,-0.057049250595099986,6.981406841548026,6.978741311797325,-0.19290202235055356,0.01773579884336983,-0.005854977577735925,7.8750772378213085,L,0.0,0.0,1.0,1.0,98.7452847953635,92.3335668623325,22.166666666666668,-52.54081632653061,2.8750772378213085
490,-61.20977064579325,-105.34116153144782,0.0820211127129216,6.355061165087628,6.338426618343064,0.45951106176569484,-0.010840154116129673,-0.011028062645922461,-53.330783181436004,-105.60026276054231,-0.05522501779034535,7.135899578610087,7.133628110902343,-0.18003547248110302,0.017358319704452688,-0.004712661023308497,7.883246597082757,L,0.0,0.0,1.0,1.0,98.68893936342097,92.27767763359964,22.166666666666668,-52.54081632653061,2.883246597082757
500,-61.14508278079084,-105.33579345341914,0.08140673908224669,6.4903486550805845,6.474125801408417,0.45860742693961787,-0.0112447474579063,-0.00939273383259795,-53.258026474142795,-105.60435902020393,-0.05333040850869756,7.290502250540216,7.288604077270986,-0.1663540499077242,0.017038063205820592,-0.003625831848490063,7.891627503113606,L,0.0,0.0,1.0,1.0,98.63142098654271,92.22051777445495,22.166666666666668,-52.54081632653061,2.8916275031136056
510,-61.07904548113539,-105.33035355006439,0.08072355113160534,6.625721337967337,6.609944590419699,0.45696363091282255,-0.011814168258445463,-0.007783665046211027,-53.18372032193391,-105.60839919617894,-0.051369730536368174,7.445214767107156,7.4436601095288175,-0.15214171735550955,0.016663404836299748,-0.0026022144991119543,7.900219538142157,L,0.0,0.0,1.0,1.0,98.57273371105002,92.16208098214179,22.166666666666668,-52.54081632653061,2.9002195381421574
520,-61.011656953256065,-105.32484863223179,0.07997548533040422,6.761215480958149,6.745879823341338,0.45512656369890936,-0.012195319812593669,-0.006207114354827774,-53.10786345712362,-105.61237184393637,-0.04934355487912619,7.600012186153331,7.598779571344722,-0.13687313758827913,0.01645312956432296,-0.0016549618106299424,7.90902150880717,L,0.0,0.0,1.0,1.0,98.51288030846476,92.10236093822185,22.166666666666668,-52.54081632653061,2.90902150880717
530,-60.94291652512341,-105.31928667676242,0.079157158535738,6.896727397896981,6.881911230862357,0.45182586405984415,-0.012883398225035148,-0.004698364849233411,-53.03045476043775,-105.61626631325974,-0.047251851971770335,7.754886615991618,7.753949715041588,-0.12054145964107575,0.016319902544868824,-0.0007867633751254099,7.918033094279575,L,0.0,0.0,1.0,1.0,98.45186514649366,92.04135191432421,22.166666666666668,-52.54081632653061,2.9180330942795747
540,-60.872823679916365,-105.31367489017116,0.07826158620730798,7.032249760561541,7.018033614428374,0.44692379850626635,-0.01380218604257994,-0.0032699868281756044,-52.95149316954314,-105.62007184428658,-0.04509549137062532,7.909831147615278,7.909157253616678,-0.1032488321847179,0.01623048673590366,-1.6725306476123112e-06,7.927254010567652,L,0.0,0.0,1.0,1.0,98.38969233612974,91.97904817673204,22.166666666666668,-52.54081632653061,2.927254010567652
550,-60.80137962668404,-105.30802168884779,0.07726493797925607,7.1676416994318615,7.1542347267776005,0.43819288629996916,-0.01564311777993642,-0.0019565677381187703,-52.870977808138065,-105.62377754972054,-0.04287437119116901,8.064834377033522,8.064387907650804,-0.08485990759572971,0.016213552977881976,0.0006968413461392142,7.936685376608599,L,0.0,0.0,1.0,1.0,98.32636811905819,91.9154440806869,22.166666666666668,-52.54081632653061,2.936685376608599
560,-60.728585155851164,-105.3023323842503,0.07614280419358452,7.302971068307544,7.290546385669019,0.4258166541428697,-0.017897366127893728,-0.0007508923342338827,-52.78890760274369,-105.62737261543748,-0.04059406343923183,8.219895393985352,8.219629687915631,-0.0660914638784052,0.016020988138032773,0.0013122800937129617,7.946328133119653,L,0.0,0.0,1.0,1.0,98.2618967424691,91.85053387254955,22.166666666666668,-52.54081632653061,2.9463281331196534
570,-60.65443930712818,-105.29661204796737,0.07488173795040266,7.4383890621424795,7.4270161229827085,0.41117313720107695,-0.01996249087691345,0.0003436972084797413,-52.705281710827386,-105.63084492135893,-0.038260050417039074,8.37499561266419,8.374864755964088,-0.04681699963700675,0.01580490722521738,0.0018410337493663135,7.95618112567092,L,0.0,0.0,1.0,1.0,98.19628087114359,91.78431124131086,22.166666666666668,-52.54081632653061,2.95618112567092
580,-60.57893796916913,-105.29086831935274,0.07349553207720633,7.5741161981543,7.563681743433274,0.39743511067535775,-0.020962239534565434,0.001325803577056612,-52.62011126846526,-105.63419443917428,-0.03587023250025687,8.529016461867583,8.528973179735098,-0.02717178992248337,0.014630966974302502,0.0025782817972887354,7.966228422308051,L,0.0,0.0,1.0,1.0,98.12952191769554,91.71678664961439,22.166666666666668,-52.54081632653061,2.966228422308051
590,-60.5020758977602,-105.28511572532477,0.07201262978402755,7.7101795580508155,7.700519996930031,0.3858245641031521,-0.02107480903026638,0.0021696848544581157,-52.53339135612739,-105.63739484085839,-0.03342997650312466,8.68346974553036,8.683467864311371,-0.00571585626215327,0.014738812671391568,0.0030692675223232316,7.976467507568678,L,0.0,0.0,1.0,1.0,98.06162407513513,91.64794224933243,22.166666666666668,-52.54081632653061,2.976467507568678
600,-60.42384902505267,-105.27937311238135,0.07045809379850998,7.846452698904032,7.837460849268538,0.3755361398337733,-0.02091809039552106,0.002861981881239349,-52.44511939060439,-105.64043201735504,-0.030943248603938153,8.838153493566406,8.838137866524823,0.016620112517487955,0.015023681826597812,0.003410374187672091,7.986894898049176,L,0.0,0.0,1.0,1.0,97.99259489409667,91.57776916462443,22.166666666666668,-52.54081632653061,2.986894898049176
610,-60.34425638549272,-105.27365803227175,0.06883311807668807,7.982716141356225,7.974426750512039,0.36369629388710123,-0.021286700842971597,0.0034055018054607055,-52.355293798753976,-105.64329553841992,-0.028409861570405627,8.992993782251864,8.992904749612563,0.04001664674181629,0.015373170200814804,0.0036245715592474596,7.997509305919115,L,0.0,0.0,1.0,1.0,97.92244388944815,91.50626148006953,22.166666666666668,-52.54081632653061,2.997509305919115
620,-60.263297789386705,-105.26798123516289,0.06713346690310724,8.118948182818396,8.111390617697781,0.3502311271354331,-0.02165567145721836,0.0038403663949854623,-52.26391305022909,-105.64597540697547,-0.025837251626456816,9.147959652032041,9.1477394088247,0.06347836987286085,0.015436769294820988,0.003730974471504289,8.00831042099343,L,0.0,0.0,1.0,1.0,97.85117760930792,91.43341357486622,22.166666666666668,-52.54081632653061,3.00831042099343
