time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.55748694187861,-104.81886107802639,-0.03255681256050324,2.824691597912608,2.820435730107428,-0.15499972790769698,0.0005383605462883781,0.04055569698619713,-52.771457591836125,-105.58375103124548,0.025945889049258052,3.2456815879014482,3.2407540432700497,0.17877975576471655,-0.0034860656056948827,0.05609206588830534,12.808887663676472,L,0.0,1.0,0.0,1.0,104.73463323503138,95.84879057651713,14.59090909090909,-37.39795918367347,2.1911123363235276
240,-65.52797221720346,-104.81982250653691,-0.033087506894558034,2.9590674924878844,2.9544688420654817,-0.16490690210779302,0.00038030403213010775,0.04088671228701975,-52.73761474543354,-105.5828643632482,0.026713915352143174,3.3940090654163377,3.3887779229393655,0.18836593409382602,-0.002431550462807585,0.0546692280334789,12.81309787408002,L,0.0,1.0,0.0,1.0,104.71266779139142,95.82437798560737,14.59090909090909,-37.39795918367347,2.18690212591998
250,-65.4970580847874,-104.820845962857,-0.03365281607785312,3.098981714424726,3.094004415155215,-0.17556863426833383,0.0001670257522049124,0.03934784298960137,-52.702234151535684,-105.58191461443167,0.027512692815691017,3.547460186663858,3.541899704041476,0.19854536629213945,-0.0013318669585126387,0.05135310008714302,12.817439095830357,L,0.0,1.0,0.0,1.0,104.68967546025749,95.79884605584668,14.59090909090909,-37.39795918367347,2.1825609041696428
260,-65.46469781986646,-104.82193401582768,-0.034254050694389075,3.243389542765531,3.2380144655871197,-0.18664952925030437,-0.00010563882974951033,0.036338450584218536,-52.66527412020372,-105.58089775388079,0.028341997763765815,3.7049085754270785,3.6990032243928277,0.2090997326745515,-0.00025501433375534847,0.046593374066083285,12.821905981528946,L,0.0,1.0,0.0,1.0,104.66562272312518,95.77216345157625,14.59090909090909,-37.39795918367347,2.1780940184710538
270,-65.43085613676102,-104.82309029164149,-0.034890904838088675,3.3912008725049514,3.385413126563833,-0.1980437329673359,-0.00046338252026390274,0.03224654107905035,-52.62670394026938,-105.5798090248308,0.02920048365267542,3.865314501964095,3.8590511364971762,0.21995573416892997,0.0008053941316146342,0.0408110065302623,12.826493547033085,L,0.0,1.0,0.0,1.0,104.64048554493155,95.74430609373792,14.59090909090909,-37.39795918367347,2.1735064529669152
280,-65.39529382841832,-104.82432630237071,-0.035561809625246604,3.562297162616022,3.556080756325516,-0.21035857309248782,-0.001042325206052706,0.022970351392053327,-52.586502656713144,-105.57864323515096,0.030088347157695806,4.027761213413756,4.021111559933939,0.23134868671746867,0.0019301185883609864,0.03438709034209072,12.830983022178442,L,0.0,1.0,0.0,1.0,104.61408910981903,95.71525649987557,14.59090909090909,-37.39795918367347,2.169016977821558
290,-65.35801059459831,-104.82565442308945,-0.03626709932148957,3.733578051321925,3.7268616282474105,-0.22384697721855254,-0.002689763100777713,0.01437794479904701,-52.54465776309102,-105.57739566336926,0.031008279535173332,4.191453201030147,4.184371127378697,0.24355328941609075,0.003131518281185848,0.027654516882592496,12.835385684779146,L,0.0,1.0,0.0,1.0,104.58644197112393,95.68500350366713,14.59090909090909,-37.39795918367347,2.164614315220854
300,-65.31902395506955,-104.82708233972095,-0.037111208317609626,3.9035903827716343,3.8955008519393304,-0.2511791970031434,-0.008752690798651826,0.006731397347247444,-52.50116401599614,-105.57606229970989,0.03196217338774656,4.3556934164855035,4.3481397776599024,0.2564090722787638,0.004269283377503196,0.02089540534967657,12.8397236885444,L,0.0,1.0,0.0,1.0,104.55756332760537,95.65354158776982,14.59090909090909,-37.39795918367347,2.1602763114556005
310,-65.27835620622886,-104.82858000047031,-0.03815205627921816,4.071561392915074,4.061698763495612,-0.2832231115123754,-0.0125959233745855,-5.4027151257154266e-06,-52.45602216515035,-105.57463869786774,0.03294954665201782,4.5199060273701255,4.511854923944522,0.26965837931419895,0.005282858323714151,0.014344255435733626,12.8440201588507,L,0.0,1.0,0.0,1.0,104.52745171888216,95.62086916795892,14.59090909090909,-37.39795918367347,2.1559798411493
320,-65.23604192383466,-104.83013341117682,-0.03922933257596251,4.235517296549524,4.225302629169371,-0.2939803757134034,-0.00780623559415039,-0.005792946395854237,-52.40923746252167,-105.57311992605216,0.03397181835033653,4.6836724760163095,4.675079395272927,0.28358510272451926,0.006279991697773367,0.008187319813101519,12.848305010780425,L,0.0,1.0,0.0,1.0,104.4961254274945,95.58698750578122,14.59090909090909,-37.39795918367347,2.1516949892195747
330,-65.19211117537392,-104.83178513114719,-0.04024056031233895,4.396513865197213,4.386560062018756,-0.295677170531219,-0.00355251914890611,-0.010441092846486229,-52.36081866687344,-105.57150103835816,0.03502794504968304,4.846651134446443,4.837488226716591,0.2978839965647117,0.007140026169262693,0.002562081758767958,12.852596899540636,L,0.0,1.0,0.0,1.0,104.46363580081015,95.55190034093866,14.59090909090909,-37.39795918367347,2.147403100459364
340,-65.14658718380022,-104.83356790733149,-0.04116027653585461,4.55548680873621,4.5457862151270305,-0.29713254774709763,-0.001521074839725944,-0.01403061270393513,-52.31077662035634,-105.56977661423969,0.036121483867218564,5.008663172830737,4.998862616300398,0.31317618400062847,0.008081531892672099,-0.0024328133467675147,12.856906162866125,L,0.0,1.0,0.0,1.0,104.43002267590285,95.51561256043637,14.59090909090909,-37.39795918367347,2.1430938371338755
350,-65.09948576378716,-104.83549230061338,-0.04204374688894868,4.713253052107083,4.703277542456715,-0.30648766992990134,-0.002586362418908793,-0.016678367468184303,-52.259123692182435,-105.56794195996926,0.03725320804749395,5.169549973082599,5.159067002847566,0.32905103605328456,0.008880525355159478,-0.006741816037731638,12.861235579577713,L,0.0,1.0,0.0,1.0,104.39530595288164,95.47813066258094,14.59090909090909,-37.39795918367347,2.1387644204222873
360,-65.05081911014929,-104.83754902317003,-0.04296612416063824,4.870065516581275,4.859244474203341,-0.3244707625015468,-0.00533782659034115,-0.01851401430242082,-52.20587270618499,-105.56599178358726,0.0384267279921306,5.329282320178441,5.318043812804449,0.3459191426602869,0.009701295651372115,-0.010335721213404746,12.865584983820973,L,0.0,1.0,0.0,1.0,104.35948997849111,95.43946105773811,14.59090909090909,-37.39795918367347,2.1344150161790267
370,-65.00059678980993,-104.8397246824541,-0.044010862993422696,5.026181320236288,5.013856297241809,-0.35177221962635935,-0.009487772186358443,-0.019622834966277602,-52.15103667906747,-105.56392114183748,0.03964159965492671,5.487826260344226,5.475791351629513,0.3632439086111784,0.010313438604560047,-0.013217584282700732,12.869951653031466,L,0.0,1.0,0.0,1.0,104.32257445995593,95.39961055918602,14.59090909090909,-37.39795918367347,2.1300483469685343
380,-64.94882915191998,-104.84200451127974,-0.0452196233026311,5.181399345474181,5.167220019914752,-0.38306193111879167,-0.012862394723310001,-0.020109107013704018,-52.09462801121083,-105.5617238210872,0.040898769888120814,5.645253961903966,5.632361145806679,0.38131380462775616,0.010902808845656196,-0.015405453331189378,12.87433426825318,L,0.0,1.0,0.0,1.0,104.28455882770936,95.35858465887036,14.59090909090909,-37.39795918367347,2.1256657317468193
390,-64.89552901207585,-104.84438735474451,-0.04656630473507063,5.335315341957388,5.319456055651299,-0.4110682061660808,-0.014112824066668495,-0.020038351326971342,-52.036658060591634,-105.55939396924231,0.042198071932286446,5.80166483650777,5.787862134831711,0.3999584770348521,0.011370791803698349,-0.016903338823706614,12.878734278091938,L,0.0,1.0,0.0,1.0,104.24545321180729,95.31638839441564,14.59090909090909,-37.39795918367347,2.1212657219080615
400,-64.84091177527358,-104.84688159990375,-0.047997136959638545,5.468278985732318,5.451102493778694,-0.4330781316591367,-0.014191732117724582,-0.014595271181062066,-51.977136054368145,-105.55692598970484,0.04351074593367012,5.957228553019424,5.942717770471986,0.4155448633136699,0.010803181681525843,-0.01732886561151783,12.883357048271394,L,0.0,1.0,0.0,1.0,104.20542836737434,95.27302551367494,14.59090909090909,-37.39795918367347,2.116642951728606
410,-64.78496837259235,-104.84950767305378,-0.04947657855923553,5.602058597878981,5.583749948556051,-0.45254507628536556,-0.014131815290709795,-0.009853787706025904,-51.916068518882504,-105.5543116400581,0.04481507828391416,6.11218520285933,6.097098615240623,0.4291811157115756,0.009885363085360538,-0.01729350334726392,12.88818575582763,L,0.0,1.0,0.0,1.0,104.16449163086247,95.228496002763,14.59090909090909,-37.39795918367347,2.11181424417237
420,-64.72766889569465,-104.8522820485929,-0.05098672986945729,5.738762747857227,5.71937329751007,-0.4713459026263153,-0.014039114075338543,-0.005946745518885273,-51.853459934165855,-105.55154384999,0.0461023250823213,6.266767226586226,6.251132718134475,0.4423925999425336,0.008977932202221905,-0.01690630517637108,12.893185155422278,L,0.0,1.0,0.0,1.0,104.1226319633812,95.18279927596748,14.59090909090909,-37.39795918367347,2.1068148445777215
430,-64.66898544874469,-104.85521599093354,-0.05252065733869839,5.87820562090784,5.857714883251289,-0.49038522429705045,-0.013844260236298984,-0.0028318503218518975,-51.78931313107648,-105.54861852735989,0.04737316743152379,6.421143866018489,6.404925139072939,0.4560948486645669,0.008142934962320401,-0.016231118605917104,12.89832415812346,L,0.0,1.0,0.0,1.0,104.07983656019871,95.13593575100515,14.59090909090909,-37.39795918367347,2.10167584187654
440,-64.608893945719,-104.8583175003356,-0.05407627189916857,6.020013678155206,5.9983744367337435,-0.5099694127248382,-0.013485130103514664,-0.0004326261062617765,-51.72363017027369,-105.54553406231113,0.04862716498763249,6.575365734700644,6.558552371383634,0.4699205644504767,0.0071206303025993034,-0.015326987113459822,12.903576603634233,L,0.0,1.0,0.0,1.0,104.03609347362641,95.0879071136939,14.59090909090909,-37.39795918367347,2.0964233963657666
450,-64.54737413691446,-104.86159320908244,-0.05565261265668494,6.163811113021303,6.140973227791104,-0.5301087176776301,-0.012949696119595405,0.0013430958590227213,-51.65641261508123,-105.54228848828338,0.04986086597439123,6.7294710372520665,6.712078137415849,0.48351578923400934,0.005912695948753677,-0.014238453157408484,12.908920753514263,L,0.0,1.0,0.0,1.0,103.99139285614716,95.03871447779632,14.59090909090909,-37.39795918367347,2.0910792464857373
460,-64.48440955191285,-104.86504945038887,-0.057248259877100756,6.3092307048351355,6.285149886345502,-0.5507113518038017,-0.012263174033504909,0.0025946377063062282,-51.58766132428578,-105.53887889157379,0.05107203994217431,6.883535300115238,6.865561703058899,0.49711239113862843,0.004728269700372722,-0.013004384301204472,12.914339354477619,L,0.0,1.0,0.0,1.0,103.94572760590474,94.98835781735266,14.59090909090909,-37.39795918367347,2.085660645522381
470,-64.41998735392872,-104.86869261546428,-0.058861014896828344,6.455921759710451,6.430560589993641,-0.5716784637569557,-0.011465293973241163,0.0034211175654129053,-51.517376477596294,-105.53530281858463,0.0522608472854177,7.037624527056848,7.0190507168093985,0.5109657705654939,0.003645636807587652,-0.011665731572859472,12.919819526175894,L,0.0,1.0,0.0,1.0,103.89909348421024,94.93683699401949,14.59090909090909,-37.39795918367347,2.0801804738241056
480,-64.35409808354369,-104.87252912502677,-0.06048810898268747,6.603559478148281,6.576885679995551,-0.5929355223896181,-0.010594843717150942,0.003915948059924498,-51.44555797565373,-105.53155868616184,0.053426212350477065,7.191752851659843,7.172576442985072,0.5248392600531068,0.0025624126199225703,-0.01026138938608125,12.925352129804963,L,0.0,1.0,0.0,1.0,103.85148889902821,94.88415233219256,14.59090909090909,-37.39795918367347,2.0746478701950366
490,-64.28652887234101,-104.87657501495805,-0.06216568284556596,6.7720149271845935,6.743541405609676,-0.6203510980395152,-0.010784057611334018,-0.0007085719342692235,-51.37220546987537,-105.52764500213092,0.05456689024689395,7.3459401282293495,7.326161324228179,0.5386990058589674,0.0015073334153235056,-0.008822562993151555,12.93072469243967,L,0.0,1.0,0.0,1.0,103.80276400054316,94.83030408198056,14.59090909090909,-37.39795918367347,2.0692753075603303
500,-64.21729805342017,-104.8808373128148,-0.06386833189070307,6.938740239652755,6.908668941273781,-0.6452980499392346,-0.009833842783434842,-0.004344152264199976,-51.297318627735415,-105.5235604564412,0.05567909419726492,7.500174762981597,7.479818841908417,0.5522060915074081,0.0004010645168938706,-0.0073782140995856515,12.935956145545264,L,0.0,1.0,0.0,1.0,103.75293901329279,94.77529266997853,14.59090909090909,-37.39795918367347,2.064043854454736
510,-64.14643113039055,-104.88533681610073,-0.06567902256090752,7.103533454728908,7.070663374093859,-0.6825738001860807,-0.013591639655137653,-0.006849429255263493,-51.22089687868286,-105.51930305834864,0.05676014984422029,7.654485343336413,7.63356352860277,0.5655561211211371,-0.0005928827238827327,-0.005949010393108325,12.941072169197525,L,0.0,1.0,0.0,1.0,103.7020486047722,94.7191179027284,14.59090909090909,-37.39795918367347,2.0589278308024745
520,-64.07395482736337,-104.89006066593356,-0.06764390933111337,7.265840574522234,7.229617132565662,-0.724620846295944,-0.016361667288659315,-0.008509772820864032,-51.14293912985483,-105.51487142867671,0.0578127467631882,7.8089275132372915,7.787405484338292,0.5793657993808838,-0.0013187937002536445,-0.004557466340666967,12.946101940678972,L,0.0,1.0,0.0,1.0,103.65010650149868,94.66177969858744,14.59090909090909,-37.39795918367347,2.0538980593210283
530,-63.999905634634914,-104.89500413411542,-0.06967512123618744,7.424231260644011,7.385708372238761,-0.7553288368426283,-0.014203358102346273,-0.009354425811880743,-51.063444592698104,-105.5102658207201,0.058836099220454394,7.9634495305808946,7.941335988992383,0.5930523889534919,-0.0020754344722797254,-0.00322902091738066,12.95108378602163,L,0.0,1.0,0.0,1.0,103.59713913167084,94.60327939892598,14.59090909090909,-37.39795918367347,2.0489162139783694
540,-63.924313060786204,-104.90019739674831,-0.07168667919531105,7.57978773101041,7.539755673821566,-0.7779887057351473,-0.011623224104856474,-0.00892873438466458,-50.98241270444448,-105.50548773138236,0.059828379873988015,8.118016274657137,8.095338267529439,0.6063716433603987,-0.0030105334340624554,-0.0019829923817683837,12.95604728390104,L,0.0,1.0,0.0,1.0,103.54319037630995,94.54361943650122,14.59090909090909,-37.39795918367347,2.0439527160989606
550,-63.84719572894429,-104.90566305833158,-0.07364221114893654,7.733669808973889,7.692372698855922,-0.798154731947558,-0.009627087598174352,-0.00794025723872959,-50.89984545514075,-105.50053880802915,0.060758980955333615,8.272326580266508,8.249382508980915,0.6156908892484534,-0.005145652122646849,-0.0008392940859877189,12.961009076076559,L,0.0,1.0,0.0,1.0,103.48829098095511,94.48280416299389,14.59090909090909,-37.39795918367347,2.038990923923441
560,-63.76877010114902,-104.911392619209,-0.07549011598405349,7.866460425509857,7.824545858456491,-0.8109757918853603,-0.0060940809232473084,-0.0018710545005396675,-50.81574320728743,-105.4954140018109,0.06161314244201835,8.42662407226324,8.40351990069999,0.6235756039050253,-0.006950294778249954,0.00022949170327621728,12.966186281572462,L,0.0,1.0,0.0,1.0,103.43260132732208,94.42083201055499,14.59090909090909,-37.39795918367347,2.033813718427538
570,-63.688818814127224,-104.91740391046396,-0.07729530523583192,8.020508937548684,7.97706208736181,-0.8336930320406613,-0.005158326625475864,-0.00216021190883279,-50.73010491984348,-105.49011294905685,0.06238903885055497,8.581035235042316,8.55778697235585,0.6312272497399325,-0.008405887712521183,0.0011914274124348837,12.971363129478283,L,0.0,1.0,0.0,1.0,103.37597021116966,94.35770384977343,14.59090909090909,-37.39795918367347,2.0286368705217175
580,-63.60733302298923,-104.92368728612128,-0.07904963174142506,8.175448508443544,8.130662327102934,-0.8545691527552814,-0.002503776484247663,-0.001804971935373863,-50.64292904013948,-105.48463942021256,0.06308977160172856,8.735584821852555,8.712190867950298,0.6388837610897489,-0.009660077623622036,0.0020268849058050157,12.976534126155261,L,0.0,1.0,0.0,1.0,103.3183866766684,94.29342322209204,14.59090909090909,-37.39795918367347,2.0234658738447386
590,-63.52432482225798,-104.93024288584841,-0.08070435612510678,8.329106091538431,8.283616675048094,-0.8693118341353464,0.0015587533704542718,-0.0013038734235227057,-50.554213675394394,-105.4789990830017,0.06372321280425282,8.890294163509392,8.866722356166802,0.6469659746702155,-0.010655898354259188,0.0027319835364421514,12.981714698987542,L,0.0,1.0,0.0,1.0,103.25986205365496,94.22799485296648,14.59090909090909,-37.39795918367347,2.018285301012458
600,-63.43979288545323,-104.93708106898592,-0.08231057967242192,8.483193449760632,8.436235919585465,-0.8913442742047955,0.0021650488153856402,-0.000658929621838291,-50.463957708903806,-105.47319872190164,0.06429083547860849,9.0450685755298,9.021352811880428,0.654567780763597,-0.011720671387334007,0.003304591853357109,12.986905738733352,L,0.0,1.0,0.0,1.0,103.20040424321489,94.16142486458317,14.59090909090909,-37.39795918367347,2.013094261266648
610,-63.35374340775125,-104.94418882317456,-0.08383920683679041,8.636497234800245,8.588575031151121,-0.9085501752791604,0.005039412034810639,-9.619492379537144e-05,-50.372160190427515,-105.46724355124448,0.06479410194887125,9.199901117957573,9.176065086656035,0.6618233190581942,-0.012641008116535252,0.003759595157134721,12.992116420231834,L,0.0,1.0,0.0,1.0,103.14001159418751,94.093718412894,14.59090909090909,-37.39795918367347,2.0078835797681656
620,-63.26618447990374,-104.95155378130745,-0.08536497615837456,8.789126915073771,8.739364683435657,-0.9339469252541962,0.00571861743580979,0.0007866507107247158,-50.27882054796692,-105.46113837219964,0.06523159684809055,9.354754339890457,9.330844544710803,0.6684076915625381,-0.013474435770325149,0.00410327877296025,12.99735736047325,L,0.0,1.0,0.0,1.0,103.07868432588664,94.02488066820553,14.59090909090909,-37.39795918367347,2.0026426395267496
