time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.117658646723605,-105.79205041210501,0.005291142141800699,2.4540320986327857,2.449856709929027,0.1430931233000286,-0.006696615941995507,0.019656593927615762,-53.310111015334655,-105.00132001749714,-0.00922565562273346,2.610575695228945,2.6105756872574726,0.00020401044962273392,-0.002308875773590663,0.017285666169129712,9.839372190283266,R,0.0,0.0,1.0,1.0,139.97968269706416,131.07422731394755,59.42424242424242,-38.13265306122449,4.839372190283266
190,-63.09220235653965,-105.79190909758245,0.006307717311605048,2.5534454354604907,2.549237562163522,0.14653137387125997,-0.007805708879131826,0.033142155333758236,-53.28296085767177,-105.00156002112324,-0.009048485400892339,2.719354556566482,2.7193544213049163,-0.0008576994176468921,-0.0021741898539989315,0.031071852880810845,9.84102994842368,R,0.0,0.0,1.0,1.0,139.95732981561153,131.05099919360524,59.42424242424242,-38.13265306122449,4.84102994842368
200,-63.06566924489744,-105.79172586417559,0.007319008917449973,2.6622917917964553,2.6580570775287686,0.150100490558832,-0.00834601972222259,0.04294033190313652,-53.254638672815844,-105.00180650196354,-0.00887514818493083,2.837864964553259,2.837864247723632,-0.0020170599529353034,-0.0020370766201450105,0.041115218480211595,9.842778748154267,R,0.0,0.0,1.0,1.0,139.93401514023932,131.0267679795472,59.42424242424242,-38.13265306122449,4.842778748154267
210,-63.03796609097832,-105.79149881901094,0.008333058083278548,2.7800459983931685,2.775730491853749,0.15484182178989397,-0.008299307549131255,0.049314433370959775,-53.225049020088925,-105.00206013541752,-0.008707212471489449,2.965447251462481,2.9654452535841784,-0.003442266905502156,-0.0019340252230198765,0.047696624135798255,9.844620605960712,R,0.0,0.0,1.0,1.0,139.9096562918419,131.0014521498294,59.42424242424242,-38.13265306122449,4.844620605960712
220,-63.009008486433096,-105.79122849451925,0.009358553426225932,2.9058662258922903,2.901423605758902,0.16062248512121843,-0.007928837809917443,0.052616548961565535,-53.194106013848014,-105.00232110794327,-0.008545691574155143,3.101200948710719,3.1011968871400737,-0.0050191111742901974,-0.0018027931337148478,0.05118336465688577,9.846557033346778,R,0.0,0.0,1.0,1.0,139.88417979964447,130.97497818133627,59.42424242424242,-38.13265306122449,4.8465570333467785
230,-62.978722534463785,-105.790915492909,0.010402032865413465,3.0387454979633186,3.0341437620170875,0.1671700714994509,-0.0073687227427380025,0.0532560798292613,-53.16173488655231,-105.00258953148243,-0.00839062055338642,3.2440773683254496,3.2440706212630515,-0.006616338816377914,-0.001617996239118451,0.051996437472672435,9.848588949728057,R,0.0,0.0,1.0,1.0,139.85752144935554,130.94728210452908,59.42424242424242,-38.13265306122449,4.848588949728057
240,-62.94704575274161,-105.79055817366793,0.011463465411041197,3.1775792180071374,3.1728189745968898,0.173866158722135,-0.00670103413602091,0.05167198821358672,-53.12787271764551,-105.00286576878783,-0.008240696961888191,3.3929576503576606,3.392948013882979,-0.008086544881889384,-0.001375297041294626,0.050582114912249516,9.850716644887525,R,0.0,0.0,1.0,1.0,139.82962595351128,130.91831029488412,59.42424242424242,-38.13265306122449,4.850716644887525
250,-62.913927064030176,-105.7901531644357,0.012547459439373347,3.3213239213480046,3.3163634862017832,0.18145472687709122,-0.005628796687688897,0.04830811138734091,-53.092468466306755,-105.00315040719057,-0.008095034248230666,3.5467168276481176,3.546704104850972,-0.009499902925438918,-0.0011379543054799884,0.04738869465287144,9.852939780933745,R,0.0,0.0,1.0,1.0,139.8004471879734,130.88801948583486,59.42424242424242,-38.13265306122449,4.852939780933745
260,-62.87932651537072,-105.78969752832427,0.013657584237709531,3.4689174113633974,3.4637223117738043,0.1897781699260105,-0.004358476805160874,0.04359155084116927,-53.05548250416979,-105.00344366242474,-0.007953710768686655,3.7042722376745862,3.7042560736184784,-0.010943119632950018,-0.0009183539150911676,0.04284782680214434,9.85525779967477,R,0.0,0.0,1.0,1.0,139.76994899258503,130.85637606017082,59.42424242424242,-38.13265306122449,4.855257799674771
270,-62.843214572124495,-105.78918990380262,0.01479617574313481,3.6193564704178143,3.6139063918238525,0.19854936688391284,-0.0031925467993041347,0.03792026669609498,-53.0168857956986,-105.00374539690905,-0.007815835487299983,3.8646187754292605,3.864599324406129,-0.012261370235300814,-0.0006574147961864912,0.0373611113359671,9.85767012512718,R,0.0,0.0,1.0,1.0,139.73810510340252,130.82335535194343,59.42424242424242,-38.13265306122449,4.85767012512718
280,-62.80557143900118,-105.78861644909068,0.015942647537164744,3.771665400140996,3.7660354946150467,0.20600132019076833,-0.0016676785022190954,0.03167241455388454,-52.976658788176756,-105.00405549130659,-0.007680254193386194,4.026855112031088,4.026832746993188,-0.01342091778525812,-0.0003707186630083159,0.03129087544763837,9.8601754443831,R,0.0,0.0,1.0,1.0,139.70489175037312,130.7889408793037,59.42424242424242,-38.13265306122449,4.860175444383099
290,-62.76638218356124,-105.78796259095054,0.017209779402923887,3.926063119938222,3.9193806575817973,0.22896917415391158,0.005313049855122719,0.02518617270407307,-52.9347901610657,-105.00437378379229,-0.007545247221047413,4.190198025313796,4.190173470003449,-0.014345125405172956,-5.0330545325914865e-05,0.02495377979814134,9.862769038941432,R,0.0,0.0,1.0,1.0,139.67028907254482,130.7531232357508,59.42424242424242,-38.13265306122449,4.8627690389414315
300,-62.72563963624169,-105.78725946055712,0.018671160819166498,4.081405540157026,4.07320812109074,0.2585474531007944,0.010343867328696927,0.018651392862071403,-52.89127549938754,-105.00470013640702,-0.0074091719094171666,4.353989603075425,4.353963613985443,-0.01504366244344905,0.000276612706035952,0.018618047737456123,9.86545067759488,R,0.0,0.0,1.0,1.0,139.63430615160016,130.71589898125885,59.42424242424242,-38.13265306122449,4.865450677594881
310,-62.683349111571715,-105.78651828431988,0.020160844664288944,4.235244447614201,4.226858356800687,0.2663906203136876,0.006563921034106454,0.012292961640380719,-52.84611597390769,-105.00503430928205,-0.007270997645493988,4.517697010541397,4.517670136729114,-0.01558251457969376,0.0005790685936119251,0.012502885756031274,9.868225423448537,R,0.0,0.0,1.0,1.0,139.59695337041558,130.67726944130197,59.42424242424242,-38.13265306122449,4.868225423448537
320,-62.63951737278321,-105.78569035700052,0.0216330152913324,4.3884952114399205,4.3800044367833815,0.2728577552297228,0.005896950472154121,0.006407690989063962,-52.79931708363141,-105.0053757185285,-0.007130581069886211,4.680906922602095,4.680879436760901,-0.01604109014892997,0.0008459337651568317,0.006779966711550688,9.871090753591364,R,0.0,0.0,1.0,1.0,139.5582133417078,130.63723950014406,59.42424242424242,-38.13265306122449,4.871090753591364
330,-62.594152662194105,-105.7847549443665,0.023091317669151932,4.541142471001705,4.532394478971464,0.2817360980145393,0.0065581741977806165,0.0010683619483516735,-52.75088751494608,-105.00572348324827,-0.0069868714877388965,4.843315593047969,4.843288239509682,-0.016277680695289943,0.0011321933635790526,0.001576496187740477,9.874044701966854,R,0.0,0.0,1.0,1.0,139.51808351850573,130.59581664258155,59.42424242424242,-38.13265306122449,4.874044701966854
340,-62.5472650307295,-105.7837081104964,0.024546418996120378,4.692947187548595,4.683830172891215,0.29238368051948443,0.007264476002635063,-0.0036601244904341168,-52.70083809069978,-105.00607703442765,-0.006838962750458352,5.004719227065646,5.0046925637875805,-0.01633657644208756,0.0013817033180040952,-0.0030203002678576675,9.87708628978257,R,0.0,0.0,1.0,1.0,139.4765710795827,130.55301036124004,59.42424242424242,-38.13265306122449,4.87708628978257
350,-62.49886551025256,-105.78254943246384,0.026016464042968424,4.843823710574875,4.834185995196549,0.3054077650828511,0.008112915306111555,-0.00772504526349032,-52.64918084859024,-105.00643587316394,-0.006688415413747374,5.1650008860809695,5.164974423149678,-0.016533645298543766,0.0014884154867574571,-0.006958888464627047,9.880214582240361,R,0.0,0.0,1.0,1.0,139.43368577013925,130.50883124015002,59.42424242424242,-38.13265306122449,4.880214582240361
360,-62.44896608410349,-105.78127912896488,0.027508431947532545,4.993616998740966,4.983395196211917,0.319347848727255,0.008607300080701664,-0.011104441223702095,-52.595928301101445,-105.0067989927984,-0.006538278875111024,5.324114558470409,5.324087379820793,-0.01701187084121151,0.0014618583786498386,-0.01021860487276251,9.883429214325476,R,0.0,0.0,1.0,1.0,139.38943848431174,130.4632900221845,59.42424242424242,-38.13265306122449,4.883429214325476
370,-62.397578574924566,-105.77989397441247,0.02903278996265917,5.142375727305011,5.1314556600161785,0.33494914548879245,0.009255389441820786,-0.013791504700619291,-52.54109283996363,-105.0071649139735,-0.006391916312514034,5.4820715833612095,5.482042782278163,-0.017770153864772775,0.0013576623238916894,-0.012804124854719687,9.886729552502954,R,0.0,0.0,1.0,1.0,139.34383830912645,130.4163971146632,59.42424242424242,-38.13265306122449,4.886729552502954
380,-62.34471471996211,-105.77839025669829,0.030589909859816456,5.290061686636972,5.2784046084677,0.35099492550654654,0.009638939289861806,-0.01581044156092527,-52.48468629901338,-105.00753212952984,-0.006248923291310021,5.6389265077691695,5.638896702156704,-0.01833418741170246,0.0013403363886485655,-0.014740490648546403,9.890115404490402,R,0.0,0.0,1.0,1.0,139.29689402390215,130.36816244155324,59.42424242424242,-38.13265306122449,4.890115404490402
390,-62.290384952092765,-105.77676165440727,0.03218387059428892,5.4368403671656305,5.4243593450719985,0.3681832065314639,0.010187329665828212,-0.01713798938117437,-52.42671947724801,-105.00790001755661,-0.0061076254520438565,5.794781052868722,5.794751125851098,-0.018623644481351533,0.0013662307684156735,-0.016049459958732484,9.89358604431503,R,0.0,0.0,1.0,1.0,139.24861200287214,130.318595502557,59.42424242424242,-38.13265306122449,4.893586044315031
400,-62.23459756658847,-105.77500325893291,0.033787036151302456,5.582821344860625,5.569710070255505,0.3823923403074593,0.009653269106003221,-0.017453094873079493,-52.36719915044148,-105.00826825165089,-0.005964367408950603,5.950095373244319,5.950066873399298,-0.01841610110066487,0.0014804873341644445,-0.01628742519035241,9.897142722744373,R,0.0,0.0,1.0,1.0,139.19899743957936,130.26770250696813,59.42424242424242,-38.13265306122449,4.897142722744373
410,-62.17735842908994,-105.77310649099495,0.03537828355753526,5.728242055202105,5.714623920590881,0.3947537070079765,0.008830822145996654,-0.017301655331680932,-52.306129879777465,-105.00863699298732,-0.0058158867871371325,6.105004228937431,6.1049782670847375,-0.017804318772314025,0.0016152982515013313,-0.016137980408539532,9.900786165055063,R,0.0,0.0,1.0,1.0,139.14805162228507,130.21548802671782,59.42424242424242,-38.13265306122449,4.900786165055063
420,-62.11867170344553,-105.77106371144068,0.036947812642575115,5.873309810324423,5.859218144665502,0.40660897835100623,0.008025952920518463,-0.01681347514639534,-52.2435151832691,-105.00900632320676,-0.005660750260397913,6.2596016870235225,6.2595785746422665,-0.017010234190595646,0.0017009567711844358,-0.01567729990268129,9.904516533427811,R,0.0,0.0,1.0,1.0,139.09577480979718,130.1619557117647,59.42424242424242,-38.13265306122449,4.904516533427811
430,-62.05853982544757,-105.76886956412478,0.03850006595070578,6.018236528061565,6.003595157451701,0.41954271906088875,0.007547161178292818,-0.016047612711734598,-52.179357659700955,-105.00937573690344,-0.005500141012491015,6.413972191715586,6.413951455252283,-0.01630968325728346,0.0016946016515077356,-0.014956082530093496,9.90833341877398,R,0.0,0.0,1.0,1.0,139.04216686298008,130.10710813609086,59.42424242424242,-38.13265306122449,4.90833341877398
440,-61.996964393274574,-105.76652254860058,0.040039932046555635,6.163073775581733,6.14782550125073,0.43326662626434265,0.006998086743106308,-0.01506562864953997,-52.113659111783434,-105.00974397935235,-0.005335071283719527,6.568189225070451,6.5681706655756535,-0.015614230786758002,0.0016827828589780418,-0.014022990448154778,9.912236734966738,R,0.0,0.0,1.0,1.0,138.98722879048154,130.05094681982035,59.42424242424242,-38.13265306122449,4.912236734966738
450,-61.933946874240796,-105.76402124122875,0.04156343425041932,6.30779402384028,6.291960335346156,0.44665488425163935,0.006087164903959766,-0.013914082348391156,-52.04642065785611,-105.01010987477447,-0.005166021027930005,6.722315796463647,6.722299364420319,-0.014863461873189404,0.0016719015554383556,-0.01292340160673302,9.916226955256894,R,0.0,0.0,1.0,1.0,138.9309615301995,129.99347275079225,59.42424242424242,-38.13265306122449,4.916226955256894
460,-61.86948810870181,-105.76136125514059,0.04306756715835401,6.452479449312059,6.43605548299941,0.4600878867647853,0.005232046967735488,-0.012625504331046446,-51.97764283953432,-105.01047245107411,-0.0049936649496990166,6.876404258077752,6.8763898014481875,-0.014100320889479503,0.0016356931439107597,-0.01169920901456932,9.920304270798535,R,0.0,0.0,1.0,1.0,138.87336403564345,129.93468654160452,59.42424242424242,-38.13265306122449,4.920304270798535
470,-61.80358794394266,-105.75853867612905,0.04455762915462718,6.59725017456232,6.580159294628563,0.474566668736737,0.0046942983381055205,-0.011240529131545832,-51.90732573759649,-105.01083080025393,-0.004818259564334912,7.030496007755879,7.030483467895693,-0.013278656434534063,0.0015902166548037013,-0.010388668570194572,9.924468384976663,R,0.0,0.0,1.0,1.0,138.81443462759057,129.87458845774023,59.42424242424242,-38.13265306122449,4.924468384976663
480,-61.73624646679683,-105.75555205615407,0.04603006981977959,6.742030589020423,6.724291061306611,0.4887598450354569,0.0038720838649522697,-0.009804610782396453,-51.83546906944052,-105.01118405310125,-0.004640700075253738,7.184622731742448,7.18461188780396,-0.01248275195337106,0.0015125849334710422,-0.009026081451802618,9.928719796427453,R,0.0,0.0,1.0,1.0,138.75417304281012,129.81317848850702,59.42424242424242,-38.13265306122449,4.928719796427453
490,-61.667463503149534,-105.75239792840804,0.04748166206830972,6.886859020574636,6.868474191470137,0.5028811493572602,0.0030662378087122424,-0.008340294806290843,-51.76207230047357,-105.01153119370416,-0.004460065022600425,7.338806373835971,7.338797407464043,-0.01147191590430898,0.0014950873283402237,-0.007642062480241398,9.933058864047933,R,0.0,0.0,1.0,1.0,138.69257781261754,129.75045634726172,59.42424242424242,-38.13265306122449,4.933058864047933
500,-61.59723858279851,-105.7490725233192,0.04891039651895431,7.031768830477748,7.012729212819848,0.5171091499301795,0.002369934135559005,-0.0068747905128874985,-51.68713471153791,-105.01187170047226,-0.004275659064316903,7.493061880420526,7.493054776275169,-0.01031811761203628,0.0014703481642385971,-0.00626305948861968,9.937485788285716,R,0.0,0.0,1.0,1.0,138.62964706732652,129.68642185983046,59.42424242424242,-38.13265306122449,4.937485788285716
510,-61.52557058282583,-105.7455729499106,0.050321806688366826,7.176838250494273,7.157070048480666,0.5323115581110913,0.0019838461138895645,-0.005434202146861753,-51.61065546580563,-105.01220499422412,-0.004087839885029026,7.6473975520290995,7.647392079282219,-0.009149017009744884,0.00140903791483303,-0.004912045647064723,9.942000318655369,R,0.0,0.0,1.0,1.0,138.565378801195,129.6210747379152,59.42424242424242,-38.13265306122449,4.942000318655369
520,-61.4524590538879,-105.74189856061456,0.05171202092646979,7.321953653303745,7.301484677622309,0.5471076709156095,0.0013056806064209758,-0.004049395032126393,-51.532633675098886,-105.01253014741475,-0.0038969669204995346,7.801815899474545,7.801811865148458,-0.007934111327109628,0.0013522570329080903,-0.0036086677614568605,9.946603130106288,R,0.0,0.0,1.0,1.0,138.4997726973941,129.5544144859159,59.42424242424242,-38.13265306122449,4.946603130106288
530,-61.37790352843368,-105.73804607720601,0.05307735532001836,7.467135132850094,7.445975079554187,0.5617492384527302,0.0006923734139286195,-0.0027250101110440983,-51.45306845038456,-105.01284617873442,-0.0037025713513994334,7.9563151703657065,7.956312462454587,-0.006564295948745058,0.0013352404751130816,-0.0023692830704475434,9.951294700651637,R,0.0,0.0,1.0,1.0,138.43282714593738,129.48644059601028,59.42424242424242,-38.13265306122449,4.951294700651637
540,-61.30190293996921,-105.73401261302251,0.05442206807841562,7.612459402097231,7.590545361079597,0.57719950621215,0.0003908314434424814,-0.0014765343324356123,-51.3719589322708,-105.01315235640061,-0.0035039400755068895,8.110890738137476,8.110889178041768,-0.005030658925441602,0.0013356723994042623,-0.0012071625358840575,9.956074904579744,R,0.0,0.0,1.0,1.0,138.36454021082218,129.41715273102355,59.42424242424242,-38.13265306122449,4.956074904579744
550,-61.22445700066019,-105.72979765453043,0.05574158975959849,7.757807262338032,7.735175787866244,0.5921393842606125,-0.00019714743812334094,-0.00032756406963851807,-51.289304309567996,-105.01344813839593,-0.0033014255160999525,8.265535960776301,8.265535226576052,-0.0034838364731051897,0.0012904251107486698,-0.00013281304169572247,9.960944514682458,R,0.0,0.0,1.0,1.0,138.29491180115343,129.3465507098439,59.42424242424242,-38.13265306122449,4.960944514682458
560,-61.145565454111384,-105.7253987450598,0.057031865879414605,7.903191286341365,7.879862038108128,0.6068004357978743,-0.00077702435067748,0.0007236010285467118,-51.205103833700896,-105.01373279837439,-0.0030974068070103787,8.42024273818379,8.420242460455514,-0.0021626555252341846,0.0011477258147894523,0.0008457076391467262,9.965904155997366,R,0.0,0.0,1.0,1.0,138.22394091076546,129.27463432656432,59.42424242424242,-38.13265306122449,4.965904155997366
570,-61.065227916165696,-105.72081282755899,0.058290354690746615,8.048632653537569,8.024607103139083,0.6214245182167867,-0.001210217236220538,0.001672620444285639,-51.119356838048894,-105.01400510547953,-0.0028946390510332523,8.575002058097596,8.57500199124277,-0.0010707756671741672,0.0009617842084651391,0.001722461215533154,9.970954250146344,R,0.0,0.0,1.0,1.0,138.15162613415612,129.20140320108612,59.42424242424242,-38.13265306122449,4.9709542501463435
580,-60.983442848950425,-105.71603812193062,0.059528969256880344,8.194267533520648,8.169415104284298,0.6377125252040609,-0.0010960493587395016,0.0025127805052076587,-51.03206274974685,-105.014263745208,-0.0026939663872151643,8.729804888260913,8.729804888177146,3.824312933606018e-05,0.0008262572471264,0.0024935557045091157,9.976094083089302,R,0.0,0.0,1.0,1.0,138.07796569008372,129.12685700648564,59.42424242424242,-38.13265306122449,4.976094083089302
590,-60.900210532635896,-105.7110769215303,0.06074065518993136,8.339841613583056,8.314243711143636,0.6529239246345083,-0.0016248035373355183,0.0032185360193250027,-50.943221085001866,-105.01450773385213,-0.002494222339306455,8.884642836536727,8.884642728281714,0.0013869442123145205,0.0007883940776086924,0.0031570365433046823,9.981324936776582,R,0.0,0.0,1.0,1.0,138.00296138422237,129.05099567967252,59.42424242424242,-38.13265306122449,4.981324936776582
600,-60.81553131239869,-105.70592696143135,0.061918698777705734,8.485385048091597,8.459090130895628,0.6674979938251714,-0.002188591197661203,0.003815397228648249,-50.8528314453039,-105.01473666182937,-0.0022908247180207257,9.039508473675735,9.039507851517781,0.0033538043790824036,0.0009122884735914575,0.003712569320277645,9.986647719433906,R,0.0,0.0,1.0,1.0,137.9266128556452,128.97381954485056,59.42424242424242,-38.13265306122449,4.986647719433906
610,-60.72940523707073,-105.70058522824458,0.06305907366103473,8.630940449930899,8.603965887008673,0.6818387385917869,-0.0026036789910851774,0.004306119263894197,-50.76089348880057,-105.01495077551604,-0.0020817679220332852,9.194395269492688,9.19439358932701,0.005558436100898276,0.0010094818401447654,0.004161660636602803,9.992062904033808,R,0.0,0.0,1.0,1.0,137.84891912396708,128.89532933244277,59.42424242424242,-38.13265306122449,4.9920629040338085
620,-60.641830968621754,-105.69505046287247,0.06417315063550091,8.776660577385337,8.7488830789823,0.6977218363553785,-0.0024812689608863757,0.004688363517995719,-50.6674069328406,-105.01514964885071,-0.0018655236920926766,9.349297441515564,9.34929401748173,0.008001537964009119,0.0011272922784515355,0.0045068114365868035,9.997569702806592,R,0.0,0.0,1.0,1.0,137.76987886558825,128.81552549268565,59.42424242424242,-38.13265306122449,4.997569702806592
