time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.712078673394885,-105.4998711805211,0.08696481599833343,3.1962487053355626,3.1837091666764623,0.28284576783032334,-0.012220543001040887,0.056212782039926426,-53.52121466837244,-105.8945104122877,0.09158111661401758,3.2035187319034675,3.171011288219107,0.4552138790100762,-0.017186071222244026,0.04461807685439557,9.199332654169355,R,0.0,0.0,0.5,0.5,136.39487102047593,128.0924415708925,63.56565656565657,-53.94897959183673,4.199332654169355
240,-62.678846672552446,-105.49695143769026,0.08693015094317454,3.3432594105525983,3.330757630895743,0.28885479133689956,-0.012065327943826629,0.05499765524513344,-53.48792600021795,-105.89140325506052,0.09285652156896797,3.3533925084481035,3.3193453896649303,0.4766418989409512,-0.01357093782106433,0.043584037501873,9.199381231440093,R,0.0,0.0,0.5,0.5,136.3630008443752,128.06075342397386,63.56565656565657,-53.94897959183673,4.199381231440093
250,-62.64409063916708,-105.49389727299,0.0868407952816374,3.4958050665418647,3.483319546863542,0.2951914593922751,-0.011682396160618752,0.05177478080929588,-53.453093672207,-105.88812275881968,0.09417469917116865,3.508273926524465,3.4725912949638813,0.4990948223258414,-0.00983500810259273,0.040842534847071434,9.199447754096283,R,0.0,0.0,0.5,0.5,136.32966965507677,128.02758491884413,63.56565656565657,-53.94897959183673,4.199447754096283
260,-62.60776534298663,-105.49070824770051,0.08669530763535092,3.652681911687308,3.6402275397336252,0.30137784744822904,-0.011258600904831592,0.04700729635302354,-53.41667815176251,-105.88465987899183,0.09553513068114405,3.667014687432588,3.6296159512210564,0.5223837329856164,-0.006140346878942282,0.036818730278593705,9.1995261641283,R,0.0,0.0,0.5,0.5,136.29483551833934,127.99289637643123,63.56565656565657,-53.94897959183673,4.199526164128301
270,-62.56983697012821,-105.48738413329609,0.08649254821421563,3.812809022315877,3.8003950835135005,0.3074245433594507,-0.010707519047385212,0.041141469008509304,-53.37865088864227,-105.88100548934119,0.09693712627912945,3.828580873364568,3.789375861635914,0.546499847341308,-0.002530283031140438,0.03191092888501349,9.199610826357581,R,0.0,0.0,0.5,0.5,136.25846715780682,127.95665812994902,63.56565656565657,-53.94897959183673,4.199610826357581
280,-62.53028160940036,-105.4839254985497,0.0862350552289993,3.975239701320929,3.9628415201540825,0.31371606446114736,-0.00991524134341271,0.03457943268873476,-53.338992908631845,-105.87715132168911,0.09838179440236419,3.9920692008928675,3.950935832414775,0.5715964947918983,0.0009277244176162771,0.026470026459561674,9.19969643677761,R,0.0,0.0,0.5,0.5,136.2205427747798,127.91884961924605,63.56565656565657,-53.94897959183673,4.199696436777611
290,-62.489084171372134,-105.48033489263952,0.08592805891174454,4.139117796968911,4.1266976186469595,0.320410520174169,-0.00896011534882397,0.027667260988505055,-53.297694486268504,-105.87308956420553,0.09986483388819153,4.156568434580215,4.113477914593792,0.5969594605144708,0.003952849544616029,0.020797445950801643,9.199777202490631,R,0.0,0.0,0.5,0.5,136.18104949447667,127.87945892717924,63.56565656565657,-53.94897959183673,4.1997772024906315
300,-62.4462378703284,-105.47661678971544,0.08557296885218137,4.303641492286315,4.291211436795155,0.326855470884062,-0.008164473848335308,0.020696474439398142,-53.254752612615896,-105.86881145481189,0.101384250775878,4.321472656752044,4.276335478456197,0.6229613140094465,0.006748491206129653,0.015162745610974221,9.199848797565995,R,0.0,0.0,0.5,0.5,136.13998286521868,127.83847989263097,63.56565656565657,-53.94897959183673,4.199848797565995
310,-62.40174326052924,-105.47277532193498,0.08516290695929794,4.4681243442472205,4.455769948474659,0.3320381332389196,-0.0077479728788530456,0.013917301843493095,-53.21016964103442,-105.86430906419174,0.10294021926856711,4.4862775406402635,4.438968907502881,0.6498009001809202,0.00929075801853798,0.009768775577603864,9.199908927479589,R,0.0,0.0,0.5,0.5,136.0973451078567,127.79591159531854,63.56565656565657,-53.94897959183673,4.199908927479589
320,-62.35560561329732,-105.46881320436786,0.08469178370504486,4.632129232184361,4.61991409403829,0.33617701789866666,-0.00745972465315083,0.007538771821248035,-53.16395236024382,-105.85957541998104,0.1045327563330833,4.650550209828842,4.6009546028212664,0.6773728640246041,0.011475814327222535,0.004769753773106056,9.199955686497624,R,0.0,0.0,0.5,0.5,136.05314227978616,127.75175755826844,63.56565656565657,-53.94897959183673,4.199955686497624
330,-62.30783350681963,-105.46473395868271,0.08415532183564245,4.795334468406607,4.78330687115102,0.3394230992256058,-0.0072768395989788424,0.0017045979923552123,-53.1161109896088,-105.85460358410089,0.10616036411777956,4.813958124640607,4.761983473894552,0.7054829694248328,0.013262568475260115,0.00028237298931479363,9.199987019459552,R,0.0,0.0,0.5,0.5,136.00738381062615,127.70602445400642,63.56565656565657,-53.94897959183673,4.199987019459552
340,-62.25864427227914,-105.46055976718141,0.08355312570298588,4.937335261792698,4.925583376118114,0.3404524816335593,-0.007517687324070311,0.0008205666052208405,-53.06665755803576,-105.84938620314506,0.10782350261472425,4.976347879542144,4.9218571985274036,0.7344112849947027,0.014788864861015277,-0.0036113370346795614,9.200206832029979,R,0.0,0.0,0.5,0.5,135.96027939628658,127.65872043956409,63.56565656565657,-53.94897959183673,4.200206832029979
350,-62.20803584412426,-105.45629424822414,0.0828864157098798,5.079478852680597,5.068002042198699,0.341263410138287,-0.007635276205792768,-0.0003474640958670875,-53.01560499840851,-105.84391603022657,0.10952439041764013,5.137642864831596,5.080464162132571,0.7643677804837216,0.016112675468948363,-0.006870086658306653,9.200599735840543,R,0.0,0.0,0.5,0.5,135.91182864453802,127.60985454036643,63.56565656565657,-53.94897959183673,4.200599735840543
360,-62.15598877996813,-105.45194107642862,0.08215666173667308,5.223496493586797,5.21229557913599,0.3418924015432011,-0.007729142560851186,-0.0018096202329795498,-52.9629660572833,-105.8381864441883,0.11126949334048679,5.29787448556177,5.237760275823329,0.7958274673404465,0.0173226212824305,-0.009484056754139943,9.201133205421787,R,0.0,0.0,0.5,0.5,135.8620151112679,127.55943586487697,63.56565656565657,-53.94897959183673,4.201133205421787
370,-62.10248801135408,-105.44750481073464,0.08136467775363869,5.368963671055084,5.358049044137113,0.34217150923280537,-0.007847855643661961,-0.003434864807241915,-52.90875431240188,-105.8321918270341,0.11305962815393904,5.456919236784724,5.39373629402075,0.8279953788243567,0.0180896394280456,-0.011477898868827607,9.201778275298677,R,0.0,0.0,0.5,0.5,135.81082674496136,127.50747468769552,63.56565656565657,-53.94897959183673,4.201778275298677
380,-62.047523291943754,-105.44299051173752,0.08051054404249287,5.515413097416752,5.504802129168444,0.3419578246784515,-0.008008667408077704,-0.0051003168839071425,-52.852983037952,-105.8259250806952,0.11489383893654356,5.61481805031757,5.5484448712371135,0.860779442723031,0.01853221581984657,-0.012870016344466863,9.20251103592805,R,0.0,0.0,0.5,0.5,135.75825615614215,127.45398040237461,63.56565656565657,-53.94897959183673,4.202511035928049
390,-61.991087330873306,-105.43840347796778,0.079590441919391,5.662598490918538,5.652337923513219,0.340731078369991,-0.00827448690208241,-0.006490463978211987,-52.795665142204975,-105.81937795212389,0.11676557875161277,5.771600673955259,5.702007208416683,0.8935816329608544,0.018595848726844666,-0.013662882863252698,9.203310859566377,R,0.0,0.0,0.5,0.5,135.70429878977478,127.3989615956713,63.56565656565657,-53.94897959183673,4.203310859566377
400,-61.9331742168011,-105.43374081710236,0.07860090357837912,5.810421594628593,5.800508994993311,0.3392558125190772,-0.007651119988855725,-0.00760806343642899,-52.736816553279986,-105.81254284454342,0.11862438375177724,5.926818936650378,5.854851751696067,0.9208114212470491,0.017081304681396715,-0.013479725209429897,9.204155868486636,R,0.0,0.0,0.5,0.5,135.64894826789686,127.3424298764888,63.56565656565657,-53.94897959183673,4.204155868486636
410,-61.87376538899074,-105.42901250571039,0.07767078631938604,5.959718939477287,5.94925531398797,0.3530028987843833,-0.002856138058187934,-0.008322015348554592,-52.67644790625101,-105.80541087351992,0.1204344291804683,6.081028365711559,6.007247285288224,0.9443971823263013,0.014853269680788985,-0.012936783683987632,9.205016274271301,R,0.0,0.0,0.5,0.5,135.5921914017528,127.28439149137574,63.56565656565657,-53.94897959183673,4.205016274271301
420,-61.81287941013727,-105.42427339742284,0.07662742359583029,6.107357065169145,6.09787437731485,0.3402034684692497,-0.010385406726264493,-0.009310469139177581,-52.61456591635529,-105.79797580438412,0.12217215930324134,6.234639834687954,6.159405909160695,0.9656359119637963,0.012100365963364666,-0.012180444823986683,9.205901619008339,R,0.0,0.0,0.5,0.5,135.5340664032657,127.2248501835177,63.56565656565657,-53.94897959183673,4.205901619008339
430,-61.75053287819256,-105.41948539031858,0.07529548757955777,6.254168769196497,6.246548487090459,0.3086405547246164,-0.01862764933790294,-0.009942712158025217,-52.551172774674775,-105.79023298946552,0.12383112466858001,6.388148830456419,6.311516456283922,0.986511785088738,0.009399476157671564,-0.011272168685676947,9.206827906313224,R,0.0,0.0,0.5,0.5,135.47457438160947,127.16380621029238,63.56565656565657,-53.94897959183673,4.206827906313224
440,-61.68670355083215,-105.4146014615209,0.07384837534948874,6.402853810608515,6.3956868454908085,0.3028641517905457,-0.013866009861265002,-0.009996764672746216,-52.486268172742506,-105.78218151728682,0.12541275584931227,6.541769311268724,6.4636955151829785,1.0076636387509108,0.006754083934617297,-0.01028348072387903,9.207775314580628,R,0.0,0.0,0.5,0.5,135.41367711270485,127.10125907059899,63.56565656565657,-53.94897959183673,4.207775314580628
450,-61.621376738178725,-105.40966594023611,0.07242542413461112,6.5522878815006065,6.544923594557891,0.3105666167815234,-0.008279056288365585,-0.010022323652204054,-52.41985073103585,-105.7738227231739,0.1269208378196787,6.695571787145555,6.616002468718683,1.0291709725443168,0.004142219398934257,-0.009259353588342246,9.20872906663489,R,0.0,0.0,0.5,0.5,135.3513780752302,127.03720820475706,63.56565656565657,-53.94897959183673,4.2087290666348895
460,-61.55454507986457,-105.40472103484782,0.07113682683838853,6.701952069810746,6.693908367439518,0.32825647649931755,-0.002408992228522259,-0.009922515836521643,-52.351919915164586,-105.76515907625584,0.12835254601850835,6.849428143860406,6.768453839369444,1.050094530140993,0.0013283583805229551,-0.008231662134968672,9.209681075024443,R,0.0,0.0,0.5,0.5,135.28768675406448,126.9716542916117,63.56565656565657,-53.94897959183673,4.209681075024443
470,-61.48621751540242,-105.39979738945607,0.06996083075923486,6.850751377650289,6.842285593094546,0.34047364201672853,-0.0005024716276838016,-0.00970884993175515,-52.28247514079233,-105.75619155726527,0.12970352736649773,7.003357388397176,6.921079219939874,1.0703630883647712,-0.001449964595000612,-0.007200042471231025,9.21064007010598,R,0.0,0.0,0.5,0.5,135.22262334102552,126.90459736158328,63.56565656565657,-53.94897959183673,4.210640070105979
480,-61.41640590687673,-105.3948913937952,0.0688479632769403,6.998604622934145,6.990006513745047,0.34680773629925676,-3.1348414209594194e-05,-0.009230159819209034,-52.21151487352693,-105.74692093785426,0.13097295928057223,7.157462291360521,7.073912255219536,1.090427373878084,-0.003958341789121063,-0.00617564627134473,9.211620038610691,R,0.0,0.0,0.5,0.5,135.15619771591352,126.83603649650819,63.56565656565657,-53.94897959183673,4.2116200386106915
490,-61.34512498716787,-105.38998557854212,0.06770530867988941,7.145373203528452,7.137132918485477,0.34306256218571,-0.0013281784079647555,-0.00850725752147852,-52.13903740485843,-105.73734952104616,0.1321602667396939,7.311733889964505,7.226961013811173,1.1101743027600919,-0.006282264040244306,-0.005184822277226605,9.21263861668871,R,0.0,0.0,0.5,0.5,135.08841713878243,126.76597124912968,63.56565656565657,-53.94897959183673,4.212638616688711
500,-61.27237468549205,-105.38505453699815,0.06657522309737769,7.292176683609496,7.283920620037352,0.34690227150113623,0.001656385893300413,-0.007462302248070164,-52.06504129838719,-105.72748047024876,0.13326341439855527,7.466126147686829,7.380219422682593,1.1293364982287524,-0.008485501760245007,-0.004242471872961658,9.213698693850283,R,0.0,0.0,0.5,0.5,135.0192721518933,126.69440177743249,63.56565656565657,-53.94897959183673,4.213698693850283
510,-61.19815877105623,-105.38011056611244,0.06545928477691407,7.438565221836318,7.4303318424264,0.34988751183356814,0.002934994128067885,-0.0063780656800466445,-51.989525476295746,-105.71731714011261,0.13427854069799558,7.620595356166117,7.533680887014656,1.1476610453660334,-0.010575714873436667,-0.003354981283941414,9.214805230221646,R,0.0,0.0,0.5,0.5,134.94877120843478,126.62132865066994,63.56565656565657,-53.94897959183673,4.214805230221646
520,-61.12248119658753,-105.37516087609865,0.0643522819332001,7.5845589023527165,7.576405953494829,0.35157726192965877,0.0032287703790055376,-0.005243127267131888,-51.91248837778104,-105.7068629196518,0.13520432199543087,7.775191341009348,7.687347714659724,1.1654550627212796,-0.012403964786304674,-0.0025244436470527164,9.21596408240421,R,0.0,0.0,0.5,0.5,134.87692100614595,126.54675201739987,63.56565656565657,-53.94897959183673,4.215964082404209
530,-61.045348728614776,-105.370204632826,0.06320737393660039,7.730010905988667,7.7221980767257685,0.3474557101510708,0.0019355299656780155,-0.004082330195052859,-51.83392885280687,-105.696122431559,0.136037601049068,7.929851085644539,7.84120713671129,1.1823742553378793,-0.014116471865993574,-0.001766375745492364,9.217183872526352,R,0.0,0.0,0.5,0.5,134.80372778660455,126.47067291205443,63.56565656565657,-53.94897959183673,4.217183872526352
540,-60.96675731550567,-105.36522935400623,0.06208533066389621,7.875769907242797,7.86789751449932,0.3520516058288056,0.00448326548285796,-0.0028033700567932605,-51.753845355234276,-105.68510054613503,0.1367776260408814,8.084611677641293,7.995254028011976,1.1986905379672534,-0.015597458518985481,-0.001080692727583492,9.218463232408402,R,0.0,0.0,0.5,0.5,134.72918335191852,126.39309211614427,63.56565656565657,-53.94897959183673,4.218463232408402
550,-60.88670551201898,-105.36025252165808,0.061023099724055084,8.02152083437753,8.01344954160416,0.35975400000116886,0.006248212239991246,-0.0016085653604501877,-51.67223744957763,-105.67380350544143,0.13741843343549173,8.239337358318403,8.149465735182806,1.213626110160226,-0.01712913577527478,-0.00048312551596086566,9.219801293584537,R,0.0,0.0,0.5,0.5,134.65329335362517,126.31401199376005,63.56565656565657,-53.94897959183673,4.219801293584537
560,-60.805198040155325,-105.35529028477153,0.05998899482724468,8.166819323374161,8.158790193812964,0.36205031967811085,0.004980463090349314,-0.0005383615751132407,-51.589103924933404,-105.66223663274309,0.13795784527816748,8.39412104430446,8.303851739631176,1.2277273283018948,-0.018404318472336312,4.3042282788311945e-05,9.22120419474383,R,0.0,0.0,0.5,0.5,134.57606865426908,126.23343383360842,63.56565656565657,-53.94897959183673,4.22120419474383
570,-60.722242568543216,-105.3503328465212,0.058901557707358984,8.311578480121867,8.303994773493736,0.35497553861306813,0.0019209126708736807,0.0004783387865129919,-51.50444329058102,-105.65040650843169,0.1383950664164654,8.548972010884514,8.458410952062623,1.241050606910889,-0.019475603809665697,0.00048747727468286884,9.222682241700225,R,0.0,0.0,0.5,0.5,134.49751294208335,126.15135919258461,63.56565656565657,-53.94897959183673,4.222682241700225
580,-60.63783231128978,-105.34535923846829,0.057835988291728375,8.456921031678501,8.449290060139083,0.35918075627889146,0.0042333797814047384,0.0015553788079582156,-51.41825332685296,-105.63832030489641,0.1387332612759919,8.70395336257619,8.613141550114316,1.2540322067617364,-0.02022551173918989,0.0008532873275529927,9.224232371135914,R,0.0,0.0,0.5,0.5,134.41761227601992,126.06778921484869,63.56565656565657,-53.94897959183673,4.224232371135914
590,-60.551966754724496,-105.3404015282409,0.05680382963021684,8.602155008354968,8.594534332725937,0.36200882773989346,0.0031791958906019365,0.0023841321687851523,-51.330531938785526,-105.62598667161586,0.13897594131533997,8.859029482887722,8.768019891918907,1.2665822332514647,-0.020792937532731686,0.0011318261820823228,9.225856000324734,R,0.0,0.0,0.5,0.5,134.33637879348066,125.9827257744959,63.56565656565657,-53.94897959183673,4.225856000324734
600,-60.4646609564862,-105.33548835933935,0.05561985918276192,8.74617286492206,8.739601069379754,0.3389880988990905,-0.0075135719746992,0.0028977894056297247,-51.241278362626716,-105.6134151112966,0.13912107779494234,9.0140554525159,8.923008890455117,1.2779311569449012,-0.021445004824705242,0.0013195346833687672,9.227569005548732,R,0.0,0.0,0.5,0.5,134.25383774014125,125.89617232136766,63.56565656565657,-53.94897959183673,4.227569005548732
610,-60.37592843656337,-105.33058911928694,0.054066577592571774,8.88954361609037,8.88477246322946,0.2912112274836978,-0.021326942980913824,0.0033394203133212666,-51.15049261443905,-105.60061438409979,0.13916298210640374,9.168965808855525,9.078094703788283,1.2876841821707579,-0.02218904009761286,0.0014304521276362458,9.229386748412477,R,0.0,0.0,0.5,0.5,134.1699902753737,125.80813272369664,63.56565656565657,-53.94897959183673,4.229386748412477
620,-60.28575691421611,-105.32565944111015,0.052215496910259375,9.034093458425696,9.030463177479307,0.25608478236766,-0.024925811338119115,0.003878892273921593,-51.05817458952853,-105.58759278210717,0.13909581953192252,9.323780480690514,9.233289243410477,1.2958596373164164,-0.022933225684746785,0.0014750533562665558,9.2312991845142,R,0.0,0.0,0.5,0.5,134.08480843591911,125.7186105590845,63.56565656565657,-53.94897959183673,4.231299184514199
630,-60.19412692743013,-105.32073896063442,0.05025099459773104,9.179800061117191,9.17665310944034,0.2403473966701788,-0.02369272158322155,0.0042220110767096095,-50.964323033165925,-105.57435893474717,0.13891844207638657,9.478607016205817,9.388618926337532,1.3030063789877742,-0.02350025704597323,0.0014588408891050924,9.233287768603537,R,0.0,0.0,0.5,0.5,133.99828980588276,125.6276085070718,63.56565656565657,-53.94897959183673,4.233287768603537
