time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.06358209314539,-104.22257576234695,0.0853132924738545,2.3002508956529226,2.295517268951522,0.14749457921367037,-0.004826082527618201,0.029903178333554034,-55.91809258164807,-105.14370529917328,-0.05072414342667056,2.3414131847353286,2.33915653177038,-0.10277364218709126,-0.015178102640305946,0.048422403354981394,7.204616574289859,L,0.5,0.5,0.5,0.8660254037844386,110.91744135510949,105.92235024295067,25.045454545454547,-36.8469387755102,2.204616574289859
200,-63.03977557188367,-104.2205324282526,0.08486370111956316,2.395357329194232,2.390841056276387,0.14702305311662237,-0.005954131073642987,0.04047430913772967,-55.893412116262,-105.14489096625422,-0.050674162899347286,2.4776939245406266,2.4752114916659345,-0.11088397192756184,-0.013020376795882265,0.05214717388813324,7.20589684540526,L,0.5,0.5,0.5,0.8660254037844386,110.89728980687165,105.90425114192671,25.045454545454547,-36.8469387755102,2.2058968454052597
210,-63.014939494377195,-104.21840662733739,0.08435901584601267,2.4996577926194394,2.4952590845324103,0.14822678995905786,-0.0065169791649558086,0.04754518758146237,-55.86730352934495,-105.14615513067598,-0.05062562067835529,2.6208328586632326,2.618123423856777,-0.11914113689804309,-0.010803372639199726,0.053222341269177,7.207594409653571,L,0.5,0.5,0.5,0.8660254037844386,110.87627193840989,105.88511403403585,25.045454545454547,-36.8469387755102,2.207594409653571
220,-62.98898567291103,-104.21619751615437,0.08380259011328971,2.6123349536202967,2.608028715720297,0.14993374498323322,-0.0070475075621125385,0.051423483184488125,-55.83970622287862,-105.14750143146453,-0.050575996724126944,2.7697543927378967,2.766821291687611,-0.12743365314929428,-0.0085785530226616,0.052079126960947235,7.209682630832495,L,0.5,0.5,0.5,0.8660254037844386,110.85431740723878,105.86489546416719,25.045454545454547,-36.8469387755102,2.2096826308324946
230,-62.96183685619164,-104.21390428309375,0.08318812004140949,2.7323896150941653,2.7282182768563663,0.15092396264782074,-0.0078228299434228,0.05250332304681884,-55.81057097804301,-105.14893255700832,-0.05052293885343376,2.9233783293613733,2.920227825995366,-0.13568456383123612,-0.006390894826775542,0.049151116962782924,7.212134325772956,L,0.5,0.5,0.5,0.8660254037844386,110.83136461108029,105.84356011578737,25.045454545454547,-36.8469387755102,2.212134325772956
240,-62.93342792046425,-104.21152404767905,0.08249709301849409,2.858735138720852,2.8548054010248567,0.14984230256051,-0.008966079624410157,0.05122502236339823,-55.77985956603042,-105.15045054029409,-0.050463365980167714,3.0806616830230613,3.077306880395644,-0.14373158705069028,-0.004273026055982864,0.044857579981697954,7.214923642013927,L,0.5,0.5,0.5,0.8660254037844386,110.80736035500196,105.82108070050211,25.045454545454547,-36.8469387755102,2.214923642013927
250,-62.903704155715744,-104.20905222039369,0.08171553737992561,2.990389773551866,2.986755061255255,0.14739471438860557,-0.009959267136702862,0.04804961536703163,-55.74754375435099,-105.15205664269064,-0.05039608413195822,3.240653079489535,3.2370990093292082,-0.15173129342645628,-0.002334725528916097,0.039589994243770715,7.218025286082927,L,0.5,0.5,0.5,0.8660254037844386,110.78225870600846,105.79743711981776,25.045454545454547,-36.8469387755102,2.218025286082927
260,-62.872620879259685,-104.20648810907339,0.08083747266890005,3.1263579032969946,3.1230294783261066,0.14422419011298215,-0.010805763113819145,0.04339789621465119,-55.71360440051795,-105.15375109161928,-0.05031991695542282,3.4024856015553206,3.3987410834150023,-0.15958482602768778,-0.0005589440162307186,0.03370028052273405,7.221414272910635,L,0.5,0.5,0.5,0.8660254037844386,110.75602409262656,105.77261559887422,25.045454545454547,-36.8469387755102,2.2214142729106348
270,-62.84014507327436,-104.2038357934395,0.07984658182629335,3.2655576832605577,3.262615261832841,0.13859522342953848,-0.012259430569681137,0.03765616661125033,-55.67803020526744,-105.15553328687987,-0.05023457294276203,3.5654105445574213,3.5614822672237527,-0.16732128224468518,0.001024130669124709,0.027498410445011168,7.2250686849016486,L,0.5,0.5,0.5,0.8660254037844386,110.72863313627354,105.74660786246889,25.045454545454547,-36.8469387755102,2.2250686849016486
280,-62.806254484518576,-104.20109889895727,0.07871417685257862,3.4070405701568456,3.4045986105401407,0.12897188764543221,-0.014481645808952115,0.03121066906696291,-55.64081662868972,-105.1574020193413,-0.05013819665209061,3.7287833086463484,3.7246893116906503,-0.17468398385954154,0.0024761838942136336,0.021247595363082527,7.228970557679805,L,0.5,0.5,0.5,0.8660254037844386,110.70007075617436,105.71941044375126,25.045454545454547,-36.8469387755102,2.228970557679805
290,-62.77093460788883,-104.19827878544115,0.07741383323877302,3.550091089664926,3.548201558711636,0.11581210504354775,-0.016873874475234814,0.024420823991117828,-55.601964469002205,-105.15935593884464,-0.05002952340643914,3.8920956404728075,3.8878507022633038,-0.18172889560597538,0.0037314955902053564,0.015166581164158428,7.233104599481631,L,0.5,0.5,0.5,0.8660254037844386,110.67032666918793,105.69102389697427,25.045454545454547,-36.8469387755102,2.2331045994816314
300,-62.73417563504987,-104.19537751921271,0.07593885134196124,3.6941621308725754,3.6927673974302944,0.10150269774197465,-0.018546410102134737,0.017589763388274886,-55.5614787340837,-105.16139323645064,-0.049906829589514166,4.054945402363386,4.050568466669723,-0.18835422206272937,0.004822882204846241,0.009426296331036227,7.237455851269867,L,0.5,0.5,0.5,0.8660254037844386,110.63939477347284,105.66145172686127,25.045454545454547,-36.8469387755102,2.237455851269867
310,-62.69597108190746,-104.19240342200514,0.0743089565838845,3.8387455466008835,3.837718634292039,0.08878657306013807,-0.01904931708174734,0.010949184009325255,-55.51936748410692,-105.16351187854407,-0.049768542632291274,4.217041501737296,4.212551129136703,-0.1945559348460997,0.0057382767204216464,0.004156091516778894,7.2420087568522735,L,0.5,0.5,0.5,0.8660254037844386,110.60727543689971,105.63069965307001,25.045454545454547,-36.8469387755102,2.2420087568522735
320,-62.65631984347576,-104.18937190958555,0.07254483275267665,3.9832822246307176,3.9825350579502286,0.07714786618182365,-0.019064476502259932,0.004669130147005423,-55.47564085100344,-105.16570960292006,-0.04961303185053505,4.378186309162468,4.373601878358078,-0.20030468631654993,0.006487282962276944,-0.000554021915385677,7.246750036006417,L,0.5,0.5,0.5,0.8660254037844386,110.57397764114413,105.59877485659402,25.045454545454547,-36.8469387755102,2.246750036006417
330,-62.61522495255243,-104.18629957633027,0.07067081919945255,4.127341627340838,4.126798792454042,0.0669375483594934,-0.01854073493435292,-0.0010860383517302527,-55.43031012675627,-105.1679839410573,-0.04943935550063526,4.538268889160839,4.533606215040991,-0.2056676864917156,0.007056777945096316,-0.004648208318947567,7.251669135164333,L,0.5,0.5,0.5,0.8660254037844386,110.53951439695817,105.56568529635841,25.045454545454547,-36.8469387755102,2.2516691351643328
340,-62.57269446963382,-104.18320448044446,0.06869536169865283,4.270546888018197,4.27017917243215,0.05604068244217531,-0.01831477711451785,-0.006216041525937752,-55.38338712394836,-105.17033211441259,-0.04924616985216845,4.697239139555393,4.692517138012594,-0.21056695759111854,0.007496871418408251,-0.00810117126010752,7.2567596815982816,L,0.5,0.5,0.5,0.8660254037844386,110.50390362297493,105.53143915262528,25.045454545454547,-36.8469387755102,2.2567596815982816
350,-62.52874022588588,-104.18010133095993,0.06660930020820541,4.4126706160785645,4.412465482067718,0.04254803831052448,-0.01869534024348103,-0.010638822094701364,-55.33488357644746,-105.17275122586184,-0.04903194370802617,4.855104784542673,4.850343385261937,-0.21496863477013547,0.00783011600122375,-0.010911478675281694,7.262019506068419,L,0.5,0.5,0.5,0.8660254037844386,110.46716421438221,105.49604449263451,25.045454545454547,-36.8469387755102,2.2620195060684187
360,-62.483375751714625,-104.17700050706465,0.06439337101268475,4.553635158687497,4.553563338160324,0.025575062015788293,-0.01957514217852574,-0.01430604300328,-55.284810775932,-105.1752384113281,-0.0487935265681375,5.011909465338946,5.007136773530178,-0.218672860492391,0.008119873127659459,-0.013097865127133627,7.267449113965131,L,0.5,0.5,0.5,0.8660254037844386,110.42931379830979,105.45950909105575,25.045454545454547,-36.8469387755102,2.2674491139651307
370,-62.43661394756562,-104.17391033158842,0.06203321558230778,4.693472788599866,4.693469062922668,0.00591377334830618,-0.0204905151490363,-0.017205123299160092,-55.23317901843049,-105.17779114265186,-0.04852910552300065,5.167749219260183,5.162983856308078,-0.2218776524718102,0.008280699661870275,-0.014692426262405385,7.273049667168882,L,0.5,0.5,0.5,0.8660254037844386,110.39036826974731,105.42184020450713,25.045454545454547,-36.8469387755102,2.2730496671688822
380,-62.388465933647645,-104.17084195542392,0.0595228514115565,4.8323020269295975,4.832276704611615,-0.015643833795174002,-0.02136858981520718,-0.019290097833244438,-55.17999745844722,-105.18040660359448,-0.04823719061192153,5.322731427650259,5.317990697991618,-0.22459916956744977,0.008345172684217883,-0.015741634668869027,7.278821232644342,L,0.5,0.5,0.5,0.8660254037844386,110.35034385865937,105.38304405663264,25.045454545454547,-36.8469387755102,2.2788212326443418
390,-62.33894034128053,-104.16780970260321,0.056861038776783154,4.970343277238779,4.970191889506986,-0.03879271931312618,-0.022303124305003762,-0.020501541135181055,-55.125273398721795,-105.18308175656432,-0.047916432471597395,5.477048044791054,5.4723488104040685,-0.22683426156268835,0.00832064284243916,-0.016188058455689804,7.284762734758013,L,0.5,0.5,0.5,0.8660254037844386,110.3092567833868,105.34312534107866,25.045454545454547,-36.8469387755102,2.2847627347580133
400,-62.288044449298795,-104.1648276823563,0.054047263025995,5.107689837547257,5.10729599615518,-0.06342778760755016,-0.023197643929466782,-0.021151366932477624,-55.069011256960536,-105.18581301738543,-0.04755947258744534,5.631010352340729,5.626401694752399,-0.22777523450935294,0.008448294562060156,-0.01589327095541923,7.290874521374377,L,0.5,0.5,0.5,0.8660254037844386,110.26712208786923,105.30208622555003,25.045454545454547,-36.8469387755102,2.290874521374377
410,-62.2357822677102,-104.16191031349997,0.051096835201768755,5.244553674265191,5.24382213722991,-0.08759358050709479,-0.023441051746738228,-0.02106671530618982,-55.01121303988922,-105.18859747949104,-0.04715950636817721,5.784816685639004,5.780339464609579,-0.2275516651762402,0.008635192753135573,-0.015218536768981421,7.297156094286909,L,0.5,0.5,0.5,0.8660254037844386,110.22395244590044,105.25992750938808,25.045454545454547,-36.8469387755102,2.297156094286909
420,-62.18215645587452,-104.15907510956589,0.04802362611932414,5.381059458009403,5.3798992045140475,-0.11173826516268344,-0.023499807102527262,-0.020502976818015953,-54.95187934561798,-105.19143219472167,-0.046714103740423105,5.938579620021654,5.934250577580985,-0.22671123883980115,0.008744291885583911,-0.014350757470701952,7.30360652297007,L,0.5,0.5,0.5,0.8660254037844386,110.17976138499158,105.21664892215671,25.045454545454547,-36.8469387755102,2.30360652297007
430,-62.12716930636032,-104.15633926874277,0.04483516567964179,5.517290179583607,5.515598136485588,-0.1366313380100491,-0.023557320218923553,-0.019613072738823838,-54.891009949913894,-105.19431321077336,-0.046223034145274344,6.092369527213508,6.088196997952406,-0.22544127892435617,0.008808959086244366,-0.01333602719841377,7.310225176847955,L,0.5,0.5,0.5,0.8660254037844386,110.13456198654617,105.17224894530574,25.045454545454547,-36.8469387755102,2.310225176847955
440,-62.07082267479075,-104.1537183070876,0.041534540042666455,5.653328507878615,5.6509873243223545,-0.16268213897389824,-0.02358024578246947,-0.018449825607004762,-54.82860414286568,-105.19723588625074,-0.04568595845655988,6.246227931033807,6.24222212477179,-0.2236656241723847,0.008898220464175221,-0.012214009256142236,7.317011562255549,L,0.5,0.5,0.5,0.8660254037844386,110.0883659958081,105.12672527227188,25.045454545454547,-36.8469387755102,2.3170115622555487
450,-62.01311747850321,-104.15122690249181,0.03812979577639032,5.789222039898382,5.786129821843232,-0.1891917334916835,-0.023293384515918357,-0.01706226687915166,-54.764660937666015,-105.20019552384363,-0.04510133480443617,6.400180130700382,6.3963555698058885,-0.22122642252936464,0.00904644920869893,-0.011017858027843847,7.32396459528487,L,0.5,0.5,0.5,0.8660254037844386,110.04118394097003,105.08007537841144,25.045454545454547,-36.8469387755102,2.3239645952848704
460,-61.954054320014095,-104.14888183313387,0.03462578208312191,5.925039968467379,5.9210742636655045,-0.21674453186626397,-0.023081532977779005,-0.01551035594128326,-54.69917906869905,-105.20318765816515,-0.04446814141231345,6.554250602357874,6.5506172526791815,-0.21820762454691967,0.009189588926135372,-0.00977509265953236,7.331082845312715,L,0.5,0.5,0.5,0.8660254037844386,109.99302742521625,105.0322967070751,25.045454545454547,-36.8469387755102,2.3310828453127153
470,-61.893633729713265,-104.14669892091368,0.031017925464520434,6.060877203394639,6.055864897646466,-0.24644028908070775,-0.023180742598399327,-0.013845052159016361,-54.63215707201853,-105.20620753075092,-0.043786352095822934,6.708453533767096,6.705016769022781,-0.21470664134008932,0.009307916219233993,-0.008511199664339818,7.338365059368793,L,0.5,0.5,0.5,0.8660254037844386,109.9439074516922,104.98338638954314,25.045454545454547,-36.8469387755102,2.338365059368793
480,-61.83187387100664,-104.14467183134929,0.027301290130137122,6.194947033699146,6.188780029213092,-0.2763521310774464,-0.021166812022425714,-0.011629239019238687,-54.5635934336974,-105.2092500285748,-0.043056079696544354,6.862789938720945,6.859554510236765,-0.2107075321384605,0.009417582120271741,-0.007248444908747723,7.345830603368157,L,0.5,0.5,0.5,0.8660254037844386,109.89383543782894,104.9333413172753,25.045454545454547,-36.8469387755102,2.3458306033681566
490,-61.76876513874003,-104.14283953520597,0.023485598247488568,6.3299715176004065,6.322439162462227,-0.30871094991322995,-0.021056373186592488,-0.009664984915958186,-54.493486576010916,-105.21230975187852,-0.042279068292515466,7.017260324021011,7.014224582142102,-0.20638790263220286,0.009471724533945075,-0.006004879229919316,7.353464809846814,L,0.5,0.5,0.5,0.8660254037844386,109.84282861632077,104.88215817507005,25.045454545454547,-36.8469387755102,2.3534648098468143
500,-61.70428620108143,-104.14123999276995,0.01959329521082924,6.467003459867529,6.4579641133272006,-0.34180880754688203,-0.0224285339455042,-0.008208730117699944,-54.42183511405782,-105.21538076040555,-0.041455484920436825,7.171845075077794,7.16901383223406,-0.2015005065857692,0.009579062887089044,-0.004797953451059329,7.361241214875935,L,0.5,0.5,0.5,0.8660254037844386,109.7908944125627,104.82983346963232,25.045454545454547,-36.8469387755102,2.3612412148759354
510,-61.638456458041354,-104.13985197337114,0.01561528868695692,6.602127720568815,6.591512218994655,-0.37424204139477396,-0.020948182077430093,-0.00626982078942576,-54.34863775971956,-105.21845742440763,-0.04058582863865403,7.326533646296694,7.323908460017251,-0.19611256870803287,0.009672274075667817,-0.0036388978543381006,7.369182205198059,L,0.5,0.5,0.5,0.8660254037844386,109.738036220432,104.7763640107779,25.045454545454547,-36.8469387755102,2.369182205198059
520,-61.57127020540649,-104.13870414758676,0.011564009694570412,6.737806966355038,6.725452834011059,-0.4078319425389428,-0.020427251309110744,-0.004543574758816277,-54.27389330417495,-105.22153429743176,-0.039671512366599694,7.481315884175404,7.4788938104813525,-0.1903542233808491,0.009687335216576816,-0.002537540536836234,7.377278005608914,L,0.5,0.5,0.5,0.8660254037844386,109.68426821316275,104.72174681543895,25.045454545454547,-36.8469387755102,2.377278005608914
530,-61.50272539679806,-104.1378164193223,0.007444463561217564,6.873734720183943,6.859462776892743,-0.442718212732592,-0.020305681240706343,-0.002938420644820315,-54.197600423110636,-105.22460557984208,-0.03871900234180797,7.636191815889113,7.633954659170924,-0.1848288688879685,0.009472908353342493,-0.0015015676925717503,7.385523783768826,L,0.5,0.5,0.5,0.8660254037844386,109.6296021400745,104.66597860983899,25.045454545454547,-36.8469387755102,2.385523783768826
540,-61.43282080981306,-104.13720414573423,0.0032455266625492306,7.0099632666843945,6.993474980655387,-0.4805129500977972,-0.020794872870490453,-0.0014649998158833767,-54.11975816695813,-105.22766404960535,-0.03773192006290833,7.791126474768643,7.789068696900232,-0.1790546866456884,0.009313003549412521,-0.0005433484204242062,7.393915608138286,L,0.5,0.5,0.5,0.8660254037844386,109.57404766648285,104.60905550100728,25.045454545454547,-36.8469387755102,2.393915608138286
550,-61.36155443284718,-104.13688046955853,-0.001024089281950076,7.146377883025374,7.127540900579637,-0.5185340466725806,-0.02080247929821165,-0.00013945707170120005,-54.040365958635235,-105.23070300944525,-0.036710248419021804,7.946092042353205,7.944216816428916,-0.17262073779514314,0.009281177438973522,0.00033239779115687884,7.402448812636129,L,0.5,0.5,0.5,0.8660254037844386,109.5176125276877,104.55097424513806,25.045454545454547,-36.8469387755102,2.4024488126361287
560,-61.28892539117894,-104.13686103295817,-0.005363196431121436,7.282963215947989,7.261560319449475,-0.5579381075426845,-0.02099499914400689,0.0010461791832667962,-53.95942348100799,-105.23371670512515,-0.03565114943124826,8.101070952262006,8.099385221427376,-0.1652561905257293,0.009376412672813906,0.001122762951903861,7.41111939026518,L,0.5,0.5,0.5,0.8660254037844386,109.4603069448299,104.49173243645016,25.045454545454547,-36.8469387755102,2.4111193902651804
570,-61.214932795612576,-104.13716138889194,-0.009755440110610473,7.41959505089839,7.395552482804877,-0.5968200678550353,-0.020680429252507314,0.0020841017176435697,-53.87693041672235,-105.23669985707521,-0.03455312417164016,8.256061643558068,8.254565488609327,-0.15717015139846846,0.00948271420747408,0.0018260723265989343,7.4199234332716255,L,0.5,0.5,0.5,0.8660254037844386,109.40214112890753,104.43132800511344,25.045454545454547,-36.8469387755102,2.4199234332716255
580,-61.13957741409363,-104.13779928331711,-0.014189458625473479,7.556195281830064,7.52938239354364,-0.6359936390766545,-0.020373591387090325,0.0030043853253880577,-53.79288651535323,-105.23964657540704,-0.03341450140588067,8.411056990902445,8.409749774071006,-0.14828500167436132,0.009657310948091578,0.0024382444874008103,7.428858231028569,L,0.5,0.5,0.5,0.8660254037844386,109.3431280042302,104.36975855784242,25.045454545454547,-36.8469387755102,2.4288582310285687
590,-61.06288063676256,-104.13877740316534,-0.018666295201563356,7.6907834016147785,7.661043522969004,-0.6756933252060751,-0.01873299682057834,0.0042742868085492,-53.707291518009164,-105.24255068000187,-0.03223472992889306,8.566055641213676,8.564932467426743,-0.13871220850341792,0.009855636157368997,0.002958462026317287,7.437943716551086,L,0.5,0.5,0.5,0.8660254037844386,109.283287531733,104.30702152935939,25.045454545454547,-36.8469387755102,2.4379437165510858
600,-60.98481291198151,-104.14013808425794,-0.023179727077556028,7.828539174304279,7.795494931741956,-0.7185293124168253,-0.01988262770975578,0.004694951583542528,-53.62014517675214,-105.24540555400776,-0.03101398329935541,8.72105529451615,8.72010853786803,-0.12850111987552731,0.01006963184635071,0.003386592312895464,7.447143548369108,L,0.5,0.5,0.5,0.8660254037844386,109.22262399340545,104.24311410018254,25.045454545454547,-36.8469387755102,2.447143548369108
610,-60.90540097216949,-104.14187413879488,-0.02773094426555098,7.963709081870113,7.927264486148445,-0.761012553976703,-0.01878953768859485,0.005575909423892483,-53.53144721081202,-105.24820442379244,-0.02975420932091563,8.876056585433957,8.875274079905214,-0.1178580264054176,0.010222076796911318,0.003724950919872322,7.456484478233746,L,0.5,0.5,0.5,0.8660254037844386,109.1611555900731,104.17803334629063,25.045454545454547,-36.8469387755102,2.4564844782337456
