time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.41979017919104,-104.62262388185542,0.028662599041681648,2.4773979765782013,2.475380976441639,0.09994876599839803,0.013033962957645945,0.05305079583795481,-55.429799361268145,-104.84578316978812,-0.027034414182760334,2.6677458923849002,2.6665739093672256,-0.07906789625695236,-0.00074221279026262,0.051212305745692806,9.992483005238206,S,1.0,0.0,0.0,1.0,139.15008302264224,132.0183150998376,38.43877551020408,-12.015151515151516,4.992483005238206
220,-65.3937181083892,-104.62191844986546,0.02900786279827953,2.6151163128846044,2.612627231112292,0.11407138627056156,0.01206389687718667,0.0522117333464043,-55.40172331706542,-104.84653366334877,-0.027111443189244393,2.8152173118372086,2.8139340608414134,-0.0849918472823852,-0.0006909704788589726,0.05066654611494905,9.994519093181504,S,1.0,0.0,0.0,1.0,139.130154938301,131.99888155471393,38.43877551020408,-12.015151515151516,4.994519093181504
230,-65.36621875661642,-104.62118166901924,0.029358650651275117,2.757476492733053,2.7549340189519893,0.11838563762728947,0.007414000423017721,0.04943885604625634,-55.372119503910646,-104.84732786794342,-0.027201084728731985,2.9677143345553882,2.966318895366786,-0.0909977061002294,-0.0006467706556764892,0.048240031550291794,9.996657540209226,S,1.0,0.0,0.0,1.0,139.1091429618977,131.9783959204881,38.43877551020408,-12.015151515151516,4.996657540209226
240,-65.33725286961196,-104.62039348691478,0.02963908921138522,2.9035547578878855,2.901278278442336,0.1149547001738219,0.0020361630774655562,0.04521866889098089,-55.34094650090391,-104.8481676535444,-0.027302510937277372,3.1241739347743587,3.1226651908315253,-0.09708182472848656,-0.0006091791397611138,0.04435584923071153,9.998901044017632,S,1.0,0.0,0.0,1.0,139.0870048097133,131.95683061453016,38.43877551020408,-12.015151515151516,4.998901044017632
250,-65.30678955329537,-104.61952970663303,0.029811919147694894,3.052684222654828,3.050738456495948,0.1089762969752278,-0.0019212529443004217,0.03996497877020502,-55.3081734040895,-104.84905468369354,-0.027414194131459117,3.2835977555020626,3.2819776441909614,-0.10313565323849493,-0.0005545615658144551,0.03941189171306142,10.001250252556181,S,1.0,0.0,0.0,1.0,139.06370170024863,131.9341654320268,38.43877551020408,-12.015151515151516,4.998749747443819
260,-65.27480363803086,-104.61858224397281,0.02992394190617125,3.204334072657432,3.2024607044264526,0.10955494419601344,-0.0027909040639337405,0.034023807597469105,-55.27377875840268,-104.84999053100249,-0.027535343444056903,3.4450888704175733,3.4433564618340844,-0.10924102626982904,-0.0005299113986860343,0.03377108166521567,10.00370173676964,S,1.0,0.0,0.0,1.0,139.0392098743545,131.91038686413415,38.43877551020408,-12.015151515151516,4.99629826323036
270,-65.24127906165933,-104.61756667264665,0.030011231264429297,3.3575183435967815,3.3556080900651244,0.1132421011742615,-0.003623325026372648,0.02767238868512201,-55.23774938093202,-104.85097646286171,-0.027665818954492428,3.6078606446432895,3.6060129697988526,-0.11545082419953925,-0.000545861853072355,0.027753471969187374,10.00625235557051,S,1.0,0.0,0.0,1.0,139.01352815113233,131.88548710681374,38.43877551020408,-12.015151515151516,4.99374764442949
280,-65.20620898547541,-104.6164973912365,0.030070330491354477,3.5113353232832734,3.5094465458169823,0.11515508929309178,-0.005589064704740896,0.02120316339433866,-55.200079087121125,-104.85201334979512,-0.027806507286407423,3.77124690760846,3.76927765569703,-0.12185726244040829,-0.0006138675358900814,0.021633179383331966,10.008901203902223,S,1.0,0.0,0.0,1.0,138.98666147933753,131.85946308704473,38.43877551020408,-12.015151515151516,4.991098796097777
290,-65.16959336339741,-104.61537863000528,0.030080160510306927,3.6651686391791123,3.6633960849378844,0.11397490286833285,-0.008143717064077028,0.014877339858515548,-55.16076748089932,-104.85310163154176,-0.02795779401406071,3.9346951090283557,3.9326008855971746,-0.12835838738462965,-0.0006751603823279056,0.015636910395183837,10.01164860408231,S,1.0,0.0,0.0,1.0,138.95861312768912,131.83231557534282,38.43877551020408,-12.015151515151516,4.9883513959176895
300,-65.13143696303581,-104.61420806467974,0.030013689384535254,3.8185921782080645,3.8170209066211878,0.10953365641928058,-0.010760690512869667,0.008895126033430817,-55.11981874982331,-104.85424173185743,-0.028118812071234033,4.097767910268799,4.095550302431382,-0.1347945350633085,-0.0006894364910454408,0.009946055615077165,10.014495264790284,S,1.0,0.0,0.0,1.0,138.9293856087141,131.804048618311,38.43877551020408,-12.015151515151516,4.985504735209716
310,-65.0917467580754,-104.61298210259845,0.029870312762028256,3.9714067860391435,3.970011696491193,0.10525678087837315,-0.012209166220384034,0.003405022331719303,-55.07724049560473,-104.85543432460264,-0.02828774099296264,4.260140322883289,4.257804079731643,-0.14106732178895662,-0.0006568037785567063,0.004698873451297079,10.01744072909938,S,1.0,0.0,0.0,1.0,138.89898225201017,131.77466889253623,38.43877551020408,-12.015151515151516,4.9825592709006195
320,-65.05053157696771,-104.61170398213834,0.029662763731217998,4.123406334641686,4.1221392644568855,0.10221391777066921,-0.012746582410201825,-0.001505658837624266,-55.03304264620245,-104.85668032682496,-0.028462857110462716,4.4215917944226435,4.419140561039048,-0.14720970852883833,-0.0006164974982347188,-6.320215692141862e-06,10.02048391483468,S,1.0,0.0,0.0,1.0,138.86741234052857,131.74418492500197,38.43877551020408,-12.015151515151516,4.97951608516532
330,-65.007801600597,-104.61038042110783,0.02941056956157124,4.274440987570154,4.273248795367446,0.1009479524823691,-0.012483106434053239,-0.005775408923490457,-54.987236500855445,-104.85798048748977,-0.028643748068650082,4.581992380887361,4.579424803316297,-0.15337095318644722,-0.0006057991201999428,-0.004107510601767619,10.023623631752686,S,1.0,0.0,0.0,1.0,138.83468850430486,131.7126061236262,38.43877551020408,-12.015151515151516,4.976376368247314
340,-64.96356781610217,-104.6090199229895,0.029136675904443042,4.424421668675683,4.423251804446363,0.10173778407706661,-0.011566561729614438,-0.009371364046863805,-54.939834049258906,-104.85933525224947,-0.02882927755873928,4.741275163153858,4.738593817622304,-0.15943275802459278,-0.0005673531995320515,-0.007574128981961059,10.026858750008218,S,1.0,0.0,0.0,1.0,138.80082518522477,131.67994219723303,38.43877551020408,-12.015151515151516,4.973141249991782
350,-64.91784209338995,-104.60763204100992,0.02885066740344415,4.573269520148619,4.572113419041227,0.10282503266967784,-0.010761534746763285,-0.012290895865312611,-54.890847263602936,-104.86074508077076,-0.029019610716992376,4.899443040223533,4.896645002271667,-0.1655591318010729,-0.000560080147634479,-0.010400183592922843,10.030189007564736,S,1.0,0.0,0.0,1.0,138.76583820374174,131.64620287594045,38.43877551020408,-12.015151515151516,4.969810992435264
360,-64.87063679209297,-104.60622355044958,0.028543039502660756,4.720958768717521,4.719855302630948,0.10206673384298454,-0.010576073684765364,-0.014547804604564991,-54.84028773540066,-104.86221017844142,-0.029213167760094434,5.056530431667716,5.053620965010947,-0.17150844988958155,-0.00048710320883551113,-0.012602106296766115,10.033615068996763,S,1.0,0.0,0.0,1.0,138.72974191171755,131.61139746390478,38.43877551020408,-12.015151515151516,4.966384931003237
370,-64.82196407163809,-104.60479565791901,0.028187369338081764,4.867537825417685,4.8665545163532915,0.09783466273929271,-0.011064179022421128,-0.01616992749265777,-54.78816619034323,-104.86373108031619,-0.029409406344528405,5.212621615510474,5.209600684698478,-0.1774396023332097,-0.0004322881701316761,-0.014210668708245066,10.037138410704975,S,1.0,0.0,0.0,1.0,138.69254681298972,131.5755349071626,38.43877551020408,-12.015151515151516,4.962861589295025
380,-64.77183416202918,-104.60334470500466,0.027773161514392044,5.013190679034753,5.012336115318518,0.0925605284913376,-0.011056799970186866,-0.017193719131315736,-54.73449233434294,-104.86530824678604,-0.029606413504500342,5.3678123741641715,5.364686101067311,-0.18317401902347277,-0.0003323878799002339,-0.015270534803774403,10.040759725391421,S,1.0,0.0,0.0,1.0,138.6542587412145,131.53862339982427,38.43877551020408,-12.015151515151516,4.959240274608579
390,-64.72025483612543,-104.60187063285149,0.027305781330856167,5.1581383826600815,5.157389028262071,0.08792033799509494,-0.010378558424611342,-0.017599391264004303,-54.67927436840968,-104.86694252261876,-0.02980460694727218,5.522253178931952,5.519016662541233,-0.18903769681275953,-0.0003291075718632032,-0.01580128737616332,10.044478675361608,S,1.0,0.0,0.0,1.0,138.61488411774113,131.50067036517484,38.43877551020408,-12.015151515151516,4.955521324638392
400,-64.66722977596119,-104.60037854622837,0.026804925777878384,5.3027857740018245,5.3021003785447,0.08525573759152964,-0.009053106903523978,-0.017171468569417182,-54.62251683238299,-104.86863409888942,-0.029995373806377224,5.676354988899855,5.673044667490826,-0.19383023670772853,-8.682482044070723e-05,-0.015408556702348261,10.04829434085312,S,1.0,0.0,0.0,1.0,138.57442978582588,131.4616801976948,38.43877551020408,-12.015151515151516,4.95170565914688
410,-64.6127610411355,-104.5988771278893,0.026275146666411835,5.447252885200405,5.446630336389309,0.0823527415926348,-0.008130792335052059,-0.01638040509266791,-54.56422186404269,-104.87038365571256,-0.030173985749004283,5.830280610688029,5.826914769266382,-0.19808147583781843,0.00017971432133715728,-0.01473028722718002,10.052206493512736,S,1.0,0.0,0.0,1.0,138.53290379518793,131.42165596457698,38.43877551020408,-12.015151515151516,4.947793506487264
420,-64.55684958352406,-104.59737102105164,0.025723139955899612,5.591634517869995,5.591064465117499,0.07984189586665254,-0.007103097535383867,-0.015374624594626853,-54.50439058623647,-104.87219106948203,-0.030337317643216954,5.9841187987003055,5.980711060412542,-0.20192327458088907,0.0005178533935869015,-0.013857958026385652,10.056214891855058,S,1.0,0.0,0.0,1.0,138.490310697487,131.3805994765781,38.43877551020408,-12.015151515151516,4.943785108144942
430,-64.49949602501567,-104.59586439107461,0.02514476601461261,5.735975712324455,5.735466705996576,0.07641359028886414,-0.006425462016593041,-0.014205968669728808,-54.44302340885399,-104.87405607472414,-0.030482224158627155,6.137935211185112,6.1344995322891975,-0.20533909771313963,0.0009303472442431166,-0.012835810930896984,10.06031968142472,S,1.0,0.0,0.0,1.0,138.4466545037212,131.33851196981087,38.43877551020408,-12.015151515151516,4.939680318575279
440,-64.44070009314552,-104.59435839333855,0.024543223077218367,5.880353007848877,5.879896648162926,0.07325915533041116,-0.005501617469691562,-0.01291072573007067,-54.38012007652676,-104.87597841199654,-0.03060786360300969,6.291792212459488,6.288332708597668,-0.20861685154028778,0.0013086724618945737,-0.011702435575645119,10.064520858227567,S,1.0,0.0,0.0,1.0,138.40193657104064,131.2953942448335,38.43877551020408,-12.015151515151516,4.935479141772433
450,-64.38046108996467,-104.59285600855804,0.023920876699013313,6.0248028147245325,6.024394771064931,0.07011846174983115,-0.004634069368395174,-0.011533196585479468,-54.31567995079308,-104.87795733073189,-0.030712559362416285,6.445721925634128,6.44224758646724,-0.21160618435562595,0.0017214429925905283,-0.010493747382889967,10.068818309182532,S,1.0,0.0,0.0,1.0,138.35615918458413,131.25124651525522,38.43877551020408,-12.015151515151516,4.931181690817468
460,-64.31877803211594,-104.59136066846881,0.023278920158932886,6.169350955063862,6.168989248540831,0.0668046265988633,-0.003923136091472163,-0.01010897168157026,-54.24970198407132,-104.87999212536923,-0.030797319716396664,6.5997618225283805,6.596270408160397,-0.21464579318171925,0.0020358509633445266,-0.00923897132095932,10.07321202890212,S,1.0,0.0,0.0,1.0,138.30932474421786,131.20606876881854,38.43877551020408,-12.015151515151516,4.92678797109788
470,-64.25564995507062,-104.58987607060536,0.02261101695768304,6.314004411918854,6.313696577259051,0.062347766905479024,-0.0036850809375226015,-0.00867073550960046,-54.18218501723834,-104.88208139714001,-0.030861816121239324,6.753917119981112,6.750413912602535,-0.21750510825285468,0.0023700947950645304,-0.007966144066965879,10.077702109439016,S,1.0,0.0,0.0,1.0,138.2614358675658,131.15986045559904,38.43877551020408,-12.015151515151516,4.9222978905609835
480,-64.19107583254913,-104.58840368821225,0.02190664305788407,6.458775721316522,6.458529337783699,0.05641463688629443,-0.003785598696304197,-0.007241738520407907,-54.113127764939506,-104.88422398570313,-0.030906744964574268,6.908198164911782,6.904683605062293,-0.22033202144600736,0.0026384922673245545,-0.0066964867362386046,10.082288772984246,S,1.0,0.0,0.0,1.0,138.21249366295623,131.11262113691458,38.43877551020408,-12.015151515151516,4.917711227015754
490,-64.12505414094116,-104.58694449026844,0.02116772247799433,6.603689882761987,6.603495940889117,0.05061053599776722,-0.0036572605574497546,-0.005840260438985629,-54.04252895506258,-104.88641837633581,-0.030932435806867158,7.062599860868529,7.059076861904345,-0.22304854284855483,0.002890674871564898,-0.00544997031585578,10.086971732502883,S,1.0,0.0,0.0,1.0,138.16249855636315,131.0643501643321,38.43877551020408,-12.015151515151516,4.913028267497117
500,-64.05758352442521,-104.58550304078312,0.02039102634360031,6.748733698365342,6.748590480739643,0.04396651819538019,-0.003877457520917745,-0.004492337953090542,-53.970387413841536,-104.88866303984838,-0.030938138728633224,7.2171101728190425,7.21358589678542,-0.22551664308116376,0.003158299626588287,-0.0042427415611394756,10.09175065875132,S,1.0,0.0,0.0,1.0,138.11145353277055,131.01504698030226,38.43877551020408,-12.015151515151516,4.9082493412486805
510,-63.9886626190937,-104.58408350147269,0.019575160919868807,6.89390334094611,6.893805441095347,0.03673982351794318,-0.004240650497986897,-0.003210672195816065,-53.896702054839444,-104.89095667145341,-0.030922956184970356,7.3717192696597325,7.3682006660803046,-0.22773654745425753,0.003410587666253727,-0.0030876390145744112,10.096625137783274,S,1.0,0.0,0.0,1.0,138.0593613298978,130.96471127977952,38.43877551020408,-12.015151515151516,4.903374862216726
520,-63.91829028469626,-104.58269024280922,0.018713392784401508,7.03918523394318,7.0391286039321574,0.02823570554836489,-0.004922177723913559,-0.0020088236540774266,-53.821471860217194,-104.89329782913039,-0.03088681301079876,7.526418263879866,7.52290931234769,-0.22979852274724094,0.0036233312188668075,-0.0019959149813895934,10.101594892371216,S,1.0,0.0,0.0,1.0,138.0062250198808,130.9133427408077,38.43877551020408,-12.015151515151516,4.8984051076287844
530,-63.84646521022268,-104.58132651449866,0.017809011141115168,7.184576348764778,7.18454904908943,0.019805869291580656,-0.005341519904181613,-0.0008915395870596273,-53.74469597847142,-104.89568473561145,-0.03082860559341865,7.681188466220403,7.677697852352183,-0.23154252651302198,0.0038626905251561853,-0.0009775452743905897,10.106659324561093,S,1.0,0.0,0.0,1.0,137.95204682513923,130.86094095267853,38.43877551020408,-12.015151515151516,4.893340675438907
540,-63.77318624987869,-104.57999833639487,0.01686540606690363,7.330058113461998,7.330049533505627,0.011215305791720299,-0.00578775742315687,0.00013030891519639934,-53.666373661685036,-104.8981155418188,-0.030747685909592114,7.836018292103739,7.832552931423642,-0.23301770454475615,0.004102518060913353,-3.947734853935363e-05,10.111817801427025,S,1.0,0.0,0.0,1.0,137.89683097839801,130.80750555818696,38.43877551020408,-12.015151515151516,4.888182198572975
550,-63.69845246716198,-104.57871203201034,0.015884319647668094,7.475613253317355,7.475612922351773,0.002224486744526046,-0.006302779786690709,0.0010518448601115878,-53.586504383393226,-104.9005882024196,-0.030640996735597503,7.9908849958238335,7.98746096902966,-0.23390229735988852,0.004439866197244218,0.0008118948279187473,10.117069650739381,S,1.0,0.0,0.0,1.0,137.84058210287213,130.75303624803294,38.43877551020408,-12.015151515151516,4.882930349260619
560,-63.622263106294355,-104.57747400392616,0.014866540253517278,7.62122642229784,7.6212229295206395,-0.0072964703511711314,-0.0069014322185511155,0.0018701937549437336,-53.50508761570324,-104.90310108905332,-0.03050765165524777,8.145788855306069,8.14241268329357,-0.2345032412751867,0.004717769345789992,0.0015744352561262403,10.122414381262308,S,1.0,0.0,0.0,1.0,137.78330504090218,130.6975330393015,38.43877551020408,-12.015151515151516,4.877585618737692
570,-63.54461769213632,-104.57629097700783,0.013805496109845732,7.766885933178863,7.766864363260836,-0.018304691217294652,-0.00786509195768411,0.0025820402945562057,-53.422122890482925,-104.90565194680093,-0.03034747233077606,8.30072150567725,8.297398497338156,-0.2348524881352453,0.00496602972632661,0.0022442877718391943,10.127851680288524,S,1.0,0.0,0.0,1.0,137.7250050918147,130.6409955772827,38.43877551020408,-12.015151515151516,4.872148319711476
580,-63.4655158844177,-104.57516813865634,0.012690812992594964,7.912587191609341,7.9125258791944795,-0.031149251962634354,-0.009089753461559947,0.0031882828312538173,-53.337609763165084,-104.90823815127465,-0.0301617638223474,8.455678777615567,8.452409766024113,-0.23510154707809156,0.005149385390918622,0.0028202095634520773,10.133381372188246,S,1.0,0.0,0.0,1.0,137.66568665424032,130.58342329190245,38.43877551020408,-12.015151515151516,4.866618627811754
590,-63.38495728921888,-104.57410969691152,0.01151760540667245,8.058323851183797,8.058197861808857,-0.04506118614510505,-0.010178636651886792,0.003692103186481571,-53.2515478985979,-104.91085660310458,-0.02995127825400242,8.610648653965514,8.607437510187358,-0.2351377261473971,0.0053316127761468875,0.0033014022122769774,10.139003124408045,S,1.0,0.0,0.0,1.0,137.60535346018005,130.52481538235804,38.43877551020408,-12.015151515151516,4.860996875591955
600,-63.30294142820468,-104.57312056963727,0.010292068329160565,8.204080019989988,8.203869900454206,-0.05871652936269895,-0.010732162492044957,0.004097303967606977,-53.163937054995586,-104.91350432496749,-0.02971620765900552,8.765622606879866,8.762474625079408,-0.23490025773264273,0.005507974084973604,0.00368967624186346,10.144716397260492,S,1.0,0.0,0.0,1.0,137.54400968805015,130.46517123002457,38.43877551020408,-12.015151515151516,4.855283602739508
610,-63.21946777817604,-104.5722076647892,0.009037272795319892,8.349824613951366,8.349529753045013,-0.07017112486023068,-0.010326314632793812,0.004409743153075596,-53.07477702655336,-104.91617824303951,-0.02945723151779986,8.920596940183021,8.917515746011231,-0.23444122684469856,0.005664920843517536,0.003987410546096115,10.150520489352283,S,1.0,0.0,0.0,1.0,137.48166085542707,130.40449020257554,38.43877551020408,-12.015151515151516,4.849479510647717
620,-63.1345360105598,-104.57137974423887,0.00778227286016501,8.495532430269526,8.495166707279331,-0.07882822650607638,-0.009031798368524822,0.0046336879686088035,-52.98406777904607,-104.9188751719853,-0.029171873393798266,9.075556446909337,9.0725559267073,-0.23335333253640939,0.005925828641745245,0.0041968395913240504,10.156414642543602,S,1.0,0.0,0.0,1.0,137.41831390789602,130.34277173819856,38.43877551020408,-12.015151515151516,4.843585357456398
