time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.38558930862438,-104.49344224435822,-0.01783259652187183,2.3558319866638313,2.3557285639390706,0.022074474626124642,0.012034055114231097,0.047559553574528755,-55.185205431869115,-104.07284712771524,-0.07656418110739821,2.560397683882737,2.542873222148309,-0.29905196156046704,0.01786714793772456,0.04289789671445942,10.209051448852268,L,0.0,0.0,1.0,1.0,92.1945495594806,83.7196980726514,10.651515151515152,-52.357142857142854,4.790948551147732
210,-65.36079727901242,-104.49393515350283,-0.017294324192798437,2.4868893526513016,2.4868128287163564,0.019509158417630505,0.008648775863098116,0.04932946140849279,-55.15837859229552,-104.07495923332282,-0.07737460403271251,2.699420384388901,2.6806857933645882,-0.31748084809574223,0.015400855631076748,0.04603689792114687,10.211017964961222,L,0.0,0.0,1.0,1.0,92.17438229784845,83.69990827528976,10.651515151515152,-52.357142857142854,4.788982035038778
220,-65.33463230507341,-104.49442387794977,-0.016799774807972394,2.6239193313629214,2.623878607535585,0.01461883774998705,0.005181736244820539,0.048840865903514996,-55.13010387401293,-104.07719555006081,-0.07823936065102119,2.844887599372578,2.824899755047691,-0.3366405011215464,0.012665271146137294,0.04677745867026782,10.213054390235799,L,0.0,0.0,1.0,1.0,92.15308284337,83.67906101395933,10.651515151515152,-52.357142857142854,4.786945609764201
230,-65.30704314474987,-104.49490478125755,-0.016327614711102025,2.7659166518831886,2.7658875178169593,0.012695036394132409,0.0033087529966647415,0.04650047614453325,-55.100324985158935,-104.07956394335213,-0.07915919464583134,2.995764785159506,2.9744580504514007,-0.3566594371478674,0.00975292715057433,0.04552745358360193,10.215165373157467,L,0.0,0.0,1.0,1.0,92.1306072752305,83.65711759544367,10.651515151515152,-52.357142857142854,4.7848346268425335
240,-65.27798898311349,-104.49538339971846,-0.015860870601769776,2.9118656460235286,2.911839304250156,0.012385746485008823,0.0017324335331593086,0.04272782427863774,-55.068996982305464,-104.08207187167281,-0.08013266131990064,3.150967353145929,3.1283045091888213,-0.3772348848931523,0.006859701462404882,0.04269267629621856,10.21735504383486,L,0.0,0.0,1.0,1.0,92.10692549969336,83.63404807068606,10.651515151515152,-52.357142857142854,4.782644956165139
250,-65.24743878084084,-104.4958655515396,-0.015390910109015757,3.0608128760361093,3.060786897586161,0.012610696781734064,0.0001728733327461202,0.03790781437261145,-55.03608549704059,-104.08472727934752,-0.08115804090187567,3.309503170028231,3.2854382148002124,-0.3983804326988233,0.003983634100626082,0.038668783597747024,10.21962673317569,L,0.0,0.0,1.0,1.0,92.08201568291769,83.60983117505053,10.651515151515152,-52.357142857142854,4.780373266824309
260,-65.2153704627937,-104.49633827335445,-0.014922185801099665,3.2118786768625793,3.2118507452898144,0.01339495672923443,0.00021427777681126844,0.032376556296389546,-55.001565546289484,-104.08753772939146,-0.08223630728355577,3.4704972596461765,3.444939942825722,-0.4204045902883693,0.0011088649671655952,0.03381756283356697,10.221982623598523,L,0.0,0.0,1.0,1.0,92.05585278223501,83.5844528530947,10.651515151515152,-52.357142857142854,4.778017376401477
270,-65.18177325064015,-104.4967926681458,-0.01429015849407625,3.364446815708312,3.3642580863782467,0.03563571198078257,0.007674681162067792,0.02642974927803253,-54.965420943040975,-104.09050999305943,-0.0833671956173393,3.6331037389784964,3.6059835392133404,-0.44308632691831223,-0.0015883639325720922,0.028458174082349953,10.224427616500705,L,0.0,0.0,1.0,1.0,92.02842339352817,83.55790553655946,10.651515151515152,-52.357142857142854,4.775572383499295
280,-65.14664115406038,-104.49727321306692,-0.013382604717180661,3.518075807723761,3.517416079711498,0.06812863625662297,0.013491839028011259,0.020398849240610323,-54.927643015565124,-104.09365083792079,-0.08454997234196329,3.7966102578182137,3.7678574555059603,-0.46636857179556196,-0.004073117195625777,0.02287396188847112,10.22696602010039,L,0.0,0.0,1.0,1.0,91.9997483304015,83.53018762069215,10.651515151515152,-52.357142857142854,4.77303397989961
290,-65.10996882676811,-104.4978102209296,-0.012343839153509307,3.6716701638480354,3.670800753404634,0.0798975650181454,0.00934236442433844,0.014514719744484005,-54.888229374009136,-104.09696735544725,-0.08578314371941913,3.9604234390253357,3.9299708133850326,-0.49018692589975565,-0.006334508487394095,0.01730450292484953,10.229595908094192,L,0.0,0.0,1.0,1.0,91.96984096829095,83.50130269394802,10.651515151515152,-52.357142857142854,4.770404091905808
300,-65.071755826312,-104.49836554204006,-0.011359822420129461,3.8246131714967357,3.823940500348415,0.07172838616219815,0.0018651654514729088,0.008911532095996166,-54.84718215006307,-104.1004666920227,-0.08706884389313894,4.124135674044062,4.091853840842964,-0.5150021389291033,-0.008502244083164707,0.01194557502731021,10.232313050131319,L,0.0,0.0,1.0,1.0,91.93867994841715,83.47125798551868,10.651515151515152,-52.357142857142854,4.767686949868681
310,-65.03200795449384,-104.49888303524936,-0.010517699135080848,3.976872820150181,3.9764552753395597,0.05762699778262425,-0.0030375488451109328,0.0037163656576106145,-54.804507310055385,-104.10415502257275,-0.0884093435088227,4.287373943424452,4.253136197944611,-0.5407474572184239,-0.010447890730856607,0.006940312958141402,10.235115027979926,L,0.0,0.0,1.0,1.0,91.90623884448195,83.4400631863302,10.651515151515152,-52.357142857142854,4.764884972020074
320,-64.99073583336657,-104.49933681006618,-0.009760744409215035,4.128433324791365,4.128093548853328,0.05296573574886687,-0.002996219713525928,-0.0009631584041182237,-54.76021387594184,-104.10803824594876,-0.0898050740762522,4.449836915043578,4.413543736205504,-0.5671686337287216,-0.012064187742134162,0.0023966801018123355,10.23800244616253,L,0.0,0.0,1.0,1.0,91.87251234337785,83.40773026467386,10.651515151515152,-52.357142857142854,4.761997553837469
330,-64.94795126574007,-104.49974220458358,-0.009026059313618846,4.279078977875293,4.27872752174985,0.05484244263928773,-0.0022137927466319594,-0.005033676961271059,-54.71431320188413,-104.11212246938224,-0.09125291691859508,4.611289328744147,4.57289227058337,-0.5938396711474502,-0.013240045566344841,-0.0016118387532587054,10.240976373428403,L,0.0,0.0,1.0,1.0,91.83751950745092,83.37427319616869,10.651515151515152,-52.357142857142854,4.759023626571597
340,-64.90366619590615,-104.50011832638339,-0.008275977252430431,4.428696822499145,4.428294118905085,0.05972220763384845,-0.001789223921533706,-0.008461416108261075,-54.66681813927752,-104.11641496336402,-0.09274581586257444,4.771585898049827,4.731085889148628,-0.6203694802024993,-0.013973584035386552,-0.005037727137479903,10.244036626510757,L,0.0,0.0,1.0,1.0,91.80128168619183,83.33970789997358,10.651515151515152,-52.357142857142854,4.755963373489243
350,-64.85789220433551,-104.50047553660846,-0.007501156952192002,4.57724629981858,4.576787159199568,0.06483046034727064,-0.0019173552580007795,-0.011244068629759,-54.61774111919324,-104.12092424760091,-0.09428156116644515,4.93080953810214,4.888114199886647,-0.6474737600131475,-0.014610030731315815,-0.00785533239756199,10.247182706848148,L,0.0,0.0,1.0,1.0,91.76381499345601,83.30405078968573,10.651515151515152,-52.357142857142854,4.7528172931518515
360,-64.81064029126273,-104.50081436110614,-0.00670864008003889,4.7247479053405055,4.724244071609968,0.068997977343979,-0.002289862438067651,-0.01340020881788969,-54.567093668435085,-104.12565751100965,-0.0958626510656484,5.089055415812727,5.044008129081408,-0.6756234298583179,-0.015179764143963905,-0.010080800069327846,10.250414141692907,L,0.0,0.0,1.0,1.0,91.72512950104351,83.26731679282882,10.651515151515152,-52.357142857142854,4.749585858307093
370,-64.76192073807334,-104.50112943998,-0.005905251803510523,4.8712795952293195,4.870735753220917,0.07278816657257238,-0.002373917099512293,-0.01496324755294773,-54.514887056541006,-104.13062087220266,-0.09748900231025652,5.246322646555097,5.198819496512912,-0.7043984344347357,-0.015483177693382024,-0.01174742394992032,10.253729851583499,L,0.0,0.0,1.0,1.0,91.68523135938621,83.22952001854887,10.651515151515152,-52.357142857142854,4.746270148416501
380,-64.71174291287221,-104.50141482307002,-0.005087685816501011,5.016957176163127,5.01635797286138,0.07753705929920673,-0.001816299986437614,-0.01597701265536071,-54.46113138700066,-104.1358212930085,-0.09916243152813776,5.402742653462283,5.352635967757844,-0.7341092399675413,-0.015706087977906447,-0.012883796214896371,10.257128998094617,L,0.0,0.0,1.0,1.0,91.6441256433604,83.19067423584494,10.651515151515152,-52.357142857142854,4.7428710019053835
390,-64.66011463286813,-104.50166735829862,-0.004246636584228579,5.161950344253107,5.16127076624831,0.08375818769140288,-0.0007796560576467562,-0.016420415825276157,-54.405835872493455,-104.14126578376276,-0.10088241813422695,5.558393000138094,5.505571935464392,-0.7644674011434553,-0.015767936270480336,-0.01351555346744003,10.260610225049927,L,0.0,0.0,1.0,1.0,91.60181775615395,83.15079259718668,10.651515151515152,-52.357142857142854,4.739389774950073
400,-64.6070400234609,-104.50188677021863,-0.003383818122486956,5.306628363479337,5.3058682789925165,0.08981310630627223,-2.7971231366559707e-05,-0.016026893568327562,-54.34901194244655,-104.14696051103185,-0.10260386484285239,5.712909501215779,5.658054675155512,-0.7897798820129437,-0.014347385676454754,-0.013214150554279824,10.264166442548522,L,0.0,0.0,1.0,1.0,91.55831171873565,83.10988951452121,10.651515151515152,-52.357142857142854,4.735833557451478
410,-64.55252095811261,-104.50207144616661,-0.0025167884386634765,5.4511163035393135,5.450308752993301,0.0938267113178207,8.214583665012087e-06,-0.01529198296726861,-54.2906671552512,-104.15291402512976,-0.10429144181608566,5.866685109415145,5.810293814028789,-0.8114677859854782,-0.01222263593467163,-0.012636460161551347,10.267792088660848,L,0.0,0.0,1.0,1.0,91.51360895917385,83.06797790756521,10.651515151515152,-52.357142857142854,4.732207911339152
420,-64.49655842268523,-104.50221534345606,-0.0016561320047803433,5.595514682415705,5.594672660319635,0.09706897033426426,9.223694340494882e-05,-0.014357380087383676,-54.23080555655976,-104.15913386523998,-0.10592376892946591,6.020123213023944,5.962466794901847,-0.8311878365824658,-0.009810203864827918,-0.011879648671588196,10.271484158049322,L,0.0,0.0,1.0,1.0,91.46770767061068,83.0250673764765,10.651515151515152,-52.357142857142854,4.728515841950678
430,-64.43915275556131,-104.50231289793913,-0.0008054363447133486,5.739902484361012,5.739024672006074,0.10038099461199737,0.00039720905664132703,-0.013268065062254279,-54.16942771716218,-104.16562515467204,-0.10749480167231398,6.1736003362126635,6.114716665745656,-0.8506357674924329,-0.007499472048885091,-0.011003480443041001,10.27524262491102,L,0.0,0.0,1.0,1.0,91.42060580260011,82.98116335866668,10.651515151515152,-52.357142857142854,4.724757375088981
440,-64.38030374636902,-104.50236075665096,4.9295151015624574e-05,5.88436692921541,5.883416118503596,0.10577775841870357,0.0013359320405207972,-0.012065447276293736,-54.10653268408653,-104.17238935600315,-0.10900349556777901,6.327233835074825,6.267121703422169,-0.8700997403806576,-0.00518854559849616,-0.010067440283941928,10.279068681813474,L,0.0,0.0,1.0,1.0,91.37230213205788,82.93626787609708,10.651515151515152,-52.357142857142854,4.720931318186526
450,-64.32001073042063,-104.50235971214782,0.0009108419874372963,6.028913799398871,6.027882923149055,0.11148571832359469,0.0019708517598333837,-0.010784898001422235,-54.042118737175535,-104.17942654695953,-0.1104510171284038,6.481083069606396,6.419722473471711,-0.8897196854857858,-0.0029382038036045964,-0.0091009841485457,10.282964050019345,L,0.0,0.0,1.0,1.0,91.32279744905574,82.89038154425269,10.651515151515152,-52.357142857142854,4.717035949980655
460,-64.25827273865782,-104.50230695507312,0.0017862694102408147,6.173584013252735,6.172449262895322,0.11836243353677862,0.0028785374484319877,-0.009458117194505958,-53.97618417069094,-104.18673601289811,-0.11183727471452745,6.635126870722547,6.5725306483971,-0.9092576458106765,-0.0007141643677413762,-0.00812583565841525,10.286930073596324,L,0.0,0.0,1.0,1.0,91.27209026066392,82.84350455148908,10.651515151515152,-52.357142857142854,4.713069926403676
470,-64.1950885777128,-104.5021996201831,0.002686138023122033,6.318403262433844,6.317129547016387,0.12686241739449458,0.004096202904361725,-0.008112912895871502,-53.908727558109966,-104.19431710065977,-0.11316006718417165,6.789328691814578,6.725546185590876,-0.9284463317718867,0.0014647955505231866,-0.007153223760455636,10.290967625613861,L,0.0,0.0,1.0,1.0,91.22017887847386,82.7956373988294,10.651515151515152,-52.357142857142854,4.709032374386139
480,-64.13045692983867,-104.50203639354702,0.0036223885635771644,6.463380086018548,6.461927323595852,0.13703065681254434,0.005409604973038525,-0.006773721769758055,-53.839747372876595,-104.20216947718153,-0.11441775794936423,6.943701725522179,6.8787694882516375,-0.9473774224236075,0.0034692546945533894,-0.006189310540498839,10.295077627355765,L,0.0,0.0,1.0,1.0,91.16706242003912,82.74678076652006,10.651515151515152,-52.357142857142854,4.704922372644235
490,-64.064376606823,-104.50181721639264,0.004584285692562066,6.608445136166424,6.606834096399801,0.14591209809570027,0.005747362340559985,-0.005460696481959158,-53.76924196178748,-104.21029230484844,-0.11560985751499968,7.098252205563955,7.032193858262512,-0.9661438369148482,0.0052582262659951985,-0.005245994322608854,10.299261339215622,L,0.0,0.0,1.0,1.0,91.11274085042062,82.69693497764727,10.651515151515152,-52.357142857142854,4.700738660784378
500,-63.99684664778377,-104.50153536122042,0.005546462051320585,6.753557035147982,6.751840567304918,0.15225498577190114,0.005347189999569135,-0.00418780919239739,-53.69720992973356,-104.21868388497406,-0.11673518497179858,7.252939302198612,7.185800997481179,-0.9845773438261619,0.00690116482928128,-0.004336780977411514,10.303519858835758,L,0.0,0.0,1.0,1.0,91.0572105268898,82.64610007352765,10.651515151515152,-52.357142857142854,4.696480141164242
510,-63.92786602910533,-104.50118013814496,0.006506900589775925,6.898784636202669,6.896944186684794,0.15934347322942247,0.00556961403579904,-0.002968850040733945,-53.62365038597541,-104.22734198355815,-0.11779061145743554,7.4077006051651475,7.339568061442317,-1.0023816275351238,0.008476180147469425,-0.0034711411777240166,10.307853673536062,L,0.0,0.0,1.0,1.0,91.00046550016559,82.59427620777234,10.651515151515152,-52.357142857142854,4.692146326463938
520,-63.85743373909519,-104.50074764848684,0.00747029308288227,7.044126181820737,7.042136327175883,0.16742047330642837,0.005882323070490273,-0.0018198983197965852,-53.548563021977095,-104.23626440040663,-0.11877026244298639,7.562473694968393,7.493478365875107,-1.0192106589173022,0.010019514221167643,-0.0026529967887465077,10.312262935494326,L,0.0,0.0,1.0,1.0,90.94250373405966,82.54146406251375,10.651515151515152,-52.357142857142854,4.687737064505674
530,-63.78554896286678,-104.50023790489315,0.008435135296877888,7.189538949314526,7.187400211295503,0.17535252031262336,0.005684627737550642,-0.0007525721775596976,-53.47194682369766,-104.24544937063173,-0.11967262016386611,7.717341226255858,7.6475355962979465,-1.0356422673027983,0.011272625411782063,-0.0018789325125600598,10.316748823261374,L,0.0,0.0,1.0,1.0,90.88332561656911,82.48766409909021,10.651515151515152,-52.357142857142854,4.683251176738626
540,-63.71221131916356,-104.49964886733574,0.009378318848110063,7.334942177718547,7.332718565463951,0.18059676125223972,0.004480749147313312,0.00022806666282834264,-53.393800568810896,-104.25489356664339,-0.1204979533279659,7.872304327810584,7.801729380222963,-1.0517576277028207,0.01231544965590149,-0.0011653792677505383,10.321313170823293,L,0.0,0.0,1.0,1.0,90.82293073684048,82.43287568938564,10.651515151515152,-52.357142857142854,4.678686829176707
550,-63.63742028470189,-104.49897252159421,0.010297148466101363,7.480407879822846,7.478089166810453,0.18623764857802486,0.0038351985395630303,0.0011198570626084463,-53.31412340283428,-104.2645924451802,-0.12124540368489782,8.027307460058624,7.956037206569625,-1.0673036240885974,0.013283809792642279,-0.0005232769676086364,10.32595722107144,L,0.0,0.0,1.0,1.0,90.7613151568612,82.37709777845,10.651515151515152,-52.357142857142854,4.674042778928561
560,-63.56117521378805,-104.49820697544119,0.011201187319653923,7.625956039260662,7.623506460059589,0.1932738113813537,0.00351389148399924,0.001912454832549422,-53.23291532954373,-104.2745413034396,-0.12190984658231505,8.182258216291544,8.110438591300161,-1.081727957861652,0.01429989634629671,4.573174959278869e-05,10.33068141844101,L,0.0,0.0,1.0,1.0,90.69847837006343,82.32032992718617,10.651515151515152,-52.357142857142854,4.66931858155899
570,-63.48347580216502,-104.49735502511373,0.012085580705044013,7.771513901060286,7.768953612654421,0.1994694933995679,0.0025151633909650814,0.002600367201029727,-53.15017556525569,-104.28473632138999,-0.12249063889399964,8.337249764922102,8.264941185170137,-1.0956645692784428,0.015062537159882344,0.0005539319183836064,10.335487434044104,L,0.0,0.0,1.0,1.0,90.63442286804313,82.26257169154513,10.651515151515152,-52.357142857142854,4.664512565955896
580,-63.404322081522686,-104.49641510475752,0.012932919862740467,7.917039410903086,7.914420480391785,0.2036209550801486,0.0009817702570928321,0.0031881414712762205,-53.06590327399446,-104.29517220612986,-0.12298762648776414,8.492267337878607,8.419538660596873,-1.1090416045912923,0.015700674900854097,0.0009875844287307463,10.340377272812702,L,0.0,0.0,1.0,1.0,90.56914893492747,82.20382170840786,10.651515151515152,-52.357142857142854,4.659622727187298
590,-63.323713687786835,-104.49538109084048,0.013748415675564205,8.06262254481183,8.059914045422126,0.20896861131555092,0.0003583505794383388,0.003679850720069699,-52.98009756258182,-104.30584296124128,-0.12340139075585542,8.647306574138108,8.574222167610431,-1.1218846676864898,0.016232021445122615,0.001344618861951778,10.345352543445449,L,0.0,0.0,1.0,1.0,90.50265392761091,82.14407817428098,10.651515151515152,-52.357142857142854,4.654647456554551
600,-63.241649838255206,-104.49425301156113,0.01455766789852087,8.208317724958597,8.205434708122368,0.21753419181885186,0.0006774980650420517,0.00406957008706419,-52.89275820203678,-104.31674198023542,-0.12372907200777708,8.802291708218613,8.728977573412005,-1.1337062403658351,0.01681631899056917,0.0016215375678913485,10.350413917541365,L,0.0,0.0,1.0,1.0,90.43493842237837,82.08333946096133,10.651515151515152,-52.357142857142854,4.649586082458635
610,-63.15813018239978,-104.49303678624915,0.015369549976831237,8.354038059494762,8.350961669057053,0.22669605516386154,0.000604526522166182,0.004355144748240499,-52.80388452800917,-104.32786314014898,-0.1239701247111972,8.9572721640941,8.88380991103345,-1.1448345235355322,0.017281739341412965,0.0018294091715245345,10.355563017278822,L,0.0,0.0,1.0,1.0,90.36600677304122,82.0216039542183,10.651515151515152,-52.357142857142854,4.644436982721178
620,-63.07315487359414,-104.49173375836241,0.01617588526303565,8.49971915455396,8.496477772563724,0.23471507540431027,2.790153630649703e-05,0.004548001083128977,-52.713476235479234,-104.33919914623384,-0.12412188201644761,9.112197233416557,9.038713929931198,-1.1548977935523403,0.01781172358528839,0.0019590692507382456,10.360801527532104,L,0.0,0.0,1.0,1.0,90.29586113853046,81.9588696207805,10.651515151515152,-52.357142857142854,4.639198472467896
