time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4670,-16.526086060543644,-104.969640797995,0.0022468037080673204,11.090692343379448,11.090524477974872,0.06102015188208008,-6.588526805290952e-05,-2.386831639673021e-06,-6.065506298392592,-104.96489965656232,-0.00031616384515886255,11.109872399567372,11.10987188213842,-0.0033907431364268506,0.00029889593743406834,-3.3366699237275505e-08,10.460580836585809,R,0.0,1.0,0.0,1.0,90.77546272958539,82.47669336640529,57.4040404040404,-52.29591836734694,4.539419163414191
4680,-16.415180100883624,-104.9693898281832,0.002549998044310154,11.090690814101226,11.090503763968785,0.06441269582544677,9.628641913699503e-05,-7.111594996603706e-07,-5.9544075789702475,-104.96493303641417,-0.0003151961280054992,11.1098724486806,11.109871967167457,-0.003270947713314555,0.0005847847878428681,-1.4832533671214025e-07,10.460773471317063,R,0.0,1.0,0.0,1.0,90.68501481330931,82.3912497600703,57.4040404040404,-52.29591836734694,4.539226528682937
4690,-16.304274237460973,-104.96910573758365,0.0028540713634752505,11.09068945534135,11.090482065054674,0.06782447582108946,0.00023904521985220934,8.412937955641084e-07,-5.843308859322347,-104.96496636240181,-0.00031776647475903957,11.109872467262138,11.109871850394153,-0.0037022491671268084,0.0003626643320160277,-9.081533347489388e-08,10.460966197108272,R,0.0,1.0,0.0,1.0,90.59459318872528,82.30586738226617,57.4040404040404,-52.29591836734694,4.539033802891728
4700,-16.19336848016313,-104.96878835876169,0.003159027979206732,11.090688166664092,11.090459262479179,0.07125557853761352,0.00036156789217595717,2.2698915265094895e-06,-5.732210139649782,-104.96499990091854,-0.0003224007336470552,11.109872481215614,11.109871769354076,-0.003977107157533488,0.0002217452267365577,-5.561568600102774e-08,10.461159026499159,R,0.0,1.0,0.0,1.0,90.50419784518904,82.22054659454432,57.4040404040404,-52.29591836734694,4.538840973500841
4710,-16.082462868911747,-104.96842882796867,0.003458188121242889,11.09068683995177,11.090435469226064,0.07467050831374894,0.0008456616688904786,5.155853885342725e-06,-5.621111421052376,-104.96503640509752,-0.0003265121915083168,11.109872475291303,11.109871688372465,-0.0041815230803154925,-2.1662826994412712e-05,1.670476254956649e-08,10.461351997909366,R,0.0,1.0,0.0,1.0,90.41382373016812,82.13528935512737,57.4040404040404,-52.29591836734694,4.538648002090634
4720,-15.97155729777846,-104.96803029902239,0.003746398684230739,11.090693410843906,11.090425003888537,0.07715935756840406,0.000753008692555406,4.04953435459649e-06,-5.510012703086733,-104.96507517746254,-0.0003282058321603919,11.10987247955518,11.109871727654697,-0.004087424176002945,-9.483765995482553e-05,3.026010892012506e-08,10.461545012065242,R,0.0,1.0,0.0,1.0,90.32347266044476,82.05009541405153,57.4040404040404,-52.29591836734694,4.538454987934758
4730,-15.860651782690773,-104.96757309311738,0.004004845997620132,11.090706177925322,11.090424074497745,0.07910355789558923,0.0013838046868161892,5.3692884089892505e-06,-5.3989139862835245,-104.96511801275899,-0.0003248095231654298,11.109872487495501,11.109871829249618,-0.003824402595427592,-0.0001861286277382982,5.1593430403043246e-08,10.461738084476956,R,0.0,1.0,0.0,1.0,90.2331332314646,81.96496612237071,57.4040404040404,-52.29591836734694,4.538261915523044
4740,-15.749745960462018,-104.96708002862843,0.004229098713160807,11.090740539903233,11.090463418905625,0.07840202401232839,-9.389899596882675e-05,-7.1876982692177995e-06,-5.287815269887734,-104.96516073422627,-0.00031653828917804614,11.109872443955966,11.109871981644151,-0.003205066363405025,5.7296101040499374e-05,-1.8807170540174634e-08,10.461930866626444,R,0.0,1.0,0.0,1.0,90.1428185171293,81.8798989944523,57.4040404040404,-52.29591836734694,4.538069133373556
4750,-15.638839754143431,-104.96656046932803,0.004425583989041767,11.090781183481832,11.09050962792161,0.0776109067895599,-0.0017032496078285453,-2.1153187065501163e-05,-5.1767165541608,-104.9652026910423,-0.00030452600380065543,11.109872369608318,11.10987205043508,-0.002663071121186721,0.0002542768038248796,-6.255018317019699e-08,10.46212328808912,R,0.0,1.0,0.0,1.0,90.05253400786559,81.79489380536971,57.4040404040404,-52.29591836734694,4.537876711910879
4760,-15.527933181556508,-104.9660197513686,0.004600580170023955,11.090820503672353,11.090552600774222,0.07708731503440519,-0.0031807630532970903,-3.3774354050344976e-05,-5.065617840025192,-104.96524488441189,-0.0002882518061987278,11.109872240802,11.109872033686822,-0.0021452380556078775,0.0003672513400040664,-6.376426384133222e-08,10.46231537022567,R,0.0,1.0,0.0,1.0,89.96228293509078,81.7099513945,57.4040404040404,-52.29591836734694,4.537684629774329
4770,-15.417026306940748,-104.9654608134924,0.004758506572995641,11.090854231795591,11.09058821743239,0.07681524775710104,-0.004380250753454519,-4.341671775564905e-05,-4.954519128405119,-104.9652848310151,-0.0002683782283437744,11.1098719731445,11.10987187474235,-0.0014786718920928896,0.0006168847649671998,-6.99463809690863e-08,10.462507180015669,R,0.0,1.0,0.0,1.0,89.87206717557733,81.62507035614563,57.4040404040404,-52.29591836734694,4.537492819984331
4780,-15.306119248410688,-104.96487682849335,0.004895402146881918,11.09088096776316,11.090616142743205,0.07664343034436047,-0.004892565694860419,-4.741786826798076e-05,-4.843420419849583,-104.96532294099482,-0.0002452750358911016,11.109871661490953,11.109871625866678,-0.0008896978479863576,0.0007526977863208419,-3.788035891296818e-08,10.462698838071862,R,0.0,1.0,0.0,1.0,89.78188292783179,81.5402511472973,57.4040404040404,-52.29591836734694,4.537301161928138
4790,-15.19521200762841,-104.964272672574,0.005007762470472992,11.09090462941542,11.090647258710296,0.0755571416224897,-0.005681625959074607,-5.1795400465356204e-05,-4.73232171474178,-104.96535659005802,-0.0002206031644899766,11.10987126547242,11.10987126237156,-0.00026248868710073336,0.0009761560271740271,-1.063140971275065e-08,10.462890349031591,R,0.0,1.0,0.0,1.0,89.69173315280584,81.45549226450238,57.4040404040404,-52.29591836734694,4.537109650968409
4800,-15.08430459584715,-104.96365344111824,0.005095619939865453,11.090925072881113,11.090678411138922,0.07396859441646458,-0.006501413413975822,-5.531984212978468e-05,-4.621223012734681,-104.96539035182695,-0.0001924862816401938,11.109870971983128,11.109870970440207,0.000185157483036755,0.0008552990166126103,5.7373258029693134e-08,10.463081727279308,R,0.0,1.0,0.0,1.0,89.60162095980006,81.3707968563923,57.4040404040404,-52.29591836734694,4.536918272720692
4810,-14.973396989283918,-104.96303216677343,0.005167063348541615,11.090942056187105,11.090707341986919,0.07215502821917724,-0.007612279935573271,-5.9697600820690625e-05,-4.5101243167308125,-104.96542162645882,-0.00015991458150409906,11.109870419648116,11.10987037467529,0.0009996421925696642,0.0009756531285797944,1.420784029617176e-07,10.46327294538923,R,0.0,1.0,0.0,1.0,89.511554112228,81.28616343900349,57.4040404040404,-52.29591836734694,4.53672705461077
4820,-14.862489256346938,-104.96240903995763,0.00522879122730848,11.090953923452211,11.090725897407921,0.07111962250509836,-0.008007022259440694,-5.910728146188817e-05,-4.399025628217473,-104.96545106513305,-0.00012200787965602302,11.109869749780884,11.10986959219195,0.0018712522625569262,0.0010152072486036756,2.55700776407816e-07,10.463464070330888,R,0.0,1.0,0.0,1.0,89.42153291530978,81.20159262964482,57.4040404040404,-52.29591836734694,4.536535929669112
4830,-14.751581449676372,-104.96178343038402,0.00528311985510105,11.090961636536937,11.090738188173809,0.07040216273122267,-0.007946669078152547,-5.5251509984062525e-05,-4.287926950190775,-104.96547364576938,-8.10915614776753e-05,11.109868794905564,11.109868411535468,0.0029186268696730694,0.001303081770687866,4.0563020474954026e-07,10.463655150199417,R,0.0,1.0,0.0,1.0,89.33155717849432,81.1170813655319,57.4040404040404,-52.29591836734694,4.536344849800583
4840,-14.64067360134139,-104.96115515588548,0.005330416225120802,11.090966539367876,11.090747392071377,0.06972132127128015,-0.0075943284699081254,-4.9381649693535076e-05,-4.176828279526352,-104.96549021070415,-3.903319321704308e-05,11.109868083968788,11.109867479905668,0.0036636215406404206,0.0013501181398773115,4.987265782125585e-07,10.463846219797516,R,0.0,1.0,0.0,1.0,89.24162695799583,81.03263037804746,57.4040404040404,-52.29591836734694,4.5361537802024845
4850,-14.529765726659448,-104.96052465944688,0.005370570056555232,11.090969802785937,11.09075538750014,0.06896449047243153,-0.00706810970067911,-4.246801677557944e-05,-4.065729614498845,-104.96550063376941,3.370993102486328e-06,11.109867538959987,11.109866697346943,0.00432439801149689,0.001332762262282169,5.467398405046786e-07,10.464037295275741,R,0.0,1.0,0.0,1.0,89.1517426658111,80.94823977240982,57.4040404040404,-52.29591836734694,4.535962704724259
4860,-14.418857830284331,-104.9598927837646,0.005403593224182705,11.09097223767859,11.090763072790327,0.0681149042992367,-0.006441626129189447,-3.5145074444038326e-05,-3.9546309530450365,-104.96550879386731,4.8529912314026085e-05,11.10986718982363,11.109866094406229,0.004933546644628275,0.0010772378486317493,5.171074143435934e-07,10.464228384257806,R,0.0,1.0,0.0,1.0,89.06190494319813,80.86391226254283,57.4040404040404,-52.29591836734694,4.535771615742194
4870,-14.307949911592655,-104.95926050110782,0.0054297369402981875,11.09097430086606,11.090770747866756,0.06719494575081474,-0.005757856092165374,-2.7786942534729973e-05,-3.8435323000625203,-104.96551507874095,9.969303922294879e-05,11.109866496757228,11.10986492274082,0.0059139007290446325,0.0009366053160435718,5.567307804088874e-07,10.464419480709067,R,0.0,1.0,0.0,1.0,88.97211450632723,80.77964830255985,57.4040404040404,-52.29591836734694,4.535580519290933
4880,-14.197041968329408,-104.95862873110148,0.005449420904694764,11.090976185711833,11.090778410818388,0.06623438798505511,-0.005043356623117505,-2.0609357059175177e-05,-3.7324336636743194,-104.96551587415715,0.00015695867673369457,11.109865196595482,11.109862835983229,0.007242386502138738,0.0010563887587705587,7.626984054125518e-07,10.464610570995736,R,0.0,1.0,0.0,1.0,88.88237204165732,80.69544573866447,57.4040404040404,-52.29591836734694,4.535389429004264
4890,-14.086133998567664,-104.95799825730677,0.005463132388357634,11.09097792819737,11.090785944014824,0.06525754978873802,-0.004317611848549733,-1.3747804129548616e-05,-3.621335046299105,-104.96551112548853,0.0002201316228348959,11.109863676038042,11.109860380176372,0.008557636171443044,0.0011099765674069703,9.853359990014323e-07,10.464801649080094,R,0.0,1.0,0.0,1.0,88.79267815789672,80.61130472932057,57.4040404040404,-52.29591836734694,4.535198350919906
4900,-13.975226001451276,-104.95736971032284,0.005471354497360828,11.090979493719814,11.09079321327295,0.06428087221038914,-0.003597473168846781,-7.302369329552608e-06,-3.5102364521879883,-104.96550059351858,0.00028980199414960965,11.109861816504457,11.109857340589915,0.009972640777894302,0.0011706342733423698,1.2671107976637871e-06,10.464992707950223,R,0.0,1.0,0.0,1.0,88.70303337617474,80.52722531415507,57.4040404040404,-52.29591836734694,4.535007292049777
4910,-13.86431797724056,-104.95674358302247,0.005474531109335521,11.090980832369945,11.090800110310655,0.06331458860869046,-0.0028984285573490226,-1.35679016378743e-06,-3.399137887849384,-104.96548197235361,0.00036539516922718047,11.10985950176385,11.109853515461461,0.011533166136124675,0.0013366707189712427,1.6720220590691155e-06,10.465183737653037,R,0.0,1.0,0.0,1.0,88.61343813868542,80.4432061813624,57.4040404040404,-52.29591836734694,4.534816262346963
4920,-13.753409927051955,-104.95612025534545,0.005473057361531523,11.090981906466881,11.090806564372421,0.06236506433378087,-0.0022344162230639756,4.017028715328643e-06,-3.288039355336485,-104.96545386377599,0.0004455782484967322,11.109857067213815,11.109849387530659,0.01306293632386496,0.0014796550905414824,2.0699224275768815e-06,10.465374733834164,R,0.0,1.0,0.0,1.0,88.52389282282292,80.35924660503088,57.4040404040404,-52.29591836734694,4.534625266165836
4930,-13.642501852527097,-104.95550001794108,0.005467282856373599,11.090982699272518,11.090812539721059,0.061436506479549756,-0.0016172765188638093,8.760476113336972e-06,-3.176940852903253,-104.96541740103798,0.0005305859344520727,11.10985475662415,11.109845262408502,0.014524414742320264,0.001476723076239172,2.3261230906087674e-06,10.46556569858195,R,0.0,1.0,0.0,1.0,88.43439775466231,80.27534751412877,57.4040404040404,-52.29591836734694,4.534434301418051
4940,-13.531593755548034,-104.95488309150913,0.0054575188761735284,11.090983213135656,11.090818027828503,0.060531873019203916,-0.001056341922173321,1.2830914527540915e-05,-3.0658423841873867,-104.96537293060707,0.0006217716583433875,11.109852215995936,11.109840509332033,0.01612818882398381,0.0014598163885401584,2.5858289480866344e-06,10.465756628350457,R,0.0,1.0,0.0,1.0,88.34495321999738,80.19150932868972,57.4040404040404,-52.29591836734694,4.534243371649543
4950,-13.42068563803474,-104.95426964212078,0.005444045325218037,11.090983463635666,11.090823039044617,0.05965322486598619,-0.0005582909877063564,1.6203453124456794e-05,-2.9547439571619916,-104.9653197561469,0.0007202910410635527,11.109849142919959,11.109834648132832,0.017946297294346387,0.0014947828579563865,2.959964336499857e-06,10.465947514317541,R,0.0,1.0,0.0,1.0,88.25555947311462,80.10773178799069,57.4040404040404,-52.29591836734694,4.534052485682459
4960,-13.309777501820268,-104.9536597937023,0.005427116041119156,11.090983473501767,11.090827595681974,0.058801805657185104,-0.00012722437068343436,1.8871307191538987e-05,-2.8436455828183775,-104.96525484904785,0.0008252708302919481,11.109845419724376,11.10982752451157,0.01994055605669108,0.001664210988175402,3.5588665877531113e-06,10.46613834187465,R,0.0,1.0,0.0,1.0,88.16621674398942,80.0240130972808,57.4040404040404,-52.29591836734694,4.53386165812535
4970,-13.198869348583251,-104.9530536386676,0.005406962522914966,11.090983268002885,11.09083172704596,0.05797804300469307,0.00023512055744841226,2.0844918890934157e-05,-2.732547260424832,-104.9651793982463,0.0009370370716828547,11.109841687465751,11.109820152606856,0.021874580737586247,0.0016699351226722487,3.946905915510973e-06,10.466329112306672,R,0.0,1.0,0.0,1.0,88.07692524446615,79.94035422405211,57.4040404040404,-52.29591836734694,4.533670887693328
4980,-13.087961179816137,-104.95245124723674,0.005383796553801964,11.090982872172788,11.090835466251963,0.0571815648416118,0.0005290863765603842,2.2150209714370774e-05,-2.6214489957833202,-104.96509603398027,0.0010590990897624386,11.109837376338204,11.109811429753934,0.024010913980678304,0.0015740556129967983,4.279760381936767e-06,10.466519822230271,R,0.0,1.0,0.0,1.0,87.98768517371819,79.85675709523733,57.4040404040404,-52.29591836734694,4.533480177769729
4990,-12.977052996812262,-104.95185267563389,0.005357812170395764,11.090982309561634,11.090838848393215,0.0564112575731395,0.0007567872159269348,2.2826319275619873e-05,-2.510350819091893,-104.96500106403236,0.0011929344031718302,11.109831086050525,11.10979905656886,0.026677391855832587,0.0017853330407370893,5.374510814712784e-06,10.466710436293429,R,0.0,1.0,0.0,1.0,87.89849672308495,79.77321948968113,57.4040404040404,-52.29591836734694,4.533289563706571
5000,-12.866144800661036,-104.9512579731851,0.005329187271883578,11.090981601983845,11.09084190957516,0.055665360462019274,0.00092179803254196,2.2923106142874303e-05,-2.3992527455037296,-104.9648953960671,0.0013406126205569224,11.109823463756786,11.109784217009066,0.029530447627769563,0.00190751611153229,6.5531174168349564e-06,10.466900939323827,R,0.0,1.0,0.0,1.0,87.80936008028522,79.68974220551955,57.4040404040404,-52.29591836734694,4.533099060676173
5010,-12.755236592245886,-104.95066718829088,0.0052980850191665825,11.090980769764606,11.090844686404727,0.054941581123219056,0.0010288523432589272,2.2498605555168625e-05,-2.288154817757521,-104.9647712137588,0.0014996624825890418,11.109813336742995,11.109764909637756,0.03280289398991836,0.0024467885320816345,8.881315593296e-06,10.467091276823801,R,0.0,1.0,0.0,1.0,87.72027543298256,79.60632029276456,57.4040404040404,-52.29591836734694,4.532908723176199
5020,-12.644328372243088,-104.9500803732678,0.005264655085811389,11.090979832126294,11.090847215645443,0.05423721823530589,0.0010835539686678628,2.1616574158492226e-05,-2.177057027458781,-104.96463072090614,0.0016694616183370898,11.109803514686122,11.109745796305582,0.0358116796947848,0.0026116207220001357,1.0382876410224544e-05,10.467281457855188,R,0.0,1.0,0.0,1.0,87.63124297169342,79.52295537845508,57.4040404040404,-52.29591836734694,4.532718542144812
5030,-12.53342014112175,-104.94949758809146,0.005229034782169094,11.09097880750853,11.090849533872602,0.05354928198602511,0.0010921066805835873,2.034420449926363e-05,-2.065959400968313,-104.96446822899082,0.0018474523839518903,11.10979258717866,11.10972401333504,0.039034313836336175,0.0030091130438131275,1.2500973591353376e-05,10.467471445709442,R,0.0,1.0,0.0,1.0,87.54226289205306,79.43964388978719,57.4040404040404,-52.29591836734694,4.532528554290558
5040,-12.422511899145897,-104.94891890310862,0.005191350061739217,11.090977713739282,11.09085167706335,0.0528746067834662,0.0010610652469861676,1.875005864722903e-05,-1.9548619271054868,-104.96428186003689,0.0020298749489048662,11.109782983874398,11.109703683715686,0.04197628877399821,0.0032145269846578996,1.382198199456982e-05,10.467661245837258,R,0.0,1.0,0.0,1.0,87.45333539647606,79.35638473970845,57.4040404040404,-52.29591836734694,4.532338754162742
5050,-12.311603646379591,-104.94834440081083,0.005151716418740433,11.09097656805404,11.090853680122565,0.052209953414196715,0.0009971110614839123,1.6902247458648592e-05,-1.8437645820038582,-104.96407161961902,0.002214341580811259,11.109775639344026,11.109685989295786,0.04463155617819223,0.003184459037737787,1.401547094829615e-05,10.467850878909292,R,0.0,1.0,0.0,1.0,87.36446069526353,79.27317807852255,57.4040404040404,-52.29591836734694,4.532149121090708
5060,-12.200695382695695,-104.94777417677733,0.005110239688660939,11.090975387000372,11.090855576379498,0.051552099276549426,0.0009068549545962788,1.4866866856636519e-05,-1.732667338938516,-104.96383987879449,0.0024012667214899953,11.109770529766251,11.109670562321647,0.04712982862811364,0.002890819915351189,1.2952209355566805e-05,10.468040372088181,R,0.0,1.0,0.0,1.0,87.2756390072189,79.1900256283233,57.4040404040404,-52.29591836734694,4.531959627911819
5070,-12.089787107788379,-104.9472083399011,0.005067016765323288,11.090974186277116,11.090857397099994,0.05089791604455015,0.0007966689513261222,1.270669255714155e-05,-1.6215701868326553,-104.96359064114117,0.0025947702733191383,11.109766139501811,11.109654611287192,0.04978044120135364,0.0024138416684097402,1.1083477295216566e-05,10.46822973974003,R,0.0,1.0,0.0,1.0,87.18687055983712,79.10693021704975,57.4040404040404,-52.29591836734694,4.53177026025997
5080,-11.978878821189053,-104.94664701201447,0.005022136248044242,11.090972980552314,11.090859171053575,0.050244434500674694,0.0006725477747513027,1.048012810010344e-05,-1.5104731692427367,-104.96332083342816,0.0027969114677622886,11.109759502382236,11.109633203921405,0.052974287153453856,0.002248626363687606,1.051409736589419e-05,10.468418930766102,R,0.0,1.0,0.0,1.0,87.09815558913478,79.02389000865966,57.4040404040404,-52.29591836734694,4.531581069233898
5090,-11.867970522285427,-104.94609032702841,0.004975679031130214,11.090971783262491,11.090860924133057,0.04958889657148726,0.0005399999672100779,8.2404027417465e-06,-1.3993763174266003,-104.96302717042293,0.003006546025137183,11.109751334121091,11.109608504537348,0.056334553488798206,0.0022202426515127013,1.0635002922646841e-05,10.468607905670552,R,0.0,1.0,0.0,1.0,87.00949433918711,78.94090300847559,57.4040404040404,-52.29591836734694,4.531392094329448
5100,-11.757062210341378,-104.94553842969674,0.004927718847044755,11.090970606600635,11.090862679228888,0.04892879486644262,0.0004039675875822954,6.0349637711892405e-06,-1.2882796441617455,-104.96270689598958,0.003220887935100024,11.109742980390495,11.109583077455088,0.05960650517683595,0.0022175699292561867,1.085078294848843e-05,10.468796644036097,R,0.0,1.0,0.0,1.0,86.92088706143554,78.85796755281838,57.4040404040404,-52.29591836734694,4.531203355963903
5110,-11.646153884518261,-104.94499147410332,0.004878322767923779,11.090969461399062,11.090864456058785,0.04826190027840819,0.0002687730872771578,3.905119076630586e-06,-1.1771831260418375,-104.96236296118963,0.003440257307837791,11.109735979834694,11.109559315942153,0.06265259129892128,0.0019376618118768256,9.689378176756305e-06,10.468985170989498,R,0.0,1.0,0.0,1.0,86.83233401382388,78.77508575963445,57.4040404040404,-52.29591836734694,4.531014829010502
5120,-11.535245543902066,-104.94444962197905,0.004827551680639354,11.09096835655189,11.090866270591103,0.047586278483903934,0.00013809032060782488,1.8859757260843658e-06,-1.0660867607330442,-104.96200005012658,0.003669893876669146,11.109728428915528,11.109532833060799,0.06592416399159363,0.0015148446445799203,7.937058861118557e-06,10.46917349386919,R,0.0,1.0,0.0,1.0,86.74383545983052,78.69226093131391,57.4040404040404,-52.29591836734694,4.5308265061308095
5130,-11.424337187520887,-104.9439130409183,0.004775460729136734,11.090967299925673,11.090868136003698,0.0469002963574439,1.4938341199834294e-05,6.2238878162225245e-09,-0.9549906272425293,-104.96161401354118,0.003912447248398382,11.10971643970214,11.109496478257206,0.06990972878455154,0.0015379278575105633,8.86771485710203e-06,10.469361524163931,R,0.0,1.0,0.0,1.0,86.6553916674256,78.60949052632135,57.4040404040404,-52.29591836734694,4.530638475836069
5140,-11.313428814368105,-104.94338190258209,0.004722099736716828,11.090966297745899,11.090870062158654,0.04620261949572485,-9.830635684140369e-05,-1.711558089021352e-06,-0.8438947919224657,-104.96119825873033,0.004164847128700627,11.109701409540557,11.109454113980572,0.07412623359915285,0.0018619942312162589,1.1724868824320002e-05,10.469549181779184,R,0.0,1.0,0.0,1.0,86.56700290801822,78.52677034381868,57.4040404040404,-52.29591836734694,4.530450818220816
5150,-11.202520423422975,-104.94285638094584,0.0046675136072886324,11.090965354771448,11.090872055897288,0.045492202158700375,-0.00019988136157785943,-3.250674397219121e-06,-0.7327992565195272,-104.96074970649545,0.004422198514992973,11.109687320894464,11.109413332718589,0.07802416842018342,0.00210195956278833,1.3974157946833815e-05,10.469736457227818,R,0.0,1.0,0.0,1.0,86.47866945542211,78.44409847591221,57.4040404040404,-52.29591836734694,4.5302635427721825
5160,-11.091612013669536,-104.94233665064498,0.004611742708043442,11.09096447437211,11.090874121262848,0.04476827097652512,-0.0002885970885976965,-4.599941517239492e-06,-0.6217039425698863,-104.96027756061761,0.004688256853427472,11.109676564354283,11.109377234953042,0.08155253564358009,0.001704685646749479,1.2203569604642685e-05,10.469923442582004,R,0.0,1.0,0.0,1.0,86.39039158487309,78.36148120228464,57.4040404040404,-52.29591836734694,4.5300765574179955
5170,-10.980703584113687,-104.94182288545852,0.004554823234829652,11.090963658609759,11.09087625974394,0.044030303776669076,-0.00036378578773130194,-5.753241283063156e-06,-0.5106089348904024,-104.95977725436079,0.004965609275914147,11.10966194958365,11.109330438509607,0.08582448386522316,0.0017938355651286523,1.3699527496595109e-05,10.47011004350273,R,0.0,1.0,0.0,1.0,86.30216957212313,78.27891568565973,57.4040404040404,-52.29591836734694,4.52988995649727
5180,-10.869795133798293,-104.94131525696119,0.004496787560976089,11.090962908330841,11.090878470539097,0.04327800483889504,-0.00042524373430919993,-6.709019883188699e-06,-0.39951426440692006,-104.95924828676522,0.005255299962238565,11.109645505139504,11.109278645580995,0.09028413318241567,0.0018611717378887148,1.5316249327661633e-05,10.470296226826676,R,0.0,1.0,0.0,1.0,86.21400369263019,78.19640177469596,57.4040404040404,-52.29591836734694,4.529703773173324
5190,-10.758886661816238,-104.940813933363,0.004437664569856525,11.090962223267718,11.090880750833568,0.04251127781015407,-0.0004731692912944318,-7.469753178509014e-06,-0.2884199722706817,-104.95869031918853,0.005559192573453363,11.109626410846246,11.109220088885197,0.09501581595729396,0.001963916688208665,1.7561558083012715e-05,10.470481949846114,R,0.0,1.0,0.0,1.0,86.12589422085571,78.1139394341618,57.4040404040404,-52.29591836734694,4.529518050153886
5200,-10.647978167321432,-104.94031907854765,0.004377479971274616,11.09096160214661,11.090883096080125,0.041730197395057206,-0.0005080992551152726,-8.04139653013706e-06,-0.17732611984987856,-104.95810213325535,0.005879291452721986,11.109603489188101,11.109152341781526,0.10011959883310813,0.00216357504485122,2.1057956007411735e-05,10.470667148575346,R,0.0,1.0,0.0,1.0,86.03784142967817,78.03152804958326,57.4040404040404,-52.29591836734694,4.529332851424654
5210,-10.53706964953775,-104.93983085131151,0.00431625660150428,11.090961042799588,11.090885500276535,0.04093498080932439,-0.0005308455604520581,-8.432834628699674e-06,-0.06623279973908436,-104.95747875270061,0.006214812538122486,11.10957604976219,11.109074203704632,0.10559517997501264,0.002604420762343503,2.694380051887536e-05,10.470851721972052,R,0.0,1.0,0.0,1.0,85.94984558992378,77.94916448774357,57.4040404040404,-52.29591836734694,4.529148278027948
5220,-10.426161107766058,-104.93934940479987,0.004254014706764969,11.090960542278843,11.090887956233898,0.04012595982776105,-0.0005424340846174252,-8.655344383711685e-06,0.04485994838401797,-104.95681752720895,0.0065638065347253215,11.109547143251872,11.108991734867812,0.11108718546458331,0.0030029167203816437,3.268307793080197e-05,10.47103562660536,R,0.0,1.0,0.0,1.0,85.86190697001398,77.86684713579784,57.4040404040404,-52.29591836734694,4.52896437339464
5230,-10.315252541389382,-104.93887488612987,0.004190772209860012,11.090960096971362,11.090890455831078,0.039303554115268875,-0.0005440469268074093,-8.722081167937779e-06,0.15595215970827692,-104.95612477067394,0.006930937232893023,11.109518331862201,11.108906458869432,0.11659697282221235,0.002958505623508587,3.489420712297062e-05,10.471218909506499,R,0.0,1.0,0.0,1.0,85.77402583572376,77.78458038757964,57.4040404040404,-52.29591836734694,4.528781090493501
5240,-10.204343949876398,-104.93840743618703,0.004126544959697607,11.090959702712277,11.09089299025147,0.03846824636514488,-0.0005369692012656273,-8.647596382897875e-06,0.2670436400765497,-104.95539027016234,0.007315540103298186,11.109481152266149,11.108800508198682,0.12297455672423904,0.003586926007495088,4.384024361726053e-05,10.471401361597712,R,0.0,1.0,0.0,1.0,85.6862024500438,77.70235762374666,57.4040404040404,-52.29591836734694,4.528598638402288
5250,-10.093435332783383,-104.93794718957784,0.00406134696349691,11.090959354895926,11.090895550200031,0.03762055962647781,-0.0005225410624795473,-8.447392117932878e-06,0.3781343216974331,-104.95460586778208,0.0077100564140769445,11.109443819337573,11.108692716691246,0.12918243359163828,0.004266381283492722,5.303273675152422e-05,10.471582905186922,R,0.0,1.0,0.0,1.0,85.59843707313647,77.62017349749152,57.4040404040404,-52.29591836734694,4.5284170948130775
5260,-9.982526689754817,-104.93749427471984,0.0039951906015575495,11.090959048582773,11.090898126098429,0.03676103706983828,-0.0005021153880814349,-8.137516575761139e-06,0.4892243288579543,-104.9537754084875,0.008111675911250161,11.109414734458907,11.108598011025324,0.13470698443988643,0.0042890707262587735,5.466117587711897e-05,10.471763675290536,R,0.0,1.0,0.0,1.0,85.5107299623753,77.5380306497208,57.4040404040404,-52.29591836734694,4.528236324709464
5270,-9.871618020522792,-104.93704881404928,0.003928086824575498,11.090958778601532,11.090900708257962,0.03589022431582503,-0.0004770213018288679,-7.734202464656368e-06,0.6003137399266725,-104.95290576543556,0.008525944526039293,11.109389479180633,11.108503460323565,0.14030492546130027,0.0038975604876949565,5.1434897073888076e-05,10.47194376600722,R,0.0,1.0,0.0,1.0,85.42308137245595,77.45593382545852,57.4040404040404,-52.29591836734694,4.52805623399278
5280,-9.760709324905417,-104.93661092432646,0.003860045333608842,11.090958539645458,11.09090328703009,0.035008654353400476,-0.00044853351321057065,-7.253549101492431e-06,0.7114024608507583,-104.95199863996484,0.008961042573200836,11.109357957396522,11.108388273370219,0.14677940461941416,0.00364882959914623,5.0444363369375876e-05,10.47212309110077,R,0.0,1.0,0.0,1.0,85.3354915555677,77.37388439670046,57.4040404040404,-52.29591836734694,4.527876908899231
